Title:,HD223121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1402.00,0.347961,56.2257,0.0970749,1.93164,0.571662,0,6.6487,32.6065,1.89231,0.026426
10000.00,1400.00,0.338935,56.1865,0.0987941,1.95502,0.578383,0,6.71504,32.5305,1.90873,0.0270434
10000.00,1398.00,0.330259,56.1473,0.100509,1.97841,0.585091,0,6.78157,32.4542,1.92522,0.0276688
10000.00,1396.00,0.321916,56.108,0.102219,2.0018,0.591785,0,6.84829,32.3778,1.9418,0.0283021
10000.00,1394.00,0.313888,56.0687,0.103923,2.02519,0.598464,0,6.91521,32.3011,1.95845,0.0289436
10000.00,1392.00,0.306160,56.0294,0.105621,2.04858,0.605127,0,6.98234,32.2242,1.97519,0.0295931
10000.00,1390.00,0.298716,55.99,0.107313,2.07197,0.611775,0,7.04968,32.147,1.99202,0.0302509
10000.00,1388.00,0.291543,55.9506,0.108996,2.09536,0.618407,0,7.11722,32.0696,2.00894,0.030917
10000.00,1386.00,0.284628,55.9111,0.110672,2.11874,0.625021,0,7.18499,31.992,2.02596,0.0315914
10000.00,1384.00,0.277958,55.8715,0.112338,2.14211,0.631617,0,7.25297,31.9141,2.04308,0.0322743
10000.00,1382.00,0.271522,55.832,0.113995,2.16547,0.638195,0,7.32118,31.8359,2.06031,0.0329658
10000.00,1380.00,0.265309,55.7923,0.115642,2.18883,0.644753,0,7.38962,31.7575,2.07765,0.0336658
10000.00,1378.00,0.259308,55.7527,0.117278,2.21217,0.651292,0,7.45829,31.6788,2.09511,0.0343746
10000.00,1376.00,0.253511,55.713,0.118903,2.23549,0.657811,0,7.5272,31.5998,2.11268,0.0350921
10000.00,1374.00,0.247907,55.6732,0.120515,2.25881,0.664308,0,7.59635,31.5206,2.13038,0.0358186
10000.00,1372.00,0.242488,55.6335,0.122115,2.2821,0.670784,0,7.66574,31.4411,2.1482,0.0365539
10000.00,1370.00,0.237246,55.5936,0.123702,2.30537,0.677238,0,7.73538,31.3612,2.16616,0.0372984
10000.00,1368.00,0.232174,55.5537,0.125275,2.32863,0.683669,0,7.80527,31.2811,2.18425,0.038052
10000.00,1366.00,0.227264,55.5138,0.126833,2.35186,0.690076,0,7.87541,31.2007,2.20248,0.0388148
10000.00,1364.00,0.222509,55.4739,0.128375,2.37507,0.696459,0,7.94581,31.12,2.22085,0.039587
10000.00,1362.00,0.217903,55.4339,0.129902,2.39826,0.702817,0,8.01647,31.0389,2.23937,0.0403687
10000.00,1360.00,0.213439,55.3939,0.131413,2.42141,0.70915,0,8.08739,30.9576,2.25805,0.0411598
10000.00,1358.00,0.209111,55.3538,0.132906,2.44454,0.715457,0,8.15858,30.8759,2.27688,0.0419607
10000.00,1356.00,0.204915,55.3137,0.134382,2.46764,0.721738,0,8.23004,30.7939,2.29587,0.0427712
10000.00,1354.00,0.200844,55.2735,0.13584,2.49071,0.727991,0,8.30176,30.7115,2.31503,0.0435917
10000.00,1352.00,0.196895,55.2334,0.137279,2.51374,0.734216,0,8.37376,30.6289,2.33436,0.044422
10000.00,1350.00,0.193061,55.1931,0.138699,2.53674,0.740414,0,8.44603,30.5459,2.35386,0.0452625
10000.00,1348.00,0.189338,55.1529,0.140098,2.5597,0.746582,0,8.51858,30.4625,2.37354,0.0461132
10000.00,1346.00,0.185723,55.1126,0.141478,2.58263,0.752721,0,8.59141,30.3788,2.3934,0.0469741
10000.00,1344.00,0.182210,55.0723,0.142836,2.60552,0.75883,0,8.66452,30.2947,2.41345,0.0478455
10000.00,1342.00,0.178797,55.0319,0.144173,2.62836,0.764908,0,8.73791,30.2103,2.4337,0.0487273
10000.00,1340.00,0.326206,53.377,0.233424,3.54942,1.06894,0,9.14792,25.0517,7.4134,0.158147
10000.00,1338.00,0.256496,53.2777,0.240875,3.62419,1.09074,0,9.16753,24.8043,7.62948,0.16518
10000.00,1336.00,0.253788,53.1742,0.248872,3.70253,1.1137,0,9.17907,24.5418,7.86707,0.172811
10000.00,1334.00,0.251410,53.0655,0.257542,3.78511,1.13804,0,9.18036,24.2608,8.13148,0.181162
10000.00,1332.00,0.249406,52.9505,0.267071,3.87285,1.16412,0,9.1683,23.9563,8.43043,0.190412
10000.00,1330.00,0.247844,52.8273,0.277741,3.96711,1.19241,0,9.13807,23.6207,8.77578,0.200823
10000.00,1328.00,0.246827,52.6929,0.290025,4.07012,1.22374,0,9.08163,23.2415,9.18722,0.212822
Title:,HD223121

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120345,46.7145,0.39034,3.31832,1.19974,0,6.95454,38.0072,2.99435,0.421019
10000.00,2498.00,100.120246,46.7145,0.39034,3.31832,1.19875,0,6.95543,38.0073,2.99435,0.421019
10000.00,2496.00,100.120148,46.7146,0.390341,3.31833,1.19777,0,6.95632,38.0073,2.99436,0.42102
10000.00,2494.00,100.120049,46.7146,0.390341,3.31833,1.19679,0,6.95721,38.0073,2.99436,0.42102
10000.00,2492.00,100.119951,46.7146,0.390341,3.31833,1.19581,0,6.9581,38.0074,2.99436,0.42102
10000.00,2490.00,100.119853,46.7147,0.390342,3.31834,1.19483,0,6.95899,38.0074,2.99437,0.421021
10000.00,2488.00,100.119754,46.7147,0.390342,3.31834,1.19386,0,6.95988,38.0075,2.99437,0.421021
10000.00,2486.00,100.119656,46.7148,0.390342,3.31834,1.19288,0,6.96076,38.0075,2.99437,0.421022
10000.00,2484.00,100.119558,46.7148,0.390343,3.31835,1.19191,0,6.96165,38.0075,2.99438,0.421022
10000.00,2482.00,100.119461,46.7149,0.390343,3.31835,1.19093,0,6.96253,38.0076,2.99438,0.421022
10000.00,2480.00,100.119363,46.7149,0.390344,3.31835,1.18996,0,6.96342,38.0076,2.99438,0.421023
10000.00,2478.00,100.119265,46.715,0.390344,3.31836,1.18899,0,6.9643,38.0076,2.99438,0.421023
10000.00,2476.00,100.119168,46.715,0.390344,3.31836,1.18802,0,6.96518,38.0077,2.99439,0.421024
10000.00,2474.00,100.119071,46.7151,0.390345,3.31836,1.18705,0,6.96606,38.0077,2.99439,0.421024
10000.00,2472.00,100.118973,46.7151,0.390345,3.31837,1.18608,0,6.96694,38.0078,2.99439,0.421024
10000.00,2470.00,100.118876,46.7151,0.390346,3.31837,1.18511,0,6.96782,38.0078,2.9944,0.421025
10000.00,2468.00,100.118779,46.7152,0.390346,3.31837,1.18415,0,6.96869,38.0078,2.9944,0.421025
10000.00,2466.00,100.118682,46.7152,0.390346,3.31838,1.18318,0,6.96957,38.0079,2.9944,0.421026
10000.00,2464.00,100.118585,46.7153,0.390347,3.31838,1.18222,0,6.97045,38.0079,2.9944,0.421026
10000.00,2462.00,100.118489,46.7153,0.390347,3.31838,1.18125,0,6.97132,38.0079,2.99441,0.421026
10000.00,2460.00,100.118392,46.7154,0.390347,3.31839,1.18029,0,6.97219,38.008,2.99441,0.421027
10000.00,2458.00,100.118296,46.7154,0.390348,3.31839,1.17933,0,6.97307,38.008,2.99441,0.421027
10000.00,2456.00,100.118199,46.7155,0.390348,3.31839,1.17837,0,6.97394,38.008,2.99442,0.421028
10000.00,2454.00,100.118103,46.7155,0.390349,3.31839,1.17741,0,6.97481,38.0081,2.99442,0.421028
10000.00,2452.00,100.118007,46.7156,0.390349,3.3184,1.17646,0,6.97568,38.0081,2.99442,0.421029
10000.00,2450.00,100.117911,46.7156,0.390349,3.3184,1.1755,0,6.97654,38.0082,2.99442,0.421029
10000.00,2448.00,100.117815,46.7156,0.39035,3.3184,1.17454,0,6.97741,38.0082,2.99443,0.421029
10000.00,2446.00,100.117719,46.7157,0.39035,3.31841,1.17359,0,6.97828,38.0082,2.99443,0.42103
10000.00,2444.00,100.117623,46.7157,0.39035,3.31841,1.17264,0,6.97914,38.0083,2.99443,0.42103
10000.00,2442.00,100.117528,46.7158,0.390351,3.31841,1.17168,0,6.98001,38.0083,2.99444,0.421031
10000.00,2440.00,100.117432,46.7158,0.390351,3.31842,1.17073,0,6.98087,38.0083,2.99444,0.421031
10000.00,2438.00,100.117337,46.7159,0.390352,3.31842,1.16978,0,6.98173,38.0084,2.99444,0.421031
10000.00,2436.00,100.117242,46.7159,0.390352,3.31842,1.16884,0,6.98259,38.0084,2.99444,0.421032
10000.00,2434.00,100.117147,46.716,0.390352,3.31843,1.16789,0,6.98345,38.0084,2.99445,0.421032
10000.00,2432.00,100.117051,46.716,0.390353,3.31843,1.16694,0,6.98431,38.0085,2.99445,0.421033
10000.00,2430.00,100.116957,46.716,0.390353,3.31843,1.166,0,6.98517,38.0085,2.99445,0.421033
10000.00,2428.00,100.116862,46.7161,0.390353,3.31844,1.16505,0,6.98603,38.0086,2.99446,0.421033
10000.00,2426.00,100.116767,46.7161,0.390354,3.31844,1.16411,0,6.98688,38.0086,2.99446,0.421034
10000.00,2424.00,100.116672,46.7162,0.390354,3.31844,1.16317,0,6.98774,38.0086,2.99446,0.421034
10000.00,2422.00,100.116578,46.7162,0.390354,3.31845,1.16223,0,6.98859,38.0087,2.99446,0.421035
10000.00,2420.00,100.116484,46.7163,0.390355,3.31845,1.16129,0,6.98945,38.0087,2.99447,0.421035
10000.00,2418.00,100.116389,46.7163,0.390355,3.31845,1.16035,0,6.9903,38.0087,2.99447,0.421035
10000.00,2416.00,100.116295,46.7164,0.390356,3.31845,1.15941,0,6.99115,38.0088,2.99447,0.421036
10000.00,2414.00,100.116201,46.7164,0.390356,3.31846,1.15848,0,6.992,38.0088,2.99448,0.421036
10000.00,2412.00,100.116107,46.7164,0.390356,3.31846,1.15754,0,6.99285,38.0088,2.99448,0.421037
10000.00,2410.00,100.116014,46.7165,0.390357,3.31846,1.15661,0,6.9937,38.0089,2.99448,0.421037
10000.00,2408.00,100.115920,46.7165,0.390357,3.31847,1.15567,0,6.99454,38.0089,2.99448,0.421037
10000.00,2406.00,100.115826,46.7166,0.390357,3.31847,1.15474,0,6.99539,38.0089,2.99449,0.421038
10000.00,2404.00,100.115733,46.7166,0.390358,3.31847,1.15381,0,6.99623,38.009,2.99449,0.421038
10000.00,2402.00,100.115639,46.7167,0.390358,3.31848,1.15288,0,6.99708,38.009,2.99449,0.421038
10000.00,2400.00,100.115546,46.7167,0.390358,3.31848,1.15195,0,6.99792,38.0091,2.9945,0.421039
10000.00,2398.00,100.115453,46.7167,0.390359,3.31848,1.15103,0,6.99876,38.0091,2.9945,0.421039
10000.00,2396.00,100.115360,46.7168,0.390359,3.31849,1.1501,0,6.9996,38.0091,2.9945,0.42104
10000.00,2394.00,100.115267,46.7168,0.39036,3.31849,1.14918,0,7.00044,38.0092,2.9945,0.42104
10000.00,2392.00,100.115175,46.7169,0.39036,3.31849,1.14825,0,7.00128,38.0092,2.99451,0.42104
10000.00,2390.00,100.115082,46.7169,0.39036,3.3185,1.14733,0,7.00212,38.0092,2.99451,0.421041
10000.00,2388.00,100.114989,46.717,0.390361,3.3185,1.14641,0,7.00296,38.0093,2.99451,0.421041
10000.00,2386.00,100.114897,46.717,0.390361,3.3185,1.14549,0,7.00379,38.0093,2.99451,0.421042
10000.00,2384.00,100.114805,46.717,0.390361,3.3185,1.14457,0,7.00463,38.0093,2.99452,0.421042
10000.00,2382.00,100.114712,46.7171,0.390362,3.31851,1.14365,0,7.00546,38.0094,2.99452,0.421042
10000.00,2380.00,100.114620,46.7171,0.390362,3.31851,1.14273,0,7.00629,38.0094,2.99452,0.421043
10000.00,2378.00,100.114528,46.7172,0.390362,3.31851,1.14182,0,7.00712,38.0094,2.99453,0.421043
10000.00,2376.00,100.114436,46.7172,0.390363,3.31852,1.1409,0,7.00795,38.0095,2.99453,0.421044
10000.00,2374.00,100.114345,46.7173,0.390363,3.31852,1.13999,0,7.00878,38.0095,2.99453,0.421044
10000.00,2372.00,100.114253,46.7173,0.390364,3.31852,1.13908,0,7.00961,38.0095,2.99453,0.421044
10000.00,2370.00,100.114162,46.7173,0.390364,3.31853,1.13816,0,7.01044,38.0096,2.99454,0.421045
10000.00,2368.00,100.114070,46.7174,0.390364,3.31853,1.13725,0,7.01127,38.0096,2.99454,0.421045
10000.00,2366.00,100.113979,46.7174,0.390365,3.31853,1.13635,0,7.01209,38.0096,2.99454,0.421045
10000.00,2364.00,100.113888,46.7175,0.390365,3.31853,1.13544,0,7.01291,38.0097,2.99455,0.421046
10000.00,2362.00,100.113797,46.7175,0.390365,3.31854,1.13453,0,7.01374,38.0097,2.99455,0.421046
10000.00,2360.00,100.113706,46.7176,0.390366,3.31854,1.13363,0,7.01456,38.0098,2.99455,0.421047
10000.00,2358.00,100.113615,46.7176,0.390366,3.31854,1.13272,0,7.01538,38.0098,2.99455,0.421047
10000.00,2356.00,100.113524,46.7176,0.390366,3.31855,1.13182,0,7.0162,38.0098,2.99456,0.421047
10000.00,2354.00,100.113434,46.7177,0.390367,3.31855,1.13092,0,7.01702,38.0099,2.99456,0.421048
10000.00,2352.00,100.113343,46.7177,0.390367,3.31855,1.13002,0,7.01784,38.0099,2.99456,0.421048
10000.00,2350.00,100.113253,46.7178,0.390367,3.31856,1.12912,0,7.01865,38.0099,2.99456,0.421049
10000.00,2348.00,100.113163,46.7178,0.390368,3.31856,1.12822,0,7.01947,38.01,2.99457,0.421049
10000.00,2346.00,100.113073,46.7179,0.390368,3.31856,1.12732,0,7.02028,38.01,2.99457,0.421049
10000.00,2344.00,100.112983,46.7179,0.390368,3.31856,1.12642,0,7.0211,38.01,2.99457,0.42105
10000.00,2342.00,100.112893,46.7179,0.390369,3.31857,1.12553,0,7.02191,38.0101,2.99457,0.42105
10000.00,2340.00,100.112803,46.718,0.390369,3.31857,1.12464,0,7.02272,38.0101,2.99458,0.42105
10000.00,2338.00,100.112714,46.718,0.39037,3.31857,1.12374,0,7.02353,38.0101,2.99458,0.421051
10000.00,2336.00,100.112624,46.7181,0.39037,3.31858,1.12285,0,7.02434,38.0102,2.99458,0.421051
10000.00,2334.00,100.112535,46.7181,0.39037,3.31858,1.12196,0,7.02515,38.0102,2.99459,0.421052
10000.00,2332.00,100.112445,46.7181,0.390371,3.31858,1.12107,0,7.02596,38.0102,2.99459,0.421052
10000.00,2330.00,100.112356,46.7182,0.390371,3.31859,1.12018,0,7.02676,38.0103,2.99459,0.421052
10000.00,2328.00,100.112267,46.7182,0.390371,3.31859,1.1193,0,7.02757,38.0103,2.99459,0.421053
10000.00,2326.00,100.112178,46.7183,0.390372,3.31859,1.11841,0,7.02837,38.0103,2.9946,0.421053
10000.00,2324.00,100.112089,46.7183,0.390372,3.31859,1.11753,0,7.02917,38.0104,2.9946,0.421053
10000.00,2322.00,100.112001,46.7184,0.390372,3.3186,1.11665,0,7.02998,38.0104,2.9946,0.421054
10000.00,2320.00,100.111912,46.7184,0.390373,3.3186,1.11576,0,7.03078,38.0104,2.9946,0.421054
10000.00,2318.00,100.111824,46.7184,0.390373,3.3186,1.11488,0,7.03158,38.0105,2.99461,0.421055
10000.00,2316.00,100.111735,46.7185,0.390373,3.31861,1.114,0,7.03238,38.0105,2.99461,0.421055
10000.00,2314.00,100.111647,46.7185,0.390374,3.31861,1.11312,0,7.03317,38.0105,2.99461,0.421055
10000.00,2312.00,100.111559,46.7186,0.390374,3.31861,1.11225,0,7.03397,38.0106,2.99461,0.421056
10000.00,2310.00,100.111471,46.7186,0.390374,3.31861,1.11137,0,7.03476,38.0106,2.99462,0.421056
10000.00,2308.00,100.111383,46.7186,0.390375,3.31862,1.1105,0,7.03556,38.0106,2.99462,0.421056
10000.00,2306.00,100.111296,46.7187,0.390375,3.31862,1.10962,0,7.03635,38.0107,2.99462,0.421057
10000.00,2304.00,100.111208,46.7187,0.390375,3.31862,1.10875,0,7.03714,38.0107,2.99463,0.421057
10000.00,2302.00,100.111121,46.7188,0.390376,3.31863,1.10788,0,7.03793,38.0107,2.99463,0.421057
10000.00,2300.00,100.111033,46.7188,0.390376,3.31863,1.10701,0,7.03872,38.0108,2.99463,0.421058
10000.00,2298.00,100.110946,46.7188,0.390376,3.31863,1.10614,0,7.03951,38.0108,2.99463,0.421058
10000.00,2296.00,100.110859,46.7189,0.390377,3.31864,1.10527,0,7.0403,38.0108,2.99464,0.421059
10000.00,2294.00,100.110772,46.7189,0.390377,3.31864,1.10441,0,7.04109,38.0109,2.99464,0.421059
10000.00,2292.00,100.110685,46.719,0.390377,3.31864,1.10354,0,7.04187,38.0109,2.99464,0.421059
10000.00,2290.00,100.110598,46.719,0.390378,3.31864,1.10268,0,7.04266,38.0109,2.99464,0.42106
10000.00,2288.00,100.110512,46.719,0.390378,3.31865,1.10181,0,7.04344,38.011,2.99465,0.42106
10000.00,2286.00,100.110425,46.7191,0.390378,3.31865,1.10095,0,7.04422,38.011,2.99465,0.42106
10000.00,2284.00,100.110339,46.7191,0.390379,3.31865,1.10009,0,7.045,38.011,2.99465,0.421061
10000.00,2282.00,100.110252,46.7192,0.390379,3.31866,1.09923,0,7.04578,38.0111,2.99465,0.421061
10000.00,2280.00,100.110166,46.7192,0.390379,3.31866,1.09838,0,7.04656,38.0111,2.99466,0.421061
10000.00,2278.00,100.110080,46.7193,0.39038,3.31866,1.09752,0,7.04734,38.0111,2.99466,0.421062
10000.00,2276.00,100.109994,46.7193,0.39038,3.31866,1.09666,0,7.04812,38.0112,2.99466,0.421062
10000.00,2274.00,100.109909,46.7193,0.39038,3.31867,1.09581,0,7.04889,38.0112,2.99466,0.421063
10000.00,2272.00,100.109823,46.7194,0.390381,3.31867,1.09496,0,7.04967,38.0112,2.99467,0.421063
10000.00,2270.00,100.109737,46.7194,0.390381,3.31867,1.0941,0,7.05044,38.0113,2.99467,0.421063
10000.00,2268.00,100.109652,46.7195,0.390381,3.31868,1.09325,0,7.05121,38.0113,2.99467,0.421064
10000.00,2266.00,100.109567,46.7195,0.390382,3.31868,1.0924,0,7.05198,38.0113,2.99467,0.421064
10000.00,2264.00,100.109482,46.7195,0.390382,3.31868,1.09156,0,7.05275,38.0114,2.99468,0.421064
10000.00,2262.00,100.109397,46.7196,0.390382,3.31868,1.09071,0,7.05352,38.0114,2.99468,0.421065
10000.00,2260.00,100.109312,46.7196,0.390383,3.31869,1.08986,0,7.05429,38.0114,2.99468,0.421065
10000.00,2258.00,100.109227,46.7196,0.390383,3.31869,1.08902,0,7.05506,38.0115,2.99468,0.421065
10000.00,2256.00,100.109142,46.7197,0.390383,3.31869,1.08818,0,7.05582,38.0115,2.99469,0.421066
10000.00,2254.00,100.109058,46.7197,0.390384,3.31869,1.08733,0,7.05659,38.0115,2.99469,0.421066
10000.00,2252.00,100.108973,46.7198,0.390384,3.3187,1.08649,0,7.05735,38.0115,2.99469,0.421067
10000.00,2250.00,100.108889,46.7198,0.390384,3.3187,1.08565,0,7.05811,38.0116,2.99469,0.421067
10000.00,2248.00,100.108805,46.7198,0.390385,3.3187,1.08482,0,7.05887,38.0116,2.9947,0.421067
10000.00,2246.00,100.108721,46.7199,0.390385,3.31871,1.08398,0,7.05963,38.0116,2.9947,0.421068
10000.00,2244.00,100.108637,46.7199,0.390385,3.31871,1.08314,0,7.06039,38.0117,2.9947,0.421068
10000.00,2242.00,100.108553,46.72,0.390386,3.31871,1.08231,0,7.06115,38.0117,2.9947,0.421068
10000.00,2240.00,100.108469,46.72,0.390386,3.31871,1.08148,0,7.06191,38.0117,2.99471,0.421069
10000.00,2238.00,100.108386,46.72,0.390386,3.31872,1.08064,0,7.06266,38.0118,2.99471,0.421069
10000.00,2236.00,100.108302,46.7201,0.390387,3.31872,1.07981,0,7.06342,38.0118,2.99471,0.421069
10000.00,2234.00,100.108219,46.7201,0.390387,3.31872,1.07898,0,7.06417,38.0118,2.99471,0.42107
10000.00,2232.00,100.108136,46.7202,0.390387,3.31873,1.07815,0,7.06492,38.0119,2.99472,0.42107
10000.00,2230.00,100.108053,46.7202,0.390388,3.31873,1.07733,0,7.06567,38.0119,2.99472,0.42107
10000.00,2228.00,100.107970,46.7202,0.390388,3.31873,1.0765,0,7.06642,38.0119,2.99472,0.421071
10000.00,2226.00,100.107887,46.7203,0.390388,3.31873,1.07568,0,7.06717,38.012,2.99472,0.421071
10000.00,2224.00,100.107805,46.7203,0.390389,3.31874,1.07485,0,7.06792,38.012,2.99473,0.421071
10000.00,2222.00,100.107722,46.7204,0.390389,3.31874,1.07403,0,7.06866,38.012,2.99473,0.421072
10000.00,2220.00,100.107640,46.7204,0.390389,3.31874,1.07321,0,7.06941,38.0121,2.99473,0.421072
10000.00,2218.00,100.107557,46.7204,0.39039,3.31874,1.07239,0,7.07015,38.0121,2.99473,0.421072
10000.00,2216.00,100.107475,46.7205,0.39039,3.31875,1.07157,0,7.0709,38.0121,2.99474,0.421073
10000.00,2214.00,100.107393,46.7205,0.39039,3.31875,1.07076,0,7.07164,38.0121,2.99474,0.421073
10000.00,2212.00,100.107311,46.7205,0.390391,3.31875,1.06994,0,7.07238,38.0122,2.99474,0.421073
10000.00,2210.00,100.107230,46.7206,0.390391,3.31876,1.06913,0,7.07312,38.0122,2.99474,0.421074
10000.00,2208.00,100.107148,46.7206,0.390391,3.31876,1.06831,0,7.07385,38.0122,2.99475,0.421074
10000.00,2206.00,100.107066,46.7207,0.390392,3.31876,1.0675,0,7.07459,38.0123,2.99475,0.421075
10000.00,2204.00,100.106985,46.7207,0.390392,3.31876,1.06669,0,7.07533,38.0123,2.99475,0.421075
10000.00,2202.00,100.106904,46.7207,0.390392,3.31877,1.06588,0,7.07606,38.0123,2.99475,0.421075
10000.00,2200.00,100.106823,46.7208,0.390393,3.31877,1.06507,0,7.0768,38.0124,2.99476,0.421076
10000.00,2198.00,100.106742,46.7208,0.390393,3.31877,1.06427,0,7.07753,38.0124,2.99476,0.421076
10000.00,2196.00,100.106661,46.7208,0.390393,3.31877,1.06346,0,7.07826,38.0124,2.99476,0.421076
10000.00,2194.00,100.106580,46.7209,0.390393,3.31878,1.06266,0,7.07899,38.0125,2.99476,0.421077
10000.00,2192.00,100.106499,46.7209,0.390394,3.31878,1.06186,0,7.07972,38.0125,2.99477,0.421077
10000.00,2190.00,100.106419,46.721,0.390394,3.31878,1.06105,0,7.08045,38.0125,2.99477,0.421077
10000.00,2188.00,100.106339,46.721,0.390394,3.31878,1.06025,0,7.08117,38.0125,2.99477,0.421078
10000.00,2186.00,100.106258,46.721,0.390395,3.31879,1.05945,0,7.0819,38.0126,2.99477,0.421078
10000.00,2184.00,100.106178,46.7211,0.390395,3.31879,1.05866,0,7.08262,38.0126,2.99478,0.421078
10000.00,2182.00,100.106098,46.7211,0.390395,3.31879,1.05786,0,7.08334,38.0126,2.99478,0.421079
10000.00,2180.00,100.106019,46.7211,0.390396,3.3188,1.05707,0,7.08407,38.0127,2.99478,0.421079
10000.00,2178.00,100.105939,46.7212,0.390396,3.3188,1.05627,0,7.08479,38.0127,2.99478,0.421079
10000.00,2176.00,100.105859,46.7212,0.390396,3.3188,1.05548,0,7.08551,38.0127,2.99479,0.42108
10000.00,2174.00,100.105780,46.7213,0.390397,3.3188,1.05469,0,7.08622,38.0128,2.99479,0.42108
10000.00,2172.00,100.105701,46.7213,0.390397,3.31881,1.0539,0,7.08694,38.0128,2.99479,0.42108
10000.00,2170.00,100.105621,46.7213,0.390397,3.31881,1.05311,0,7.08766,38.0128,2.99479,0.421081
10000.00,2168.00,100.105542,46.7214,0.390398,3.31881,1.05232,0,7.08837,38.0129,2.99479,0.421081
10000.00,2166.00,100.105463,46.7214,0.390398,3.31881,1.05154,0,7.08909,38.0129,2.9948,0.421081
10000.00,2164.00,100.105385,46.7214,0.390398,3.31882,1.05075,0,7.0898,38.0129,2.9948,0.421082
10000.00,2162.00,100.105306,46.7215,0.390398,3.31882,1.04997,0,7.09051,38.0129,2.9948,0.421082
10000.00,2160.00,100.105228,46.7215,0.390399,3.31882,1.04919,0,7.09122,38.013,2.9948,0.421082
10000.00,2158.00,100.105149,46.7216,0.390399,3.31882,1.04841,0,7.09193,38.013,2.99481,0.421083
10000.00,2156.00,100.105071,46.7216,0.390399,3.31883,1.04763,0,7.09264,38.013,2.99481,0.421083
10000.00,2154.00,100.104993,46.7216,0.3904,3.31883,1.04685,0,7.09334,38.0131,2.99481,0.421083
10000.00,2152.00,100.104915,46.7217,0.3904,3.31883,1.04607,0,7.09405,38.0131,2.99481,0.421084
10000.00,2150.00,100.104837,46.7217,0.3904,3.31883,1.0453,0,7.09475,38.0131,2.99482,0.421084
10000.00,2148.00,100.104759,46.7217,0.390401,3.31884,1.04452,0,7.09545,38.0131,2.99482,0.421084
10000.00,2146.00,100.104682,46.7218,0.390401,3.31884,1.04375,0,7.09615,38.0132,2.99482,0.421085
10000.00,2144.00,100.104604,46.7218,0.390401,3.31884,1.04298,0,7.09685,38.0132,2.99482,0.421085
10000.00,2142.00,100.104527,46.7218,0.390401,3.31884,1.04221,0,7.09755,38.0132,2.99483,0.421085
10000.00,2140.00,100.104450,46.7219,0.390402,3.31885,1.04144,0,7.09825,38.0133,2.99483,0.421086
10000.00,2138.00,100.104373,46.7219,0.390402,3.31885,1.04067,0,7.09895,38.0133,2.99483,0.421086
10000.00,2136.00,100.104296,46.722,0.390402,3.31885,1.03991,0,7.09964,38.0133,2.99483,0.421086
10000.00,2134.00,100.104219,46.722,0.390403,3.31886,1.03914,0,7.10034,38.0134,2.99483,0.421087
10000.00,2132.00,100.104143,46.722,0.390403,3.31886,1.03838,0,7.10103,38.0134,2.99484,0.421087
10000.00,2130.00,100.104066,46.7221,0.390403,3.31886,1.03762,0,7.10172,38.0134,2.99484,0.421087
10000.00,2128.00,100.103990,46.7221,0.390404,3.31886,1.03686,0,7.10241,38.0134,2.99484,0.421087
10000.00,2126.00,100.103913,46.7221,0.390404,3.31887,1.0361,0,7.1031,38.0135,2.99484,0.421088
10000.00,2124.00,100.103837,46.7222,0.390404,3.31887,1.03534,0,7.10379,38.0135,2.99485,0.421088
10000.00,2122.00,100.103761,46.7222,0.390404,3.31887,1.03458,0,7.10448,38.0135,2.99485,0.421088
10000.00,2120.00,100.103686,46.7222,0.390405,3.31887,1.03383,0,7.10516,38.0136,2.99485,0.421089
10000.00,2118.00,100.103610,46.7223,0.390405,3.31888,1.03308,0,7.10585,38.0136,2.99485,0.421089
10000.00,2116.00,100.103534,46.7223,0.390405,3.31888,1.03232,0,7.10653,38.0136,2.99485,0.421089
10000.00,2114.00,100.103459,46.7223,0.390406,3.31888,1.03157,0,7.10721,38.0136,2.99486,0.42109
10000.00,2112.00,100.103384,46.7224,0.390406,3.31888,1.03082,0,7.10789,38.0137,2.99486,0.42109
10000.00,2110.00,100.103309,46.7224,0.390406,3.31889,1.03007,0,7.10857,38.0137,2.99486,0.42109
10000.00,2108.00,100.103234,46.7224,0.390407,3.31889,1.02933,0,7.10925,38.0137,2.99486,0.421091
10000.00,2106.00,100.103159,46.7225,0.390407,3.31889,1.02858,0,7.10993,38.0138,2.99487,0.421091
10000.00,2104.00,100.103084,46.7225,0.390407,3.31889,1.02784,0,7.1106,38.0138,2.99487,0.421091
10000.00,2102.00,100.103009,46.7226,0.390407,3.3189,1.0271,0,7.11128,38.0138,2.99487,0.421092
10000.00,2100.00,100.102935,46.7226,0.390408,3.3189,1.02635,0,7.11195,38.0138,2.99487,0.421092
10000.00,2098.00,100.102861,46.7226,0.390408,3.3189,1.02561,0,7.11262,38.0139,2.99488,0.421092
10000.00,2096.00,100.102787,46.7227,0.390408,3.3189,1.02488,0,7.11329,38.0139,2.99488,0.421093
10000.00,2094.00,100.102713,46.7227,0.390409,3.31891,1.02414,0,7.11396,38.0139,2.99488,0.421093
