Title:,HD12345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,2.424858,41.8886,6.78204e-16,-1.8378e-15,-1.72368e-15,0,4.15552,53.6377,0.318204,5.46663e-16
10000.00,1580.00,2.371894,41.8757,6.93348e-16,-1.87884e-15,-1.1149e-15,0,4.22292,53.5814,0.319971,5.5887e-16
10000.00,1578.00,2.238006,41.863,7.34828e-16,-1.99124e-15,8.00827e-16,0,4.29009,53.5253,0.321666,5.92304e-16
10000.00,1576.00,2.115262,41.8502,7.77468e-16,-2.10679e-15,-2.33087e-15,0,4.35704,53.4695,0.323292,6.26674e-16
10000.00,1574.00,2.002453,41.8375,8.21267e-16,-2.22548e-15,2.34397e-15,0,4.4238,53.4139,0.324853,6.61978e-16
10000.00,1572.00,1.898532,41.8248,8.66221e-16,-2.34729e-15,1.47125e-15,0,4.49038,53.3584,0.326351,6.98213e-16
10000.00,1570.00,1.802586,41.8122,9.12328e-16,-2.47223e-15,1.70714e-15,0,4.5568,53.3032,0.327789,7.35377e-16
10000.00,1568.00,1.713816,41.7996,9.59583e-16,-2.60029e-15,3.1452e-15,0,4.62308,53.2481,0.329169,7.73467e-16
10000.00,1566.00,1.631522,41.7871,1.00798e-15,-2.73144e-15,-2.60328e-15,0,4.68924,53.1932,0.330494,8.12481e-16
10000.00,1564.00,1.555085,41.7745,1.05753e-15,-2.8657e-15,1.13512e-15,0,4.75529,53.1384,0.331766,8.52416e-16
10000.00,1562.00,1.483961,41.762,1.10822e-15,-3.00305e-15,-2.96241e-15,0,4.82124,53.0838,0.332987,8.93271e-16
10000.00,1560.00,1.417667,41.7495,1.16004e-15,-3.14348e-15,3.43966e-15,0,4.88712,53.0292,0.334158,9.35043e-16
10000.00,1558.00,1.355773,41.737,1.213e-15,-3.28699e-15,1.32194e-15,0,4.95292,52.9748,0.335283,9.7773e-16
10000.00,1556.00,1.297895,41.7246,1.26709e-15,-3.43357e-15,9.37965e-17,0,5.01867,52.9204,0.336362,1.02133e-15
10000.00,1554.00,1.243694,41.7121,1.32231e-15,-3.58321e-15,-1.79455e-16,0,5.08437,52.8661,0.337397,1.06584e-15
10000.00,1552.00,1.192861,41.6997,1.37866e-15,-3.7359e-15,5.83984e-16,0,5.15003,52.8119,0.33839,1.11126e-15
10000.00,1550.00,1.145123,41.6873,1.43613e-15,-3.89164e-15,2.45694e-15,0,5.21567,52.7577,0.339341,1.15759e-15
10000.00,1548.00,1.100232,41.6749,1.49473e-15,-4.05043e-15,5.51394e-15,0,5.2813,52.7036,0.340254,1.20482e-15
10000.00,1546.00,1.057964,41.6625,1.55445e-15,-4.21225e-15,-3.26027e-15,0,5.34692,52.6495,0.341128,1.25295e-15
10000.00,1544.00,1.018119,41.6501,1.61528e-15,-4.3771e-15,1.87329e-15,0,5.41254,52.5954,0.341966,1.30199e-15
10000.00,1542.00,0.980513,41.6377,1.67723e-15,-4.54498e-15,-5.72504e-15,0,5.47818,52.5414,0.342768,1.35192e-15
10000.00,1540.00,0.944981,41.6253,1.7403e-15,-4.71587e-15,1.74631e-15,0,5.54384,52.4874,0.343536,1.40276e-15
10000.00,1538.00,0.911372,41.6129,1.80448e-15,-4.88978e-15,-4.44514e-15,0,5.60952,52.4334,0.34427,1.45449e-15
10000.00,1536.00,0.879550,41.6005,1.86976e-15,-5.0667e-15,5.62097e-15,0,5.67524,52.3793,0.344972,1.50711e-15
10000.00,1534.00,0.849388,41.588,1.93616e-15,-5.24661e-15,1.05901e-15,0,5.741,52.3253,0.345643,1.56063e-15
10000.00,1532.00,0.820774,41.5756,2.00366e-15,-5.42953e-15,-2.88402e-15,0,5.80682,52.2713,0.346284,1.61504e-15
10000.00,1530.00,0.793601,41.5632,2.07226e-15,-5.61543e-15,-6.17008e-15,0,5.87269,52.2172,0.346895,1.67034e-15
10000.00,1528.00,0.767774,41.5508,2.14197e-15,-5.80432e-15,-8.75602e-15,0,5.93863,52.1631,0.347478,1.72652e-15
10000.00,1526.00,0.743206,41.5383,2.21278e-15,-5.9962e-15,8.06266e-15,0,6.00463,52.109,0.348033,1.7836e-15
10000.00,1524.00,0.719815,41.5259,2.28468e-15,-6.19105e-15,7.64817e-15,0,6.07071,52.0548,0.348561,1.84156e-15
10000.00,1522.00,0.697526,41.5134,2.35769e-15,-6.38888e-15,8.08648e-15,0,6.13688,52.0006,0.349064,1.9004e-15
10000.00,1520.00,0.676271,41.5009,2.43179e-15,-6.58968e-15,9.44072e-15,0,6.20313,51.9464,0.349541,1.96013e-15
10000.00,1518.00,0.655987,41.4884,2.50698e-15,-6.79344e-15,-9.37179e-15,0,6.26948,51.8921,0.349994,2.02074e-15
10000.00,1516.00,0.636615,41.4759,2.58327e-15,-7.00017e-15,-6.7142e-15,0,6.33592,51.8377,0.350422,2.08223e-15
10000.00,1514.00,0.618100,41.4634,2.66065e-15,-7.20985e-15,-3.00904e-15,0,6.40247,51.7833,0.350828,2.1446e-15
10000.00,1512.00,0.600393,41.4509,2.73912e-15,-7.42249e-15,1.77982e-15,0,6.46913,51.7288,0.351211,2.20785e-15
10000.00,1510.00,0.583446,41.4383,2.81868e-15,-7.63808e-15,7.69699e-15,0,6.53591,51.6742,0.351573,2.27198e-15
10000.00,1508.00,0.567217,41.4257,2.89933e-15,-7.85662e-15,-9.62228e-15,0,6.6028,51.6196,0.351913,2.33699e-15
10000.00,1506.00,0.551666,41.4131,2.98106e-15,-8.0781e-15,-1.98606e-15,0,6.66982,51.5648,0.352232,2.40287e-15
10000.00,1504.00,0.536753,41.4005,3.06388e-15,-8.30253e-15,6.91754e-15,0,6.73697,51.51,0.352532,2.46963e-15
10000.00,1502.00,0.522446,41.3878,3.14779e-15,-8.5299e-15,-9.37241e-15,0,6.80426,51.4551,0.352811,2.53726e-15
10000.00,1500.00,0.508711,41.3752,3.23278e-15,-8.7602e-15,1.50232e-15,0,6.87168,51.4001,0.353072,2.60576e-15
10000.00,1498.00,0.495518,41.3625,3.31885e-15,-8.99344e-15,-2.04732e-16,0,6.93925,51.345,0.353314,2.67514e-15
10000.00,1496.00,0.482839,41.3497,3.406e-15,-9.22961e-15,-1.19762e-15,0,7.00696,51.2898,0.353538,2.74539e-15
10000.00,1494.00,0.470646,41.337,3.49424e-15,-9.46871e-15,-1.43701e-15,0,7.07482,51.2344,0.353745,2.81651e-15
10000.00,1492.00,0.458916,41.3242,3.58355e-15,-9.71074e-15,-8.98982e-16,0,7.14285,51.179,0.353934,2.8885e-15
10000.00,1490.00,0.447624,41.3114,3.67395e-15,-9.9557e-15,4.53275e-16,0,7.21103,51.1235,0.354107,2.96137e-15
10000.00,1488.00,0.436750,41.2986,3.76543e-15,-1.02036e-14,2.66348e-15,0,7.27937,51.0678,0.354264,3.0351e-15
10000.00,1486.00,0.426272,41.2857,3.85798e-15,-1.04544e-14,5.75936e-15,0,7.34789,51.012,0.354405,3.1097e-15
10000.00,1484.00,0.416171,41.2728,3.95162e-15,-1.07081e-14,-6.8742e-15,0,7.41657,50.9561,0.35453,3.18518e-15
10000.00,1482.00,0.406430,41.2599,4.04633e-15,-1.09648e-14,-2.30472e-15,0,7.48544,50.9,0.35464,3.26152e-15
10000.00,1480.00,0.397031,41.2469,4.14212e-15,-1.12243e-14,3.24507e-15,0,7.55448,50.8438,0.354736,3.33873e-15
10000.00,1478.00,0.387958,41.234,4.23898e-15,-1.14868e-14,-8.03655e-15,0,7.62371,50.7875,0.354817,3.41681e-15
10000.00,1476.00,0.379197,41.2209,4.33693e-15,-1.17522e-14,-8.20441e-16,0,7.69312,50.7311,0.354885,3.49576e-15
10000.00,1474.00,0.370732,41.2079,4.43595e-15,-1.20206e-14,7.47046e-15,0,7.76273,50.6745,0.354938,3.57557e-15
10000.00,1472.00,0.362551,41.1948,4.53605e-15,-1.22918e-14,-2.22922e-15,0,7.83253,50.6177,0.354979,3.65626e-15
10000.00,1470.00,0.354641,41.1817,4.63722e-15,-1.2566e-14,7.90478e-15,0,7.90253,50.5608,0.355007,3.73781e-15
10000.00,1468.00,0.346990,41.1685,4.73947e-15,-1.28431e-14,-7.40663e-16,0,7.97273,50.5038,0.355022,3.82023e-15
10000.00,1466.00,0.339586,41.1553,4.8428e-15,-1.31231e-14,-9.03194e-15,0,8.04314,50.4465,0.355025,3.90351e-15
10000.00,1464.00,0.332420,41.1421,4.94721e-15,-1.3406e-14,3.86564e-15,0,8.11375,50.3892,0.355016,3.98767e-15
10000.00,1462.00,0.325480,41.1288,5.05269e-15,-1.36918e-14,-3.23117e-15,0,8.18459,50.3316,0.354996,4.07269e-15
10000.00,1460.00,0.318757,41.1155,5.15925e-15,-1.39806e-14,-9.91917e-15,0,8.25563,50.2739,0.354964,4.15858e-15
10000.00,1458.00,0.312243,41.1021,5.26689e-15,-1.42722e-14,6.01069e-15,0,8.3269,50.2161,0.354921,4.24534e-15
10000.00,1456.00,0.735108,57.1972,0.0503683,1.36898,0.399717,0,4.96399,34.4915,1.51829,0.0098957
10000.00,1454.00,0.773783,57.1576,0.0519509,1.39351,0.406893,0,5.02771,34.4173,1.53478,0.0102351
10000.00,1452.00,0.742985,57.118,0.0535459,1.41809,0.41407,0,5.09143,34.3431,1.55122,0.01058
10000.00,1450.00,0.714017,57.0784,0.0551528,1.44272,0.421248,0,5.15513,34.2689,1.5676,0.0109303
10000.00,1448.00,0.686734,57.0387,0.0567711,1.46741,0.428427,0,5.21884,34.1947,1.58393,0.0112862
10000.00,1446.00,0.661009,56.999,0.0584001,1.49214,0.435607,0,5.28255,34.1204,1.60023,0.0116477
10000.00,1444.00,0.636723,56.9592,0.0600395,1.51693,0.442787,0,5.3463,34.0462,1.61649,0.0120147
10000.00,1442.00,0.613771,56.9195,0.0616886,1.54177,0.449967,0,5.41007,33.972,1.63271,0.0123874
10000.00,1440.00,0.592057,56.8796,0.0633469,1.56666,0.457146,0,5.47388,33.8977,1.64891,0.0127657
10000.00,1438.00,0.571493,56.8398,0.0650138,1.59161,0.464325,0,5.53774,33.8233,1.66509,0.0131497
10000.00,1436.00,0.551998,56.7999,0.0666888,1.6166,0.471504,0,5.60165,33.7489,1.68124,0.0135395
10000.00,1434.00,0.533499,56.7599,0.0683713,1.64163,0.47868,0,5.66563,33.6744,1.69739,0.013935
10000.00,1432.00,0.515929,56.7199,0.0700608,1.66672,0.485855,0,5.72968,33.5999,1.71353,0.0143363
10000.00,1430.00,0.499226,56.6799,0.0717567,1.69185,0.493028,0,5.79381,33.5253,1.72966,0.0147435
10000.00,1428.00,0.483334,56.6398,0.0734584,1.71703,0.500197,0,5.85803,33.4505,1.7458,0.0151565
10000.00,1426.00,0.468201,56.5997,0.0751653,1.74226,0.507364,0,5.92234,33.3757,1.76193,0.0155755
10000.00,1424.00,0.453779,56.5595,0.0768769,1.76752,0.514527,0,5.98675,33.3008,1.77808,0.0160004
10000.00,1422.00,0.440023,56.5192,0.0785926,1.79283,0.521687,0,6.05126,33.2257,1.79424,0.0164314
10000.00,1420.00,0.426893,56.479,0.0803117,1.81818,0.528841,0,6.11589,33.1505,1.81042,0.0168684
10000.00,1418.00,0.414352,56.4386,0.0820338,1.84357,0.535991,0,6.18064,33.0752,1.82661,0.0173116
10000.00,1416.00,0.402364,56.3982,0.0837581,1.869,0.543135,0,6.24551,32.9998,1.84284,0.0177609
10000.00,1414.00,0.390897,56.3578,0.0854841,1.89447,0.550273,0,6.31052,32.9242,1.85909,0.0182164
10000.00,1412.00,0.379921,56.3173,0.0872111,1.91997,0.557404,0,6.37566,32.8484,1.87537,0.0186781
10000.00,1410.00,0.369409,56.2767,0.0889387,1.9455,0.564529,0,6.44094,32.7725,1.8917,0.0191462
10000.00,1408.00,0.359333,56.2361,0.0906661,1.97107,0.571645,0,6.50637,32.6965,1.90806,0.0196206
10000.00,1406.00,0.349671,56.1954,0.0923927,1.99668,0.578753,0,6.57196,32.6202,1.92447,0.0201014
10000.00,1404.00,0.340399,56.1547,0.0941179,2.02231,0.585853,0,6.6377,32.5438,1.94093,0.0205887
10000.00,1402.00,0.331497,56.1139,0.0958412,2.04797,0.592942,0,6.70361,32.4672,1.95744,0.0210826
10000.00,1400.00,0.322945,56.0731,0.0975618,2.07366,0.600022,0,6.76969,32.3904,1.974,0.021583
10000.00,1398.00,0.314725,56.0322,0.0992792,2.09937,0.607091,0,6.83594,32.3134,1.99063,0.02209
10000.00,1396.00,0.306819,55.9913,0.100993,2.12511,0.614149,0,6.90238,32.2362,2.00732,0.0226038
10000.00,1394.00,0.299213,55.9503,0.102702,2.15087,0.621195,0,6.96899,32.1588,2.02409,0.0231243
10000.00,1392.00,0.291890,55.9092,0.104405,2.17665,0.628229,0,7.0358,32.0811,2.04092,0.0236517
10000.00,1390.00,0.284836,55.8681,0.106103,2.20245,0.63525,0,7.10279,32.0033,2.05783,0.0241859
10000.00,1388.00,0.278040,55.8269,0.107795,2.22826,0.642256,0,7.16999,31.9252,2.07482,0.0247271
10000.00,1386.00,0.271487,55.7857,0.10948,2.25409,0.649249,0,7.23739,31.8469,2.09189,0.0252754
10000.00,1384.00,0.265166,55.7444,0.111156,2.27994,0.656226,0,7.30499,31.7684,2.10906,0.0258307
10000.00,1382.00,0.259067,55.7031,0.112825,2.3058,0.663188,0,7.3728,31.6896,2.12631,0.0263932
10000.00,1380.00,0.253179,55.6617,0.114484,2.33167,0.670133,0,7.44083,31.6105,2.14366,0.0269629
10000.00,1378.00,0.247493,55.6203,0.116134,2.35754,0.677062,0,7.50908,31.5313,2.16111,0.0275399
10000.00,1376.00,0.241998,55.5788,0.117774,2.38343,0.683973,0,7.57755,31.4517,2.17867,0.0281244
10000.00,1374.00,0.236687,55.5372,0.119403,2.40931,0.690865,0,7.64624,31.3719,2.19633,0.0287162
10000.00,1372.00,0.231552,55.4956,0.12102,2.43521,0.697739,0,7.71517,31.2918,2.21411,0.0293156
10000.00,1370.00,0.226584,55.454,0.122625,2.4611,0.704593,0,7.78433,31.2114,2.232,0.0299227
10000.00,1368.00,0.221776,55.4123,0.124218,2.48699,0.711427,0,7.85372,31.1308,2.25001,0.0305374
10000.00,1366.00,0.217122,55.3705,0.125797,2.51288,0.71824,0,7.92336,31.0499,2.26815,0.0311599
10000.00,1364.00,0.212615,55.3287,0.127362,2.53877,0.725032,0,7.99324,30.9686,2.28641,0.0317902
10000.00,1362.00,0.208249,55.2869,0.128913,2.56465,0.731802,0,8.06336,30.8871,2.30481,0.0324285
10000.00,1360.00,0.204018,55.245,0.130448,2.59053,0.738549,0,8.13374,30.8053,2.32335,0.0330748
10000.00,1358.00,0.199916,55.2031,0.131967,2.61639,0.745272,0,8.20437,30.7232,2.34202,0.0337292
10000.00,1356.00,0.195937,55.1611,0.13347,2.64224,0.751972,0,8.27525,30.6408,2.36084,0.0343919
10000.00,1354.00,0.192079,55.119,0.134956,2.66809,0.758646,0,8.34639,30.558,2.37981,0.0350628
10000.00,1352.00,0.188334,55.0769,0.136425,2.69391,0.765296,0,8.4178,30.475,2.39894,0.0357422
10000.00,1350.00,0.184699,55.0348,0.137875,2.71972,0.77192,0,8.48946,30.3916,2.41822,0.03643
10000.00,1348.00,0.181170,54.9926,0.139307,2.74552,0.778517,0,8.5614,30.3079,2.43766,0.0371264
10000.00,1346.00,0.338854,53.3173,0.220144,3.65774,1.06947,0,9.00343,25.1456,7.46545,0.120874
10000.00,1344.00,0.259642,53.2144,0.227233,3.73616,1.0913,0,9.02526,24.8996,7.67978,0.126339
10000.00,1342.00,0.256743,53.1071,0.234814,3.8181,1.1142,0,9.03955,24.6392,7.91477,0.132256
10000.00,1340.00,0.254171,52.9948,0.242999,3.90417,1.13839,0,9.04435,24.3612,8.17534,0.138717
10000.00,1338.00,0.251965,52.8763,0.251944,3.9952,1.16416,0,9.03687,24.0611,8.46854,0.145847
10000.00,1336.00,0.250181,52.7499,0.261883,4.0924,1.19193,0,9.0129,23.7322,8.805,0.15383
10000.00,1334.00,0.248908,52.6128,0.2732,4.19765,1.22237,0,8.96555,23.3635,9.20192,0.162957
10000.00,1332.00,0.248285,52.4604,0.286583,4.31424,1.25666,0,8.88256,22.9359,9.68984,0.173731
10000.00,1330.00,0.248544,52.2835,0.30344,4.44852,1.29712,0,8.7393,22.4117,10.3293,0.18712
10000.00,1328.00,0.249948,52.0639,0.326846,4.61314,1.34851,0,8.48613,21.7192,11.2373,0.204967
Title:,HD12345

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120051,45.845,0.351356,3.24907,1.1968,0,6.96368,39.0578,3.0349,0.301399
10000.00,2498.00,100.119953,45.8451,0.351356,3.24908,1.19582,0,6.96457,39.0578,3.0349,0.3014
10000.00,2496.00,100.119854,45.8451,0.351356,3.24908,1.19484,0,6.96546,39.0578,3.0349,0.3014
10000.00,2494.00,100.119756,45.8452,0.351357,3.24908,1.19386,0,6.96635,39.0579,3.03491,0.3014
10000.00,2492.00,100.119658,45.8452,0.351357,3.24909,1.19288,0,6.96724,39.0579,3.03491,0.301401
10000.00,2490.00,100.119560,45.8453,0.351357,3.24909,1.1919,0,6.96812,39.0579,3.03491,0.301401
10000.00,2488.00,100.119462,45.8453,0.351358,3.24909,1.19093,0,6.96901,39.058,3.03491,0.301401
10000.00,2486.00,100.119364,45.8454,0.351358,3.24909,1.18995,0,6.96989,39.058,3.03492,0.301401
10000.00,2484.00,100.119266,45.8454,0.351358,3.2491,1.18898,0,6.97077,39.0581,3.03492,0.301402
10000.00,2482.00,100.119169,45.8454,0.351359,3.2491,1.18801,0,6.97166,39.0581,3.03492,0.301402
10000.00,2480.00,100.119071,45.8455,0.351359,3.2491,1.18704,0,6.97254,39.0581,3.03493,0.301402
10000.00,2478.00,100.118974,45.8455,0.351359,3.24911,1.18607,0,6.97342,39.0582,3.03493,0.301403
10000.00,2476.00,100.118876,45.8456,0.35136,3.24911,1.1851,0,6.9743,39.0582,3.03493,0.301403
10000.00,2474.00,100.118779,45.8456,0.35136,3.24911,1.18413,0,6.97518,39.0583,3.03494,0.301403
10000.00,2472.00,100.118682,45.8457,0.35136,3.24912,1.18317,0,6.97605,39.0583,3.03494,0.301404
10000.00,2470.00,100.118585,45.8457,0.351361,3.24912,1.1822,0,6.97693,39.0583,3.03494,0.301404
10000.00,2468.00,100.118488,45.8458,0.351361,3.24912,1.18124,0,6.97781,39.0584,3.03494,0.301404
10000.00,2466.00,100.118392,45.8458,0.351361,3.24913,1.18027,0,6.97868,39.0584,3.03495,0.301404
10000.00,2464.00,100.118295,45.8458,0.351362,3.24913,1.17931,0,6.97955,39.0584,3.03495,0.301405
10000.00,2462.00,100.118199,45.8459,0.351362,3.24913,1.17835,0,6.98043,39.0585,3.03495,0.301405
10000.00,2460.00,100.118102,45.8459,0.351362,3.24914,1.17739,0,6.9813,39.0585,3.03496,0.301405
10000.00,2458.00,100.118006,45.846,0.351363,3.24914,1.17643,0,6.98217,39.0586,3.03496,0.301406
10000.00,2456.00,100.117910,45.846,0.351363,3.24914,1.17547,0,6.98304,39.0586,3.03496,0.301406
10000.00,2454.00,100.117814,45.8461,0.351363,3.24914,1.17452,0,6.98391,39.0586,3.03496,0.301406
10000.00,2452.00,100.117718,45.8461,0.351364,3.24915,1.17356,0,6.98477,39.0587,3.03497,0.301406
10000.00,2450.00,100.117622,45.8462,0.351364,3.24915,1.17261,0,6.98564,39.0587,3.03497,0.301407
10000.00,2448.00,100.117526,45.8462,0.351364,3.24915,1.17165,0,6.98651,39.0587,3.03497,0.301407
10000.00,2446.00,100.117430,45.8462,0.351365,3.24916,1.1707,0,6.98737,39.0588,3.03498,0.301407
10000.00,2444.00,100.117335,45.8463,0.351365,3.24916,1.16975,0,6.98823,39.0588,3.03498,0.301408
10000.00,2442.00,100.117239,45.8463,0.351365,3.24916,1.1688,0,6.9891,39.0589,3.03498,0.301408
10000.00,2440.00,100.117144,45.8464,0.351366,3.24917,1.16785,0,6.98996,39.0589,3.03498,0.301408
10000.00,2438.00,100.117049,45.8464,0.351366,3.24917,1.1669,0,6.99082,39.0589,3.03499,0.301408
10000.00,2436.00,100.116954,45.8465,0.351366,3.24917,1.16596,0,6.99168,39.059,3.03499,0.301409
10000.00,2434.00,100.116859,45.8465,0.351367,3.24918,1.16501,0,6.99254,39.059,3.03499,0.301409
10000.00,2432.00,100.116764,45.8465,0.351367,3.24918,1.16407,0,6.99339,39.059,3.035,0.301409
10000.00,2430.00,100.116669,45.8466,0.351367,3.24918,1.16312,0,6.99425,39.0591,3.035,0.30141
10000.00,2428.00,100.116575,45.8466,0.351368,3.24919,1.16218,0,6.99511,39.0591,3.035,0.30141
10000.00,2426.00,100.116480,45.8467,0.351368,3.24919,1.16124,0,6.99596,39.0591,3.035,0.30141
10000.00,2424.00,100.116386,45.8467,0.351368,3.24919,1.1603,0,6.99681,39.0592,3.03501,0.30141
10000.00,2422.00,100.116292,45.8468,0.351369,3.24919,1.15936,0,6.99767,39.0592,3.03501,0.301411
10000.00,2420.00,100.116197,45.8468,0.351369,3.2492,1.15842,0,6.99852,39.0593,3.03501,0.301411
10000.00,2418.00,100.116103,45.8469,0.351369,3.2492,1.15749,0,6.99937,39.0593,3.03502,0.301411
10000.00,2416.00,100.116009,45.8469,0.35137,3.2492,1.15655,0,7.00022,39.0593,3.03502,0.301412
10000.00,2414.00,100.115916,45.8469,0.35137,3.24921,1.15562,0,7.00107,39.0594,3.03502,0.301412
10000.00,2412.00,100.115822,45.847,0.35137,3.24921,1.15468,0,7.00191,39.0594,3.03502,0.301412
10000.00,2410.00,100.115728,45.847,0.351371,3.24921,1.15375,0,7.00276,39.0594,3.03503,0.301412
10000.00,2408.00,100.115635,45.8471,0.351371,3.24922,1.15282,0,7.0036,39.0595,3.03503,0.301413
10000.00,2406.00,100.115541,45.8471,0.351371,3.24922,1.15189,0,7.00445,39.0595,3.03503,0.301413
10000.00,2404.00,100.115448,45.8472,0.351372,3.24922,1.15096,0,7.00529,39.0596,3.03504,0.301413
10000.00,2402.00,100.115355,45.8472,0.351372,3.24922,1.15003,0,7.00613,39.0596,3.03504,0.301414
10000.00,2400.00,100.115262,45.8472,0.351372,3.24923,1.14911,0,7.00698,39.0596,3.03504,0.301414
10000.00,2398.00,100.115169,45.8473,0.351373,3.24923,1.14818,0,7.00782,39.0597,3.03504,0.301414
10000.00,2396.00,100.115076,45.8473,0.351373,3.24923,1.14726,0,7.00865,39.0597,3.03505,0.301414
10000.00,2394.00,100.114983,45.8474,0.351373,3.24924,1.14633,0,7.00949,39.0597,3.03505,0.301415
10000.00,2392.00,100.114891,45.8474,0.351374,3.24924,1.14541,0,7.01033,39.0598,3.03505,0.301415
10000.00,2390.00,100.114798,45.8474,0.351374,3.24924,1.14449,0,7.01117,39.0598,3.03506,0.301415
10000.00,2388.00,100.114706,45.8475,0.351374,3.24925,1.14357,0,7.012,39.0598,3.03506,0.301415
10000.00,2386.00,100.114614,45.8475,0.351375,3.24925,1.14265,0,7.01283,39.0599,3.03506,0.301416
10000.00,2384.00,100.114522,45.8476,0.351375,3.24925,1.14174,0,7.01367,39.0599,3.03506,0.301416
10000.00,2382.00,100.114430,45.8476,0.351375,3.24925,1.14082,0,7.0145,39.0599,3.03507,0.301416
10000.00,2380.00,100.114338,45.8477,0.351376,3.24926,1.13991,0,7.01533,39.06,3.03507,0.301417
10000.00,2378.00,100.114246,45.8477,0.351376,3.24926,1.13899,0,7.01616,39.06,3.03507,0.301417
10000.00,2376.00,100.114154,45.8477,0.351376,3.24926,1.13808,0,7.01699,39.0601,3.03508,0.301417
10000.00,2374.00,100.114063,45.8478,0.351377,3.24927,1.13717,0,7.01782,39.0601,3.03508,0.301417
10000.00,2372.00,100.113971,45.8478,0.351377,3.24927,1.13626,0,7.01864,39.0601,3.03508,0.301418
10000.00,2370.00,100.113880,45.8479,0.351377,3.24927,1.13535,0,7.01947,39.0602,3.03508,0.301418
10000.00,2368.00,100.113789,45.8479,0.351377,3.24928,1.13444,0,7.02029,39.0602,3.03509,0.301418
10000.00,2366.00,100.113698,45.848,0.351378,3.24928,1.13353,0,7.02112,39.0602,3.03509,0.301419
10000.00,2364.00,100.113607,45.848,0.351378,3.24928,1.13263,0,7.02194,39.0603,3.03509,0.301419
10000.00,2362.00,100.113516,45.848,0.351378,3.24928,1.13172,0,7.02276,39.0603,3.03509,0.301419
10000.00,2360.00,100.113425,45.8481,0.351379,3.24929,1.13082,0,7.02358,39.0603,3.0351,0.301419
10000.00,2358.00,100.113335,45.8481,0.351379,3.24929,1.12991,0,7.0244,39.0604,3.0351,0.30142
10000.00,2356.00,100.113244,45.8482,0.351379,3.24929,1.12901,0,7.02522,39.0604,3.0351,0.30142
10000.00,2354.00,100.113154,45.8482,0.35138,3.2493,1.12811,0,7.02604,39.0604,3.03511,0.30142
10000.00,2352.00,100.113063,45.8482,0.35138,3.2493,1.12721,0,7.02685,39.0605,3.03511,0.30142
10000.00,2350.00,100.112973,45.8483,0.35138,3.2493,1.12632,0,7.02767,39.0605,3.03511,0.301421
10000.00,2348.00,100.112883,45.8483,0.351381,3.2493,1.12542,0,7.02848,39.0606,3.03511,0.301421
10000.00,2346.00,100.112793,45.8484,0.351381,3.24931,1.12452,0,7.02929,39.0606,3.03512,0.301421
10000.00,2344.00,100.112704,45.8484,0.351381,3.24931,1.12363,0,7.03011,39.0606,3.03512,0.301422
10000.00,2342.00,100.112614,45.8484,0.351382,3.24931,1.12274,0,7.03092,39.0607,3.03512,0.301422
