Title:,HD103949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1520.00,0.740210,41.5386,-3.25031e-15,-2.54353e-14,-6.09431e-15,0,6.01641,52.1179,0.327003,3.5178e-15
10000.00,1518.00,0.718018,41.5267,-3.35077e-15,-2.62215e-14,-6.94203e-15,0,6.08014,52.0658,0.327392,3.62653e-15
10000.00,1516.00,0.696823,41.5146,-3.45269e-15,-2.7019e-14,-6.97848e-15,0,6.14396,52.0136,0.327758,3.73683e-15
10000.00,1514.00,0.676566,41.5026,-3.55607e-15,-2.7828e-14,-6.16778e-15,0,6.20787,51.9614,0.328103,3.84872e-15
10000.00,1512.00,0.657192,41.4906,-3.6609e-15,-2.86484e-14,-4.46634e-15,0,6.27189,51.9091,0.328426,3.96218e-15
10000.00,1510.00,0.638651,41.4785,-3.76718e-15,-2.94801e-14,-1.83205e-15,0,6.33601,51.8567,0.32873,4.07721e-15
10000.00,1508.00,0.620894,41.4664,-3.87492e-15,-3.03232e-14,1.78641e-15,0,6.40024,51.8043,0.329013,4.19381e-15
10000.00,1506.00,0.603878,41.4543,-3.98411e-15,-3.11776e-14,6.4174e-15,0,6.46458,51.7518,0.329277,4.31198e-15
10000.00,1504.00,0.587562,41.4422,-4.09474e-15,-3.20434e-14,-1.14646e-14,0,6.52904,51.6992,0.329522,4.43172e-15
10000.00,1502.00,0.571908,41.4301,-4.20682e-15,-3.29205e-14,-5.29793e-15,0,6.59363,51.6465,0.329748,4.55303e-15
10000.00,1500.00,0.556880,41.4179,-4.32035e-15,-3.38089e-14,2.0039e-15,0,6.65834,51.5938,0.329957,4.6759e-15
10000.00,1498.00,0.542444,41.4058,-4.43532e-15,-3.47086e-14,1.04856e-14,0,6.72318,51.5409,0.330148,4.80033e-15
10000.00,1496.00,0.528571,41.3936,-4.55174e-15,-3.56196e-14,-6.0138e-15,0,6.78816,51.488,0.330322,4.92633e-15
10000.00,1494.00,0.515230,41.3813,-4.6696e-15,-3.65419e-14,4.29241e-15,0,6.85328,51.4349,0.33048,5.05388e-15
10000.00,1492.00,0.502394,41.3691,-4.7889e-15,-3.74755e-14,-1.16715e-14,0,6.91854,51.3818,0.330622,5.183e-15
10000.00,1490.00,0.490039,41.3568,-4.90964e-15,-3.84203e-14,5.8656e-16,0,6.98395,51.3285,0.330748,5.31368e-15
10000.00,1488.00,0.478140,41.3445,-5.03182e-15,-3.93765e-14,-2.54608e-16,0,7.04952,51.2751,0.330858,5.44592e-15
10000.00,1486.00,0.466675,41.3322,-5.15544e-15,-4.03439e-14,-3.91294e-16,0,7.11523,51.2217,0.330954,5.57971e-15
10000.00,1484.00,0.455623,41.3198,-5.2805e-15,-4.13225e-14,2.22659e-16,0,7.18111,51.1681,0.331036,5.71506e-15
10000.00,1482.00,0.444964,41.3074,-5.40699e-15,-4.23124e-14,1.61115e-15,0,7.24715,51.1143,0.331103,5.85196e-15
10000.00,1480.00,0.434679,41.295,-5.53493e-15,-4.33135e-14,3.80421e-15,0,7.31336,51.0605,0.331156,5.99043e-15
10000.00,1478.00,0.424751,41.2825,-5.6643e-15,-4.43259e-14,6.83089e-15,0,7.37973,51.0065,0.331196,6.13044e-15
10000.00,1476.00,0.415163,41.2701,-5.7951e-15,-4.53496e-14,-5.95419e-15,0,7.44629,50.9524,0.331223,6.27201e-15
10000.00,1474.00,0.405901,41.2575,-5.92735e-15,-4.63844e-14,-1.53293e-15,0,7.51301,50.8982,0.331237,6.41514e-15
10000.00,1472.00,0.396948,41.245,-6.06102e-15,-4.74305e-14,3.79949e-15,0,7.57992,50.8438,0.331239,6.55982e-15
10000.00,1470.00,0.388292,41.2324,-6.19614e-15,-4.84879e-14,-7.74224e-15,0,7.64702,50.7893,0.331228,6.70606e-15
10000.00,1468.00,0.379920,41.2198,-6.33269e-15,-4.95565e-14,-8.54483e-16,0,7.7143,50.7347,0.331206,6.85384e-15
10000.00,1466.00,0.962036,57.4042,0.0460493,1.26913,0.36361,0,4.59737,34.946,1.36422,0.0093423
10000.00,1464.00,0.993457,57.3646,0.0476999,1.294,0.370795,0,4.66076,34.8727,1.37972,0.00969073
10000.00,1462.00,0.949363,57.325,0.0493678,1.31892,0.377984,0,4.72409,34.7995,1.39512,0.0100449
10000.00,1460.00,0.908179,57.2854,0.0510526,1.3439,0.385175,0,4.78737,34.7263,1.41043,0.0104048
10000.00,1458.00,0.869652,57.2457,0.0527536,1.36893,0.392369,0,4.8506,34.6532,1.42567,0.0107706
10000.00,1456.00,0.833558,57.2061,0.0544703,1.39402,0.399566,0,4.91381,34.5801,1.44083,0.0111421
10000.00,1454.00,0.799695,57.1664,0.0562021,1.41917,0.406765,0,4.977,34.5071,1.45592,0.0115195
10000.00,1452.00,0.767882,57.1266,0.0579486,1.44437,0.413966,0,5.04018,34.4341,1.47094,0.0119028
10000.00,1450.00,0.737956,57.0869,0.0597091,1.46963,0.421169,0,5.10336,34.3611,1.48591,0.0122919
10000.00,1448.00,0.709770,57.0471,0.0614831,1.49494,0.428374,0,5.16656,34.2881,1.50082,0.012687
10000.00,1446.00,0.683191,57.0072,0.0632701,1.52032,0.43558,0,5.22978,34.2151,1.51568,0.013088
10000.00,1444.00,0.658098,56.9674,0.0650693,1.54574,0.442788,0,5.29304,34.142,1.5305,0.0134949
10000.00,1442.00,0.634381,56.9274,0.0668804,1.57122,0.449996,0,5.35633,34.0689,1.54528,0.0139079
10000.00,1440.00,0.611942,56.8875,0.0687026,1.59676,0.457205,0,5.41968,33.9958,1.56002,0.0143269
10000.00,1438.00,0.590690,56.8475,0.0705354,1.62234,0.464414,0,5.48308,33.9227,1.57474,0.014752
10000.00,1436.00,0.570541,56.8074,0.0723782,1.64798,0.471623,0,5.54655,33.8495,1.58942,0.0151832
10000.00,1434.00,0.551420,56.7673,0.0742303,1.67367,0.478831,0,5.6101,33.7762,1.60408,0.0156205
10000.00,1432.00,0.533259,56.7271,0.0760913,1.69941,0.486038,0,5.67373,33.7028,1.61873,0.0160641
10000.00,1430.00,0.515993,56.6869,0.0779604,1.7252,0.493244,0,5.73745,33.6293,1.63336,0.0165138
10000.00,1428.00,0.499564,56.6467,0.0798371,1.75104,0.500447,0,5.80127,33.5558,1.64798,0.0169698
10000.00,1426.00,0.483918,56.6064,0.0817207,1.77692,0.507649,0,5.86519,33.4821,1.6626,0.017432
10000.00,1424.00,0.469006,56.566,0.0836106,1.80285,0.514847,0,5.92922,33.4084,1.67721,0.0179006
10000.00,1422.00,0.454783,56.5256,0.0855061,1.82883,0.522042,0,5.99337,33.3345,1.69182,0.0183756
10000.00,1420.00,0.441206,56.4851,0.0874067,1.85485,0.529234,0,6.05765,33.2605,1.70644,0.018857
10000.00,1418.00,0.428236,56.4446,0.0893116,1.88091,0.536421,0,6.12205,33.1863,1.72107,0.0193449
10000.00,1416.00,0.415838,56.404,0.0912203,1.90701,0.543603,0,6.1866,33.112,1.73571,0.0198393
10000.00,1414.00,0.403978,56.3633,0.093132,1.93314,0.55078,0,6.25128,33.0376,1.75037,0.0203403
10000.00,1412.00,0.392625,56.3226,0.0950462,1.95932,0.55795,0,6.31612,32.963,1.76505,0.0208479
10000.00,1410.00,0.381750,56.2819,0.096962,1.98553,0.565114,0,6.38111,32.8883,1.77976,0.0213621
10000.00,1408.00,0.371327,56.2411,0.0988789,2.01178,0.572271,0,6.44626,32.8134,1.79449,0.0218831
10000.00,1406.00,0.361331,56.2002,0.100796,2.03805,0.579421,0,6.51158,32.7383,1.80925,0.0224108
10000.00,1404.00,0.351738,56.1592,0.102713,2.06436,0.586562,0,6.57707,32.6631,1.82405,0.0229453
10000.00,1402.00,0.342526,56.1183,0.104629,2.0907,0.593694,0,6.64274,32.5876,1.83888,0.0234867
10000.00,1400.00,0.333677,56.0772,0.106544,2.11707,0.600816,0,6.7086,32.512,1.85376,0.0240351
10000.00,1398.00,0.325170,56.0361,0.108456,2.14346,0.607928,0,6.77464,32.4362,1.86868,0.0245905
10000.00,1396.00,0.316989,55.9949,0.110365,2.16987,0.61503,0,6.84087,32.3601,1.88365,0.0251529
10000.00,1394.00,0.309116,55.9537,0.11227,2.19631,0.62212,0,6.9073,32.2839,1.89868,0.0257224
10000.00,1392.00,0.301536,55.9124,0.114171,2.22277,0.629198,0,6.97394,32.2074,1.91376,0.0262991
10000.00,1390.00,0.294234,55.8711,0.116066,2.24924,0.636263,0,7.04078,32.1308,1.9289,0.026883
10000.00,1388.00,0.287198,55.8297,0.117956,2.27573,0.643315,0,7.10784,32.0539,1.9441,0.0274742
10000.00,1386.00,0.280414,55.7883,0.119839,2.30224,0.650353,0,7.17511,31.9768,1.95938,0.0280729
10000.00,1384.00,0.273870,55.7468,0.121715,2.32876,0.657376,0,7.24261,31.8994,1.97472,0.0286789
10000.00,1382.00,0.267554,55.7052,0.123583,2.35529,0.664384,0,7.31033,31.8218,1.99014,0.0292925
10000.00,1380.00,0.261457,55.6636,0.125442,2.38183,0.671376,0,7.37829,31.7439,2.00563,0.0299136
10000.00,1378.00,0.255568,55.6219,0.127292,2.40837,0.678351,0,7.44648,31.6658,2.02121,0.0305424
10000.00,1376.00,0.249877,55.5802,0.129131,2.43492,0.685309,0,7.51491,31.5875,2.03687,0.031179
10000.00,1374.00,0.244376,55.5384,0.13096,2.46148,0.692248,0,7.58359,31.5089,2.05262,0.0318233
10000.00,1372.00,0.239057,55.4966,0.132777,2.48803,0.699169,0,7.65252,31.43,2.06846,0.0324755
10000.00,1370.00,0.233910,55.4547,0.134582,2.51459,0.70607,0,7.72169,31.3508,2.0844,0.0331357
10000.00,1368.00,0.228930,55.4128,0.136373,2.54114,0.712952,0,7.79113,31.2714,2.10043,0.0338039
10000.00,1366.00,0.224108,55.3708,0.138152,2.56768,0.719812,0,7.86083,31.1917,2.11658,0.0344803
10000.00,1364.00,0.219438,55.3288,0.139915,2.59422,0.726651,0,7.93079,31.1116,2.13282,0.0351648
10000.00,1362.00,0.214913,55.2867,0.141664,2.62075,0.733468,0,8.00102,31.0313,2.14918,0.0358577
10000.00,1360.00,0.210528,55.2446,0.143397,2.64727,0.740262,0,8.07152,30.9507,2.16566,0.0365589
10000.00,1358.00,0.206277,55.2024,0.145113,2.67378,0.747033,0,8.1423,30.8699,2.18225,0.0372686
10000.00,1356.00,0.202153,55.1602,0.146812,2.70027,0.753779,0,8.21335,30.7886,2.19896,0.0379868
10000.00,1354.00,0.198153,55.1179,0.148493,2.72675,0.7605,0,8.28469,30.7071,2.2158,0.0387137
10000.00,1352.00,0.194271,55.0756,0.150156,2.75321,0.767196,0,8.35632,30.6253,2.23277,0.0394494
10000.00,1350.00,0.190503,55.0333,0.151799,2.77964,0.773866,0,8.42823,30.5431,2.24987,0.0401938
10000.00,1348.00,0.186844,54.9909,0.153423,2.80606,0.78051,0,8.50043,30.4607,2.26711,0.0409473
10000.00,1346.00,0.183290,54.9484,0.155026,2.83245,0.787125,0,8.57294,30.3779,2.28449,0.0417097
10000.00,1344.00,0.179836,54.9059,0.156608,2.85881,0.793713,0,8.64573,30.2947,2.30201,0.0424813
10000.00,1342.00,0.176480,54.8634,0.158168,2.88515,0.800273,0,8.71883,30.2112,2.31968,0.0432621
10000.00,1340.00,0.173217,54.8208,0.159705,2.91146,0.806803,0,8.79224,30.1274,2.3375,0.0440522
10000.00,1338.00,0.310538,53.15,0.246866,3.84966,1.10166,0,9.29967,25.0281,7.18141,0.14265
10000.00,1336.00,0.247453,53.0496,0.254259,3.92805,1.12295,0,9.32669,24.7935,7.37615,0.148745
10000.00,1334.00,0.244761,52.9455,0.262122,4.00971,1.14522,0,9.34722,24.5466,7.58832,0.15531
10000.00,1332.00,0.242354,52.837,0.27055,4.09514,1.16865,0,9.3597,24.2848,7.82174,0.162432
10000.00,1330.00,0.240263,52.7232,0.279677,4.18504,1.19346,0,9.36196,24.0047,8.08175,0.170228
10000.00,1328.00,0.238533,52.6029,0.289699,4.28037,1.21999,0,9.35082,23.7012,8.37612,0.178865
Title:,HD103949

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119020,46.9009,0.381716,3.46456,1.18656,0,6.90577,37.8091,2.99249,0.358948
10000.00,2498.00,100.118923,46.9009,0.381716,3.46456,1.18558,0,6.90666,37.8091,2.99249,0.358948
10000.00,2496.00,100.118825,46.901,0.381716,3.46457,1.18461,0,6.90754,37.8091,2.99249,0.358948
10000.00,2494.00,100.118728,46.901,0.381717,3.46457,1.18364,0,6.90842,37.8092,2.9925,0.358949
10000.00,2492.00,100.118630,46.9011,0.381717,3.46457,1.18267,0,6.9093,37.8092,2.9925,0.358949
10000.00,2490.00,100.118533,46.9011,0.381718,3.46458,1.18171,0,6.91018,37.8093,2.9925,0.358949
10000.00,2488.00,100.118436,46.9012,0.381718,3.46458,1.18074,0,6.91105,37.8093,2.99251,0.35895
10000.00,2486.00,100.118339,46.9012,0.381718,3.46458,1.17977,0,6.91193,37.8093,2.99251,0.35895
10000.00,2484.00,100.118242,46.9013,0.381719,3.46459,1.17881,0,6.91281,37.8094,2.99251,0.35895
10000.00,2482.00,100.118146,46.9013,0.381719,3.46459,1.17785,0,6.91368,37.8094,2.99252,0.358951
10000.00,2480.00,100.118049,46.9013,0.381719,3.46459,1.17688,0,6.91456,37.8094,2.99252,0.358951
10000.00,2478.00,100.117952,46.9014,0.38172,3.4646,1.17592,0,6.91543,37.8095,2.99252,0.358951
10000.00,2476.00,100.117856,46.9014,0.38172,3.4646,1.17496,0,6.9163,37.8095,2.99252,0.358952
10000.00,2474.00,100.117759,46.9015,0.38172,3.4646,1.174,0,6.91717,37.8095,2.99253,0.358952
10000.00,2472.00,100.117663,46.9015,0.381721,3.46461,1.17304,0,6.91804,37.8096,2.99253,0.358952
10000.00,2470.00,100.117567,46.9016,0.381721,3.46461,1.17209,0,6.91891,37.8096,2.99253,0.358953
10000.00,2468.00,100.117471,46.9016,0.381722,3.46461,1.17113,0,6.91978,37.8097,2.99254,0.358953
10000.00,2466.00,100.117375,46.9017,0.381722,3.46462,1.17018,0,6.92064,37.8097,2.99254,0.358954
10000.00,2464.00,100.117279,46.9017,0.381722,3.46462,1.16922,0,6.92151,37.8097,2.99254,0.358954
10000.00,2462.00,100.117184,46.9017,0.381723,3.46462,1.16827,0,6.92238,37.8098,2.99254,0.358954
10000.00,2460.00,100.117088,46.9018,0.381723,3.46463,1.16732,0,6.92324,37.8098,2.99255,0.358955
10000.00,2458.00,100.116993,46.9018,0.381723,3.46463,1.16637,0,6.9241,37.8098,2.99255,0.358955
10000.00,2456.00,100.116897,46.9019,0.381724,3.46463,1.16542,0,6.92496,37.8099,2.99255,0.358955
10000.00,2454.00,100.116802,46.9019,0.381724,3.46464,1.16447,0,6.92583,37.8099,2.99256,0.358956
10000.00,2452.00,100.116707,46.902,0.381724,3.46464,1.16352,0,6.92669,37.8099,2.99256,0.358956
10000.00,2450.00,100.116612,46.902,0.381725,3.46464,1.16257,0,6.92754,37.81,2.99256,0.358956
10000.00,2448.00,100.116517,46.9021,0.381725,3.46465,1.16163,0,6.9284,37.81,2.99256,0.358957
10000.00,2446.00,100.116422,46.9021,0.381726,3.46465,1.16068,0,6.92926,37.81,2.99257,0.358957
10000.00,2444.00,100.116327,46.9022,0.381726,3.46465,1.15974,0,6.93012,37.8101,2.99257,0.358957
10000.00,2442.00,100.116233,46.9022,0.381726,3.46466,1.1588,0,6.93097,37.8101,2.99257,0.358958
10000.00,2440.00,100.116138,46.9022,0.381727,3.46466,1.15786,0,6.93183,37.8102,2.99258,0.358958
10000.00,2438.00,100.116044,46.9023,0.381727,3.46466,1.15692,0,6.93268,37.8102,2.99258,0.358958
10000.00,2436.00,100.115950,46.9023,0.381727,3.46467,1.15598,0,6.93353,37.8102,2.99258,0.358959
10000.00,2434.00,100.115856,46.9024,0.381728,3.46467,1.15504,0,6.93438,37.8103,2.99258,0.358959
10000.00,2432.00,100.115762,46.9024,0.381728,3.46467,1.15411,0,6.93523,37.8103,2.99259,0.358959
10000.00,2430.00,100.115668,46.9025,0.381728,3.46468,1.15317,0,6.93608,37.8103,2.99259,0.35896
10000.00,2428.00,100.115574,46.9025,0.381729,3.46468,1.15224,0,6.93693,37.8104,2.99259,0.35896
10000.00,2426.00,100.115480,46.9025,0.381729,3.46468,1.1513,0,6.93778,37.8104,2.99259,0.35896
10000.00,2424.00,100.115387,46.9026,0.38173,3.46469,1.15037,0,6.93862,37.8104,2.9926,0.358961
10000.00,2422.00,100.115293,46.9026,0.38173,3.46469,1.14944,0,6.93947,37.8105,2.9926,0.358961
10000.00,2420.00,100.115200,46.9027,0.38173,3.46469,1.14851,0,6.94031,37.8105,2.9926,0.358961
10000.00,2418.00,100.115106,46.9027,0.381731,3.4647,1.14758,0,6.94115,37.8105,2.99261,0.358962
10000.00,2416.00,100.115013,46.9028,0.381731,3.4647,1.14666,0,6.942,37.8106,2.99261,0.358962
10000.00,2414.00,100.114920,46.9028,0.381731,3.4647,1.14573,0,6.94284,37.8106,2.99261,0.358962
10000.00,2412.00,100.114827,46.9029,0.381732,3.46471,1.1448,0,6.94368,37.8107,2.99261,0.358963
10000.00,2410.00,100.114735,46.9029,0.381732,3.46471,1.14388,0,6.94452,37.8107,2.99262,0.358963
10000.00,2408.00,100.114642,46.9029,0.381732,3.46471,1.14296,0,6.94535,37.8107,2.99262,0.358963
10000.00,2406.00,100.114549,46.903,0.381733,3.46471,1.14203,0,6.94619,37.8108,2.99262,0.358964
10000.00,2404.00,100.114457,46.903,0.381733,3.46472,1.14111,0,6.94703,37.8108,2.99263,0.358964
10000.00,2402.00,100.114364,46.9031,0.381733,3.46472,1.14019,0,6.94786,37.8108,2.99263,0.358964
10000.00,2400.00,100.114272,46.9031,0.381734,3.46472,1.13927,0,6.9487,37.8109,2.99263,0.358965
10000.00,2398.00,100.114180,46.9032,0.381734,3.46473,1.13836,0,6.94953,37.8109,2.99263,0.358965
10000.00,2396.00,100.114088,46.9032,0.381734,3.46473,1.13744,0,6.95036,37.8109,2.99264,0.358965
10000.00,2394.00,100.113996,46.9032,0.381735,3.46473,1.13653,0,6.95119,37.811,2.99264,0.358966
10000.00,2392.00,100.113904,46.9033,0.381735,3.46474,1.13561,0,6.95202,37.811,2.99264,0.358966
10000.00,2390.00,100.113813,46.9033,0.381736,3.46474,1.1347,0,6.95285,37.811,2.99264,0.358966
10000.00,2388.00,100.113721,46.9034,0.381736,3.46474,1.13379,0,6.95368,37.8111,2.99265,0.358967
10000.00,2386.00,100.113630,46.9034,0.381736,3.46475,1.13288,0,6.95451,37.8111,2.99265,0.358967
10000.00,2384.00,100.113538,46.9035,0.381737,3.46475,1.13197,0,6.95533,37.8111,2.99265,0.358967
10000.00,2382.00,100.113447,46.9035,0.381737,3.46475,1.13106,0,6.95616,37.8112,2.99266,0.358968
10000.00,2380.00,100.113356,46.9035,0.381737,3.46476,1.13015,0,6.95698,37.8112,2.99266,0.358968
10000.00,2378.00,100.113265,46.9036,0.381738,3.46476,1.12924,0,6.9578,37.8112,2.99266,0.358968
10000.00,2376.00,100.113174,46.9036,0.381738,3.46476,1.12834,0,6.95862,37.8113,2.99266,0.358969
10000.00,2374.00,100.113083,46.9037,0.381738,3.46477,1.12744,0,6.95944,37.8113,2.99267,0.358969
10000.00,2372.00,100.112993,46.9037,0.381739,3.46477,1.12653,0,6.96026,37.8113,2.99267,0.358969
10000.00,2370.00,100.112902,46.9038,0.381739,3.46477,1.12563,0,6.96108,37.8114,2.99267,0.35897
10000.00,2368.00,100.112812,46.9038,0.381739,3.46477,1.12473,0,6.9619,37.8114,2.99267,0.35897
10000.00,2366.00,100.112721,46.9038,0.38174,3.46478,1.12383,0,6.96272,37.8114,2.99268,0.35897
10000.00,2364.00,100.112631,46.9039,0.38174,3.46478,1.12293,0,6.96353,37.8115,2.99268,0.358971
10000.00,2362.00,100.112541,46.9039,0.38174,3.46478,1.12204,0,6.96435,37.8115,2.99268,0.358971
10000.00,2360.00,100.112451,46.904,0.381741,3.46479,1.12114,0,6.96516,37.8115,2.99269,0.358971
10000.00,2358.00,100.112361,46.904,0.381741,3.46479,1.12025,0,6.96597,37.8116,2.99269,0.358972
10000.00,2356.00,100.112272,46.9041,0.381741,3.46479,1.11935,0,6.96678,37.8116,2.99269,0.358972
10000.00,2354.00,100.112182,46.9041,0.381742,3.4648,1.11846,0,6.96759,37.8117,2.99269,0.358972
10000.00,2352.00,100.112092,46.9041,0.381742,3.4648,1.11757,0,6.9684,37.8117,2.9927,0.358972
10000.00,2350.00,100.112003,46.9042,0.381742,3.4648,1.11668,0,6.96921,37.8117,2.9927,0.358973
10000.00,2348.00,100.111914,46.9042,0.381743,3.46481,1.11579,0,6.97002,37.8118,2.9927,0.358973
10000.00,2346.00,100.111825,46.9043,0.381743,3.46481,1.1149,0,6.97082,37.8118,2.9927,0.358973
10000.00,2344.00,100.111736,46.9043,0.381743,3.46481,1.11401,0,6.97163,37.8118,2.99271,0.358974
10000.00,2342.00,100.111647,46.9043,0.381744,3.46482,1.11313,0,6.97243,37.8119,2.99271,0.358974
10000.00,2340.00,100.111558,46.9044,0.381744,3.46482,1.11224,0,6.97323,37.8119,2.99271,0.358974
10000.00,2338.00,100.111469,46.9044,0.381744,3.46482,1.11136,0,6.97404,37.8119,2.99271,0.358975
10000.00,2336.00,100.111381,46.9045,0.381745,3.46482,1.11048,0,6.97484,37.812,2.99272,0.358975
10000.00,2334.00,100.111292,46.9045,0.381745,3.46483,1.1096,0,6.97564,37.812,2.99272,0.358975
10000.00,2332.00,100.111204,46.9046,0.381745,3.46483,1.10872,0,6.97644,37.812,2.99272,0.358976
10000.00,2330.00,100.111116,46.9046,0.381746,3.46483,1.10784,0,6.97723,37.8121,2.99273,0.358976
10000.00,2328.00,100.111028,46.9046,0.381746,3.46484,1.10696,0,6.97803,37.8121,2.99273,0.358976
10000.00,2326.00,100.110940,46.9047,0.381746,3.46484,1.10609,0,6.97882,37.8121,2.99273,0.358977
10000.00,2324.00,100.110852,46.9047,0.381747,3.46484,1.10521,0,6.97962,37.8122,2.99273,0.358977
10000.00,2322.00,100.110764,46.9048,0.381747,3.46485,1.10434,0,6.98041,37.8122,2.99274,0.358977
10000.00,2320.00,100.110676,46.9048,0.381747,3.46485,1.10347,0,6.9812,37.8122,2.99274,0.358978
10000.00,2318.00,100.110589,46.9048,0.381748,3.46485,1.10259,0,6.982,37.8123,2.99274,0.358978
10000.00,2316.00,100.110501,46.9049,0.381748,3.46485,1.10172,0,6.98279,37.8123,2.99274,0.358978
10000.00,2314.00,100.110414,46.9049,0.381748,3.46486,1.10085,0,6.98358,37.8123,2.99275,0.358978
10000.00,2312.00,100.110327,46.905,0.381749,3.46486,1.09999,0,6.98436,37.8124,2.99275,0.358979
10000.00,2310.00,100.110240,46.905,0.381749,3.46486,1.09912,0,6.98515,37.8124,2.99275,0.358979
10000.00,2308.00,100.110153,46.905,0.381749,3.46487,1.09825,0,6.98594,37.8124,2.99275,0.358979
10000.00,2306.00,100.110066,46.9051,0.38175,3.46487,1.09739,0,6.98672,37.8125,2.99276,0.35898
10000.00,2304.00,100.109980,46.9051,0.38175,3.46487,1.09653,0,6.9875,37.8125,2.99276,0.35898
10000.00,2302.00,100.109893,46.9052,0.38175,3.46488,1.09566,0,6.98829,37.8125,2.99276,0.35898
10000.00,2300.00,100.109807,46.9052,0.381751,3.46488,1.0948,0,6.98907,37.8125,2.99276,0.358981
10000.00,2298.00,100.109720,46.9052,0.381751,3.46488,1.09394,0,6.98985,37.8126,2.99277,0.358981
10000.00,2296.00,100.109634,46.9053,0.381751,3.46488,1.09309,0,6.99063,37.8126,2.99277,0.358981
10000.00,2294.00,100.109548,46.9053,0.381752,3.46489,1.09223,0,6.99141,37.8126,2.99277,0.358982
10000.00,2292.00,100.109462,46.9054,0.381752,3.46489,1.09137,0,6.99218,37.8127,2.99277,0.358982
10000.00,2290.00,100.109376,46.9054,0.381752,3.46489,1.09052,0,6.99296,37.8127,2.99278,0.358982
10000.00,2288.00,100.109290,46.9054,0.381753,3.4649,1.08966,0,6.99373,37.8127,2.99278,0.358983
10000.00,2286.00,100.109205,46.9055,0.381753,3.4649,1.08881,0,6.99451,37.8128,2.99278,0.358983
10000.00,2284.00,100.109119,46.9055,0.381753,3.4649,1.08796,0,6.99528,37.8128,2.99279,0.358983
10000.00,2282.00,100.109034,46.9056,0.381754,3.46491,1.08711,0,6.99605,37.8128,2.99279,0.358983
10000.00,2280.00,100.108949,46.9056,0.381754,3.46491,1.08626,0,6.99682,37.8129,2.99279,0.358984
10000.00,2278.00,100.108864,46.9056,0.381754,3.46491,1.08541,0,6.99759,37.8129,2.99279,0.358984
10000.00,2276.00,100.108779,46.9057,0.381755,3.46491,1.08457,0,6.99836,37.8129,2.9928,0.358984
10000.00,2274.00,100.108694,46.9057,0.381755,3.46492,1.08372,0,6.99913,37.813,2.9928,0.358985
10000.00,2272.00,100.108609,46.9058,0.381755,3.46492,1.08288,0,6.99989,37.813,2.9928,0.358985
10000.00,2270.00,100.108524,46.9058,0.381756,3.46492,1.08203,0,7.00066,37.813,2.9928,0.358985
10000.00,2268.00,100.108440,46.9058,0.381756,3.46493,1.08119,0,7.00142,37.8131,2.99281,0.358986
10000.00,2266.00,100.108356,46.9059,0.381756,3.46493,1.08035,0,7.00219,37.8131,2.99281,0.358986
10000.00,2264.00,100.108271,46.9059,0.381757,3.46493,1.07951,0,7.00295,37.8131,2.99281,0.358986
10000.00,2262.00,100.108187,46.906,0.381757,3.46493,1.07867,0,7.00371,37.8132,2.99281,0.358986
10000.00,2260.00,100.108103,46.906,0.381757,3.46494,1.07784,0,7.00447,37.8132,2.99282,0.358987
10000.00,2258.00,100.108019,46.906,0.381758,3.46494,1.077,0,7.00523,37.8132,2.99282,0.358987
10000.00,2256.00,100.107936,46.9061,0.381758,3.46494,1.07617,0,7.00599,37.8133,2.99282,0.358987
10000.00,2254.00,100.107852,46.9061,0.381758,3.46495,1.07534,0,7.00674,37.8133,2.99282,0.358988
10000.00,2252.00,100.107768,46.9062,0.381759,3.46495,1.0745,0,7.0075,37.8133,2.99283,0.358988
10000.00,2250.00,100.107685,46.9062,0.381759,3.46495,1.07367,0,7.00825,37.8133,2.99283,0.358988
10000.00,2248.00,100.107602,46.9062,0.381759,3.46496,1.07284,0,7.009,37.8134,2.99283,0.358989
10000.00,2246.00,100.107519,46.9063,0.38176,3.46496,1.07202,0,7.00976,37.8134,2.99283,0.358989
10000.00,2244.00,100.107435,46.9063,0.38176,3.46496,1.07119,0,7.01051,37.8134,2.99284,0.358989
10000.00,2242.00,100.107353,46.9064,0.38176,3.46496,1.07036,0,7.01126,37.8135,2.99284,0.358989
10000.00,2240.00,100.107270,46.9064,0.38176,3.46497,1.06954,0,7.012,37.8135,2.99284,0.35899
10000.00,2238.00,100.107187,46.9064,0.381761,3.46497,1.06871,0,7.01275,37.8135,2.99284,0.35899
10000.00,2236.00,100.107105,46.9065,0.381761,3.46497,1.06789,0,7.0135,37.8136,2.99285,0.35899
10000.00,2234.00,100.107022,46.9065,0.381761,3.46498,1.06707,0,7.01424,37.8136,2.99285,0.358991
10000.00,2232.00,100.106940,46.9065,0.381762,3.46498,1.06625,0,7.01499,37.8136,2.99285,0.358991
10000.00,2230.00,100.106858,46.9066,0.381762,3.46498,1.06543,0,7.01573,37.8137,2.99285,0.358991
10000.00,2228.00,100.106776,46.9066,0.381762,3.46498,1.06462,0,7.01647,37.8137,2.99286,0.358992
