Title:,HD138799

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2336.00,100.111225,48.411,0.37969,2.85372,1.10893,0,6.82601,36.674,3.41032,0.336352
10000.00,2334.00,100.111137,48.411,0.37969,2.85372,1.10805,0,6.8268,36.6741,3.41032,0.336352
10000.00,2332.00,100.111049,48.411,0.37969,2.85372,1.10718,0,6.8276,36.6741,3.41033,0.336352
10000.00,2330.00,100.110961,48.4111,0.379691,2.85372,1.1063,0,6.82839,36.6741,3.41033,0.336353
10000.00,2328.00,100.110873,48.4111,0.379691,2.85373,1.10543,0,6.82918,36.6742,3.41033,0.336353
10000.00,2326.00,100.110786,48.4112,0.379691,2.85373,1.10455,0,6.82998,36.6742,3.41034,0.336353
10000.00,2324.00,100.110698,48.4112,0.379692,2.85373,1.10368,0,6.83077,36.6742,3.41034,0.336354
10000.00,2322.00,100.110611,48.4113,0.379692,2.85373,1.10281,0,6.83156,36.6743,3.41034,0.336354
10000.00,2320.00,100.110524,48.4113,0.379692,2.85374,1.10194,0,6.83235,36.6743,3.41034,0.336354
10000.00,2318.00,100.110436,48.4113,0.379693,2.85374,1.10108,0,6.83313,36.6743,3.41035,0.336354
10000.00,2316.00,100.110349,48.4114,0.379693,2.85374,1.10021,0,6.83392,36.6743,3.41035,0.336355
10000.00,2314.00,100.110262,48.4114,0.379693,2.85374,1.09934,0,6.83471,36.6744,3.41035,0.336355
10000.00,2312.00,100.110176,48.4115,0.379694,2.85375,1.09848,0,6.83549,36.6744,3.41036,0.336355
10000.00,2310.00,100.110089,48.4115,0.379694,2.85375,1.09761,0,6.83628,36.6744,3.41036,0.336356
10000.00,2308.00,100.110002,48.4116,0.379694,2.85375,1.09675,0,6.83706,36.6745,3.41036,0.336356
10000.00,2306.00,100.109916,48.4116,0.379695,2.85375,1.09589,0,6.83784,36.6745,3.41037,0.336356
10000.00,2304.00,100.109829,48.4116,0.379695,2.85376,1.09503,0,6.83862,36.6745,3.41037,0.336356
10000.00,2302.00,100.109743,48.4117,0.379695,2.85376,1.09417,0,6.8394,36.6746,3.41037,0.336357
10000.00,2300.00,100.109657,48.4117,0.379696,2.85376,1.09332,0,6.84018,36.6746,3.41037,0.336357
10000.00,2298.00,100.109571,48.4118,0.379696,2.85376,1.09246,0,6.84096,36.6746,3.41038,0.336357
10000.00,2296.00,100.109485,48.4118,0.379696,2.85377,1.0916,0,6.84173,36.6747,3.41038,0.336358
10000.00,2294.00,100.109400,48.4118,0.379697,2.85377,1.09075,0,6.84251,36.6747,3.41038,0.336358
10000.00,2292.00,100.109314,48.4119,0.379697,2.85377,1.0899,0,6.84328,36.6747,3.41039,0.336358
10000.00,2290.00,100.109228,48.4119,0.379697,2.85377,1.08905,0,6.84405,36.6748,3.41039,0.336358
10000.00,2288.00,100.109143,48.412,0.379698,2.85378,1.08819,0,6.84483,36.6748,3.41039,0.336359
10000.00,2286.00,100.109058,48.412,0.379698,2.85378,1.08735,0,6.8456,36.6748,3.41039,0.336359
10000.00,2284.00,100.108973,48.412,0.379698,2.85378,1.0865,0,6.84637,36.6749,3.4104,0.336359
10000.00,2282.00,100.108888,48.4121,0.379699,2.85378,1.08565,0,6.84713,36.6749,3.4104,0.33636
10000.00,2280.00,100.108803,48.4121,0.379699,2.85378,1.08481,0,6.8479,36.6749,3.4104,0.33636
10000.00,2278.00,100.108718,48.4122,0.379699,2.85379,1.08396,0,6.84867,36.6749,3.41041,0.33636
10000.00,2276.00,100.108633,48.4122,0.3797,2.85379,1.08312,0,6.84943,36.675,3.41041,0.33636
10000.00,2274.00,100.108549,48.4123,0.3797,2.85379,1.08228,0,6.8502,36.675,3.41041,0.336361
10000.00,2272.00,100.108464,48.4123,0.3797,2.85379,1.08143,0,6.85096,36.675,3.41041,0.336361
10000.00,2270.00,100.108380,48.4123,0.379701,2.8538,1.0806,0,6.85172,36.6751,3.41042,0.336361
10000.00,2268.00,100.108296,48.4124,0.379701,2.8538,1.07976,0,6.85248,36.6751,3.41042,0.336362
10000.00,2266.00,100.108212,48.4124,0.379701,2.8538,1.07892,0,6.85324,36.6751,3.41042,0.336362
10000.00,2264.00,100.108128,48.4125,0.379702,2.8538,1.07808,0,6.854,36.6752,3.41043,0.336362
10000.00,2262.00,100.108044,48.4125,0.379702,2.85381,1.07725,0,6.85476,36.6752,3.41043,0.336362
10000.00,2260.00,100.107960,48.4125,0.379702,2.85381,1.07642,0,6.85552,36.6752,3.41043,0.336363
10000.00,2258.00,100.107877,48.4126,0.379702,2.85381,1.07558,0,6.85627,36.6753,3.41043,0.336363
10000.00,2256.00,100.107793,48.4126,0.379703,2.85381,1.07475,0,6.85703,36.6753,3.41044,0.336363
10000.00,2254.00,100.107710,48.4127,0.379703,2.85382,1.07392,0,6.85778,36.6753,3.41044,0.336364
10000.00,2252.00,100.107627,48.4127,0.379703,2.85382,1.07309,0,6.85853,36.6753,3.41044,0.336364
10000.00,2250.00,100.107544,48.4127,0.379704,2.85382,1.07227,0,6.85928,36.6754,3.41045,0.336364
10000.00,2248.00,100.107461,48.4128,0.379704,2.85382,1.07144,0,6.86003,36.6754,3.41045,0.336364
10000.00,2246.00,100.107378,48.4128,0.379704,2.85383,1.07061,0,6.86078,36.6754,3.41045,0.336365
10000.00,2244.00,100.107295,48.4129,0.379705,2.85383,1.06979,0,6.86153,36.6755,3.41045,0.336365
10000.00,2242.00,100.107213,48.4129,0.379705,2.85383,1.06897,0,6.86228,36.6755,3.41046,0.336365
10000.00,2240.00,100.107130,48.4129,0.379705,2.85383,1.06815,0,6.86302,36.6755,3.41046,0.336366
10000.00,2238.00,100.107048,48.413,0.379706,2.85383,1.06733,0,6.86377,36.6756,3.41046,0.336366
10000.00,2236.00,100.106965,48.413,0.379706,2.85384,1.06651,0,6.86451,36.6756,3.41047,0.336366
10000.00,2234.00,100.106883,48.4131,0.379706,2.85384,1.06569,0,6.86525,36.6756,3.41047,0.336366
10000.00,2232.00,100.106801,48.4131,0.379707,2.85384,1.06487,0,6.86599,36.6756,3.41047,0.336367
10000.00,2230.00,100.106720,48.4131,0.379707,2.85384,1.06406,0,6.86673,36.6757,3.41047,0.336367
10000.00,2228.00,100.106638,48.4132,0.379707,2.85385,1.06324,0,6.86747,36.6757,3.41048,0.336367
10000.00,2226.00,100.106556,48.4132,0.379707,2.85385,1.06243,0,6.86821,36.6757,3.41048,0.336367
10000.00,2224.00,100.106475,48.4133,0.379708,2.85385,1.06162,0,6.86895,36.6758,3.41048,0.336368
10000.00,2222.00,100.106393,48.4133,0.379708,2.85385,1.06081,0,6.86968,36.6758,3.41049,0.336368
10000.00,2220.00,100.106312,48.4133,0.379708,2.85386,1.06,0,6.87042,36.6758,3.41049,0.336368
10000.00,2218.00,100.106231,48.4134,0.379709,2.85386,1.05919,0,6.87115,36.6759,3.41049,0.336369
10000.00,2216.00,100.106150,48.4134,0.379709,2.85386,1.05839,0,6.87188,36.6759,3.41049,0.336369
10000.00,2214.00,100.106069,48.4135,0.379709,2.85386,1.05758,0,6.87261,36.6759,3.4105,0.336369
10000.00,2212.00,100.105989,48.4135,0.37971,2.85386,1.05678,0,6.87334,36.6759,3.4105,0.336369
10000.00,2210.00,100.105908,48.4135,0.37971,2.85387,1.05597,0,6.87407,36.676,3.4105,0.33637
10000.00,2208.00,100.105827,48.4136,0.37971,2.85387,1.05517,0,6.8748,36.676,3.4105,0.33637
10000.00,2206.00,100.105747,48.4136,0.379711,2.85387,1.05437,0,6.87553,36.676,3.41051,0.33637
10000.00,2204.00,100.105667,48.4136,0.379711,2.85387,1.05357,0,6.87625,36.6761,3.41051,0.33637
10000.00,2202.00,100.105587,48.4137,0.379711,2.85388,1.05278,0,6.87697,36.6761,3.41051,0.336371
10000.00,2200.00,100.105507,48.4137,0.379711,2.85388,1.05198,0,6.8777,36.6761,3.41052,0.336371
10000.00,2198.00,100.105427,48.4138,0.379712,2.85388,1.05118,0,6.87842,36.6762,3.41052,0.336371
10000.00,2196.00,100.105347,48.4138,0.379712,2.85388,1.05039,0,6.87914,36.6762,3.41052,0.336372
10000.00,2194.00,100.105268,48.4138,0.379712,2.85389,1.0496,0,6.87986,36.6762,3.41052,0.336372
10000.00,2192.00,100.105188,48.4139,0.379713,2.85389,1.04881,0,6.88058,36.6762,3.41053,0.336372
10000.00,2190.00,100.105109,48.4139,0.379713,2.85389,1.04802,0,6.88129,36.6763,3.41053,0.336372
10000.00,2188.00,100.105030,48.414,0.379713,2.85389,1.04723,0,6.88201,36.6763,3.41053,0.336373
10000.00,2186.00,100.104951,48.414,0.379714,2.85389,1.04644,0,6.88273,36.6763,3.41053,0.336373
10000.00,2184.00,100.104872,48.414,0.379714,2.8539,1.04565,0,6.88344,36.6764,3.41054,0.336373
10000.00,2182.00,100.104793,48.4141,0.379714,2.8539,1.04487,0,6.88415,36.6764,3.41054,0.336373
10000.00,2180.00,100.104714,48.4141,0.379714,2.8539,1.04408,0,6.88486,36.6764,3.41054,0.336374
10000.00,2178.00,100.104636,48.4141,0.379715,2.8539,1.0433,0,6.88557,36.6764,3.41055,0.336374
10000.00,2176.00,100.104557,48.4142,0.379715,2.85391,1.04252,0,6.88628,36.6765,3.41055,0.336374
10000.00,2174.00,100.104479,48.4142,0.379715,2.85391,1.04174,0,6.88699,36.6765,3.41055,0.336374
10000.00,2172.00,100.104401,48.4143,0.379716,2.85391,1.04096,0,6.8877,36.6765,3.41055,0.336375
10000.00,2170.00,100.104323,48.4143,0.379716,2.85391,1.04018,0,6.8884,36.6766,3.41056,0.336375
10000.00,2168.00,100.104245,48.4143,0.379716,2.85391,1.03941,0,6.88911,36.6766,3.41056,0.336375
10000.00,2166.00,100.104167,48.4144,0.379717,2.85392,1.03863,0,6.88981,36.6766,3.41056,0.336375
10000.00,2164.00,100.104089,48.4144,0.379717,2.85392,1.03786,0,6.89051,36.6766,3.41056,0.336376
10000.00,2162.00,100.104012,48.4144,0.379717,2.85392,1.03709,0,6.89121,36.6767,3.41057,0.336376
10000.00,2160.00,100.103934,48.4145,0.379717,2.85392,1.03632,0,6.89191,36.6767,3.41057,0.336376
10000.00,2158.00,100.103857,48.4145,0.379718,2.85393,1.03555,0,6.89261,36.6767,3.41057,0.336377
10000.00,2156.00,100.103780,48.4146,0.379718,2.85393,1.03478,0,6.89331,36.6768,3.41057,0.336377
10000.00,2154.00,100.103703,48.4146,0.379718,2.85393,1.03401,0,6.894,36.6768,3.41058,0.336377
10000.00,2152.00,100.103626,48.4146,0.379719,2.85393,1.03325,0,6.8947,36.6768,3.41058,0.336377
10000.00,2150.00,100.103549,48.4147,0.379719,2.85393,1.03248,0,6.89539,36.6768,3.41058,0.336378
10000.00,2148.00,100.103473,48.4147,0.379719,2.85394,1.03172,0,6.89609,36.6769,3.41058,0.336378
10000.00,2146.00,100.103396,48.4147,0.379719,2.85394,1.03096,0,6.89678,36.6769,3.41059,0.336378
10000.00,2144.00,100.103320,48.4148,0.37972,2.85394,1.0302,0,6.89747,36.6769,3.41059,0.336378
10000.00,2142.00,100.103244,48.4148,0.37972,2.85394,1.02944,0,6.89816,36.677,3.41059,0.336379
10000.00,2140.00,100.103168,48.4149,0.37972,2.85395,1.02868,0,6.89884,36.677,3.4106,0.336379
10000.00,2138.00,100.103092,48.4149,0.379721,2.85395,1.02792,0,6.89953,36.677,3.4106,0.336379
10000.00,2136.00,100.103016,48.4149,0.379721,2.85395,1.02717,0,6.90022,36.677,3.4106,0.336379
10000.00,2134.00,100.102940,48.415,0.379721,2.85395,1.02642,0,6.9009,36.6771,3.4106,0.33638
10000.00,2132.00,100.102865,48.415,0.379721,2.85395,1.02566,0,6.90158,36.6771,3.41061,0.33638
10000.00,2130.00,100.102789,48.415,0.379722,2.85396,1.02491,0,6.90227,36.6771,3.41061,0.33638
10000.00,2128.00,100.102714,48.4151,0.379722,2.85396,1.02416,0,6.90295,36.6771,3.41061,0.33638
10000.00,2126.00,100.102639,48.4151,0.379722,2.85396,1.02341,0,6.90363,36.6772,3.41061,0.336381
10000.00,2124.00,100.102564,48.4151,0.379723,2.85396,1.02267,0,6.9043,36.6772,3.41062,0.336381
10000.00,2122.00,100.102489,48.4152,0.379723,2.85396,1.02192,0,6.90498,36.6772,3.41062,0.336381
10000.00,2120.00,100.102414,48.4152,0.379723,2.85397,1.02118,0,6.90566,36.6773,3.41062,0.336381
10000.00,2118.00,100.102340,48.4153,0.379723,2.85397,1.02043,0,6.90633,36.6773,3.41062,0.336382
10000.00,2116.00,100.102265,48.4153,0.379724,2.85397,1.01969,0,6.907,36.6773,3.41063,0.336382
10000.00,2114.00,100.102191,48.4153,0.379724,2.85397,1.01895,0,6.90768,36.6773,3.41063,0.336382
10000.00,2112.00,100.102117,48.4154,0.379724,2.85398,1.01821,0,6.90835,36.6774,3.41063,0.336382
10000.00,2110.00,100.102043,48.4154,0.379725,2.85398,1.01747,0,6.90902,36.6774,3.41063,0.336383
10000.00,2108.00,100.101969,48.4154,0.379725,2.85398,1.01674,0,6.90968,36.6774,3.41064,0.336383
10000.00,2106.00,100.101895,48.4155,0.379725,2.85398,1.016,0,6.91035,36.6774,3.41064,0.336383
10000.00,2104.00,100.101821,48.4155,0.379725,2.85398,1.01527,0,6.91102,36.6775,3.41064,0.336383
10000.00,2102.00,100.101748,48.4155,0.379726,2.85399,1.01454,0,6.91168,36.6775,3.41064,0.336384
10000.00,2100.00,100.101674,48.4156,0.379726,2.85399,1.01381,0,6.91235,36.6775,3.41065,0.336384
10000.00,2098.00,100.101601,48.4156,0.379726,2.85399,1.01308,0,6.91301,36.6776,3.41065,0.336384
10000.00,2096.00,100.101528,48.4157,0.379727,2.85399,1.01235,0,6.91367,36.6776,3.41065,0.336384
10000.00,2094.00,100.101455,48.4157,0.379727,2.85399,1.01162,0,6.91433,36.6776,3.41065,0.336385
10000.00,2092.00,100.101382,48.4157,0.379727,2.854,1.01089,0,6.91499,36.6776,3.41066,0.336385
10000.00,2090.00,100.101309,48.4158,0.379727,2.854,1.01017,0,6.91564,36.6777,3.41066,0.336385
10000.00,2088.00,100.101237,48.4158,0.379728,2.854,1.00945,0,6.9163,36.6777,3.41066,0.336385
10000.00,2086.00,100.101164,48.4158,0.379728,2.854,1.00873,0,6.91696,36.6777,3.41066,0.336386
10000.00,2084.00,100.101092,48.4159,0.379728,2.854,1.00801,0,6.91761,36.6777,3.41067,0.336386
10000.00,2082.00,100.101020,48.4159,0.379728,2.85401,1.00729,0,6.91826,36.6778,3.41067,0.336386
10000.00,2080.00,100.100948,48.4159,0.379729,2.85401,1.00657,0,6.91891,36.6778,3.41067,0.336386
10000.00,2078.00,100.100876,48.416,0.379729,2.85401,1.00586,0,6.91956,36.6778,3.41067,0.336387
10000.00,2076.00,100.100804,48.416,0.379729,2.85401,1.00514,0,6.92021,36.6778,3.41068,0.336387
10000.00,2074.00,100.100733,48.416,0.37973,2.85401,1.00443,0,6.92086,36.6779,3.41068,0.336387
10000.00,2072.00,100.100661,48.4161,0.37973,2.85402,1.00372,0,6.9215,36.6779,3.41068,0.336387
10000.00,2070.00,100.100590,48.4161,0.37973,2.85402,1.00301,0,6.92215,36.6779,3.41068,0.336388
10000.00,2068.00,100.100519,48.4161,0.37973,2.85402,1.0023,0,6.92279,36.6779,3.41069,0.336388
10000.00,2066.00,100.100448,48.4162,0.379731,2.85402,1.00159,0,6.92343,36.678,3.41069,0.336388
10000.00,2064.00,100.100377,48.4162,0.379731,2.85402,1.00088,0,6.92407,36.678,3.41069,0.336388
10000.00,2062.00,100.100306,48.4162,0.379731,2.85403,1.00018,0,6.92471,36.678,3.41069,0.336388
10000.00,2060.00,100.100236,48.4163,0.379731,2.85403,0.999475,0,6.92535,36.6781,3.4107,0.336389
10000.00,2058.00,100.100165,48.4163,0.379732,2.85403,0.998773,0,6.92599,36.6781,3.4107,0.336389
10000.00,2056.00,100.100095,48.4163,0.379732,2.85403,0.998073,0,6.92663,36.6781,3.4107,0.336389
10000.00,2054.00,100.100025,48.4164,0.379732,2.85403,0.997374,0,6.92726,36.6781,3.4107,0.336389
10000.00,2052.00,100.099955,48.4164,0.379733,2.85404,0.996676,0,6.92789,36.6782,3.4107,0.33639
10000.00,2050.00,100.099885,48.4164,0.379733,2.85404,0.99598,0,6.92853,36.6782,3.41071,0.33639
10000.00,2048.00,100.099815,48.4165,0.379733,2.85404,0.995285,0,6.92916,36.6782,3.41071,0.33639
10000.00,2046.00,100.099745,48.4165,0.379733,2.85404,0.994592,0,6.92979,36.6782,3.41071,0.33639
10000.00,2044.00,100.099676,48.4165,0.379734,2.85404,0.9939,0,6.93041,36.6783,3.41071,0.336391
10000.00,2042.00,100.099607,48.4166,0.379734,2.85405,0.993209,0,6.93104,36.6783,3.41072,0.336391
10000.00,2040.00,100.099537,48.4166,0.379734,2.85405,0.99252,0,6.93167,36.6783,3.41072,0.336391
10000.00,2038.00,100.099468,48.4166,0.379734,2.85405,0.991833,0,6.93229,36.6783,3.41072,0.336391
10000.00,2036.00,100.099400,48.4167,0.379735,2.85405,0.991147,0,6.93291,36.6784,3.41072,0.336392
10000.00,2034.00,100.099331,48.4167,0.379735,2.85405,0.990462,0,6.93353,36.6784,3.41073,0.336392
10000.00,2032.00,100.099262,48.4167,0.379735,2.85406,0.989778,0,6.93415,36.6784,3.41073,0.336392
10000.00,2030.00,100.099194,48.4168,0.379735,2.85406,0.989097,0,6.93477,36.6784,3.41073,0.336392
10000.00,2028.00,100.099125,48.4168,0.379736,2.85406,0.988416,0,6.93539,36.6785,3.41073,0.336392
10000.00,2026.00,100.099057,48.4168,0.379736,2.85406,0.987737,0,6.93601,36.6785,3.41074,0.336393
10000.00,2024.00,100.098989,48.4169,0.379736,2.85406,0.98706,0,6.93662,36.6785,3.41074,0.336393
10000.00,2022.00,100.098921,48.4169,0.379736,2.85407,0.986384,0,6.93724,36.6785,3.41074,0.336393
10000.00,2020.00,100.098854,48.4169,0.379737,2.85407,0.985709,0,6.93785,36.6786,3.41074,0.336393
10000.00,2018.00,100.098786,48.417,0.379737,2.85407,0.985036,0,6.93846,36.6786,3.41074,0.336394
10000.00,2016.00,100.098719,48.417,0.379737,2.85407,0.984364,0,6.93907,36.6786,3.41075,0.336394
10000.00,2014.00,100.098651,48.417,0.379737,2.85407,0.983694,0,6.93968,36.6786,3.41075,0.336394
10000.00,2012.00,100.098584,48.4171,0.379738,2.85408,0.983025,0,6.94028,36.6787,3.41075,0.336394
10000.00,2010.00,100.098517,48.4171,0.379738,2.85408,0.982358,0,6.94089,36.6787,3.41075,0.336394
10000.00,2008.00,100.098450,48.4171,0.379738,2.85408,0.981692,0,6.94149,36.6787,3.41076,0.336395
10000.00,2006.00,100.098384,48.4172,0.379738,2.85408,0.981028,0,6.9421,36.6787,3.41076,0.336395
10000.00,2004.00,100.098317,48.4172,0.379739,2.85408,0.980365,0,6.9427,36.6788,3.41076,0.336395
10000.00,2002.00,100.098251,48.4172,0.379739,2.85409,0.979704,0,6.9433,36.6788,3.41076,0.336395
10000.00,2000.00,100.098185,48.4173,0.379739,2.85409,0.979044,0,6.9439,36.6788,3.41076,0.336396
10000.00,1998.00,100.098119,48.4173,0.379739,2.85409,0.978385,0,6.9445,36.6788,3.41077,0.336396
10000.00,1996.00,100.098053,48.4173,0.37974,2.85409,0.977728,0,6.94509,36.6789,3.41077,0.336396
10000.00,1994.00,100.097987,48.4174,0.37974,2.85409,0.977073,0,6.94569,36.6789,3.41077,0.336396
10000.00,1992.00,100.097921,48.4174,0.37974,2.85409,0.976419,0,6.94628,36.6789,3.41077,0.336396
10000.00,1990.00,100.097856,48.4174,0.37974,2.8541,0.975767,0,6.94687,36.6789,3.41078,0.336397
10000.00,1988.00,100.097790,48.4175,0.379741,2.8541,0.975116,0,6.94746,36.6789,3.41078,0.336397
10000.00,1986.00,100.097725,48.4175,0.379741,2.8541,0.974466,0,6.94805,36.679,3.41078,0.336397
10000.00,1984.00,100.097660,48.4175,0.379741,2.8541,0.973818,0,6.94864,36.679,3.41078,0.336397
10000.00,1982.00,100.097595,48.4176,0.379741,2.8541,0.973172,0,6.94923,36.679,3.41078,0.336398
10000.00,1980.00,100.097530,48.4176,0.379742,2.85411,0.972527,0,6.94981,36.679,3.41079,0.336398
10000.00,1978.00,100.097466,48.4176,0.379742,2.85411,0.971884,0,6.9504,36.6791,3.41079,0.336398
10000.00,1976.00,100.097401,48.4176,0.379742,2.85411,0.971242,0,6.95098,36.6791,3.41079,0.336398
10000.00,1974.00,100.097337,48.4177,0.379742,2.85411,0.970601,0,6.95156,36.6791,3.41079,0.336398
10000.00,1972.00,100.097273,48.4177,0.379743,2.85411,0.969963,0,6.95214,36.6791,3.4108,0.336399
10000.00,1970.00,100.097209,48.4177,0.379743,2.85412,0.969325,0,6.95272,36.6792,3.4108,0.336399
10000.00,1968.00,100.097145,48.4178,0.379743,2.85412,0.96869,0,6.9533,36.6792,3.4108,0.336399
10000.00,1966.00,100.097082,48.4178,0.379743,2.85412,0.968055,0,6.95387,36.6792,3.4108,0.336399
10000.00,1964.00,100.097018,48.4178,0.379744,2.85412,0.967423,0,6.95445,36.6792,3.4108,0.3364
10000.00,1962.00,100.096955,48.4179,0.379744,2.85412,0.966792,0,6.95502,36.6793,3.41081,0.3364
10000.00,1960.00,100.096891,48.4179,0.379744,2.85412,0.966162,0,6.95559,36.6793,3.41081,0.3364
10000.00,1958.00,100.096828,48.4179,0.379744,2.85413,0.965534,0,6.95616,36.6793,3.41081,0.3364
10000.00,1956.00,100.096766,48.418,0.379745,2.85413,0.964907,0,6.95673,36.6793,3.41081,0.3364
10000.00,1954.00,100.096703,48.418,0.379745,2.85413,0.964283,0,6.9573,36.6793,3.41082,0.336401
10000.00,1952.00,100.096640,48.418,0.379745,2.85413,0.963659,0,6.95786,36.6794,3.41082,0.336401
10000.00,1950.00,100.096578,48.418,0.379745,2.85413,0.963037,0,6.95843,36.6794,3.41082,0.336401
10000.00,1948.00,100.096516,48.4181,0.379746,2.85414,0.962417,0,6.95899,36.6794,3.41082,0.336401
10000.00,1946.00,100.096453,48.4181,0.379746,2.85414,0.961798,0,6.95955,36.6794,3.41082,0.336401
10000.00,1944.00,100.096391,48.4181,0.379746,2.85414,0.961181,0,6.96011,36.6795,3.41083,0.336402
10000.00,1942.00,100.096330,48.4182,0.379746,2.85414,0.960566,0,6.96067,36.6795,3.41083,0.336402
10000.00,1940.00,100.096268,48.4182,0.379747,2.85414,0.959952,0,6.96123,36.6795,3.41083,0.336402
10000.00,1938.00,100.096207,48.4182,0.379747,2.85414,0.959339,0,6.96178,36.6795,3.41083,0.336402
10000.00,1936.00,100.096145,48.4183,0.379747,2.85415,0.958728,0,6.96234,36.6796,3.41083,0.336402
10000.00,1934.00,100.096084,48.4183,0.379747,2.85415,0.958119,0,6.96289,36.6796,3.41084,0.336403
10000.00,1932.00,100.096023,48.4183,0.379747,2.85415,0.957512,0,6.96344,36.6796,3.41084,0.336403
10000.00,1930.00,100.095962,48.4183,0.379748,2.85415,0.956905,0,6.96399,36.6796,3.41084,0.336403
10000.00,1928.00,100.095902,48.4184,0.379748,2.85415,0.956301,0,6.96454,36.6796,3.41084,0.336403
10000.00,1926.00,100.095841,48.4184,0.379748,2.85415,0.955698,0,6.96509,36.6797,3.41084,0.336403
10000.00,1924.00,100.095781,48.4184,0.379748,2.85416,0.955097,0,6.96563,36.6797,3.41085,0.336404
10000.00,1922.00,100.095721,48.4185,0.379749,2.85416,0.954497,0,6.96618,36.6797,3.41085,0.336404
10000.00,1920.00,100.095661,48.4185,0.379749,2.85416,0.953899,0,6.96672,36.6797,3.41085,0.336404
10000.00,1918.00,100.095601,48.4185,0.379749,2.85416,0.953303,0,6.96726,36.6798,3.41085,0.336404
10000.00,1916.00,100.095541,48.4185,0.379749,2.85416,0.952708,0,6.9678,36.6798,3.41085,0.336404
10000.00,1914.00,100.095481,48.4186,0.379749,2.85416,0.952115,0,6.96834,36.6798,3.41086,0.336405
10000.00,1912.00,100.095422,48.4186,0.37975,2.85417,0.951523,0,6.96888,36.6798,3.41086,0.336405
10000.00,1910.00,100.095363,48.4186,0.37975,2.85417,0.950933,0,6.96941,36.6798,3.41086,0.336405
10000.00,1908.00,100.095304,48.4187,0.37975,2.85417,0.950345,0,6.96995,36.6799,3.41086,0.336405
10000.00,1906.00,100.095245,48.4187,0.37975,2.85417,0.949758,0,6.97048,36.6799,3.41087,0.336405
10000.00,1904.00,100.095186,48.4187,0.379751,2.85417,0.949173,0,6.97101,36.6799,3.41087,0.336406
10000.00,1902.00,100.095128,48.4187,0.379751,2.85417,0.94859,0,6.97154,36.6799,3.41087,0.336406
10000.00,1900.00,100.095069,48.4188,0.379751,2.85418,0.948008,0,6.97207,36.6799,3.41087,0.336406
10000.00,1898.00,100.095011,48.4188,0.379751,2.85418,0.947428,0,6.97259,36.68,3.41087,0.336406
10000.00,1896.00,100.094953,48.4188,0.379751,2.85418,0.946849,0,6.97312,36.68,3.41088,0.336406
10000.00,1894.00,100.094895,48.4189,0.379752,2.85418,0.946272,0,6.97364,36.68,3.41088,0.336407
10000.00,1892.00,100.094837,48.4189,0.379752,2.85418,0.945697,0,6.97416,36.68,3.41088,0.336407
10000.00,1890.00,100.094780,48.4189,0.379752,2.85418,0.945124,0,6.97469,36.6801,3.41088,0.336407
10000.00,1888.00,100.094722,48.4189,0.379752,2.85419,0.944552,0,6.9752,36.6801,3.41088,0.336407
10000.00,1886.00,100.094665,48.419,0.379753,2.85419,0.943982,0,6.97572,36.6801,3.41088,0.336407
10000.00,1884.00,100.094608,48.419,0.379753,2.85419,0.943413,0,6.97624,36.6801,3.41089,0.336408
10000.00,1882.00,100.094551,48.419,0.379753,2.85419,0.942846,0,6.97675,36.6801,3.41089,0.336408
10000.00,1880.00,100.094494,48.4191,0.379753,2.85419,0.942281,0,6.97727,36.6802,3.41089,0.336408
10000.00,1878.00,100.094438,48.4191,0.379753,2.85419,0.941718,0,6.97778,36.6802,3.41089,0.336408
10000.00,1876.00,100.094381,48.4191,0.379754,2.8542,0.941156,0,6.97829,36.6802,3.41089,0.336408
10000.00,1874.00,100.094325,48.4191,0.379754,2.8542,0.940596,0,6.9788,36.6802,3.4109,0.336409
10000.00,1872.00,100.094269,48.4192,0.379754,2.8542,0.940038,0,6.9793,36.6802,3.4109,0.336409
10000.00,1870.00,100.094213,48.4192,0.379754,2.8542,0.939481,0,6.97981,36.6803,3.4109,0.336409
10000.00,1868.00,100.094158,48.4192,0.379755,2.8542,0.938926,0,6.98031,36.6803,3.4109,0.336409
10000.00,1866.00,100.094102,48.4192,0.379755,2.8542,0.938373,0,6.98081,36.6803,3.4109,0.336409
10000.00,1864.00,100.094047,48.4193,0.379755,2.85421,0.937821,0,6.98131,36.6803,3.41091,0.33641
10000.00,1862.00,100.093991,48.4193,0.379755,2.85421,0.937271,0,6.98181,36.6803,3.41091,0.33641
10000.00,1860.00,100.093936,48.4193,0.379755,2.85421,0.936723,0,6.98231,36.6804,3.41091,0.33641
10000.00,1858.00,100.093882,48.4193,0.379756,2.85421,0.936177,0,6.98281,36.6804,3.41091,0.33641
10000.00,1856.00,100.093827,48.4194,0.379756,2.85421,0.935632,0,6.9833,36.6804,3.41091,0.33641
10000.00,1854.00,100.093772,48.4194,0.379756,2.85421,0.935089,0,6.98379,36.6804,3.41092,0.33641
10000.00,1852.00,100.093718,48.4194,0.379756,2.85421,0.934548,0,6.98428,36.6804,3.41092,0.336411
10000.00,1850.00,100.093664,48.4195,0.379756,2.85422,0.934009,0,6.98477,36.6805,3.41092,0.336411
