Title:,HIP17346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1342.00,29.062068,28.677737,0.000000,0.000000,0.384331,
10000.00,1340.00,28.678742,28.301851,0.000000,0.000000,0.376890,
10000.00,1338.00,28.302862,27.933138,0.000000,0.000000,0.369724,
10000.00,1336.00,27.934154,27.571332,0.000000,0.000000,0.362821,
10000.00,1334.00,27.572353,27.216181,0.000000,0.000000,0.356172,
10000.00,1332.00,27.217207,26.867442,0.000000,0.000000,0.349765,
10000.00,1330.00,26.868473,26.524883,0.000000,0.000000,0.343590,
10000.00,1328.00,26.525919,26.188283,0.000000,0.000000,0.337636,

Title:,HIP17346

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.575805,41.8677,-1.716e-15,-2.36383e-14,6.13125e-15,0,4.22051,53.5208,0.391062,-3.60136e-15
10000.00,1572.00,2.131025,41.8558,-4.63666e-16,-6.38709e-15,-4.0306e-16,0,4.28271,53.4686,0.392941,-9.7309e-16
10000.00,1570.00,2.022913,41.8439,-4.88446e-16,-6.72844e-15,-1.44097e-15,0,4.34475,53.4166,0.394746,-1.0251e-15
10000.00,1568.00,1.922885,41.8321,-5.13854e-16,-7.07845e-15,-1.45262e-15,0,4.40664,53.3648,0.39648,-1.07842e-15
10000.00,1566.00,1.830153,41.8203,-5.39891e-16,-7.43711e-15,-3.47372e-16,0,4.4684,53.3131,0.398146,-1.13306e-15
10000.00,1564.00,1.744022,41.8086,-5.66554e-16,-7.80441e-15,1.97e-15,0,4.53004,53.2616,0.399747,-1.18902e-15
10000.00,1562.00,1.663877,41.7969,-5.93844e-16,-8.18033e-15,-2.72744e-15,0,4.59158,53.2103,0.401285,-1.24629e-15
10000.00,1560.00,1.589174,41.7852,-6.21759e-16,-8.56486e-15,1.90235e-15,0,4.65303,53.159,0.402762,-1.30488e-15
10000.00,1558.00,1.519430,41.7735,-6.50298e-16,-8.958e-15,-1.10389e-15,0,4.7144,53.1079,0.404182,-1.36477e-15
10000.00,1556.00,1.454213,41.7618,-6.79462e-16,-9.35974e-15,-3.34391e-15,0,4.7757,53.0569,0.405546,-1.42598e-15
10000.00,1554.00,1.393139,41.7502,-7.09249e-16,-9.77006e-15,-4.76243e-15,0,4.83695,53.006,0.406855,-1.48849e-15
10000.00,1552.00,1.335862,41.7386,-7.3966e-16,-1.0189e-14,5.08307e-15,0,4.89815,52.9552,0.408113,-1.55232e-15
10000.00,1550.00,1.282073,41.727,-7.70692e-16,-1.06164e-14,-4.84266e-15,0,4.95931,52.9044,0.409321,-1.61744e-15
10000.00,1548.00,1.231492,41.7154,-8.02346e-16,-1.10525e-14,-3.37202e-15,0,5.02045,52.8537,0.41048,-1.68388e-15
10000.00,1546.00,1.183869,41.7038,-8.34622e-16,-1.14971e-14,-7.99794e-16,0,5.08156,52.8031,0.411592,-1.75161e-15
10000.00,1544.00,1.138977,41.6922,-8.67518e-16,-1.19502e-14,2.9393e-15,0,5.14267,52.7525,0.412659,-1.82065e-15
10000.00,1542.00,1.096609,41.6806,-9.01035e-16,-1.2412e-14,-4.71806e-15,0,5.20377,52.702,0.413683,-1.89099e-15
10000.00,1540.00,1.056578,41.669,-9.35172e-16,-1.28822e-14,1.08818e-15,0,5.26488,52.6514,0.414664,-1.96264e-15
10000.00,1538.00,1.018716,41.6574,-9.6993e-16,-1.3361e-14,-5.33773e-15,0,5.326,52.6009,0.415604,-2.03558e-15
10000.00,1536.00,0.982867,41.6459,-1.00531e-15,-1.38483e-14,2.77309e-15,0,5.38714,52.5505,0.416505,-2.10983e-15
10000.00,1534.00,0.948891,41.6343,-1.0413e-15,-1.43442e-14,-2.22378e-15,0,5.44831,52.5,0.417367,-2.18537e-15
10000.00,1532.00,0.916659,41.6227,-1.07792e-15,-1.48486e-14,-6.67721e-15,0,5.50951,52.4496,0.418193,-2.26222e-15
10000.00,1530.00,0.886052,41.6112,-1.11515e-15,-1.53615e-14,5.08358e-15,0,5.57076,52.3991,0.418982,-2.34036e-15
10000.00,1528.00,0.856962,41.5996,-1.15301e-15,-1.58829e-14,2.36763e-15,0,5.63204,52.3487,0.419736,-2.4198e-15
10000.00,1526.00,0.829291,41.588,-1.19148e-15,-1.64129e-14,3.26217e-16,0,5.69338,52.2982,0.420456,-2.50055e-15
10000.00,1524.00,0.802947,41.5764,-1.23057e-15,-1.69514e-14,-9.85492e-16,0,5.75478,52.2477,0.421143,-2.58259e-15
10000.00,1522.00,0.777845,41.5648,-1.27028e-15,-1.74984e-14,-1.53898e-15,0,5.81623,52.1972,0.421799,-2.66593e-15
10000.00,1520.00,0.753910,41.5532,-1.31061e-15,-1.8054e-14,-1.28283e-15,0,5.87776,52.1466,0.422423,-2.75057e-15
10000.00,1518.00,0.731068,41.5416,-1.35156e-15,-1.8618e-14,-1.66521e-16,0,5.93936,52.0961,0.423018,-2.83651e-15
10000.00,1516.00,0.709254,41.5299,-1.39313e-15,-1.91907e-14,1.84039e-15,0,6.00104,52.0455,0.423583,-2.92375e-15
10000.00,1514.00,0.688407,41.5183,-1.43532e-15,-1.97718e-14,4.79433e-15,0,6.0628,51.9948,0.42412,-3.01228e-15
10000.00,1512.00,0.668471,41.5066,-1.47812e-15,-2.03615e-14,8.73137e-15,0,6.12465,51.9441,0.424629,-3.10212e-15
10000.00,1510.00,0.649391,41.495,-1.52155e-15,-2.09597e-14,-7.62357e-15,0,6.18659,51.8933,0.425111,-3.19327e-15
10000.00,1508.00,0.631121,41.4833,-1.5656e-15,-2.15665e-14,-2.19683e-15,0,6.24863,51.8425,0.425568,-3.28571e-15
10000.00,1506.00,0.613613,41.4716,-1.61027e-15,-2.21818e-14,4.34266e-15,0,6.31077,51.7917,0.425999,-3.37946e-15
10000.00,1504.00,0.596827,41.4598,-1.65556e-15,-2.28057e-14,-1.1162e-14,0,6.37301,51.7407,0.426405,-3.47451e-15
10000.00,1502.00,0.580723,41.4481,-1.70147e-15,-2.34381e-14,-2.91156e-15,0,6.43537,51.6897,0.426787,-3.57086e-15
10000.00,1500.00,0.565263,41.4364,-1.74801e-15,-2.40791e-14,6.58061e-15,0,6.49784,51.6387,0.427146,-3.66852e-15
10000.00,1498.00,0.550414,41.4246,-1.79516e-15,-2.47287e-14,-7.80257e-15,0,6.56043,51.5875,0.427482,-3.76749e-15
10000.00,1496.00,0.536145,41.4128,-1.84294e-15,-2.53869e-14,3.63299e-15,0,6.62314,51.5363,0.427796,-3.86776e-15
10000.00,1494.00,0.522424,41.401,-1.89134e-15,-2.60537e-14,-1.00719e-14,0,6.68597,51.485,0.428088,-3.96934e-15
10000.00,1492.00,0.509223,41.3891,-1.94037e-15,-2.6729e-14,3.45318e-15,0,6.74894,51.4336,0.42836,-4.07224e-15
10000.00,1490.00,0.496518,41.3773,-1.99003e-15,-2.7413e-14,-9.48044e-15,0,6.81204,51.3821,0.428611,-4.17644e-15
10000.00,1488.00,0.484282,41.3654,-2.0403e-15,-2.81056e-14,6.28446e-15,0,6.87528,51.3305,0.428842,-4.28196e-15
10000.00,1486.00,0.472493,41.3535,-2.09121e-15,-2.88069e-14,-5.73988e-15,0,6.93866,51.2788,0.429053,-4.3888e-15
10000.00,1484.00,0.461130,41.3415,-2.14274e-15,-2.95167e-14,1.2408e-14,0,7.00218,51.227,0.429246,-4.49695e-15
10000.00,1482.00,0.450171,41.3296,-2.1949e-15,-3.02353e-14,1.3972e-15,0,7.06585,51.1751,0.42942,-4.60642e-15
10000.00,1480.00,0.439598,41.3176,-2.2477e-15,-3.09625e-14,-9.4464e-15,0,7.12967,51.1232,0.429577,-4.71721e-15
10000.00,1478.00,0.429393,41.3056,-2.30112e-15,-3.16984e-14,1.21753e-14,0,7.19365,51.071,0.429715,-4.82933e-15
10000.00,1476.00,0.419538,41.2936,-2.35517e-15,-3.24429e-14,2.51482e-15,0,7.25778,51.0188,0.429837,-4.94277e-15
10000.00,1474.00,0.410018,41.2815,-2.40985e-15,-3.31962e-14,-6.89489e-15,0,7.32208,50.9665,0.429942,-5.05753e-15
10000.00,1472.00,0.400817,41.2694,-2.46517e-15,-3.39582e-14,-1.60299e-14,0,7.38654,50.914,0.430031,-5.17363e-15
10000.00,1470.00,0.391922,41.2573,-2.52112e-15,-3.4729e-14,1.04575e-14,0,7.45117,50.8615,0.430104,-5.29105e-15
10000.00,1468.00,0.383318,41.2451,-2.57771e-15,-3.55085e-14,2.69952e-15,0,7.51597,50.8088,0.430162,-5.40981e-15
10000.00,1466.00,0.374994,41.2329,-2.63493e-15,-3.62968e-14,-4.72532e-15,0,7.58094,50.7559,0.430204,-5.52991e-15
10000.00,1464.00,0.366936,41.2207,-2.6928e-15,-3.70938e-14,-1.17962e-14,0,7.64609,50.703,0.430232,-5.65134e-15
10000.00,1462.00,0.359134,41.2085,-2.7513e-15,-3.78997e-14,-1.84743e-14,0,7.71142,50.6499,0.430245,-5.77412e-15
10000.00,1460.00,0.351576,41.1962,-2.81044e-15,-3.87144e-14,1.462e-14,0,7.77694,50.5966,0.430245,-5.89824e-15
10000.00,1458.00,0.344253,41.1839,-2.87022e-15,-3.95379e-14,9.58729e-15,0,7.84264,50.5433,0.430231,-6.02371e-15
10000.00,1456.00,0.337155,41.1715,-2.93065e-15,-4.03703e-14,4.99487e-15,0,7.90854,50.4898,0.430203,-6.15052e-15
10000.00,1454.00,0.330272,41.1591,-2.99172e-15,-4.12116e-14,8.60065e-16,0,7.97462,50.4361,0.430163,-6.27869e-15
10000.00,1452.00,0.323597,41.1467,-3.05344e-15,-4.20618e-14,-2.77972e-15,0,8.0409,50.3823,0.43011,-6.40822e-15
10000.00,1450.00,0.317120,41.1342,-3.11581e-15,-4.29209e-14,-5.9076e-15,0,8.10739,50.3283,0.430045,-6.53911e-15
10000.00,1448.00,0.310833,41.1217,-3.17882e-15,-4.37889e-14,-8.50753e-15,0,8.17407,50.2742,0.429967,-6.67136e-15
10000.00,1446.00,0.304730,41.1092,-3.24249e-15,-4.4666e-14,-1.05533e-14,0,8.24096,50.22,0.429878,-6.80497e-15
10000.00,1444.00,0.298803,41.0966,-3.30681e-15,-4.55519e-14,1.11474e-14,0,8.30805,50.1655,0.429777,-6.93996e-15
10000.00,1442.00,0.293045,41.084,-3.37178e-15,-4.6447e-14,1.07087e-14,0,8.37536,50.1109,0.429666,-7.07631e-15
10000.00,1440.00,0.287450,41.0714,-3.43741e-15,-4.7351e-14,1.08936e-14,0,8.44288,50.0562,0.429543,-7.21405e-15
10000.00,1438.00,0.282012,41.0587,-3.50369e-15,-4.82641e-14,1.17032e-14,0,8.51062,50.0013,0.42941,-7.35316e-15
10000.00,1436.00,0.276725,41.046,-3.57064e-15,-4.91863e-14,-1.18413e-14,0,8.57858,49.9462,0.429266,-7.49366e-15
10000.00,1434.00,0.271582,41.0332,-3.63824e-15,-5.01176e-14,-1.01604e-14,0,8.64676,49.8909,0.429112,-7.63554e-15
10000.00,1432.00,0.266580,41.0204,-3.70651e-15,-5.1058e-14,-7.77601e-15,0,8.71517,49.8355,0.428948,-7.77882e-15
10000.00,1430.00,0.261713,41.0076,-3.77545e-15,-5.20076e-14,-4.67743e-15,0,8.78381,49.7799,0.428774,-7.92349e-15
10000.00,1428.00,0.256975,40.9947,-3.84505e-15,-5.29664e-14,-8.29035e-16,0,8.85267,49.7241,0.428592,-8.06956e-15
10000.00,1426.00,0.252363,40.9817,-3.91532e-15,-5.39344e-14,3.76534e-15,0,8.92178,49.6681,0.428399,-8.21704e-15
10000.00,1424.00,0.247872,40.9688,-3.98626e-15,-5.49116e-14,9.15417e-15,0,8.99112,49.6119,0.428198,-8.36592e-15
10000.00,1422.00,0.243498,40.9557,-4.05787e-15,-5.58981e-14,-1.311e-14,0,9.0607,49.5556,0.427989,-8.51622e-15
10000.00,1420.00,0.239236,40.9427,-4.13016e-15,-5.68939e-14,-6.60108e-15,0,9.13052,49.499,0.42777,-8.66793e-15
