Title:,HD38385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1444.00,0.909782,56.9502,0.0756037,2.01676,0.418673,0,4.36249,34.7316,1.43252,0.0122087
10000.00,1442.00,0.877289,56.9081,0.0779384,2.05353,0.425482,0,4.4098,34.6693,1.44329,0.0125609
10000.00,1440.00,0.846532,56.8659,0.0802991,2.09045,0.432295,0,4.45712,34.6071,1.45396,0.0129175
10000.00,1438.00,0.817388,56.8236,0.0826852,2.12752,0.439111,0,4.50445,34.5448,1.46454,0.0132784
10000.00,1436.00,0.789744,56.7812,0.0850963,2.16473,0.445931,0,4.55179,34.4826,1.47502,0.0136437
10000.00,1434.00,0.763498,56.7387,0.0875318,2.2021,0.452754,0,4.59915,34.4203,1.48542,0.0140134
10000.00,1432.00,0.738556,56.6962,0.0899911,2.2396,0.459579,0,4.64655,34.358,1.49573,0.0143874
10000.00,1430.00,0.714833,56.6535,0.0924737,2.27725,0.466407,0,4.69398,34.2957,1.50596,0.0147659
10000.00,1428.00,0.692248,56.6107,0.0949789,2.31503,0.473236,0,4.74145,34.2333,1.51611,0.0151488
10000.00,1426.00,0.670730,56.5678,0.0975063,2.35295,0.480067,0,4.78898,34.1709,1.52619,0.0155362
10000.00,1424.00,0.650211,56.5249,0.100055,2.391,0.486899,0,4.83655,34.1085,1.5362,0.015928
10000.00,1422.00,0.630629,56.4818,0.102625,2.42918,0.493731,0,4.8842,34.046,1.54614,0.0163243
10000.00,1420.00,0.611928,56.4386,0.105215,2.46748,0.500564,0,4.9319,33.9835,1.55601,0.0167251
10000.00,1418.00,0.594055,56.3954,0.107824,2.50591,0.507396,0,4.97969,33.9208,1.56583,0.0171304
10000.00,1416.00,0.576960,56.352,0.110453,2.54447,0.514227,0,5.02755,33.8582,1.57559,0.0175403
10000.00,1414.00,0.560599,56.3086,0.1131,2.58314,0.521057,0,5.07549,33.7954,1.5853,0.0179548
10000.00,1412.00,0.544929,56.265,0.115764,2.62192,0.527885,0,5.12353,33.7325,1.59495,0.0183738
10000.00,1410.00,0.529912,56.2214,0.118445,2.66082,0.534711,0,5.17166,33.6696,1.60456,0.0187975
10000.00,1408.00,0.515510,56.1777,0.121142,2.69982,0.541533,0,5.2199,33.6066,1.61412,0.0192259
10000.00,1406.00,0.501691,56.1338,0.123855,2.73893,0.548352,0,5.26824,33.5435,1.62364,0.0196589
10000.00,1404.00,0.488423,56.0899,0.126582,2.77814,0.555167,0,5.31669,33.4803,1.63313,0.0200966
10000.00,1402.00,0.475675,56.0459,0.129324,2.81744,0.561977,0,5.36526,33.417,1.64257,0.020539
10000.00,1400.00,0.463422,56.0018,0.132078,2.85684,0.568782,0,5.41395,33.3535,1.65199,0.0209862
10000.00,1398.00,0.451637,55.9577,0.134844,2.89633,0.575581,0,5.46277,33.29,1.66138,0.0214383
10000.00,1396.00,0.440296,55.9134,0.137622,2.9359,0.582373,0,5.51172,33.2263,1.67074,0.0218951
10000.00,1394.00,0.429376,55.8691,0.140411,2.97555,0.589157,0,5.56081,33.1625,1.68007,0.0223569
10000.00,1392.00,0.418857,55.8247,0.143209,3.01528,0.595933,0,5.61004,33.0986,1.68939,0.0228235
10000.00,1390.00,0.408719,55.7802,0.146017,3.05509,0.602701,0,5.65942,33.0346,1.69869,0.0232951
10000.00,1388.00,0.398943,55.7356,0.148832,3.09496,0.609459,0,5.70895,32.9704,1.70798,0.0237716
10000.00,1386.00,0.389512,55.691,0.151655,3.13489,0.616207,0,5.75864,32.9061,1.71725,0.0242532
10000.00,1384.00,0.380410,55.6463,0.154484,3.17489,0.622944,0,5.80849,32.8417,1.72652,0.0247399
10000.00,1382.00,0.371620,55.6015,0.157318,3.21494,0.629669,0,5.85851,32.7771,1.73578,0.0252317
10000.00,1380.00,0.363130,55.5566,0.160156,3.25504,0.636381,0,5.90869,32.7123,1.74505,0.0257286
10000.00,1378.00,0.354924,55.5117,0.162998,3.29519,0.64308,0,5.95906,32.6474,1.75431,0.0262307
10000.00,1376.00,0.346990,55.4668,0.165843,3.33538,0.649765,0,6.00961,32.5823,1.76358,0.0267381
10000.00,1374.00,0.339315,55.4217,0.168689,3.37561,0.656435,0,6.06034,32.5171,1.77286,0.0272507
10000.00,1372.00,0.331890,55.3766,0.171535,3.41586,0.663089,0,6.11127,32.4517,1.78214,0.0277687
10000.00,1370.00,0.324701,55.3315,0.174381,3.45615,0.669726,0,6.16239,32.3861,1.79145,0.0282922
10000.00,1368.00,0.317740,55.2863,0.177225,3.49645,0.676346,0,6.21371,32.3204,1.80077,0.028821
10000.00,1366.00,0.310996,55.2411,0.180067,3.53677,0.682947,0,6.26524,32.2544,1.81011,0.0293554
10000.00,1364.00,0.304461,55.1958,0.182904,3.57711,0.689529,0,6.31698,32.1883,1.81947,0.0298954
10000.00,1362.00,0.298126,55.1504,0.185737,3.61745,0.696091,0,6.36894,32.122,1.82887,0.030441
10000.00,1360.00,0.291981,55.1051,0.188564,3.65779,0.702631,0,6.42111,32.0555,1.83829,0.0309922
10000.00,1358.00,0.286021,55.0597,0.191384,3.69812,0.70915,0,6.47351,31.9889,1.84775,0.0315493
10000.00,1356.00,0.280236,55.0142,0.194196,3.73845,0.715645,0,6.52615,31.922,1.85725,0.0321121
10000.00,1354.00,0.274621,54.9687,0.196998,3.77876,0.722116,0,6.57901,31.8549,1.86679,0.0326809
10000.00,1352.00,0.269168,54.9232,0.19979,3.81905,0.728562,0,6.63212,31.7876,1.87638,0.0332556
10000.00,1350.00,0.263871,54.8777,0.20257,3.85931,0.734982,0,6.68548,31.7201,1.88601,0.0338363
10000.00,1348.00,0.258724,54.8322,0.205338,3.89954,0.741375,0,6.73908,31.6524,1.8957,0.0344231
10000.00,1346.00,0.253722,54.7866,0.208091,3.93973,0.74774,0,6.79295,31.5844,1.90545,0.0350162
10000.00,1344.00,0.248859,54.741,0.210829,3.97989,0.754076,0,6.84707,31.5163,1.91525,0.0356154
10000.00,1342.00,0.244129,54.6954,0.21355,4.01999,0.760382,0,6.90146,31.4479,1.92513,0.0362211
10000.00,1340.00,0.239527,54.6498,0.216254,4.06003,0.766656,0,6.95612,31.3792,1.93507,0.0368331
10000.00,1338.00,0.235050,54.6042,0.218939,4.10002,0.772899,0,7.01105,31.3104,1.94508,0.0374516
10000.00,1336.00,0.230692,54.5586,0.221603,4.13994,0.779108,0,7.06627,31.2413,1.95517,0.0380768
10000.00,1334.00,0.226450,54.5129,0.224246,4.17979,0.785282,0,7.12177,31.1719,1.96534,0.0387086
10000.00,1332.00,0.222318,54.4673,0.226866,4.21956,0.791421,0,7.17757,31.1023,1.97559,0.0393472
10000.00,1330.00,0.218294,54.4217,0.229461,4.25924,0.797523,0,7.23367,31.0324,1.98594,0.0399927
10000.00,1328.00,0.384080,51.9714,0.34561,5.61558,1.08625,0,6.71643,22.2514,11.8096,0.203682
Title:,HD38385

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.108674,49.7458,0.433396,6.35658,1.08351,0,6.14671,31.3452,4.41172,0.477097
10000.00,2498.00,100.108586,49.7458,0.433396,6.35658,1.08263,0,6.14751,31.3452,4.41172,0.477097
10000.00,2496.00,100.108497,49.7459,0.433396,6.35659,1.08174,0,6.14832,31.3453,4.41173,0.477097
10000.00,2494.00,100.108408,49.7459,0.433397,6.35659,1.08086,0,6.14912,31.3453,4.41173,0.477098
10000.00,2492.00,100.108320,49.746,0.433397,6.3566,1.07998,0,6.14992,31.3453,4.41173,0.477098
10000.00,2490.00,100.108231,49.746,0.433397,6.3566,1.0791,0,6.15072,31.3453,4.41174,0.477099
10000.00,2488.00,100.108143,49.746,0.433398,6.35661,1.07822,0,6.15151,31.3454,4.41174,0.477099
10000.00,2486.00,100.108055,49.7461,0.433398,6.35662,1.07734,0,6.15231,31.3454,4.41175,0.4771
10000.00,2484.00,100.107966,49.7461,0.433399,6.35662,1.07646,0,6.15311,31.3454,4.41175,0.4771
10000.00,2482.00,100.107878,49.7462,0.433399,6.35663,1.07558,0,6.1539,31.3455,4.41175,0.4771
10000.00,2480.00,100.107790,49.7462,0.433399,6.35663,1.07471,0,6.1547,31.3455,4.41176,0.477101
10000.00,2478.00,100.107703,49.7463,0.4334,6.35664,1.07383,0,6.15549,31.3455,4.41176,0.477101
10000.00,2476.00,100.107615,49.7463,0.4334,6.35664,1.07296,0,6.15628,31.3455,4.41177,0.477102
10000.00,2474.00,100.107527,49.7464,0.4334,6.35665,1.07208,0,6.15708,31.3456,4.41177,0.477102
10000.00,2472.00,100.107440,49.7464,0.433401,6.35665,1.07121,0,6.15787,31.3456,4.41177,0.477102
10000.00,2470.00,100.107352,49.7464,0.433401,6.35666,1.07034,0,6.15866,31.3456,4.41178,0.477103
10000.00,2468.00,100.107265,49.7465,0.433402,6.35667,1.06947,0,6.15945,31.3456,4.41178,0.477103
10000.00,2466.00,100.107177,49.7465,0.433402,6.35667,1.0686,0,6.16023,31.3457,4.41178,0.477104
10000.00,2464.00,100.107090,49.7466,0.433402,6.35668,1.06773,0,6.16102,31.3457,4.41179,0.477104
10000.00,2462.00,100.107003,49.7466,0.433403,6.35668,1.06687,0,6.16181,31.3457,4.41179,0.477105
10000.00,2460.00,100.106916,49.7467,0.433403,6.35669,1.066,0,6.16259,31.3458,4.4118,0.477105
10000.00,2458.00,100.106829,49.7467,0.433403,6.35669,1.06513,0,6.16338,31.3458,4.4118,0.477105
10000.00,2456.00,100.106743,49.7467,0.433404,6.3567,1.06427,0,6.16416,31.3458,4.4118,0.477106
10000.00,2454.00,100.106656,49.7468,0.433404,6.3567,1.06341,0,6.16495,31.3458,4.41181,0.477106
10000.00,2452.00,100.106569,49.7468,0.433405,6.35671,1.06254,0,6.16573,31.3459,4.41181,0.477107
10000.00,2450.00,100.106483,49.7469,0.433405,6.35672,1.06168,0,6.16651,31.3459,4.41182,0.477107
10000.00,2448.00,100.106396,49.7469,0.433405,6.35672,1.06082,0,6.16729,31.3459,4.41182,0.477107
10000.00,2446.00,100.106310,49.747,0.433406,6.35673,1.05996,0,6.16807,31.3459,4.41182,0.477108
10000.00,2444.00,100.106224,49.747,0.433406,6.35673,1.0591,0,6.16885,31.346,4.41183,0.477108
10000.00,2442.00,100.106138,49.747,0.433406,6.35674,1.05825,0,6.16962,31.346,4.41183,0.477109
10000.00,2440.00,100.106052,49.7471,0.433407,6.35674,1.05739,0,6.1704,31.346,4.41183,0.477109
10000.00,2438.00,100.105966,49.7471,0.433407,6.35675,1.05654,0,6.17118,31.3461,4.41184,0.477109
10000.00,2436.00,100.105880,49.7472,0.433408,6.35675,1.05568,0,6.17195,31.3461,4.41184,0.47711
10000.00,2434.00,100.105795,49.7472,0.433408,6.35676,1.05483,0,6.17273,31.3461,4.41185,0.47711
10000.00,2432.00,100.105709,49.7473,0.433408,6.35676,1.05398,0,6.1735,31.3461,4.41185,0.477111
10000.00,2430.00,100.105624,49.7473,0.433409,6.35677,1.05312,0,6.17427,31.3462,4.41185,0.477111
10000.00,2428.00,100.105538,49.7473,0.433409,6.35678,1.05227,0,6.17504,31.3462,4.41186,0.477111
10000.00,2426.00,100.105453,49.7474,0.433409,6.35678,1.05142,0,6.17581,31.3462,4.41186,0.477112
10000.00,2424.00,100.105368,49.7474,0.43341,6.35679,1.05058,0,6.17658,31.3462,4.41186,0.477112
10000.00,2422.00,100.105283,49.7475,0.43341,6.35679,1.04973,0,6.17735,31.3463,4.41187,0.477113
10000.00,2420.00,100.105198,49.7475,0.433411,6.3568,1.04888,0,6.17812,31.3463,4.41187,0.477113
10000.00,2418.00,100.105113,49.7476,0.433411,6.3568,1.04804,0,6.17889,31.3463,4.41188,0.477114
10000.00,2416.00,100.105028,49.7476,0.433411,6.35681,1.04719,0,6.17965,31.3464,4.41188,0.477114
10000.00,2414.00,100.104943,49.7476,0.433412,6.35681,1.04635,0,6.18042,31.3464,4.41188,0.477114
10000.00,2412.00,100.104859,49.7477,0.433412,6.35682,1.04551,0,6.18118,31.3464,4.41189,0.477115
10000.00,2410.00,100.104774,49.7477,0.433412,6.35682,1.04467,0,6.18194,31.3464,4.41189,0.477115
10000.00,2408.00,100.104690,49.7478,0.433413,6.35683,1.04383,0,6.18271,31.3465,4.41189,0.477116
10000.00,2406.00,100.104606,49.7478,0.433413,6.35683,1.04299,0,6.18347,31.3465,4.4119,0.477116
10000.00,2404.00,100.104521,49.7478,0.433413,6.35684,1.04215,0,6.18423,31.3465,4.4119,0.477116
10000.00,2402.00,100.104437,49.7479,0.433414,6.35685,1.04131,0,6.18499,31.3465,4.41191,0.477117
10000.00,2400.00,100.104353,49.7479,0.433414,6.35685,1.04047,0,6.18574,31.3466,4.41191,0.477117
10000.00,2398.00,100.104270,49.748,0.433415,6.35686,1.03964,0,6.1865,31.3466,4.41191,0.477118
10000.00,2396.00,100.104186,49.748,0.433415,6.35686,1.0388,0,6.18726,31.3466,4.41192,0.477118
10000.00,2394.00,100.104102,49.7481,0.433415,6.35687,1.03797,0,6.18801,31.3466,4.41192,0.477118
10000.00,2392.00,100.104019,49.7481,0.433416,6.35687,1.03714,0,6.18877,31.3467,4.41192,0.477119
10000.00,2390.00,100.103935,49.7481,0.433416,6.35688,1.03631,0,6.18952,31.3467,4.41193,0.477119
10000.00,2388.00,100.103852,49.7482,0.433416,6.35688,1.03548,0,6.19028,31.3467,4.41193,0.47712
10000.00,2386.00,100.103769,49.7482,0.433417,6.35689,1.03465,0,6.19103,31.3467,4.41193,0.47712
10000.00,2384.00,100.103685,49.7483,0.433417,6.35689,1.03382,0,6.19178,31.3468,4.41194,0.47712
10000.00,2382.00,100.103602,49.7483,0.433417,6.3569,1.03299,0,6.19253,31.3468,4.41194,0.477121
10000.00,2380.00,100.103520,49.7483,0.433418,6.3569,1.03217,0,6.19328,31.3468,4.41195,0.477121
10000.00,2378.00,100.103437,49.7484,0.433418,6.35691,1.03134,0,6.19403,31.3468,4.41195,0.477122
10000.00,2376.00,100.103354,49.7484,0.433419,6.35691,1.03052,0,6.19477,31.3469,4.41195,0.477122
10000.00,2374.00,100.103271,49.7485,0.433419,6.35692,1.0297,0,6.19552,31.3469,4.41196,0.477122
10000.00,2372.00,100.103189,49.7485,0.433419,6.35692,1.02887,0,6.19627,31.3469,4.41196,0.477123
10000.00,2370.00,100.103106,49.7485,0.43342,6.35693,1.02805,0,6.19701,31.347,4.41196,0.477123
10000.00,2368.00,100.103024,49.7486,0.43342,6.35694,1.02723,0,6.19775,31.347,4.41197,0.477123
10000.00,2366.00,100.102942,49.7486,0.43342,6.35694,1.02641,0,6.1985,31.347,4.41197,0.477124
10000.00,2364.00,100.102860,49.7487,0.433421,6.35695,1.0256,0,6.19924,31.347,4.41197,0.477124
10000.00,2362.00,100.102778,49.7487,0.433421,6.35695,1.02478,0,6.19998,31.3471,4.41198,0.477125
10000.00,2360.00,100.102696,49.7488,0.433421,6.35696,1.02396,0,6.20072,31.3471,4.41198,0.477125
10000.00,2358.00,100.102614,49.7488,0.433422,6.35696,1.02315,0,6.20146,31.3471,4.41199,0.477125
10000.00,2356.00,100.102532,49.7488,0.433422,6.35697,1.02234,0,6.20219,31.3471,4.41199,0.477126
10000.00,2354.00,100.102451,49.7489,0.433422,6.35697,1.02152,0,6.20293,31.3472,4.41199,0.477126
10000.00,2352.00,100.102369,49.7489,0.433423,6.35698,1.02071,0,6.20367,31.3472,4.412,0.477127
10000.00,2350.00,100.102288,49.749,0.433423,6.35698,1.0199,0,6.2044,31.3472,4.412,0.477127
10000.00,2348.00,100.102207,49.749,0.433424,6.35699,1.01909,0,6.20514,31.3472,4.412,0.477127
10000.00,2346.00,100.102126,49.749,0.433424,6.35699,1.01828,0,6.20587,31.3473,4.41201,0.477128
10000.00,2344.00,100.102045,49.7491,0.433424,6.357,1.01748,0,6.2066,31.3473,4.41201,0.477128
10000.00,2342.00,100.101964,49.7491,0.433425,6.357,1.01667,0,6.20733,31.3473,4.41201,0.477129
10000.00,2340.00,100.101883,49.7492,0.433425,6.35701,1.01587,0,6.20806,31.3473,4.41202,0.477129
10000.00,2338.00,100.101802,49.7492,0.433425,6.35701,1.01506,0,6.20879,31.3474,4.41202,0.477129
10000.00,2336.00,100.101722,49.7492,0.433426,6.35702,1.01426,0,6.20952,31.3474,4.41202,0.47713
10000.00,2334.00,100.101641,49.7493,0.433426,6.35702,1.01346,0,6.21025,31.3474,4.41203,0.47713
10000.00,2332.00,100.101561,49.7493,0.433426,6.35703,1.01266,0,6.21097,31.3474,4.41203,0.47713
10000.00,2330.00,100.101480,49.7494,0.433427,6.35703,1.01186,0,6.2117,31.3475,4.41204,0.477131
10000.00,2328.00,100.101400,49.7494,0.433427,6.35704,1.01106,0,6.21242,31.3475,4.41204,0.477131
10000.00,2326.00,100.101320,49.7494,0.433427,6.35704,1.01026,0,6.21315,31.3475,4.41204,0.477132
10000.00,2324.00,100.101240,49.7495,0.433428,6.35705,1.00946,0,6.21387,31.3475,4.41205,0.477132
10000.00,2322.00,100.101160,49.7495,0.433428,6.35705,1.00867,0,6.21459,31.3476,4.41205,0.477132
10000.00,2320.00,100.101080,49.7496,0.433428,6.35706,1.00787,0,6.21531,31.3476,4.41205,0.477133
10000.00,2318.00,100.101001,49.7496,0.433429,6.35706,1.00708,0,6.21603,31.3476,4.41206,0.477133
10000.00,2316.00,100.100921,49.7496,0.433429,6.35707,1.00629,0,6.21675,31.3476,4.41206,0.477134
10000.00,2314.00,100.100842,49.7497,0.433429,6.35707,1.00549,0,6.21747,31.3477,4.41206,0.477134
10000.00,2312.00,100.100762,49.7497,0.43343,6.35708,1.0047,0,6.21819,31.3477,4.41207,0.477134
10000.00,2310.00,100.100683,49.7498,0.43343,6.35708,1.00391,0,6.2189,31.3477,4.41207,0.477135
10000.00,2308.00,100.100604,49.7498,0.43343,6.35709,1.00313,0,6.21962,31.3477,4.41207,0.477135
10000.00,2306.00,100.100525,49.7498,0.433431,6.35709,1.00234,0,6.22033,31.3478,4.41208,0.477135
10000.00,2304.00,100.100446,49.7499,0.433431,6.3571,1.00155,0,6.22104,31.3478,4.41208,0.477136
10000.00,2302.00,100.100367,49.7499,0.433431,6.3571,1.00077,0,6.22176,31.3478,4.41208,0.477136
10000.00,2300.00,100.100289,49.7499,0.433432,6.35711,0.999985,0,6.22247,31.3478,4.41209,0.477137
10000.00,2298.00,100.100210,49.75,0.433432,6.35711,0.999202,0,6.22318,31.3479,4.41209,0.477137
10000.00,2296.00,100.100132,49.75,0.433432,6.35712,0.99842,0,6.22389,31.3479,4.4121,0.477137
10000.00,2294.00,100.100053,49.7501,0.433433,6.35712,0.99764,0,6.22459,31.3479,4.4121,0.477138
10000.00,2292.00,100.099975,49.7501,0.433433,6.35713,0.99686,0,6.2253,31.3479,4.4121,0.477138
10000.00,2290.00,100.099897,49.7501,0.433434,6.35713,0.996082,0,6.22601,31.348,4.41211,0.477138
10000.00,2288.00,100.099819,49.7502,0.433434,6.35714,0.995304,0,6.22671,31.348,4.41211,0.477139
10000.00,2286.00,100.099741,49.7502,0.433434,6.35714,0.994528,0,6.22742,31.348,4.41211,0.477139
10000.00,2284.00,100.099663,49.7503,0.433435,6.35715,0.993753,0,6.22812,31.348,4.41212,0.477139
10000.00,2282.00,100.099585,49.7503,0.433435,6.35715,0.992979,0,6.22882,31.3481,4.41212,0.47714
10000.00,2280.00,100.099508,49.7503,0.433435,6.35716,0.992206,0,6.22952,31.3481,4.41212,0.47714
10000.00,2278.00,100.099430,49.7504,0.433436,6.35716,0.991434,0,6.23022,31.3481,4.41213,0.477141
10000.00,2276.00,100.099353,49.7504,0.433436,6.35717,0.990663,0,6.23092,31.3481,4.41213,0.477141
10000.00,2274.00,100.099276,49.7505,0.433436,6.35717,0.989893,0,6.23162,31.3482,4.41213,0.477141
10000.00,2272.00,100.099198,49.7505,0.433437,6.35718,0.989125,0,6.23232,31.3482,4.41214,0.477142
10000.00,2270.00,100.099121,49.7505,0.433437,6.35718,0.988357,0,6.23301,31.3482,4.41214,0.477142
10000.00,2268.00,100.099044,49.7506,0.433437,6.35719,0.987591,0,6.23371,31.3482,4.41214,0.477142
10000.00,2266.00,100.098968,49.7506,0.433438,6.35719,0.986826,0,6.2344,31.3482,4.41215,0.477143
10000.00,2264.00,100.098891,49.7506,0.433438,6.3572,0.986061,0,6.23509,31.3483,4.41215,0.477143
10000.00,2262.00,100.098814,49.7507,0.433438,6.3572,0.985298,0,6.23579,31.3483,4.41215,0.477144
10000.00,2260.00,100.098738,49.7507,0.433439,6.35721,0.984536,0,6.23648,31.3483,4.41216,0.477144
10000.00,2258.00,100.098661,49.7508,0.433439,6.35721,0.983775,0,6.23717,31.3483,4.41216,0.477144
10000.00,2256.00,100.098585,49.7508,0.433439,6.35722,0.983016,0,6.23786,31.3484,4.41216,0.477145
10000.00,2254.00,100.098509,49.7508,0.43344,6.35722,0.982257,0,6.23854,31.3484,4.41217,0.477145
10000.00,2252.00,100.098433,49.7509,0.43344,6.35723,0.981499,0,6.23923,31.3484,4.41217,0.477145
10000.00,2250.00,100.098357,49.7509,0.43344,6.35723,0.980743,0,6.23992,31.3484,4.41217,0.477146
10000.00,2248.00,100.098281,49.7509,0.433441,6.35724,0.979988,0,6.2406,31.3485,4.41218,0.477146
10000.00,2246.00,100.098205,49.751,0.433441,6.35724,0.979234,0,6.24129,31.3485,4.41218,0.477146
10000.00,2244.00,100.098130,49.751,0.433441,6.35725,0.97848,0,6.24197,31.3485,4.41218,0.477147
10000.00,2242.00,100.098054,49.7511,0.433441,6.35725,0.977728,0,6.24265,31.3485,4.41219,0.477147
10000.00,2240.00,100.097979,49.7511,0.433442,6.35726,0.976978,0,6.24333,31.3486,4.41219,0.477148
10000.00,2238.00,100.097904,49.7511,0.433442,6.35726,0.976228,0,6.24401,31.3486,4.41219,0.477148
10000.00,2236.00,100.097829,49.7512,0.433442,6.35727,0.975479,0,6.24469,31.3486,4.4122,0.477148
10000.00,2234.00,100.097753,49.7512,0.433443,6.35727,0.974732,0,6.24537,31.3486,4.4122,0.477149
10000.00,2232.00,100.097679,49.7512,0.433443,6.35727,0.973986,0,6.24605,31.3487,4.4122,0.477149
10000.00,2230.00,100.097604,49.7513,0.433443,6.35728,0.97324,0,6.24672,31.3487,4.41221,0.477149
10000.00,2228.00,100.097529,49.7513,0.433444,6.35728,0.972496,0,6.2474,31.3487,4.41221,0.47715
10000.00,2226.00,100.097454,49.7514,0.433444,6.35729,0.971753,0,6.24807,31.3487,4.41221,0.47715
10000.00,2224.00,100.097380,49.7514,0.433444,6.35729,0.971011,0,6.24874,31.3487,4.41222,0.47715
10000.00,2222.00,100.097306,49.7514,0.433445,6.3573,0.970271,0,6.24942,31.3488,4.41222,0.477151
10000.00,2220.00,100.097231,49.7515,0.433445,6.3573,0.969531,0,6.25009,31.3488,4.41222,0.477151
10000.00,2218.00,100.097157,49.7515,0.433445,6.35731,0.968793,0,6.25076,31.3488,4.41223,0.477151
10000.00,2216.00,100.097083,49.7515,0.433446,6.35731,0.968056,0,6.25142,31.3488,4.41223,0.477152
10000.00,2214.00,100.097009,49.7516,0.433446,6.35732,0.967319,0,6.25209,31.3489,4.41223,0.477152
10000.00,2212.00,100.096936,49.7516,0.433446,6.35732,0.966584,0,6.25276,31.3489,4.41224,0.477152
10000.00,2210.00,100.096862,49.7517,0.433447,6.35733,0.965851,0,6.25342,31.3489,4.41224,0.477153
10000.00,2208.00,100.096788,49.7517,0.433447,6.35733,0.965118,0,6.25409,31.3489,4.41224,0.477153
10000.00,2206.00,100.096715,49.7517,0.433447,6.35734,0.964386,0,6.25475,31.349,4.41225,0.477154
10000.00,2204.00,100.096642,49.7518,0.433448,6.35734,0.963656,0,6.25541,31.349,4.41225,0.477154
10000.00,2202.00,100.096568,49.7518,0.433448,6.35735,0.962927,0,6.25608,31.349,4.41225,0.477154
10000.00,2200.00,100.096495,49.7518,0.433448,6.35735,0.962199,0,6.25674,31.349,4.41226,0.477155
10000.00,2198.00,100.096422,49.7519,0.433449,6.35735,0.961472,0,6.2574,31.349,4.41226,0.477155
10000.00,2196.00,100.096350,49.7519,0.433449,6.35736,0.960746,0,6.25805,31.3491,4.41226,0.477155
10000.00,2194.00,100.096277,49.7519,0.433449,6.35736,0.960021,0,6.25871,31.3491,4.41226,0.477156
10000.00,2192.00,100.096204,49.752,0.43345,6.35737,0.959298,0,6.25937,31.3491,4.41227,0.477156
10000.00,2190.00,100.096132,49.752,0.43345,6.35737,0.958576,0,6.26002,31.3491,4.41227,0.477156
10000.00,2188.00,100.096059,49.7521,0.43345,6.35738,0.957854,0,6.26068,31.3492,4.41227,0.477157
10000.00,2186.00,100.095987,49.7521,0.43345,6.35738,0.957134,0,6.26133,31.3492,4.41228,0.477157
10000.00,2184.00,100.095915,49.7521,0.433451,6.35739,0.956416,0,6.26198,31.3492,4.41228,0.477157
10000.00,2182.00,100.095843,49.7522,0.433451,6.35739,0.955698,0,6.26263,31.3492,4.41228,0.477158
10000.00,2180.00,100.095771,49.7522,0.433451,6.3574,0.954982,0,6.26328,31.3492,4.41229,0.477158
10000.00,2178.00,100.095699,49.7522,0.433452,6.3574,0.954266,0,6.26393,31.3493,4.41229,0.477158
10000.00,2176.00,100.095627,49.7523,0.433452,6.3574,0.953552,0,6.26458,31.3493,4.41229,0.477159
10000.00,2174.00,100.095556,49.7523,0.433452,6.35741,0.952839,0,6.26523,31.3493,4.4123,0.477159
10000.00,2172.00,100.095484,49.7523,0.433453,6.35741,0.952127,0,6.26587,31.3493,4.4123,0.477159
10000.00,2170.00,100.095413,49.7524,0.433453,6.35742,0.951417,0,6.26652,31.3494,4.4123,0.47716
10000.00,2168.00,100.095342,49.7524,0.433453,6.35742,0.950707,0,6.26716,31.3494,4.41231,0.47716
10000.00,2166.00,100.095271,49.7524,0.433454,6.35743,0.949999,0,6.2678,31.3494,4.41231,0.47716
10000.00,2164.00,100.095200,49.7525,0.433454,6.35743,0.949292,0,6.26844,31.3494,4.41231,0.477161
10000.00,2162.00,100.095129,49.7525,0.433454,6.35744,0.948586,0,6.26908,31.3495,4.41232,0.477161
10000.00,2160.00,100.095058,49.7525,0.433454,6.35744,0.947881,0,6.26972,31.3495,4.41232,0.477161
10000.00,2158.00,100.094988,49.7526,0.433455,6.35745,0.947178,0,6.27036,31.3495,4.41232,0.477162
10000.00,2156.00,100.094917,49.7526,0.433455,6.35745,0.946476,0,6.271,31.3495,4.41232,0.477162
10000.00,2154.00,100.094847,49.7527,0.433455,6.35745,0.945775,0,6.27163,31.3495,4.41233,0.477162
10000.00,2152.00,100.094776,49.7527,0.433456,6.35746,0.945075,0,6.27227,31.3496,4.41233,0.477163
10000.00,2150.00,100.094706,49.7527,0.433456,6.35746,0.944376,0,6.2729,31.3496,4.41233,0.477163
10000.00,2148.00,100.094636,49.7528,0.433456,6.35747,0.943678,0,6.27353,31.3496,4.41234,0.477163
10000.00,2146.00,100.094566,49.7528,0.433457,6.35747,0.942982,0,6.27417,31.3496,4.41234,0.477164
10000.00,2144.00,100.094497,49.7528,0.433457,6.35748,0.942287,0,6.2748,31.3496,4.41234,0.477164
10000.00,2142.00,100.094427,49.7529,0.433457,6.35748,0.941593,0,6.27542,31.3497,4.41235,0.477164
10000.00,2140.00,100.094357,49.7529,0.433458,6.35749,0.9409,0,6.27605,31.3497,4.41235,0.477165
10000.00,2138.00,100.094288,49.7529,0.433458,6.35749,0.940209,0,6.27668,31.3497,4.41235,0.477165
10000.00,2136.00,100.094219,49.753,0.433458,6.35749,0.939518,0,6.27731,31.3497,4.41236,0.477165
