Title:,HD116284

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.630512,41.8565,-2.64584e-15,-1.92313e-14,9.62172e-15,0,4.33087,53.5008,0.31183,1.96084e-15
10000.00,1568.00,1.969499,41.8448,-8.47036e-16,-6.15669e-15,1.84748e-15,0,4.39234,53.4498,0.313101,6.2774e-16
10000.00,1566.00,1.875046,41.8332,-8.89704e-16,-6.46682e-15,1.75659e-15,0,4.45367,53.3988,0.314319,6.59361e-16
10000.00,1564.00,1.787313,41.8215,-9.33376e-16,-6.78425e-15,2.74341e-15,0,4.51488,53.3481,0.315487,6.91727e-16
10000.00,1562.00,1.705675,41.81,-9.7805e-16,-7.10897e-15,-3.22365e-15,0,4.57598,53.2975,0.316605,7.24835e-16
10000.00,1560.00,1.629577,41.7984,-1.02372e-15,-7.44094e-15,-1.95064e-16,0,4.63698,53.247,0.317677,7.58683e-16
10000.00,1558.00,1.558526,41.7868,-1.07039e-15,-7.78016e-15,4.17026e-15,0,4.6979,53.1966,0.318703,7.9327e-16
10000.00,1556.00,1.492085,41.7753,-1.11806e-15,-8.12661e-15,6.66312e-16,0,4.75874,53.1463,0.319685,8.28594e-16
10000.00,1554.00,1.429860,41.7638,-1.16671e-15,-8.48026e-15,-2.1285e-15,0,4.81952,53.096,0.320626,8.64653e-16
10000.00,1552.00,1.371501,41.7523,-1.21636e-15,-8.84111e-15,-4.16692e-15,0,4.88025,53.0459,0.321526,9.01445e-16
10000.00,1550.00,1.316692,41.7408,-1.26699e-15,-9.20913e-15,5.1468e-15,0,4.94093,52.9958,0.322386,9.38969e-16
10000.00,1548.00,1.265150,41.7294,-1.31861e-15,-9.58431e-15,5.26026e-15,0,5.00159,52.9458,0.323209,9.77223e-16
10000.00,1546.00,1.216618,41.7179,-1.37121e-15,-9.96663e-15,-5.05317e-15,0,5.06221,52.8959,0.323996,1.0162e-15
10000.00,1544.00,1.170866,41.7065,-1.42479e-15,-1.03561e-14,-3.39644e-15,0,5.12282,52.846,0.324747,1.05591e-15
10000.00,1542.00,1.127684,41.695,-1.47935e-15,-1.07526e-14,-6.5972e-16,0,5.18342,52.7961,0.325464,1.09635e-15
10000.00,1540.00,1.086881,41.6836,-1.53488e-15,-1.11563e-14,3.22331e-15,0,5.24402,52.7463,0.326148,1.1375e-15
10000.00,1538.00,1.048286,41.6721,-1.59139e-15,-1.15671e-14,-4.89684e-15,0,5.30463,52.6965,0.3268,1.17938e-15
10000.00,1536.00,1.011741,41.6607,-1.64888e-15,-1.19849e-14,9.89342e-16,0,5.36525,52.6466,0.327421,1.22199e-15
10000.00,1534.00,0.977102,41.6492,-1.70733e-15,-1.24097e-14,-5.97344e-15,0,5.42589,52.5969,0.328012,1.26531e-15
10000.00,1532.00,0.944238,41.6378,-1.76675e-15,-1.28417e-14,2.14163e-15,0,5.48656,52.5471,0.328574,1.30934e-15
10000.00,1530.00,0.913030,41.6264,-1.82714e-15,-1.32806e-14,-3.46669e-15,0,5.54726,52.4973,0.329107,1.3541e-15
10000.00,1528.00,0.883367,41.6149,-1.8885e-15,-1.37266e-14,7.09729e-15,0,5.608,52.4475,0.329613,1.39957e-15
10000.00,1526.00,0.855147,41.6035,-1.95082e-15,-1.41795e-14,3.037e-15,0,5.66879,52.3977,0.330093,1.44575e-15
10000.00,1524.00,0.828279,41.592,-2.0141e-15,-1.46395e-14,-4.49097e-16,0,5.72963,52.3478,0.330547,1.49265e-15
10000.00,1522.00,0.802677,41.5805,-2.07834e-15,-1.51064e-14,-3.31136e-15,0,5.79052,52.298,0.330976,1.54026e-15
10000.00,1520.00,0.778261,41.569,-2.14354e-15,-1.55804e-14,-5.51826e-15,0,5.85148,52.2481,0.33138,1.58858e-15
10000.00,1518.00,0.754960,41.5576,-2.2097e-15,-1.60612e-14,-7.01442e-15,0,5.91251,52.1982,0.331761,1.63761e-15
10000.00,1516.00,0.732705,41.5461,-2.27682e-15,-1.65491e-14,-7.7813e-15,0,5.97361,52.1482,0.332119,1.68735e-15
10000.00,1514.00,0.711435,41.5345,-2.34489e-15,-1.70438e-14,-7.75727e-15,0,6.03478,52.0982,0.332455,1.7378e-15
10000.00,1512.00,0.691092,41.523,-2.41391e-15,-1.75455e-14,-6.9189e-15,0,6.09604,52.0482,0.332769,1.78895e-15
10000.00,1510.00,0.671623,41.5115,-2.48389e-15,-1.80542e-14,-5.21625e-15,0,6.15739,51.9981,0.333062,1.84081e-15
10000.00,1508.00,0.652977,41.4999,-2.55482e-15,-1.85697e-14,-2.6101e-15,0,6.21882,51.9479,0.333334,1.89338e-15
10000.00,1506.00,0.635109,41.4884,-2.62669e-15,-1.90921e-14,9.37106e-16,0,6.28036,51.8977,0.333586,1.94665e-15
10000.00,1504.00,0.617975,41.4768,-2.69952e-15,-1.96215e-14,5.47209e-15,0,6.34199,51.8474,0.333819,2.00062e-15
10000.00,1502.00,0.601535,41.4652,-2.7733e-15,-2.01577e-14,1.10184e-14,0,6.40373,51.7971,0.334033,2.05529e-15
10000.00,1500.00,0.585753,41.4536,-2.84802e-15,-2.07008e-14,-6.00403e-15,0,6.46558,51.7466,0.334228,2.11067e-15
10000.00,1498.00,0.570593,41.4419,-2.92369e-15,-2.12508e-14,1.07862e-15,0,6.52754,51.6961,0.334406,2.16675e-15
10000.00,1496.00,0.556023,41.4303,-3.0003e-15,-2.18077e-14,9.30513e-15,0,6.58962,51.6455,0.334566,2.22353e-15
10000.00,1494.00,0.542012,41.4186,-3.07786e-15,-2.23714e-14,-6.85042e-15,0,6.65182,51.5949,0.334709,2.28101e-15
10000.00,1492.00,0.528532,41.4069,-3.15636e-15,-2.2942e-14,3.12228e-15,0,6.71414,51.5441,0.334835,2.33918e-15
10000.00,1490.00,0.515556,41.3952,-3.2358e-15,-2.35194e-14,-1.2528e-14,0,6.7766,51.4933,0.334945,2.39806e-15
10000.00,1488.00,0.503059,41.3834,-3.31619e-15,-2.41037e-14,-6.99099e-16,0,6.83918,51.4424,0.335039,2.45763e-15
10000.00,1486.00,0.491017,41.3717,-3.39751e-15,-2.46949e-14,1.24654e-14,0,6.9019,51.3913,0.335118,2.5179e-15
10000.00,1484.00,0.479408,41.3599,-3.47978e-15,-2.52928e-14,-1.90451e-15,0,6.96477,51.3402,0.335182,2.57887e-15
10000.00,1482.00,0.468212,41.348,-3.56299e-15,-2.58976e-14,-1.46615e-15,0,7.02777,51.289,0.335231,2.64054e-15
10000.00,1480.00,0.774031,51.7792,0.0208293,0.666695,0.194546,0,5.24098,41.1076,0.986277,0.00388695
10000.00,1478.00,1.371517,57.6539,0.033991,1.06678,0.311507,0,4.25147,35.3029,1.37306,0.00635689
10000.00,1476.00,1.297483,57.615,0.0353759,1.08942,0.31832,0,4.31681,35.2268,1.39164,0.00663136
10000.00,1474.00,1.230437,57.5761,0.0367763,1.11209,0.325128,0,4.382,35.1509,1.4101,0.00691099
10000.00,1472.00,1.168506,57.5373,0.0381919,1.13478,0.331931,0,4.44705,35.0751,1.42844,0.00719579
10000.00,1470.00,1.111182,57.4985,0.039622,1.15749,0.338731,0,4.51199,34.9995,1.44667,0.00748578
10000.00,1468.00,1.058017,57.4597,0.041066,1.18024,0.345526,0,4.57683,34.924,1.4648,0.00778098
10000.00,1466.00,1.008618,57.4209,0.0425235,1.203,0.352317,0,4.64158,34.8487,1.48284,0.00808142
10000.00,1464.00,0.962635,57.3822,0.0439939,1.2258,0.359104,0,4.70626,34.7735,1.5008,0.00838711
10000.00,1462.00,0.919761,57.3434,0.0454766,1.24862,0.365886,0,4.77088,34.6983,1.51868,0.00869807
10000.00,1460.00,0.879719,57.3047,0.046971,1.27148,0.372665,0,4.83546,34.6232,1.53649,0.00901434
10000.00,1458.00,0.842265,57.266,0.0484768,1.29436,0.379439,0,4.9,34.5482,1.55424,0.00933595
10000.00,1456.00,0.807180,57.2272,0.0499932,1.31727,0.386208,0,4.96453,34.4732,1.57194,0.0096629
10000.00,1454.00,0.774267,57.1884,0.0515197,1.34021,0.392973,0,5.02905,34.3982,1.58959,0.00999525
10000.00,1452.00,0.743350,57.1497,0.0530558,1.36318,0.399732,0,5.09356,34.3233,1.60719,0.010333
10000.00,1450.00,0.714270,57.1109,0.0546008,1.38617,0.406486,0,5.15809,34.2483,1.62476,0.0106762
10000.00,1448.00,0.686884,57.0721,0.0561544,1.4092,0.413235,0,5.22265,34.1734,1.64229,0.0110249
10000.00,1446.00,0.661061,57.0333,0.0577157,1.43225,0.419978,0,5.28723,34.0984,1.6598,0.0113791
10000.00,1444.00,0.636685,56.9944,0.0592844,1.45533,0.426714,0,5.35185,34.0233,1.67729,0.0117388
10000.00,1442.00,0.613649,56.9556,0.0608597,1.47844,0.433444,0,5.41653,33.9483,1.69477,0.0121042
10000.00,1440.00,0.591857,56.9167,0.0624412,1.50157,0.440167,0,5.48126,33.8732,1.71224,0.0124751
10000.00,1438.00,0.571218,56.8778,0.0640283,1.52473,0.446883,0,5.54606,33.798,1.7297,0.0128517
10000.00,1436.00,0.551654,56.8388,0.0656203,1.54791,0.453591,0,5.61093,33.7227,1.74717,0.013234
10000.00,1434.00,0.533090,56.7999,0.0672168,1.57112,0.46029,0,5.67588,33.6474,1.76464,0.013622
10000.00,1432.00,0.515459,56.7609,0.068817,1.59435,0.466981,0,5.74093,33.5719,1.78212,0.0140159
10000.00,1430.00,0.498700,56.7218,0.0704204,1.6176,0.473664,0,5.80607,33.4964,1.79963,0.0144155
10000.00,1428.00,0.482754,56.6827,0.0720264,1.64087,0.480336,0,5.87131,33.4207,1.81715,0.014821
10000.00,1426.00,0.467571,56.6436,0.0736345,1.66416,0.486999,0,5.93667,33.345,1.8347,0.0152324
10000.00,1424.00,0.453101,56.6045,0.0752439,1.68747,0.493651,0,6.00214,33.2691,1.85228,0.0156498
10000.00,1422.00,0.439301,56.5653,0.0768542,1.7108,0.500292,0,6.06773,33.1931,1.86989,0.0160731
10000.00,1420.00,0.426129,56.5261,0.0784647,1.73414,0.506922,0,6.13345,33.1169,1.88755,0.0165026
10000.00,1418.00,0.413549,56.4868,0.0800748,1.7575,0.513539,0,6.19931,33.0406,1.90525,0.0169381
10000.00,1416.00,0.401524,56.4475,0.0816838,1.78087,0.520144,0,6.26531,32.9641,1.923,0.0173798
10000.00,1414.00,0.390022,56.4082,0.0832913,1.80425,0.526736,0,6.33146,32.8874,1.94081,0.0178277
10000.00,1412.00,0.379013,56.3688,0.0848965,1.82764,0.533314,0,6.39776,32.8106,1.95867,0.0182818
10000.00,1410.00,0.368469,56.3294,0.0864988,1.85104,0.539878,0,6.46422,32.7336,1.9766,0.0187423
10000.00,1408.00,0.358364,56.2899,0.0880977,1.87445,0.546427,0,6.53084,32.6564,1.9946,0.0192091
10000.00,1406.00,0.348674,56.2504,0.0896926,1.89787,0.552961,0,6.59763,32.5791,2.01267,0.0196823
10000.00,1404.00,0.339377,56.2109,0.0912827,1.92129,0.559479,0,6.66459,32.5015,2.03081,0.0201621
10000.00,1402.00,0.330450,56.1713,0.0928675,1.94471,0.56598,0,6.73173,32.4237,2.04904,0.0206484
10000.00,1400.00,0.321875,56.1317,0.0944464,1.96814,0.572464,0,6.79905,32.3457,2.06736,0.0211413
10000.00,1398.00,0.313633,56.092,0.0960188,1.99156,0.57893,0,6.86657,32.2675,2.08576,0.0216409
10000.00,1396.00,0.305708,56.0523,0.097584,2.01498,0.585378,0,6.93427,32.189,2.10427,0.0221472
10000.00,1394.00,0.298082,56.0126,0.0991414,2.0384,0.591807,0,7.00217,32.1104,2.12287,0.0226603
10000.00,1392.00,0.290740,55.9728,0.10069,2.06182,0.598216,0,7.07027,32.0315,2.14158,0.0231803
10000.00,1390.00,0.283670,55.9329,0.102231,2.08523,0.604605,0,7.13858,31.9523,2.16039,0.0237072
10000.00,1388.00,0.276857,55.8931,0.103761,2.10863,0.610973,0,7.20709,31.8729,2.17933,0.0242411
10000.00,1386.00,0.270289,55.8532,0.105281,2.13202,0.617319,0,7.27582,31.7932,2.19838,0.0247821
10000.00,1384.00,0.263954,55.8132,0.106791,2.1554,0.623644,0,7.34477,31.7133,2.21755,0.0253303
10000.00,1382.00,0.257842,55.7732,0.108288,2.17877,0.629946,0,7.41393,31.6331,2.23685,0.0258857
10000.00,1380.00,0.251942,55.7332,0.109774,2.20212,0.636224,0,7.48332,31.5527,2.25629,0.0264484
10000.00,1378.00,0.246243,55.6931,0.111248,2.22545,0.642479,0,7.55294,31.4719,2.27586,0.0270185
10000.00,1376.00,0.240738,55.653,0.112708,2.24877,0.648709,0,7.62278,31.3909,2.29558,0.027596
10000.00,1374.00,0.235417,55.6128,0.114154,2.27207,0.654914,0,7.69286,31.3096,2.31544,0.0281811
10000.00,1372.00,0.230272,55.5726,0.115586,2.29534,0.661093,0,7.76318,31.2279,2.33546,0.0287737
10000.00,1370.00,0.225295,55.5324,0.117003,2.3186,0.667246,0,7.83374,31.146,2.35563,0.0293741
10000.00,1368.00,0.220479,55.4921,0.118404,2.34182,0.673371,0,7.90454,31.0638,2.37596,0.0299823
10000.00,1366.00,0.215817,55.4518,0.11979,2.36503,0.679469,0,7.97558,30.9813,2.39646,0.0305984
10000.00,1364.00,0.211303,55.4114,0.121159,2.3882,0.685539,0,8.04687,30.8984,2.41714,0.0312224
10000.00,1362.00,0.206930,55.3711,0.12251,2.41134,0.691581,0,8.11841,30.8153,2.43799,0.0318545
10000.00,1360.00,0.202692,55.3306,0.123844,2.43446,0.697593,0,8.1902,30.7318,2.45902,0.0324947
10000.00,1358.00,0.198585,55.2902,0.12516,2.45754,0.703575,0,8.26224,30.6479,2.48024,0.0331431
10000.00,1356.00,0.194602,55.2497,0.126457,2.48058,0.709526,0,8.33455,30.5638,2.50164,0.0337999
10000.00,1354.00,0.190738,55.2091,0.127734,2.50359,0.715447,0,8.4071,30.4793,2.52325,0.0344651
10000.00,1352.00,0.186989,55.1686,0.128992,2.52656,0.721337,0,8.47992,30.3944,2.54506,0.0351388
10000.00,1350.00,0.364819,53.4952,0.211734,3.41925,1.00664,0,8.83166,25.1595,7.76091,0.115181
10000.00,1348.00,0.268457,53.3921,0.218901,3.49445,1.02776,0,8.84691,24.8996,7.99967,0.120629
10000.00,1346.00,0.265406,53.2841,0.226637,3.57344,1.05007,0,8.85282,24.6223,8.26399,0.12657
10000.00,1344.00,0.262730,53.1702,0.235087,3.65696,1.07381,0,8.8467,24.3234,8.56074,0.133117
10000.00,1342.00,0.260483,53.0488,0.244468,3.7461,1.09936,0,8.82455,23.9962,8.90007,0.140431
10000.00,1340.00,0.258739,52.9175,0.25512,3.84251,1.12732,0,8.78004,23.6307,9.29801,0.14876
10000.00,1338.00,0.257615,52.7721,0.267636,3.94892,1.15867,0,8.70233,23.2101,9.78172,0.158513
10000.00,1336.00,0.257277,52.6053,0.283131,4.07024,1.19519,0,8.57158,22.7041,10.4,0.170408
10000.00,1334.00,0.257828,52.4058,0.303638,4.21444,1.23988,0,8.35547,22.0677,11.2276,0.185549
10000.00,1332.00,0.258406,52.1817,0.329458,4.37859,1.292,0,8.07105,21.3484,12.1956,0.203136
10000.00,1330.00,0.257029,51.9884,0.353529,4.52909,1.33939,0,7.86563,20.7891,12.9169,0.217991
10000.00,1328.00,0.253910,51.8314,0.373696,4.65992,1.37959,0,7.75848,20.4003,13.367,0.229634
Title:,HD116284

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117489,48.0252,0.376195,3.36462,1.1713,0,6.75586,36.7185,3.29095,0.297385
10000.00,2498.00,100.117393,48.0253,0.376195,3.36463,1.17034,0,6.75673,36.7185,3.29095,0.297386
10000.00,2496.00,100.117297,48.0253,0.376196,3.36463,1.16939,0,6.75759,36.7185,3.29095,0.297386
10000.00,2494.00,100.117201,48.0254,0.376196,3.36463,1.16843,0,6.75846,36.7186,3.29096,0.297386
10000.00,2492.00,100.117105,48.0254,0.376197,3.36464,1.16748,0,6.75933,36.7186,3.29096,0.297386
10000.00,2490.00,100.117009,48.0255,0.376197,3.36464,1.16652,0,6.7602,36.7186,3.29096,0.297387
10000.00,2488.00,100.116913,48.0255,0.376197,3.36464,1.16557,0,6.76106,36.7187,3.29097,0.297387
10000.00,2486.00,100.116818,48.0256,0.376198,3.36465,1.16462,0,6.76193,36.7187,3.29097,0.297387
10000.00,2484.00,100.116722,48.0256,0.376198,3.36465,1.16366,0,6.76279,36.7187,3.29097,0.297388
10000.00,2482.00,100.116627,48.0257,0.376198,3.36465,1.16271,0,6.76365,36.7188,3.29098,0.297388
10000.00,2480.00,100.116532,48.0257,0.376199,3.36466,1.16177,0,6.76451,36.7188,3.29098,0.297388
