Title:,HD18822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.939009,41.8609,2.1766e-15,-4.78266e-16,-7.33936e-15,0,4.28972,53.5097,0.339726,1.26352e-15
10000.00,1572.00,2.092488,41.8487,9.76753e-16,-2.14623e-16,1.11186e-15,0,4.35328,53.4566,0.341393,5.67009e-16
10000.00,1570.00,1.986808,41.8367,1.02871e-15,-2.26039e-16,0,0,4.41668,53.4037,0.342996,5.97169e-16
10000.00,1568.00,1.889029,41.8246,1.08195e-15,-2.37739e-16,-9.30869e-17,0,4.47993,53.3509,0.344539,6.28079e-16
10000.00,1566.00,1.798379,41.8126,1.13649e-15,-2.49723e-16,9.28902e-16,0,4.54305,53.2983,0.346024,6.59738e-16
10000.00,1564.00,1.714178,41.8006,1.19232e-15,-2.61989e-16,3.16032e-15,0,4.60605,53.2459,0.347453,6.92145e-16
10000.00,1562.00,1.635827,41.7887,1.24942e-15,-2.74537e-16,-1.78194e-15,0,4.66895,53.1936,0.348828,7.25296e-16
10000.00,1560.00,1.562793,41.7767,1.30781e-15,-2.87367e-16,2.7394e-15,0,4.73176,53.1414,0.350152,7.59192e-16
10000.00,1558.00,1.494605,41.7648,1.36748e-15,-3.00478e-16,-5.33961e-16,0,4.79449,53.0893,0.351426,7.93828e-16
10000.00,1556.00,1.430840,41.7529,1.42842e-15,-3.13869e-16,-3.06766e-15,0,4.85715,53.0373,0.352652,8.29205e-16
10000.00,1554.00,1.371123,41.741,1.49063e-15,-3.27539e-16,-4.79451e-15,0,4.91976,52.9854,0.353832,8.6532e-16
10000.00,1552.00,1.315116,41.7292,1.55412e-15,-3.41488e-16,4.8907e-15,0,4.98233,52.9335,0.354967,9.02171e-16
10000.00,1550.00,1.262516,41.7173,1.61886e-15,-3.55715e-16,5.41587e-15,0,5.04486,52.8818,0.356059,9.39758e-16
10000.00,1548.00,1.213053,41.7055,1.68488e-15,-3.70219e-16,-4.45473e-15,0,5.10736,52.8301,0.35711,9.78077e-16
10000.00,1546.00,1.166479,41.6936,1.75215e-15,-3.85001e-16,-2.28441e-15,0,5.16985,52.7784,0.35812,1.01713e-15
10000.00,1544.00,1.122573,41.6818,1.82068e-15,-4.00059e-16,1.03626e-15,0,5.23232,52.7268,0.359092,1.05691e-15
10000.00,1542.00,1.081133,41.67,1.89046e-15,-4.15393e-16,5.5613e-15,0,5.2948,52.6752,0.360026,1.09742e-15
10000.00,1540.00,1.041978,41.6581,1.9615e-15,-4.31003e-16,-1.93425e-15,0,5.35729,52.6236,0.360923,1.13866e-15
10000.00,1538.00,1.004942,41.6463,2.03379e-15,-4.46887e-16,4.72444e-15,0,5.4198,52.5721,0.361786,1.18062e-15
10000.00,1536.00,0.969873,41.6345,2.10733e-15,-4.63046e-16,-1.49926e-15,0,5.48232,52.5206,0.362614,1.22331e-15
10000.00,1534.00,0.936634,41.6227,2.18211e-15,-4.79478e-16,-7.27133e-15,0,5.54488,52.469,0.363409,1.26673e-15
10000.00,1532.00,0.905099,41.6109,2.25814e-15,-4.96184e-16,2.76477e-15,0,5.60748,52.4175,0.364172,1.31086e-15
10000.00,1530.00,0.875152,41.599,2.33541e-15,-5.13163e-16,-1.43742e-15,0,5.67012,52.366,0.364904,1.35572e-15
10000.00,1528.00,0.846689,41.5872,2.41392e-15,-5.30414e-16,-5.05631e-15,0,5.73281,52.3144,0.365605,1.40129e-15
10000.00,1526.00,0.819611,41.5753,2.49367e-15,-5.47937e-16,-8.0372e-15,0,5.79555,52.2628,0.366277,1.44759e-15
10000.00,1524.00,0.793831,41.5635,2.57466e-15,-5.65732e-16,7.10546e-15,0,5.85836,52.2112,0.366921,1.4946e-15
10000.00,1522.00,0.769265,41.5516,2.65688e-15,-5.83798e-16,6.07513e-15,0,5.92124,52.1596,0.367537,1.54233e-15
10000.00,1520.00,0.745839,41.5397,2.74033e-15,-6.02135e-16,5.81255e-15,0,5.98419,52.1079,0.368126,1.59077e-15
10000.00,1518.00,0.723482,41.5279,2.82501e-15,-6.20742e-16,6.35675e-15,0,6.04722,52.0562,0.368689,1.63993e-15
10000.00,1516.00,0.702130,41.516,2.91092e-15,-6.39619e-16,7.75412e-15,0,6.11034,52.0045,0.369227,1.6898e-15
10000.00,1514.00,0.681722,41.5041,2.99806e-15,-6.58766e-16,1.00498e-14,0,6.17354,51.9527,0.36974,1.74039e-15
10000.00,1512.00,0.662205,41.4921,3.08642e-15,-6.78183e-16,-7.63947e-15,0,6.23684,51.9008,0.370229,1.79168e-15
10000.00,1510.00,0.643525,41.4802,3.17601e-15,-6.97868e-16,-4.03571e-15,0,6.30024,51.8489,0.370694,1.84369e-15
10000.00,1508.00,0.625636,41.4682,3.26682e-15,-7.17822e-16,5.83748e-16,0,6.36374,51.7969,0.371137,1.8964e-15
10000.00,1506.00,0.608494,41.4562,3.35885e-15,-7.38045e-16,6.25758e-15,0,6.42736,51.7448,0.371557,1.94983e-15
10000.00,1504.00,0.592056,41.4443,3.45211e-15,-7.58535e-16,-1.03723e-14,0,6.49108,51.6927,0.371956,2.00396e-15
10000.00,1502.00,0.576285,41.4322,3.54658e-15,-7.79294e-16,-3.09828e-15,0,6.55493,51.6405,0.372334,2.05881e-15
10000.00,1500.00,0.561145,41.4202,3.64227e-15,-8.0032e-16,5.35133e-15,0,6.61889,51.5882,0.372691,2.11435e-15
10000.00,1498.00,0.546602,41.4081,3.73918e-15,-8.21614e-16,-1.03193e-14,0,6.68299,51.5358,0.373029,2.17061e-15
10000.00,1496.00,0.532625,41.3961,3.8373e-15,-8.43175e-16,-6.34896e-17,0,6.74721,51.4834,0.373347,2.22757e-15
10000.00,1494.00,0.519184,41.384,3.93664e-15,-8.65003e-16,1.15025e-14,0,6.81157,51.4308,0.373646,2.28524e-15
10000.00,1492.00,0.506253,41.3718,4.03719e-15,-8.87097e-16,-2.96578e-15,0,6.87607,51.3782,0.373926,2.34361e-15
10000.00,1490.00,0.493806,41.3597,4.13896e-15,-9.09458e-16,1.06145e-14,0,6.94071,51.3254,0.374189,2.40268e-15
10000.00,1488.00,0.481818,41.3475,4.24194e-15,-9.32086e-16,-3.13023e-15,0,7.0055,51.2726,0.374433,2.46246e-15
10000.00,1486.00,0.470267,41.3353,4.34613e-15,-9.5498e-16,1.26127e-14,0,7.07044,51.2196,0.374661,2.52295e-15
10000.00,1484.00,0.459133,41.3231,4.45153e-15,-9.7814e-16,-3.09339e-16,0,7.13553,51.1665,0.374872,2.58413e-15
10000.00,1482.00,0.448394,41.3108,4.55814e-15,-1.00157e-15,-1.31526e-14,0,7.20078,51.1133,0.375067,2.64602e-15
10000.00,1480.00,0.438032,41.2985,4.66596e-15,-1.02526e-15,5.74369e-15,0,7.2662,51.06,0.375245,2.70861e-15
10000.00,1478.00,0.994889,55.8503,0.021436,0.747102,0.249009,0,4.70243,36.9592,1.4649,0.00559457
10000.00,1476.00,1.273736,57.7111,0.0251237,0.860003,0.287224,0,4.42534,35.0523,1.63233,0.00660309
10000.00,1474.00,1.206233,57.6754,0.0260249,0.875587,0.293003,0,4.494,34.9709,1.65819,0.00688905
10000.00,1472.00,1.145074,57.6397,0.0269302,0.891121,0.298764,0,4.56256,34.8897,1.68404,0.0071808
10000.00,1470.00,1.088481,57.6042,0.027839,0.906608,0.304507,0,4.63102,34.8085,1.70991,0.00747839
10000.00,1468.00,1.036012,57.5686,0.0287509,0.922048,0.310231,0,4.69941,34.7274,1.73581,0.00778187
10000.00,1466.00,0.987274,57.5331,0.0296655,0.937442,0.315938,0,4.76773,34.6462,1.76174,0.00809126
10000.00,1464.00,0.941922,57.4977,0.0305822,0.952792,0.321627,0,4.83601,34.5651,1.78771,0.00840662
10000.00,1462.00,0.899648,57.4623,0.0315006,0.968097,0.327297,0,4.90425,34.484,1.81375,0.008728
10000.00,1460.00,0.860181,57.427,0.0324203,0.98336,0.33295,0,4.97247,34.4029,1.83985,0.00905544
10000.00,1458.00,0.823276,57.3917,0.0333408,0.99858,0.338583,0,5.04068,34.3217,1.86603,0.00938899
10000.00,1456.00,0.788717,57.3564,0.0342616,1.01376,0.344198,0,5.10889,34.2405,1.89231,0.0097287
10000.00,1454.00,0.756308,57.3211,0.0351824,1.02889,0.349794,0,5.17711,34.1592,1.91868,0.0100746
10000.00,1452.00,0.725875,57.2858,0.0361026,1.04399,0.35537,0,5.24535,34.0778,1.94516,0.0104268
10000.00,1450.00,0.697260,57.2506,0.0370219,1.05904,0.360927,0,5.31361,33.9963,1.97175,0.0107854
10000.00,1448.00,0.670320,57.2154,0.0379397,1.07405,0.366464,0,5.38191,33.9146,1.99848,0.0111503
10000.00,1446.00,0.644928,57.1802,0.0388557,1.08902,0.371981,0,5.45026,33.8328,2.02535,0.0115217
10000.00,1444.00,0.620966,57.145,0.0397695,1.10395,0.377477,0,5.51866,33.7509,2.05236,0.0118995
10000.00,1442.00,0.598330,57.1098,0.0406805,1.11883,0.382952,0,5.58712,33.6688,2.07954,0.012284
10000.00,1440.00,0.576923,57.0746,0.0415884,1.13367,0.388405,0,5.65565,33.5866,2.10688,0.0126751
10000.00,1438.00,0.556657,57.0394,0.0424927,1.14847,0.393837,0,5.72425,33.5041,2.1344,0.0130728
10000.00,1436.00,0.537453,57.0042,0.0433931,1.16323,0.399246,0,5.79293,33.4215,2.1621,0.0134774
10000.00,1434.00,0.519238,56.969,0.044289,1.17794,0.404633,0,5.8617,33.3386,2.19001,0.0138888
10000.00,1432.00,0.501944,56.9337,0.0451801,1.19261,0.409997,0,5.93055,33.2555,2.21812,0.0143071
10000.00,1430.00,0.485511,56.8985,0.0460659,1.20724,0.415337,0,5.99951,33.1722,2.24645,0.0147324
10000.00,1428.00,0.469883,56.8633,0.0469461,1.22182,0.420652,0,6.06856,33.0886,2.275,0.0151648
10000.00,1426.00,0.455007,56.828,0.0478202,1.23635,0.425943,0,6.13772,33.0047,2.3038,0.0156043
10000.00,1424.00,0.440837,56.7928,0.0486878,1.25084,0.431209,0,6.20699,32.9206,2.33284,0.016051
10000.00,1422.00,0.427327,56.7575,0.0495486,1.26528,0.436449,0,6.27637,32.8362,2.36214,0.016505
10000.00,1420.00,0.414438,56.7222,0.050402,1.27967,0.441663,0,6.34587,32.7516,2.39171,0.0169665
10000.00,1418.00,0.402133,56.6869,0.0512477,1.29401,0.44685,0,6.41548,32.6666,2.42156,0.0174353
10000.00,1416.00,0.390375,56.6515,0.0520854,1.30831,0.45201,0,6.48522,32.5813,2.45169,0.0179118
10000.00,1414.00,0.379135,56.6161,0.0529146,1.32255,0.457142,0,6.55509,32.4956,2.48213,0.0183959
10000.00,1412.00,0.368380,56.5808,0.053735,1.33674,0.462246,0,6.62508,32.4097,2.51289,0.0188877
10000.00,1410.00,0.358085,56.5454,0.0545461,1.35088,0.46732,0,6.6952,32.3233,2.54396,0.0193874
10000.00,1408.00,0.348222,56.5099,0.0553476,1.36497,0.472365,0,6.76545,32.2367,2.57538,0.019895
10000.00,1406.00,0.338769,56.4745,0.0561391,1.379,0.47738,0,6.83584,32.1496,2.60713,0.0204106
10000.00,1404.00,0.329703,56.439,0.0569202,1.39298,0.482364,0,6.90635,32.0622,2.63925,0.0209343
10000.00,1402.00,0.321002,56.4035,0.0576907,1.4069,0.487317,0,6.977,31.9744,2.67174,0.0214663
10000.00,1400.00,0.312649,56.3679,0.0584501,1.42077,0.492238,0,7.04778,31.8862,2.70462,0.0220066
10000.00,1398.00,0.304623,56.3323,0.059198,1.43457,0.497126,0,7.11869,31.7976,2.73789,0.0225554
10000.00,1396.00,0.296910,56.2967,0.0599342,1.44832,0.501981,0,7.18974,31.7086,2.77157,0.0231127
10000.00,1394.00,0.289491,56.2611,0.0606583,1.462,0.506803,0,7.26092,31.6191,2.80568,0.0236786
10000.00,1392.00,0.282354,56.2255,0.0613699,1.47563,0.51159,0,7.33222,31.5293,2.84022,0.0242534
10000.00,1390.00,0.275483,56.1898,0.0620688,1.48919,0.516342,0,7.40366,31.4389,2.87522,0.024837
10000.00,1388.00,0.268867,56.154,0.0627546,1.50268,0.521059,0,7.47522,31.3481,2.91068,0.0254297
10000.00,1386.00,0.262491,56.1183,0.063427,1.51611,0.525739,0,7.5469,31.2569,2.94663,0.0260315
10000.00,1384.00,0.256345,56.0825,0.0640857,1.52948,0.530383,0,7.6187,31.1651,2.98307,0.0266425
10000.00,1382.00,0.250419,56.0467,0.0647304,1.54277,0.534989,0,7.69062,31.0729,3.02002,0.027263
10000.00,1380.00,0.406162,54.5837,0.119392,2.18127,0.778862,0,7.8506,26.041,8.36015,0.085102
10000.00,1378.00,0.359389,54.4876,0.124417,2.2361,0.798453,0,7.85879,25.7517,8.65318,0.0897644
10000.00,1376.00,0.353588,54.3866,0.129896,2.29411,0.819255,0,7.85622,25.4423,8.97677,0.0948667
10000.00,1374.00,0.348277,54.2797,0.135933,2.35586,0.8415,0,7.84031,25.1088,9.33743,0.100492
10000.00,1372.00,0.343437,54.1659,0.142668,2.42203,0.865485,0,7.80778,24.7463,9.74305,0.106742
10000.00,1370.00,0.339013,54.0441,0.150274,2.49341,0.891552,0,7.75493,24.3503,10.2017,0.113728
10000.00,1368.00,0.334864,53.9137,0.158935,2.57068,0.920004,0,7.67908,23.9193,10.7168,0.121526
10000.00,1366.00,0.330692,53.7764,0.168723,2.65361,0.95079,0,7.58285,23.463,11.2746,0.130058
10000.00,1364.00,0.326056,53.6378,0.179377,2.74008,0.98305,0,7.47991,23.0108,11.83,0.138936
10000.00,1362.00,0.320629,53.5055,0.190313,2.82658,1.01531,0,7.3908,22.6004,12.3235,0.147594
10000.00,1360.00,0.314472,53.3834,0.20106,2.91081,1.04655,0,7.32761,22.2491,12.7258,0.155708
10000.00,1358.00,0.307883,53.2707,0.211483,2.99243,1.07663,0,7.2901,21.9516,13.0438,0.163287
10000.00,1356.00,0.301141,53.1652,0.221634,3.07205,1.10579,0,7.27321,21.6952,13.2964,0.170466
10000.00,1354.00,0.294425,53.0649,0.231606,3.15035,1.13432,0,7.27185,21.4689,13.5007,0.177376
10000.00,1352.00,0.287833,52.9682,0.241483,3.22788,1.16246,0,7.28218,21.2647,13.6691,0.184116
10000.00,1350.00,0.281415,52.8739,0.251327,3.30504,1.19038,0,7.30143,21.0767,13.8104,0.190757
10000.00,1348.00,0.275196,52.7814,0.261188,3.38212,1.2182,0,7.32766,20.9013,13.9308,0.197347
10000.00,1346.00,0.269187,52.6901,0.2711,3.45933,1.24603,0,7.35944,20.7354,14.0347,0.203924
10000.00,1344.00,0.263389,52.5995,0.28109,3.53684,1.27393,0,7.39576,20.5771,14.1253,0.210513
10000.00,1342.00,0.257799,52.5094,0.291178,3.61475,1.30196,0,7.43586,20.4248,14.2049,0.217134
10000.00,1340.00,0.252413,52.4196,0.301382,3.69317,1.33016,0,7.47914,20.2774,14.2754,0.223802
10000.00,1338.00,0.247225,52.3298,0.311713,3.77217,1.35857,0,7.52516,20.1339,14.3382,0.230529
10000.00,1336.00,0.242226,52.2399,0.322182,3.85179,1.38721,0,7.57357,19.9938,14.3943,0.237326
10000.00,1334.00,0.237410,52.1498,0.332797,3.93211,1.41611,0,7.6241,19.8562,14.4447,0.244199
10000.00,1332.00,0.232769,52.0594,0.343565,4.01314,1.44529,0,7.67652,19.721,14.49,0.251156
10000.00,1330.00,0.228296,51.9686,0.354492,4.09492,1.47476,0,7.73066,19.5875,14.5308,0.258202
10000.00,1328.00,0.223984,51.8774,0.365582,4.17748,1.50455,0,7.78637,19.4556,14.5677,0.265341
Title:,HD18822

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121586,47.6641,0.348351,2.65863,1.21208,0,6.87425,37.2912,3.65631,0.295149
10000.00,2498.00,100.121486,47.6641,0.348351,2.65863,1.21109,0,6.87515,37.2912,3.65631,0.295149
10000.00,2496.00,100.121387,47.6642,0.348352,2.65864,1.2101,0,6.87604,37.2912,3.65631,0.295149
10000.00,2494.00,100.121288,47.6642,0.348352,2.65864,1.20911,0,6.87694,37.2913,3.65632,0.29515
10000.00,2492.00,100.121189,47.6643,0.348353,2.65864,1.20813,0,6.87784,37.2913,3.65632,0.29515
10000.00,2490.00,100.121090,47.6643,0.348353,2.65864,1.20714,0,6.87873,37.2914,3.65632,0.29515
10000.00,2488.00,100.120991,47.6643,0.348353,2.65865,1.20616,0,6.87962,37.2914,3.65633,0.295151
10000.00,2486.00,100.120892,47.6644,0.348354,2.65865,1.20517,0,6.88052,37.2914,3.65633,0.295151
10000.00,2484.00,100.120794,47.6644,0.348354,2.65865,1.20419,0,6.88141,37.2915,3.65634,0.295151
10000.00,2482.00,100.120695,47.6645,0.348354,2.65865,1.20321,0,6.8823,37.2915,3.65634,0.295151
10000.00,2480.00,100.120597,47.6645,0.348355,2.65866,1.20223,0,6.88319,37.2915,3.65634,0.295152
10000.00,2478.00,100.120498,47.6646,0.348355,2.65866,1.20125,0,6.88408,37.2916,3.65635,0.295152
10000.00,2476.00,100.120400,47.6646,0.348355,2.65866,1.20027,0,6.88496,37.2916,3.65635,0.295152
10000.00,2474.00,100.120302,47.6647,0.348356,2.65867,1.1993,0,6.88585,37.2916,3.65635,0.295153
10000.00,2472.00,100.120204,47.6647,0.348356,2.65867,1.19832,0,6.88674,37.2917,3.65636,0.295153
10000.00,2470.00,100.120106,47.6648,0.348356,2.65867,1.19735,0,6.88762,37.2917,3.65636,0.295153
10000.00,2468.00,100.120008,47.6648,0.348357,2.65867,1.19637,0,6.8885,37.2918,3.65636,0.295154
10000.00,2466.00,100.119911,47.6649,0.348357,2.65868,1.1954,0,6.88939,37.2918,3.65637,0.295154
10000.00,2464.00,100.119813,47.6649,0.348357,2.65868,1.19443,0,6.89027,37.2918,3.65637,0.295154
10000.00,2462.00,100.119716,47.665,0.348358,2.65868,1.19346,0,6.89115,37.2919,3.65637,0.295154
10000.00,2460.00,100.119619,47.665,0.348358,2.65868,1.19249,0,6.89203,37.2919,3.65638,0.295155
10000.00,2458.00,100.119521,47.665,0.348358,2.65869,1.19152,0,6.89291,37.2919,3.65638,0.295155
10000.00,2456.00,100.119424,47.6651,0.348359,2.65869,1.19056,0,6.89378,37.292,3.65639,0.295155
10000.00,2454.00,100.119327,47.6651,0.348359,2.65869,1.18959,0,6.89466,37.292,3.65639,0.295156
10000.00,2452.00,100.119230,47.6652,0.348359,2.65869,1.18863,0,6.89554,37.292,3.65639,0.295156
10000.00,2450.00,100.119134,47.6652,0.34836,2.6587,1.18766,0,6.89641,37.2921,3.6564,0.295156
10000.00,2448.00,100.119037,47.6653,0.34836,2.6587,1.1867,0,6.89728,37.2921,3.6564,0.295156
