Title:,HD52265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1998.00,100.095245,343.669408,-1098320.731427,36.504784,172.009627,-0.849,48.7725,0.366969,3.76393,0.949721,0,6.81544,35.6936,3.25856,0.379337
10000.00,1996.00,100.095181,343.517504,-1098664.123342,36.499245,172.009427,-0.846,48.7725,0.366969,3.76394,0.949083,0,6.81602,35.6936,3.25857,0.379337
10000.00,1994.00,100.095117,343.365469,-1099007.515616,36.493706,172.009229,-0.844,48.7725,0.366969,3.76394,0.948446,0,6.8166,35.6936,3.25857,0.379337
10000.00,1992.00,100.095053,343.213300,-1099350.908257,36.488168,172.009030,-0.841,48.7726,0.36697,3.76394,0.94781,0,6.81718,35.6936,3.25857,0.379337
10000.00,1990.00,100.094990,343.060999,-1099694.301271,36.482631,172.008833,-0.839,48.7726,0.36697,3.76394,0.947176,0,6.81775,35.6936,3.25857,0.379338
10000.00,1988.00,100.094926,342.908565,-1100037.694665,36.477096,172.008636,-0.836,48.7726,0.36697,3.76394,0.946543,0,6.81833,35.6937,3.25858,0.379338
10000.00,1986.00,100.094863,342.755997,-1100381.088448,36.471561,172.008439,-0.833,48.7727,0.36697,3.76395,0.945912,0,6.8189,35.6937,3.25858,0.379338
10000.00,1984.00,100.094800,342.603296,-1100724.482624,36.466027,172.008244,-0.831,48.7727,0.366971,3.76395,0.945282,0,6.81947,35.6937,3.25858,0.379338
10000.00,1982.00,100.094737,342.450461,-1101067.877202,36.460494,172.008048,-0.828,48.7727,0.366971,3.76395,0.944654,0,6.82004,35.6937,3.25858,0.379339
10000.00,1980.00,100.094674,342.297493,-1101411.272189,36.454962,172.007854,-0.826,48.7728,0.366971,3.76395,0.944027,0,6.82061,35.6938,3.25858,0.379339
10000.00,1978.00,100.094611,342.144389,-1101754.667592,36.449431,172.007660,-0.823,48.7728,0.366971,3.76396,0.943402,0,6.82118,35.6938,3.25859,0.379339
10000.00,1976.00,100.094548,341.991152,-1102098.063418,36.443901,172.007466,-0.820,48.7728,0.366971,3.76396,0.942778,0,6.82174,35.6938,3.25859,0.379339
10000.00,1974.00,100.094486,341.837779,-1102441.459674,36.438372,172.007274,-0.818,48.7729,0.366972,3.76396,0.942156,0,6.82231,35.6938,3.25859,0.37934
10000.00,1972.00,100.094424,341.684272,-1102784.856367,36.432844,172.007081,-0.815,48.7729,0.366972,3.76396,0.941535,0,6.82287,35.6938,3.25859,0.37934
10000.00,1970.00,100.094361,341.530630,-1103128.253505,36.427317,172.006890,-0.812,48.7729,0.366972,3.76397,0.940916,0,6.82343,35.6939,3.25859,0.37934
10000.00,1968.00,100.094299,341.376851,-1103471.651095,36.421791,172.006699,-0.810,48.7729,0.366972,3.76397,0.940298,0,6.824,35.6939,3.2586,0.37934
10000.00,1966.00,100.094238,341.222938,-1103815.049144,36.416266,172.006508,-0.807,48.773,0.366973,3.76397,0.939681,0,6.82455,35.6939,3.2586,0.379341
10000.00,1964.00,100.094176,341.068888,-1104158.447660,36.410742,172.006319,-0.804,48.773,0.366973,3.76397,0.939067,0,6.82511,35.6939,3.2586,0.379341
10000.00,1962.00,100.094114,340.914702,-1104501.846649,36.405219,172.006130,-0.802,48.773,0.366973,3.76398,0.938453,0,6.82567,35.694,3.2586,0.379341
10000.00,1960.00,100.094053,340.760380,-1104845.246120,36.399696,172.005941,-0.799,48.7731,0.366973,3.76398,0.937841,0,6.82622,35.694,3.2586,0.379341
10000.00,1958.00,100.093992,340.605921,-1105188.646079,36.394175,172.005753,-0.796,48.7731,0.366973,3.76398,0.937231,0,6.82678,35.694,3.25861,0.379341
10000.00,1956.00,100.093930,340.451325,-1105532.046534,36.388655,172.005566,-0.794,48.7731,0.366974,3.76398,0.936622,0,6.82733,35.694,3.25861,0.379342
10000.00,1954.00,100.093869,340.296592,-1105875.447493,36.383135,172.005379,-0.791,48.7732,0.366974,3.76398,0.936015,0,6.82788,35.694,3.25861,0.379342
10000.00,1952.00,100.093809,340.141721,-1106218.848963,36.377617,172.005193,-0.788,48.7732,0.366974,3.76399,0.935409,0,6.82843,35.6941,3.25861,0.379342
10000.00,1950.00,100.093748,339.986713,-1106562.250952,36.372099,172.005008,-0.786,48.7732,0.366974,3.76399,0.934804,0,6.82898,35.6941,3.25861,0.379342
10000.00,1948.00,100.093687,339.831566,-1106905.653466,36.366583,172.004823,-0.783,48.7732,0.366975,3.76399,0.934202,0,6.82953,35.6941,3.25862,0.379343
10000.00,1946.00,100.093627,339.676282,-1107249.056514,36.361068,172.004639,-0.780,48.7733,0.366975,3.76399,0.9336,0,6.83007,35.6941,3.25862,0.379343
10000.00,1944.00,100.093567,339.520859,-1107592.460104,36.355553,172.004455,-0.778,48.7733,0.366975,3.764,0.933,0,6.83062,35.6941,3.25862,0.379343
10000.00,1942.00,100.093507,339.365298,-1107935.864242,36.350039,172.004272,-0.775,48.7733,0.366975,3.764,0.932402,0,6.83116,35.6942,3.25862,0.379343
10000.00,1940.00,100.093447,339.209597,-1108279.268937,36.344527,172.004090,-0.772,48.7734,0.366975,3.764,0.931806,0,6.8317,35.6942,3.25862,0.379344
10000.00,1938.00,100.093387,339.053757,-1108622.674196,36.339015,172.003908,-0.770,48.7734,0.366976,3.764,0.93121,0,6.83224,35.6942,3.25863,0.379344
10000.00,1936.00,100.093328,338.897778,-1108966.080028,36.333504,172.003727,-0.767,48.7734,0.366976,3.764,0.930617,0,6.83278,35.6942,3.25863,0.379344
10000.00,1934.00,100.093268,338.741660,-1109309.486439,36.327995,172.003547,-0.764,48.7734,0.366976,3.76401,0.930025,0,6.83332,35.6943,3.25863,0.379344
10000.00,1932.00,100.093209,338.585401,-1109652.893437,36.322486,172.003367,-0.761,48.7735,0.366976,3.76401,0.929434,0,6.83385,35.6943,3.25863,0.379344
10000.00,1930.00,100.093150,338.429002,-1109996.301032,36.316978,172.003188,-0.759,48.7735,0.366977,3.76401,0.928845,0,6.83439,35.6943,3.25863,0.379345
10000.00,1928.00,100.093091,338.272462,-1110339.709229,36.311471,172.003010,-0.756,48.7735,0.366977,3.76401,0.928258,0,6.83492,35.6943,3.25863,0.379345
10000.00,1926.00,100.093032,338.115782,-1110683.118038,36.305965,172.002832,-0.753,48.7736,0.366977,3.76402,0.927672,0,6.83545,35.6943,3.25864,0.379345
10000.00,1924.00,100.092973,337.958961,-1111026.527465,36.300460,172.002655,-0.750,48.7736,0.366977,3.76402,0.927087,0,6.83598,35.6944,3.25864,0.379345
10000.00,1922.00,100.092915,337.801999,-1111369.937520,36.294956,172.002478,-0.748,48.7736,0.366977,3.76402,0.926504,0,6.83651,35.6944,3.25864,0.379346
10000.00,1920.00,100.092857,337.644895,-1111713.348210,36.289453,172.002302,-0.745,48.7736,0.366978,3.76402,0.925923,0,6.83704,35.6944,3.25864,0.379346
10000.00,1918.00,100.092798,337.487649,-1112056.759543,36.283951,172.002127,-0.742,48.7737,0.366978,3.76402,0.925344,0,6.83757,35.6944,3.25864,0.379346
10000.00,1916.00,100.092740,337.330261,-1112400.171527,36.278450,172.001953,-0.739,48.7737,0.366978,3.76403,0.924766,0,6.83809,35.6944,3.25865,0.379346
10000.00,1914.00,100.092682,337.172731,-1112743.584170,36.272950,172.001779,-0.737,48.7737,0.366978,3.76403,0.924189,0,6.83861,35.6945,3.25865,0.379346
10000.00,1912.00,100.092625,337.015059,-1113086.997480,36.267451,172.001606,-0.734,48.7738,0.366978,3.76403,0.923614,0,6.83914,35.6945,3.25865,0.379347
10000.00,1910.00,100.092567,336.857243,-1113430.411466,36.261953,172.001433,-0.731,48.7738,0.366979,3.76403,0.923041,0,6.83966,35.6945,3.25865,0.379347
10000.00,1908.00,100.092510,336.699285,-1113773.826136,36.256455,172.001261,-0.728,48.7738,0.366979,3.76404,0.922469,0,6.84018,35.6945,3.25865,0.379347
10000.00,1906.00,100.092453,336.541183,-1114117.241497,36.250959,172.001090,-0.725,48.7738,0.366979,3.76404,0.921899,0,6.84069,35.6945,3.25866,0.379347
10000.00,1904.00,100.092395,336.382938,-1114460.657559,36.245464,172.000920,-0.723,48.7739,0.366979,3.76404,0.92133,0,6.84121,35.6946,3.25866,0.379348
10000.00,1902.00,100.092339,336.224549,-1114804.074329,36.239969,172.000750,-0.720,48.7739,0.36698,3.76404,0.920763,0,6.84172,35.6946,3.25866,0.379348
10000.00,1900.00,100.092282,336.066015,-1115147.491815,36.234476,172.000581,-0.717,48.7739,0.36698,3.76404,0.920198,0,6.84224,35.6946,3.25866,0.379348
10000.00,1898.00,100.092225,335.907338,-1115490.910027,36.228983,172.000412,-0.714,48.774,0.36698,3.76405,0.919634,0,6.84275,35.6946,3.25866,0.379348
10000.00,1896.00,100.092169,335.748515,-1115834.328972,36.223492,172.000245,-0.711,48.774,0.36698,3.76405,0.919072,0,6.84326,35.6946,3.25866,0.379348
10000.00,1894.00,100.092113,335.589548,-1116177.748660,36.218001,172.000077,-0.708,48.774,0.36698,3.76405,0.918511,0,6.84377,35.6947,3.25867,0.379349
10000.00,1892.00,100.092056,335.430435,-1116521.169097,36.212512,171.999911,-0.706,48.774,0.366981,3.76405,0.917952,0,6.84427,35.6947,3.25867,0.379349
10000.00,1890.00,100.092000,335.271177,-1116864.590294,36.207023,171.999745,-0.703,48.7741,0.366981,3.76405,0.917395,0,6.84478,35.6947,3.25867,0.379349
10000.00,1888.00,100.091945,335.111774,-1117208.012258,36.201535,171.999580,-0.700,48.7741,0.366981,3.76406,0.916839,0,6.84528,35.6947,3.25867,0.379349
10000.00,1886.00,100.091889,334.952224,-1117551.434998,36.196049,171.999416,-0.697,48.7741,0.366981,3.76406,0.916285,0,6.84579,35.6947,3.25867,0.379349
10000.00,1884.00,100.091834,334.792528,-1117894.858522,36.190563,171.999252,-0.694,48.7741,0.366981,3.76406,0.915732,0,6.84629,35.6948,3.25868,0.37935
10000.00,1882.00,100.091778,334.632685,-1118238.282840,36.185078,171.999089,-0.691,48.7742,0.366982,3.76406,0.915182,0,6.84679,35.6948,3.25868,0.37935
10000.00,1880.00,100.091723,334.472695,-1118581.707960,36.179594,171.998927,-0.689,48.7742,0.366982,3.76407,0.914632,0,6.84729,35.6948,3.25868,0.37935
10000.00,1878.00,100.091668,334.312559,-1118925.133890,36.174111,171.998766,-0.686,48.7742,0.366982,3.76407,0.914085,0,6.84778,35.6948,3.25868,0.37935
10000.00,1876.00,100.091613,334.152275,-1119268.560640,36.168629,171.998605,-0.683,48.7743,0.366982,3.76407,0.913539,0,6.84828,35.6948,3.25868,0.37935
10000.00,1874.00,100.091559,333.991843,-1119611.988218,36.163148,171.998445,-0.680,48.7743,0.366982,3.76407,0.912995,0,6.84877,35.6949,3.25868,0.379351
10000.00,1872.00,100.091504,333.831263,-1119955.416633,36.157668,171.998285,-0.677,48.7743,0.366983,3.76407,0.912452,0,6.84927,35.6949,3.25869,0.379351
10000.00,1870.00,100.091450,333.670536,-1120298.845894,36.152189,171.998127,-0.674,48.7743,0.366983,3.76408,0.911911,0,6.84976,35.6949,3.25869,0.379351
10000.00,1868.00,100.091396,333.509659,-1120642.276009,36.146711,171.997969,-0.671,48.7744,0.366983,3.76408,0.911372,0,6.85025,35.6949,3.25869,0.379351
10000.00,1866.00,100.091342,333.348634,-1120985.706989,36.141233,171.997811,-0.668,48.7744,0.366983,3.76408,0.910834,0,6.85073,35.6949,3.25869,0.379352
10000.00,1864.00,100.091288,333.187460,-1121329.138841,36.135757,171.997655,-0.665,48.7744,0.366983,3.76408,0.910298,0,6.85122,35.695,3.25869,0.379352
10000.00,1862.00,100.091235,333.026136,-1121672.571575,36.130282,171.997499,-0.662,48.7744,0.366984,3.76408,0.909764,0,6.85171,35.695,3.2587,0.379352
10000.00,1860.00,100.091181,332.864663,-1122016.005200,36.124807,171.997344,-0.660,48.7745,0.366984,3.76409,0.909231,0,6.85219,35.695,3.2587,0.379352
10000.00,1858.00,100.091128,332.703040,-1122359.439725,36.119334,171.997189,-0.657,48.7745,0.366984,3.76409,0.9087,0,6.85267,35.695,3.2587,0.379352
10000.00,1856.00,100.091075,332.541267,-1122702.875159,36.113861,171.997036,-0.654,48.7745,0.366984,3.76409,0.908171,0,6.85315,35.695,3.2587,0.379353
10000.00,1854.00,100.091022,332.379343,-1123046.311512,36.108390,171.996883,-0.651,48.7745,0.366984,3.76409,0.907643,0,6.85363,35.6951,3.2587,0.379353
10000.00,1852.00,100.090969,332.217269,-1123389.748792,36.102919,171.996731,-0.648,48.7746,0.366985,3.76409,0.907117,0,6.85411,35.6951,3.2587,0.379353
10000.00,1850.00,100.090916,332.055043,-1123733.187008,36.097450,171.996579,-0.645,48.7746,0.366985,3.7641,0.906593,0,6.85458,35.6951,3.25871,0.379353
10000.00,1848.00,100.090864,331.892666,-1124076.626171,36.091981,171.996429,-0.642,48.7746,0.366985,3.7641,0.90607,0,6.85506,35.6951,3.25871,0.379353
10000.00,1846.00,100.090812,331.730138,-1124420.066289,36.086513,171.996279,-0.639,48.7746,0.366985,3.7641,0.905549,0,6.85553,35.6951,3.25871,0.379354
10000.00,1844.00,100.090759,331.567457,-1124763.507372,36.081047,171.996129,-0.636,48.7747,0.366985,3.7641,0.90503,0,6.856,35.6951,3.25871,0.379354
10000.00,1842.00,100.090707,331.404625,-1125106.949430,36.075581,171.995981,-0.633,48.7747,0.366986,3.7641,0.904513,0,6.85647,35.6952,3.25871,0.379354
10000.00,1840.00,100.090656,331.241640,-1125450.392471,36.070116,171.995833,-0.630,48.7747,0.366986,3.76411,0.903997,0,6.85694,35.6952,3.25871,0.379354
10000.00,1838.00,100.090604,331.078502,-1125793.836506,36.064652,171.995686,-0.627,48.7747,0.366986,3.76411,0.903483,0,6.8574,35.6952,3.25872,0.379354
10000.00,1836.00,100.090553,330.915211,-1126137.281543,36.059189,171.995540,-0.624,48.7748,0.366986,3.76411,0.902971,0,6.85787,35.6952,3.25872,0.379354
10000.00,1834.00,100.090501,330.751767,-1126480.727593,36.053727,171.995394,-0.621,48.7748,0.366986,3.76411,0.90246,0,6.85833,35.6952,3.25872,0.379355
10000.00,1832.00,100.090450,330.588169,-1126824.174665,36.048266,171.995250,-0.618,48.7748,0.366986,3.76411,0.901951,0,6.8588,35.6953,3.25872,0.379355
10000.00,1830.00,100.090399,330.424417,-1127167.622769,36.042806,171.995106,-0.615,48.7748,0.366987,3.76411,0.901444,0,6.85926,35.6953,3.25872,0.379355
10000.00,1828.00,100.090349,330.260511,-1127511.071914,36.037346,171.994963,-0.612,48.7749,0.366987,3.76412,0.900939,0,6.85971,35.6953,3.25872,0.379355
10000.00,1826.00,100.090298,330.096450,-1127854.522111,36.031888,171.994820,-0.609,48.7749,0.366987,3.76412,0.900435,0,6.86017,35.6953,3.25873,0.379355
10000.00,1824.00,100.090248,329.932234,-1128197.973369,36.026431,171.994678,-0.606,48.7749,0.366987,3.76412,0.899933,0,6.86063,35.6953,3.25873,0.379356
10000.00,1822.00,100.090198,329.767864,-1128541.425698,36.020974,171.994538,-0.603,48.7749,0.366987,3.76412,0.899433,0,6.86108,35.6954,3.25873,0.379356
10000.00,1820.00,100.090148,329.603338,-1128884.879109,36.015519,171.994398,-0.600,48.775,0.366988,3.76412,0.898935,0,6.86153,35.6954,3.25873,0.379356
10000.00,1818.00,100.090098,329.438656,-1129228.333610,36.010065,171.994258,-0.597,48.775,0.366988,3.76413,0.898438,0,6.86198,35.6954,3.25873,0.379356
10000.00,1816.00,100.090048,329.273818,-1129571.789212,36.004611,171.994120,-0.594,48.775,0.366988,3.76413,0.897943,0,6.86243,35.6954,3.25873,0.379356
10000.00,1814.00,100.089999,329.108824,-1129915.245925,35.999158,171.993982,-0.591,48.775,0.366988,3.76413,0.89745,0,6.86288,35.6954,3.25874,0.379357
10000.00,1812.00,100.089949,328.943673,-1130258.703759,35.993707,171.993845,-0.588,48.7751,0.366988,3.76413,0.896959,0,6.86333,35.6954,3.25874,0.379357
10000.00,1810.00,100.089900,328.778365,-1130602.162724,35.988256,171.993709,-0.585,48.7751,0.366988,3.76413,0.896469,0,6.86377,35.6955,3.25874,0.379357
10000.00,1808.00,100.089851,328.612900,-1130945.622831,35.982806,171.993573,-0.582,48.7751,0.366989,3.76414,0.895982,0,6.86421,35.6955,3.25874,0.379357
10000.00,1806.00,100.089802,328.447278,-1131289.084090,35.977358,171.993439,-0.579,48.7751,0.366989,3.76414,0.895496,0,6.86465,35.6955,3.25874,0.379357
10000.00,1804.00,100.089754,328.281497,-1131632.546511,35.971910,171.993305,-0.576,48.7752,0.366989,3.76414,0.895011,0,6.86509,35.6955,3.25874,0.379358
10000.00,1802.00,100.089705,328.115559,-1131976.010104,35.966463,171.993172,-0.572,48.7752,0.366989,3.76414,0.894529,0,6.86553,35.6955,3.25875,0.379358
10000.00,1800.00,100.089657,327.949462,-1132319.474880,35.961017,171.993040,-0.569,48.7752,0.366989,3.76414,0.894049,0,6.86597,35.6955,3.25875,0.379358
10000.00,1798.00,100.089609,327.783206,-1132662.940849,35.955572,171.992908,-0.566,48.7752,0.36699,3.76414,0.89357,0,6.8664,35.6956,3.25875,0.379358
10000.00,1796.00,100.089561,327.616791,-1133006.408022,35.950128,171.992778,-0.563,48.7753,0.36699,3.76415,0.893093,0,6.86683,35.6956,3.25875,0.379358
10000.00,1794.00,100.089514,327.450217,-1133349.876410,35.944685,171.992648,-0.560,48.7753,0.36699,3.76415,0.892618,0,6.86727,35.6956,3.25875,0.379358
10000.00,1792.00,100.089466,327.283483,-1133693.346022,35.939242,171.992519,-0.557,48.7753,0.36699,3.76415,0.892144,0,6.86769,35.6956,3.25875,0.379359
10000.00,1790.00,100.089419,327.116589,-1134036.816870,35.933801,171.992391,-0.554,48.7753,0.36699,3.76415,0.891673,0,6.86812,35.6956,3.25875,0.379359
10000.00,1788.00,100.089372,326.949535,-1134380.288963,35.928361,171.992263,-0.551,48.7753,0.36699,3.76415,0.891203,0,6.86855,35.6956,3.25876,0.379359
10000.00,1786.00,100.089325,326.782320,-1134723.762314,35.922922,171.992137,-0.548,48.7754,0.366991,3.76416,0.890735,0,6.86897,35.6957,3.25876,0.379359
10000.00,1784.00,100.089278,326.614944,-1135067.236933,35.917483,171.992011,-0.544,48.7754,0.366991,3.76416,0.890269,0,6.8694,35.6957,3.25876,0.379359
10000.00,1782.00,100.089231,326.447407,-1135410.712830,35.912046,171.991886,-0.541,48.7754,0.366991,3.76416,0.889805,0,6.86982,35.6957,3.25876,0.37936
10000.00,1780.00,100.089185,326.279708,-1135754.190017,35.906609,171.991762,-0.538,48.7754,0.366991,3.76416,0.889343,0,6.87024,35.6957,3.25876,0.37936
10000.00,1778.00,100.089139,326.111848,-1136097.668504,35.901174,171.991639,-0.535,48.7755,0.366991,3.76416,0.888882,0,6.87066,35.6957,3.25876,0.37936
10000.00,1776.00,100.089093,325.943825,-1136441.148303,35.895739,171.991517,-0.532,48.7755,0.366991,3.76416,0.888424,0,6.87107,35.6957,3.25877,0.37936
10000.00,1774.00,100.089047,325.775639,-1136784.629424,35.890305,171.991395,-0.529,48.7755,0.366992,3.76417,0.887967,0,6.87149,35.6958,3.25877,0.37936
10000.00,1772.00,100.089001,325.607291,-1137128.111879,35.884872,171.991274,-0.525,48.7755,0.366992,3.76417,0.887512,0,6.8719,35.6958,3.25877,0.37936
10000.00,1770.00,100.088956,325.438780,-1137471.595679,35.879441,171.991155,-0.522,48.7755,0.366992,3.76417,0.887059,0,6.87231,35.6958,3.25877,0.379361
10000.00,1768.00,100.088910,325.270105,-1137815.080835,35.874010,171.991036,-0.519,48.7756,0.366992,3.76417,0.886608,0,6.87272,35.6958,3.25877,0.379361
10000.00,1766.00,100.088865,325.101266,-1138158.567359,35.868580,171.990917,-0.516,48.7756,0.366992,3.76417,0.886159,0,6.87313,35.6958,3.25877,0.379361
10000.00,1764.00,100.088820,324.932263,-1138502.055261,35.863151,171.990800,-0.513,48.7756,0.366992,3.76417,0.885711,0,6.87353,35.6958,3.25877,0.379361
10000.00,1762.00,100.088776,324.763096,-1138845.544553,35.857723,171.990684,-0.509,48.7756,0.366993,3.76418,0.885266,0,6.87394,35.6959,3.25878,0.379361
10000.00,1760.00,100.088731,324.593764,-1139189.035247,35.852296,171.990568,-0.506,48.7757,0.366993,3.76418,0.884822,0,6.87434,35.6959,3.25878,0.379361
10000.00,1758.00,100.088687,324.424267,-1139532.527354,35.846869,171.990453,-0.503,48.7757,0.366993,3.76418,0.884381,0,6.87474,35.6959,3.25878,0.379362
10000.00,1756.00,100.088643,324.254604,-1139876.020885,35.841444,171.990339,-0.500,48.7757,0.366993,3.76418,0.883941,0,6.87514,35.6959,3.25878,0.379362
10000.00,1754.00,100.088599,324.084776,-1140219.515853,35.836020,171.990227,-0.497,48.7757,0.366993,3.76418,0.883503,0,6.87554,35.6959,3.25878,0.379362
10000.00,1752.00,100.088555,323.914781,-1140563.012269,35.830597,171.990114,-0.493,48.7757,0.366993,3.76418,0.883067,0,6.87593,35.6959,3.25878,0.379362
10000.00,1750.00,100.088511,323.744620,-1140906.510144,35.825174,171.990003,-0.490,48.7758,0.366994,3.76419,0.882633,0,6.87633,35.696,3.25878,0.379362
10000.00,1748.00,100.088468,323.574292,-1141250.009491,35.819753,171.989893,-0.487,48.7758,0.366994,3.76419,0.882201,0,6.87672,35.696,3.25879,0.379362
10000.00,1746.00,100.088425,323.403797,-1141593.510321,35.814332,171.989783,-0.484,48.7758,0.366994,3.76419,0.881771,0,6.87711,35.696,3.25879,0.379363
10000.00,1744.00,100.088382,323.233135,-1141937.012647,35.808913,171.989675,-0.480,48.7758,0.366994,3.76419,0.881343,0,6.8775,35.696,3.25879,0.379363
10000.00,1742.00,100.088339,323.062305,-1142280.516479,35.803494,171.989567,-0.477,48.7758,0.366994,3.76419,0.880916,0,6.87788,35.696,3.25879,0.379363
10000.00,1740.00,100.088297,322.891307,-1142624.021832,35.798076,171.989460,-0.474,48.7759,0.366994,3.76419,0.880492,0,6.87827,35.696,3.25879,0.379363
10000.00,1738.00,100.088254,322.720140,-1142967.528715,35.792660,171.989354,-0.470,48.7759,0.366995,3.7642,0.88007,0,6.87865,35.696,3.25879,0.379363
10000.00,1736.00,100.088212,322.548805,-1143311.037142,35.787244,171.989249,-0.467,48.7759,0.366995,3.7642,0.879649,0,6.87903,35.6961,3.25879,0.379363
10000.00,1734.00,100.088170,322.377301,-1143654.547125,35.781829,171.989145,-0.464,48.7759,0.366995,3.7642,0.879231,0,6.87941,35.6961,3.2588,0.379364
10000.00,1732.00,100.088128,322.205627,-1143998.058676,35.776415,171.989042,-0.461,48.776,0.366995,3.7642,0.878815,0,6.87979,35.6961,3.2588,0.379364
10000.00,1730.00,100.088087,322.033783,-1144341.571808,35.771002,171.988940,-0.457,48.776,0.366995,3.7642,0.8784,0,6.88017,35.6961,3.2588,0.379364
10000.00,1728.00,100.088045,321.861769,-1144685.086532,35.765590,171.988838,-0.454,48.776,0.366995,3.7642,0.877988,0,6.88054,35.6961,3.2588,0.379364
10000.00,1726.00,100.088004,321.689585,-1145028.602862,35.760179,171.988738,-0.451,48.776,0.366995,3.7642,0.877577,0,6.88091,35.6961,3.2588,0.379364
10000.00,1724.00,100.087963,321.517230,-1145372.120809,35.754768,171.988638,-0.447,48.776,0.366996,3.76421,0.877169,0,6.88129,35.6961,3.2588,0.379364
10000.00,1722.00,100.087922,321.344703,-1145715.640387,35.749359,171.988540,-0.444,48.7761,0.366996,3.76421,0.876762,0,6.88165,35.6962,3.2588,0.379364
10000.00,1720.00,100.087882,321.172005,-1146059.161609,35.743951,171.988442,-0.441,48.7761,0.366996,3.76421,0.876358,0,6.88202,35.6962,3.2588,0.379365
10000.00,1718.00,100.087841,320.999136,-1146402.684486,35.738544,171.988345,-0.437,48.7761,0.366996,3.76421,0.875956,0,6.88239,35.6962,3.25881,0.379365
10000.00,1716.00,100.087801,320.826094,-1146746.209032,35.733137,171.988249,-0.434,48.7761,0.366996,3.76421,0.875555,0,6.88275,35.6962,3.25881,0.379365
10000.00,1714.00,100.087761,320.652879,-1147089.735259,35.727732,171.988154,-0.431,48.7761,0.366996,3.76421,0.875157,0,6.88311,35.6962,3.25881,0.379365
10000.00,1712.00,100.087721,320.479492,-1147433.263182,35.722327,171.988060,-0.427,48.7761,0.366996,3.76422,0.87476,0,6.88347,35.6962,3.25881,0.379365
10000.00,1710.00,100.087682,320.305931,-1147776.792811,35.716923,171.987967,-0.424,48.7762,0.366997,3.76422,0.874366,0,6.88383,35.6962,3.25881,0.379365
10000.00,1708.00,100.087642,320.132197,-1148120.324162,35.711521,171.987875,-0.420,48.7762,0.366997,3.76422,0.873974,0,6.88418,35.6963,3.25881,0.379366
10000.00,1706.00,100.087603,319.958289,-1148463.857246,35.706119,171.987784,-0.417,48.7762,0.366997,3.76422,0.873584,0,6.88454,35.6963,3.25881,0.379366
10000.00,1704.00,100.087564,319.784207,-1148807.392077,35.700718,171.987694,-0.414,48.7762,0.366997,3.76422,0.873195,0,6.88489,35.6963,3.25881,0.379366
10000.00,1702.00,100.087525,319.609949,-1149150.928669,35.695318,171.987605,-0.410,48.7762,0.366997,3.76422,0.872809,0,6.88524,35.6963,3.25882,0.379366
10000.00,1700.00,100.087487,319.435517,-1149494.467034,35.689919,171.987516,-0.407,48.7763,0.366997,3.76422,0.872425,0,6.88559,35.6963,3.25882,0.379366
10000.00,1698.00,100.087449,319.260910,-1149838.007187,35.684521,171.987429,-0.403,48.7763,0.366997,3.76423,0.872043,0,6.88594,35.6963,3.25882,0.379366
10000.00,1696.00,100.087410,319.086126,-1150181.549140,35.679124,171.987343,-0.400,48.7763,0.366998,3.76423,0.871663,0,6.88628,35.6963,3.25882,0.379366
10000.00,1694.00,100.087373,318.911167,-1150525.092907,35.673728,171.987257,-0.396,48.7763,0.366998,3.76423,0.871286,0,6.88662,35.6964,3.25882,0.379367
10000.00,1692.00,100.087335,318.736031,-1150868.638502,35.668333,171.987173,-0.393,48.7763,0.366998,3.76423,0.87091,0,6.88697,35.6964,3.25882,0.379367
10000.00,1690.00,100.087297,318.560719,-1151212.185939,35.662939,171.987090,-0.390,48.7764,0.366998,3.76423,0.870536,0,6.8873,35.6964,3.25882,0.379367
10000.00,1688.00,100.087260,318.385229,-1151555.735231,35.657546,171.987007,-0.386,48.7764,0.366998,3.76423,0.870165,0,6.88764,35.6964,3.25882,0.379367
10000.00,1686.00,100.087223,318.209561,-1151899.286392,35.652153,171.986926,-0.383,48.7764,0.366998,3.76423,0.869796,0,6.88798,35.6964,3.25883,0.379367
10000.00,1684.00,100.087186,318.033716,-1152242.839437,35.646762,171.986845,-0.379,48.7764,0.366998,3.76424,0.869428,0,6.88831,35.6964,3.25883,0.379367
10000.00,1682.00,100.087150,317.857693,-1152586.394378,35.641371,171.986766,-0.376,48.7764,0.366999,3.76424,0.869063,0,6.88864,35.6964,3.25883,0.379367
10000.00,1680.00,100.087113,317.681490,-1152929.951231,35.635982,171.986687,-0.372,48.7764,0.366999,3.76424,0.8687,0,6.88897,35.6965,3.25883,0.379368
10000.00,1678.00,100.087077,317.505109,-1153273.510010,35.630593,171.986610,-0.369,48.7765,0.366999,3.76424,0.868339,0,6.8893,35.6965,3.25883,0.379368
10000.00,1676.00,100.087041,317.328549,-1153617.070728,35.625206,171.986533,-0.365,48.7765,0.366999,3.76424,0.867981,0,6.88962,35.6965,3.25883,0.379368
10000.00,1674.00,100.087005,317.151808,-1153960.633401,35.619819,171.986458,-0.362,48.7765,0.366999,3.76424,0.867624,0,6.88995,35.6965,3.25883,0.379368
