Title:,HD115617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1500.00,49.801974,49.320847,0.481127,0.000000,0.000000,
10000.00,1498.00,49.321508,48.852914,0.468594,0.000000,0.000000,
10000.00,1496.00,48.853580,48.397031,0.456549,0.000000,0.000000,
10000.00,1494.00,48.397704,47.952737,0.444967,0.000000,0.000000,
10000.00,1492.00,47.953415,47.519591,0.433825,0.000000,0.000000,
10000.00,1490.00,47.520275,47.097175,0.423099,0.000000,0.000000,
10000.00,1488.00,47.097865,46.685095,0.412770,0.000000,0.000000,
10000.00,1486.00,46.685789,46.282971,0.402818,0.000000,0.000000,
10000.00,1484.00,46.283671,45.890446,0.393225,0.000000,0.000000,
10000.00,1482.00,45.891151,45.507178,0.383973,0.000000,0.000000,
10000.00,1480.00,45.507888,45.132842,0.375046,0.000000,0.000000,
10000.00,1478.00,45.133556,44.767127,0.366430,0.000000,0.000000,
10000.00,1476.00,44.767846,44.409737,0.358109,0.000000,0.000000,
10000.00,1474.00,44.410461,44.060391,0.350070,0.000000,0.000000,
10000.00,1472.00,44.061118,43.718818,0.342301,0.000000,0.000000,
10000.00,1470.00,43.719550,43.384761,0.334789,0.000000,0.000000,
10000.00,1468.00,43.385497,43.057973,0.327523,0.000000,0.000000,
10000.00,1466.00,43.058713,42.738220,0.320493,0.000000,0.000000,
10000.00,1464.00,42.738964,42.425276,0.313688,0.000000,0.000000,
10000.00,1462.00,42.426023,42.118925,0.307098,0.000000,0.000000,
10000.00,1460.00,42.119676,41.818961,0.300715,0.000000,0.000000,
10000.00,1458.00,41.819716,41.525186,0.294530,0.000000,0.000000,
10000.00,1456.00,41.525944,41.237410,0.288534,0.000000,0.000000,
10000.00,1454.00,41.238171,40.955451,0.282720,0.000000,0.000000,
10000.00,1452.00,40.956216,40.679135,0.277081,0.000000,0.000000,
10000.00,1450.00,40.679903,40.408293,0.271609,0.000000,0.000000,
10000.00,1448.00,40.409064,40.142766,0.266298,0.000000,0.000000,
10000.00,1446.00,40.143540,39.882398,0.261142,0.000000,0.000000,
10000.00,1444.00,39.883175,39.627040,0.256134,0.000000,0.000000,
10000.00,1442.00,39.627820,39.376551,0.251269,0.000000,0.000000,
10000.00,1440.00,39.377334,39.130792,0.246542,0.000000,0.000000,
10000.00,1438.00,39.131577,38.889631,0.241947,0.000000,0.000000,
10000.00,1436.00,38.890419,38.652940,0.237479,0.000000,0.000000,
10000.00,1434.00,38.653731,38.420598,0.233133,0.000000,0.000000,
10000.00,1432.00,38.421392,38.192486,0.228906,0.000000,0.000000,
10000.00,1430.00,38.193406,37.737225,0.025157,0.431024,0.000000,
10000.00,1428.00,37.739158,37.225818,0.000000,0.513340,0.000000,
10000.00,1426.00,37.226753,36.730730,0.000000,0.496023,0.000000,
10000.00,1424.00,36.731668,36.250956,0.000000,0.480712,0.000000,
10000.00,1422.00,36.251897,35.785788,0.000000,0.466109,0.000000,
10000.00,1420.00,35.786732,35.334559,0.000000,0.452172,0.000000,
10000.00,1418.00,35.335505,34.896644,0.000000,0.438861,0.000000,
10000.00,1416.00,34.897593,34.471454,0.000000,0.426139,0.000000,
10000.00,1414.00,34.472405,34.058435,0.000000,0.413970,0.000000,
10000.00,1412.00,34.059388,33.657064,0.000000,0.402324,0.000000,
10000.00,1410.00,33.658019,33.266850,0.000000,0.391170,0.000000,
10000.00,1408.00,33.267807,32.887326,0.000000,0.380481,0.000000,
10000.00,1406.00,32.888285,32.518054,0.000000,0.370231,0.000000,
10000.00,1404.00,32.519015,32.158618,0.000000,0.360397,0.000000,
10000.00,1402.00,32.159581,31.808625,0.000000,0.350956,0.000000,
10000.00,1400.00,31.809589,31.467703,0.000000,0.341887,0.000000,
10000.00,1398.00,31.468669,31.135498,0.000000,0.333170,0.000000,
10000.00,1396.00,31.136466,30.811677,0.000000,0.324789,0.000000,
10000.00,1394.00,30.812646,30.495922,0.000000,0.316725,0.000000,
10000.00,1392.00,30.496892,30.187930,0.000000,0.308962,0.000000,
10000.00,1390.00,30.188902,29.887415,0.000000,0.301487,0.000000,
10000.00,1388.00,29.888388,29.594105,0.000000,0.294283,0.000000,
10000.00,1386.00,29.595079,29.307740,0.000000,0.287340,0.000000,
10000.00,1384.00,29.308715,29.028073,0.000000,0.280643,0.000000,
10000.00,1382.00,29.029049,28.754868,0.000000,0.274181,0.000000,
10000.00,1380.00,28.755846,28.487902,0.000000,0.267944,0.000000,
10000.00,1378.00,28.488881,28.226959,0.000000,0.261921,0.000000,
10000.00,1376.00,28.227939,27.971837,0.000000,0.256103,0.000000,
10000.00,1374.00,27.972818,27.722339,0.000000,0.250479,0.000000,
10000.00,1372.00,27.723320,27.478279,0.000000,0.245042,0.000000,
10000.00,1370.00,27.479261,27.239479,0.000000,0.239783,0.000000,
10000.00,1368.00,27.240462,27.005768,0.000000,0.234694,0.000000,
10000.00,1366.00,27.006753,26.776984,0.000000,0.229769,0.000000,
10000.00,1364.00,26.777969,26.552970,0.000000,0.224999,0.000000,
10000.00,1362.00,26.553956,26.333576,0.000000,0.220380,0.000000,
10000.00,1360.00,26.334563,26.118660,0.000000,0.215903,0.000000,
10000.00,1358.00,26.119598,25.697585,0.000000,0.000000,0.422013,
10000.00,1356.00,25.698542,25.380430,0.000000,0.000000,0.318112,
10000.00,1354.00,25.381389,25.066143,0.000000,0.000000,0.315247,
10000.00,1352.00,25.067104,24.754042,0.000000,0.000000,0.313062,
10000.00,1350.00,24.755006,24.443301,0.000000,0.000000,0.311705,
10000.00,1348.00,24.444268,24.132936,0.000000,0.000000,0.311331,
10000.00,1346.00,24.133906,23.822218,0.000000,0.000000,0.311688,
10000.00,1344.00,23.823192,23.512262,0.000000,0.000000,0.310930,
10000.00,1342.00,23.513242,23.205565,0.000000,0.000000,0.307677,
10000.00,1340.00,23.206549,22.903564,0.000000,0.000000,0.302985,
10000.00,1338.00,22.904554,22.606745,0.000000,0.000000,0.297809,
10000.00,1336.00,22.607740,22.315211,0.000000,0.000000,0.292528,
10000.00,1334.00,22.316211,22.028917,0.000000,0.000000,0.287294,
10000.00,1332.00,22.029921,21.747752,0.000000,0.000000,0.282169,
10000.00,1330.00,21.748761,21.471579,0.000000,0.000000,0.277182,
10000.00,1328.00,21.472593,21.200248,0.000000,0.000000,0.272345,

Title:,HD115617

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.270260,41.9106,9.51575e-15,-3.36179e-14,1.35135e-14,0,4.018,53.7221,0.34929,4.12783e-15
10000.00,1586.00,2.711895,41.8973,9.48312e-16,-3.35026e-15,-6.53405e-16,0,4.08789,53.6632,0.35161,4.11368e-16
10000.00,1584.00,2.543966,41.884,1.01091e-15,-3.57141e-15,-1.43295e-15,0,4.15746,53.6048,0.353838,4.38523e-16
10000.00,1582.00,2.391301,41.8707,1.07545e-15,-3.79942e-15,-9.41812e-16,0,4.22674,53.5466,0.355976,4.66519e-16
10000.00,1580.00,2.252099,41.8575,1.14192e-15,-4.03426e-15,9.57982e-16,0,4.29575,53.4887,0.358029,4.95354e-16
10000.00,1578.00,2.124817,41.8444,1.21033e-15,-4.27592e-15,-2.11349e-15,0,4.36453,53.4311,0.360002,5.25027e-16
10000.00,1576.00,2.008129,41.8313,1.28066e-15,-4.52439e-15,2.64045e-15,0,4.43309,53.3737,0.361897,5.55535e-16
10000.00,1574.00,1.900887,41.8183,1.35291e-15,-4.77964e-15,1.92128e-15,0,4.50146,53.3166,0.363719,5.86877e-16
10000.00,1572.00,1.802094,41.8053,1.42707e-15,-5.04166e-15,2.35687e-15,0,4.56965,53.2596,0.36547,6.1905e-16
10000.00,1570.00,1.710884,41.7923,1.50315e-15,-5.31044e-15,-4.04003e-15,0,4.63768,53.2028,0.367154,6.52053e-16
10000.00,1568.00,1.626496,41.7794,1.58114e-15,-5.58597e-15,-1.38882e-15,0,4.70558,53.1463,0.368772,6.85883e-16
10000.00,1566.00,1.548265,41.7665,1.66104e-15,-5.86821e-15,2.73016e-15,0,4.77335,53.0898,0.370328,7.2054e-16
10000.00,1564.00,1.475604,41.7536,1.74283e-15,-6.15718e-15,-9.62506e-16,0,4.84101,53.0335,0.371825,7.56021e-16
10000.00,1562.00,1.407993,41.7408,1.82652e-15,-6.45284e-15,-3.86198e-15,0,4.90858,52.9774,0.373264,7.92324e-16
10000.00,1560.00,1.344975,41.728,1.9121e-15,-6.75518e-15,4.39995e-15,0,4.97607,52.9213,0.374648,8.29448e-16
10000.00,1558.00,1.286139,41.7152,1.99957e-15,-7.06421e-15,3.7809e-15,0,5.04349,52.8654,0.375979,8.67392e-16
10000.00,1556.00,1.231124,41.7024,2.08892e-15,-7.37989e-15,4.19157e-15,0,5.11086,52.8095,0.377259,9.06153e-16
10000.00,1554.00,1.179602,41.6896,2.18016e-15,-7.70222e-15,5.72201e-15,0,5.17818,52.7537,0.378489,9.45731e-16
10000.00,1552.00,1.131285,41.6769,2.27328e-15,-8.03118e-15,-3.80224e-15,0,5.24547,52.698,0.379672,9.86124e-16
10000.00,1550.00,1.085909,41.6641,2.36827e-15,-8.36677e-15,-3.23865e-16,0,5.31275,52.6423,0.380809,1.02733e-15
10000.00,1548.00,1.043240,41.6514,2.46513e-15,-8.70898e-15,4.49914e-15,0,5.38,52.5867,0.381901,1.06935e-15
10000.00,1546.00,1.003066,41.6386,2.56386e-15,-9.05778e-15,-3.06112e-15,0,5.44726,52.5312,0.382951,1.11218e-15
10000.00,1544.00,0.965194,41.6259,2.66446e-15,-9.41318e-15,4.14821e-15,0,5.51453,52.4756,0.38396,1.15582e-15
10000.00,1542.00,0.929452,41.6132,2.76692e-15,-9.77517e-15,-1.97195e-15,0,5.58181,52.4201,0.384928,1.20026e-15
10000.00,1540.00,0.895682,41.6004,2.87124e-15,-1.01437e-14,-7.56603e-15,0,5.64911,52.3646,0.385858,1.24552e-15
10000.00,1538.00,0.863741,41.5877,2.97743e-15,-1.05188e-14,3.46093e-15,0,5.71645,52.3091,0.38675,1.29158e-15
10000.00,1536.00,0.833497,41.575,3.08546e-15,-1.09005e-14,-3.408e-16,0,5.78383,52.2536,0.387606,1.33844e-15
10000.00,1534.00,0.804833,41.5622,3.19535e-15,-1.12887e-14,-3.45374e-15,0,5.85125,52.1981,0.388427,1.38611e-15
10000.00,1532.00,0.777639,41.5495,3.30709e-15,-1.16835e-14,-5.81838e-15,0,5.91873,52.1426,0.389214,1.43458e-15
10000.00,1530.00,0.751817,41.5367,3.42068e-15,-1.20848e-14,-7.39459e-15,0,5.98628,52.087,0.389969,1.48386e-15
10000.00,1528.00,0.727274,41.524,3.53611e-15,-1.24926e-14,-8.1277e-15,0,6.05389,52.0315,0.390691,1.53393e-15
10000.00,1526.00,0.703927,41.5112,3.65339e-15,-1.2907e-14,-7.96491e-15,0,6.12157,51.9758,0.391382,1.5848e-15
10000.00,1524.00,0.681699,41.4984,3.77252e-15,-1.33278e-14,-6.8555e-15,0,6.18934,51.9202,0.392043,1.63648e-15
10000.00,1522.00,0.660520,41.4856,3.89348e-15,-1.37551e-14,-4.75101e-15,0,6.2572,51.8645,0.392675,1.68895e-15
10000.00,1520.00,0.640324,41.4728,4.01628e-15,-1.4189e-14,-1.59489e-15,0,6.32514,51.8088,0.393279,1.74222e-15
10000.00,1518.00,0.621050,41.46,4.14093e-15,-1.46293e-14,2.65716e-15,0,6.39319,51.753,0.393855,1.79629e-15
10000.00,1516.00,0.602643,41.4471,4.2674e-15,-1.50762e-14,8.05783e-15,0,6.46135,51.6971,0.394404,1.85116e-15
10000.00,1514.00,0.585052,41.4343,4.39572e-15,-1.55295e-14,-9.00528e-15,0,6.52961,51.6412,0.394928,1.90682e-15
10000.00,1512.00,0.568228,41.4214,4.52586e-15,-1.59893e-14,-1.85676e-15,0,6.59799,51.5852,0.395426,1.96327e-15
10000.00,1510.00,0.552127,41.4085,4.65785e-15,-1.64555e-14,6.60243e-15,0,6.66649,51.5291,0.3959,2.02053e-15
10000.00,1508.00,0.536708,41.3956,4.79166e-15,-1.69283e-14,-9.40058e-15,0,6.73512,51.473,0.39635,2.07857e-15
