Title:,HD191797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2050.00,100.098330,100.098330,0.000000,0.000000,0.000000,
10000.00,2048.00,100.098261,100.098261,0.000000,0.000000,0.000000,
10000.00,2046.00,100.098193,100.098193,0.000000,0.000000,0.000000,
10000.00,2044.00,100.098124,100.098124,0.000000,0.000000,0.000000,
10000.00,2042.00,100.098056,100.098056,0.000000,0.000000,0.000000,
10000.00,2040.00,100.097988,100.097988,0.000000,0.000000,0.000000,
10000.00,2038.00,100.097920,100.097920,0.000000,0.000000,0.000000,
10000.00,2036.00,100.097852,100.097852,0.000000,0.000000,0.000000,
10000.00,2034.00,100.097785,100.097785,0.000000,0.000000,0.000000,
10000.00,2032.00,100.097717,100.097717,0.000000,0.000000,0.000000,
10000.00,2030.00,100.097650,100.097650,0.000000,0.000000,0.000000,
10000.00,2028.00,100.097583,100.097583,0.000000,0.000000,0.000000,
10000.00,2026.00,100.097516,100.097516,0.000000,0.000000,0.000000,
10000.00,2024.00,100.097449,100.097449,0.000000,0.000000,0.000000,
10000.00,2022.00,100.097382,100.097382,0.000000,0.000000,0.000000,
10000.00,2020.00,100.097315,100.097315,0.000000,0.000000,0.000000,
10000.00,2018.00,100.097249,100.097249,0.000000,0.000000,0.000000,
10000.00,2016.00,100.097183,100.097183,0.000000,0.000000,0.000000,
10000.00,2014.00,100.097116,100.097116,0.000000,0.000000,0.000000,
10000.00,2012.00,100.097050,100.097050,0.000000,0.000000,0.000000,
10000.00,2010.00,100.096985,100.096985,0.000000,0.000000,0.000000,
10000.00,2008.00,100.096919,100.096919,0.000000,0.000000,0.000000,
10000.00,2006.00,100.096853,100.096853,0.000000,0.000000,0.000000,
10000.00,2004.00,100.096788,100.096788,0.000000,0.000000,0.000000,
10000.00,2002.00,100.096722,100.096722,0.000000,0.000000,0.000000,
10000.00,2000.00,100.096657,100.096657,0.000000,0.000000,0.000000,
10000.00,1998.00,100.096592,100.096592,0.000000,0.000000,0.000000,
10000.00,1996.00,100.096527,100.096527,0.000000,0.000000,0.000000,
10000.00,1994.00,100.096463,100.096463,0.000000,0.000000,0.000000,
10000.00,1992.00,100.096398,100.096398,0.000000,0.000000,0.000000,
10000.00,1990.00,100.096334,100.096334,0.000000,0.000000,0.000000,
10000.00,1988.00,100.096269,100.096269,0.000000,0.000000,0.000000,
10000.00,1986.00,100.096205,100.096205,0.000000,0.000000,0.000000,
10000.00,1984.00,100.096141,100.096141,0.000000,0.000000,0.000000,
10000.00,1982.00,100.096077,100.096077,0.000000,0.000000,0.000000,
10000.00,1980.00,100.096014,100.096014,0.000000,0.000000,0.000000,
10000.00,1978.00,100.095950,100.095950,0.000000,0.000000,0.000000,
10000.00,1976.00,100.095887,100.095887,0.000000,0.000000,0.000000,
10000.00,1974.00,100.095824,100.095824,0.000000,0.000000,0.000000,
10000.00,1972.00,100.095761,100.095761,0.000000,0.000000,0.000000,
10000.00,1970.00,100.095698,100.095698,0.000000,0.000000,0.000000,
10000.00,1968.00,100.095635,100.095635,0.000000,0.000000,0.000000,
10000.00,1966.00,100.095572,100.095572,0.000000,0.000000,0.000000,
10000.00,1964.00,100.095510,100.095510,0.000000,0.000000,0.000000,
10000.00,1962.00,100.095447,100.095447,0.000000,0.000000,0.000000,
10000.00,1960.00,100.095385,100.095385,0.000000,0.000000,0.000000,
10000.00,1958.00,100.095323,100.095323,0.000000,0.000000,0.000000,
10000.00,1956.00,100.095261,100.095261,0.000000,0.000000,0.000000,
10000.00,1954.00,100.095200,100.095200,0.000000,0.000000,0.000000,
10000.00,1952.00,100.095138,100.095138,0.000000,0.000000,0.000000,
10000.00,1950.00,100.095077,100.095077,0.000000,0.000000,0.000000,
10000.00,1948.00,100.095016,100.095016,0.000000,0.000000,0.000000,
10000.00,1946.00,100.094954,100.094954,0.000000,0.000000,0.000000,
10000.00,1944.00,100.094894,100.094894,0.000000,0.000000,0.000000,
10000.00,1942.00,100.094833,100.094833,0.000000,0.000000,0.000000,
10000.00,1940.00,100.094772,100.094772,0.000000,0.000000,0.000000,
10000.00,1938.00,100.094712,100.094712,0.000000,0.000000,0.000000,
10000.00,1936.00,100.094651,100.094651,0.000000,0.000000,0.000000,
10000.00,1934.00,100.094591,100.094591,0.000000,0.000000,0.000000,
10000.00,1932.00,100.094531,100.094531,0.000000,0.000000,0.000000,
10000.00,1930.00,100.094471,100.094471,0.000000,0.000000,0.000000,
10000.00,1928.00,100.094412,100.094412,0.000000,0.000000,0.000000,
10000.00,1926.00,100.094352,100.094352,0.000000,0.000000,0.000000,
10000.00,1924.00,100.094293,100.094293,0.000000,0.000000,0.000000,
10000.00,1922.00,100.094234,100.094234,0.000000,0.000000,0.000000,
10000.00,1920.00,100.094174,100.094174,0.000000,0.000000,0.000000,
10000.00,1918.00,100.094116,100.094116,0.000000,0.000000,0.000000,
10000.00,1916.00,100.094057,100.094057,0.000000,0.000000,0.000000,
10000.00,1914.00,100.093998,100.093998,0.000000,0.000000,0.000000,
10000.00,1912.00,100.093940,100.093940,0.000000,0.000000,0.000000,
10000.00,1910.00,100.093882,100.093882,0.000000,0.000000,0.000000,
10000.00,1908.00,100.093824,100.093824,0.000000,0.000000,0.000000,
10000.00,1906.00,100.093766,100.093766,0.000000,0.000000,0.000000,
10000.00,1904.00,100.093708,100.093708,0.000000,0.000000,0.000000,
10000.00,1902.00,100.093650,100.093650,0.000000,0.000000,0.000000,
10000.00,1900.00,100.093593,100.093593,0.000000,0.000000,0.000000,
10000.00,1898.00,100.093535,100.093535,0.000000,0.000000,0.000000,
10000.00,1896.00,100.093478,100.093478,0.000000,0.000000,0.000000,
10000.00,1894.00,100.093421,100.093421,0.000000,0.000000,0.000000,
10000.00,1892.00,100.093365,100.093365,0.000000,0.000000,0.000000,
10000.00,1890.00,100.093308,100.093308,0.000000,0.000000,0.000000,
10000.00,1888.00,100.093252,100.093252,0.000000,0.000000,0.000000,
10000.00,1886.00,100.093195,100.093195,0.000000,0.000000,0.000000,
10000.00,1884.00,100.093139,100.093139,0.000000,0.000000,0.000000,
10000.00,1882.00,100.093083,100.093083,0.000000,0.000000,0.000000,
10000.00,1880.00,100.093027,100.093027,0.000000,0.000000,0.000000,
10000.00,1878.00,100.092972,100.092972,0.000000,0.000000,0.000000,
10000.00,1876.00,100.092916,100.092916,0.000000,0.000000,0.000000,
10000.00,1874.00,100.092861,100.092861,0.000000,0.000000,0.000000,
10000.00,1872.00,100.092806,100.092806,0.000000,0.000000,0.000000,
10000.00,1870.00,100.092751,100.092751,0.000000,0.000000,0.000000,
10000.00,1868.00,100.092696,100.092696,0.000000,0.000000,0.000000,
10000.00,1866.00,100.092641,100.092641,0.000000,0.000000,0.000000,
10000.00,1864.00,100.092587,100.092587,0.000000,0.000000,0.000000,
10000.00,1862.00,100.092533,100.092533,0.000000,0.000000,0.000000,
10000.00,1860.00,100.092479,100.092479,0.000000,0.000000,0.000000,
10000.00,1858.00,100.092425,100.092425,0.000000,0.000000,0.000000,
10000.00,1856.00,100.092371,100.092371,0.000000,0.000000,0.000000,
10000.00,1854.00,100.092317,100.092317,0.000000,0.000000,0.000000,
10000.00,1852.00,100.092264,100.092264,0.000000,0.000000,0.000000,
10000.00,1850.00,100.092210,100.092210,0.000000,0.000000,0.000000,
10000.00,1848.00,100.092157,100.092157,0.000000,0.000000,0.000000,
10000.00,1846.00,100.092104,100.092104,0.000000,0.000000,0.000000,
10000.00,1844.00,100.092052,100.092052,0.000000,0.000000,0.000000,
10000.00,1842.00,100.091999,100.091999,0.000000,0.000000,0.000000,
10000.00,1840.00,100.091947,100.091947,0.000000,0.000000,0.000000,
10000.00,1838.00,100.091895,100.091895,0.000000,0.000000,0.000000,
10000.00,1836.00,100.091842,100.091842,0.000000,0.000000,0.000000,
10000.00,1834.00,100.091791,100.091791,0.000000,0.000000,0.000000,
10000.00,1832.00,100.091739,100.091739,0.000000,0.000000,0.000000,
10000.00,1830.00,100.091687,100.091687,0.000000,0.000000,0.000000,
10000.00,1828.00,100.091636,100.091636,0.000000,0.000000,0.000000,
10000.00,1826.00,100.091585,100.091585,0.000000,0.000000,0.000000,
10000.00,1824.00,100.091534,100.091534,0.000000,0.000000,0.000000,
10000.00,1822.00,100.091483,100.091483,0.000000,0.000000,0.000000,
10000.00,1820.00,100.091432,100.091432,0.000000,0.000000,0.000000,
10000.00,1818.00,100.091382,100.091382,0.000000,0.000000,0.000000,
10000.00,1816.00,100.091332,100.091332,0.000000,0.000000,0.000000,
10000.00,1814.00,100.091282,100.091282,0.000000,0.000000,0.000000,
10000.00,1812.00,100.091232,100.091232,0.000000,0.000000,0.000000,
10000.00,1810.00,100.091182,100.091182,0.000000,0.000000,0.000000,
10000.00,1808.00,100.091132,100.091132,0.000000,0.000000,0.000000,
10000.00,1806.00,100.091083,100.091083,0.000000,0.000000,0.000000,
10000.00,1804.00,100.091034,100.091034,0.000000,0.000000,0.000000,
10000.00,1802.00,100.090985,100.090985,0.000000,0.000000,0.000000,
10000.00,1800.00,100.090936,100.090936,0.000000,0.000000,0.000000,
10000.00,1798.00,100.090887,100.090887,0.000000,0.000000,0.000000,
10000.00,1796.00,100.090839,100.090839,0.000000,0.000000,0.000000,
10000.00,1794.00,100.090791,100.090791,0.000000,0.000000,0.000000,
10000.00,1792.00,100.090742,100.090742,0.000000,0.000000,0.000000,
10000.00,1790.00,100.090695,100.090695,0.000000,0.000000,0.000000,
10000.00,1788.00,100.090647,100.090647,0.000000,0.000000,0.000000,
10000.00,1786.00,100.090599,100.090599,0.000000,0.000000,0.000000,
10000.00,1784.00,100.090552,100.090552,0.000000,0.000000,0.000000,
10000.00,1782.00,100.090505,100.090505,0.000000,0.000000,0.000000,
10000.00,1780.00,100.090458,100.090458,0.000000,0.000000,0.000000,
10000.00,1778.00,100.090411,100.090411,0.000000,0.000000,0.000000,
10000.00,1776.00,100.090364,100.090364,0.000000,0.000000,0.000000,
10000.00,1774.00,100.090318,100.090318,0.000000,0.000000,0.000000,
10000.00,1772.00,100.090272,100.090272,0.000000,0.000000,0.000000,
10000.00,1770.00,100.090226,100.090226,0.000000,0.000000,0.000000,
10000.00,1768.00,100.090180,100.090180,0.000000,0.000000,0.000000,
10000.00,1766.00,100.090134,100.090134,0.000000,0.000000,0.000000,
10000.00,1764.00,100.090089,100.090089,0.000000,0.000000,0.000000,
10000.00,1762.00,100.090044,100.090044,0.000000,0.000000,0.000000,
10000.00,1760.00,100.089998,100.089998,0.000000,0.000000,0.000000,
10000.00,1758.00,100.089954,100.089954,0.000000,0.000000,0.000000,
10000.00,1756.00,100.089909,100.089909,0.000000,0.000000,0.000000,
10000.00,1754.00,100.089864,100.089864,0.000000,0.000000,0.000000,
10000.00,1752.00,100.089820,100.089820,0.000000,0.000000,0.000000,
10000.00,1750.00,100.089776,100.089776,0.000000,0.000000,0.000000,
10000.00,1748.00,100.089732,100.089732,0.000000,0.000000,0.000000,
10000.00,1746.00,100.089688,100.089688,0.000000,0.000000,0.000000,
10000.00,1744.00,100.089645,100.089645,0.000000,0.000000,0.000000,
10000.00,1742.00,100.089602,100.089602,0.000000,0.000000,0.000000,
10000.00,1740.00,100.089558,100.089558,0.000000,0.000000,0.000000,
10000.00,1738.00,100.089516,100.089516,0.000000,0.000000,0.000000,
10000.00,1736.00,100.089473,100.089473,0.000000,0.000000,0.000000,
10000.00,1734.00,100.089430,100.089430,0.000000,0.000000,0.000000,
10000.00,1732.00,100.089388,100.089388,0.000000,0.000000,0.000000,
10000.00,1730.00,100.089346,100.089346,0.000000,0.000000,0.000000,
10000.00,1728.00,100.089304,100.089304,0.000000,0.000000,0.000000,
10000.00,1726.00,100.089262,100.089262,0.000000,0.000000,0.000000,
10000.00,1724.00,100.089221,100.089221,0.000000,0.000000,0.000000,
10000.00,1722.00,100.089179,100.089179,0.000000,0.000000,0.000000,
10000.00,1720.00,100.089138,100.089138,0.000000,0.000000,0.000000,
10000.00,1718.00,100.089097,100.089097,0.000000,0.000000,0.000000,
10000.00,1716.00,100.089057,100.089057,0.000000,0.000000,0.000000,
10000.00,1714.00,100.089016,100.089016,0.000000,0.000000,0.000000,
10000.00,1712.00,100.088976,100.088976,0.000000,0.000000,0.000000,
10000.00,1710.00,100.088936,100.088936,0.000000,0.000000,0.000000,
10000.00,1708.00,100.088896,100.088896,0.000000,0.000000,0.000000,
10000.00,1706.00,100.088856,100.088856,0.000000,0.000000,0.000000,
10000.00,1704.00,100.088817,100.088817,0.000000,0.000000,0.000000,
10000.00,1702.00,100.088778,100.088778,0.000000,0.000000,0.000000,
10000.00,1700.00,100.088739,100.088739,0.000000,0.000000,0.000000,
10000.00,1698.00,100.088700,100.088700,0.000000,0.000000,0.000000,
10000.00,1696.00,100.088661,100.088661,0.000000,0.000000,0.000000,
10000.00,1694.00,100.088623,100.088623,0.000000,0.000000,0.000000,
10000.00,1692.00,100.088585,100.088585,0.000000,0.000000,0.000000,
10000.00,1690.00,100.088547,100.088547,0.000000,0.000000,0.000000,
10000.00,1688.00,100.088509,100.088509,0.000000,0.000000,0.000000,
10000.00,1686.00,100.088472,100.088472,0.000000,0.000000,0.000000,
10000.00,1684.00,100.088434,100.088434,0.000000,0.000000,0.000000,
10000.00,1682.00,100.088397,100.088397,0.000000,0.000000,0.000000,
10000.00,1680.00,100.088360,100.088360,0.000000,0.000000,0.000000,
10000.00,1678.00,100.088324,100.088324,0.000000,0.000000,0.000000,
10000.00,1676.00,100.088287,100.088287,0.000000,0.000000,0.000000,
10000.00,1674.00,100.088251,100.088251,0.000000,0.000000,0.000000,
10000.00,1672.00,100.088215,100.088215,0.000000,0.000000,0.000000,
10000.00,1670.00,100.088179,100.088179,0.000000,0.000000,0.000000,
10000.00,1668.00,100.088144,100.088144,0.000000,0.000000,0.000000,
10000.00,1666.00,100.088108,100.088108,0.000000,0.000000,0.000000,
10000.00,1664.00,100.088073,100.088073,0.000000,0.000000,0.000000,
10000.00,1662.00,100.088038,100.088038,0.000000,0.000000,0.000000,
10000.00,1660.00,100.088004,100.088004,0.000000,0.000000,0.000000,
10000.00,1658.00,100.087969,100.087969,0.000000,0.000000,0.000000,
10000.00,1656.00,100.087935,100.087935,0.000000,0.000000,0.000000,
10000.00,1654.00,100.087901,100.087901,0.000000,0.000000,0.000000,
10000.00,1652.00,100.087867,100.087867,0.000000,0.000000,0.000000,
10000.00,1650.00,100.087834,100.087834,0.000000,0.000000,0.000000,
10000.00,1648.00,100.087800,100.087800,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087767,100.087767,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087734,100.087734,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087702,100.087702,0.000000,0.000000,0.000000,
10000.00,1640.00,100.087669,100.087669,0.000000,0.000000,0.000000,
10000.00,1638.00,100.087637,100.087637,0.000000,0.000000,0.000000,
10000.00,1636.00,100.087605,100.087605,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087573,100.087573,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087542,100.087542,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087511,100.087511,0.000000,0.000000,0.000000,
10000.00,1628.00,100.087480,100.087480,0.000000,0.000000,0.000000,
10000.00,1626.00,100.087449,100.087449,0.000000,0.000000,0.000000,
10000.00,1624.00,100.087419,100.087419,0.000000,0.000000,0.000000,
10000.00,1622.00,100.087388,100.087388,0.000000,0.000000,0.000000,
10000.00,1620.00,100.087358,100.087358,0.000000,0.000000,0.000000,
10000.00,1618.00,100.087328,100.087328,0.000000,0.000000,0.000000,
10000.00,1616.00,100.087299,100.087299,0.000000,0.000000,0.000000,
10000.00,1614.00,100.087270,100.087270,0.000000,0.000000,0.000000,
10000.00,1612.00,100.087241,100.087241,0.000000,0.000000,0.000000,
10000.00,1610.00,100.087212,100.087212,0.000000,0.000000,0.000000,
10000.00,1608.00,100.087183,100.087183,0.000000,0.000000,0.000000,
10000.00,1606.00,100.087155,100.087155,0.000000,0.000000,0.000000,
10000.00,1604.00,100.087127,100.087127,0.000000,0.000000,0.000000,
10000.00,1602.00,100.087099,100.087099,0.000000,0.000000,0.000000,
10000.00,1600.00,100.087071,100.087071,0.000000,0.000000,0.000000,
10000.00,1598.00,100.087044,100.087044,0.000000,0.000000,0.000000,
10000.00,1596.00,100.087017,100.087017,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086990,100.086990,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086963,100.086963,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086937,100.086937,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086911,100.086911,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086885,100.086885,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086859,100.086859,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086834,100.086834,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086809,100.086809,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086784,100.086784,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086760,100.086760,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086735,100.086735,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086711,100.086711,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086688,100.086688,0.000000,0.000000,0.000000,
10000.00,1568.00,100.086664,100.086664,0.000000,0.000000,0.000000,
10000.00,1566.00,100.086641,100.086641,0.000000,0.000000,0.000000,
10000.00,1564.00,100.086575,99.996086,0.090489,0.000000,0.000000,
10000.00,1562.00,99.996212,98.203496,1.792716,0.000000,0.000000,
10000.00,1560.00,98.203651,96.490762,1.712889,0.000000,0.000000,
10000.00,1558.00,96.490944,94.852591,1.638354,0.000000,0.000000,
10000.00,1556.00,94.852799,93.284149,1.568650,0.000000,0.000000,
10000.00,1554.00,93.284382,91.781015,1.503367,0.000000,0.000000,
10000.00,1552.00,91.781271,90.339134,1.442137,0.000000,0.000000,
10000.00,1550.00,90.339412,88.954782,1.384630,0.000000,0.000000,
10000.00,1548.00,88.955082,87.624535,1.330547,0.000000,0.000000,
10000.00,1546.00,87.624854,86.345233,1.279621,0.000000,0.000000,
10000.00,1544.00,86.345571,85.113961,1.231610,0.000000,0.000000,
10000.00,1542.00,85.114317,83.928024,1.186293,0.000000,0.000000,
10000.00,1540.00,83.928397,82.784925,1.143472,0.000000,0.000000,
10000.00,1538.00,82.785315,81.682349,1.102966,0.000000,0.000000,
10000.00,1536.00,81.682753,80.618144,1.064610,0.000000,0.000000,
10000.00,1534.00,80.618563,79.590311,1.028253,0.000000,0.000000,
10000.00,1532.00,79.590745,78.596988,0.993757,0.000000,0.000000,
10000.00,1530.00,78.597435,77.636437,0.960998,0.000000,0.000000,
10000.00,1528.00,77.636897,76.707038,0.929859,0.000000,0.000000,
10000.00,1526.00,76.707511,75.807275,0.900236,0.000000,0.000000,
10000.00,1524.00,75.807760,74.935731,0.872029,0.000000,0.000000,
10000.00,1522.00,74.936227,74.091077,0.845150,0.000000,0.000000,
10000.00,1520.00,74.091584,73.272067,0.819517,0.000000,0.000000,
10000.00,1518.00,73.272585,72.477533,0.795052,0.000000,0.000000,
10000.00,1516.00,72.478061,71.706376,0.771685,0.000000,0.000000,
10000.00,1514.00,71.706914,70.957562,0.749352,0.000000,0.000000,
10000.00,1512.00,70.958109,70.230119,0.727991,0.000000,0.000000,
10000.00,1510.00,70.230675,69.523129,0.707546,0.000000,0.000000,
10000.00,1508.00,69.523694,68.835729,0.687965,0.000000,0.000000,
10000.00,1506.00,68.836302,68.167101,0.669201,0.000000,0.000000,
10000.00,1504.00,68.167683,67.516476,0.651207,0.000000,0.000000,
10000.00,1502.00,67.517065,66.883123,0.633942,0.000000,0.000000,
10000.00,1500.00,66.883720,66.266353,0.617367,0.000000,0.000000,
10000.00,1498.00,66.266958,65.665513,0.601444,0.000000,0.000000,
10000.00,1496.00,65.666125,65.079984,0.586141,0.000000,0.000000,
10000.00,1494.00,65.080613,63.217762,0.000000,1.862851,0.000000,
10000.00,1492.00,63.218367,61.245617,0.000000,1.972750,0.000000,
10000.00,1490.00,61.246246,59.403759,0.000000,1.842488,0.000000,
10000.00,1488.00,59.404410,57.679646,0.000000,1.724764,0.000000,
10000.00,1486.00,57.680318,56.062299,0.000000,1.618019,0.000000,
10000.00,1484.00,56.062988,54.542058,0.000000,1.520930,0.000000,
10000.00,1482.00,54.542765,53.110398,0.000000,1.432366,0.000000,
10000.00,1480.00,53.111121,51.759764,0.000000,1.351357,0.000000,
10000.00,1478.00,51.760500,50.483434,0.000000,1.277066,0.000000,
10000.00,1476.00,50.484184,49.275413,0.000000,1.208771,0.000000,
10000.00,1474.00,49.276175,48.130332,0.000000,1.145843,0.000000,
10000.00,1472.00,48.131105,47.043371,0.000000,1.087734,0.000000,
10000.00,1470.00,47.044155,46.010193,0.000000,1.033963,0.000000,
10000.00,1468.00,46.010987,45.026879,0.000000,0.984108,0.000000,
10000.00,1466.00,45.027682,44.089883,0.000000,0.937799,0.000000,
10000.00,1464.00,44.090695,43.195990,0.000000,0.894705,0.000000,
10000.00,1462.00,43.196809,42.342272,0.000000,0.854537,0.000000,
10000.00,1460.00,42.343100,41.526065,0.000000,0.817034,0.000000,
10000.00,1458.00,41.526900,40.744933,0.000000,0.781966,0.000000,
10000.00,1456.00,40.745774,39.996648,0.000000,0.749126,0.000000,
10000.00,1454.00,39.997495,39.279166,0.000000,0.718330,0.000000,
10000.00,1452.00,39.280019,38.590610,0.000000,0.689409,0.000000,
10000.00,1450.00,38.591468,37.929252,0.000000,0.662216,0.000000,
10000.00,1448.00,37.930116,37.293501,0.000000,0.636615,0.000000,
10000.00,1446.00,37.294370,36.681887,0.000000,0.612484,0.000000,
10000.00,1444.00,36.682760,36.093049,0.000000,0.589712,0.000000,
10000.00,1442.00,36.093927,35.525728,0.000000,0.568199,0.000000,
10000.00,1440.00,35.526610,34.978757,0.000000,0.547853,0.000000,
10000.00,1438.00,34.979643,34.451051,0.000000,0.528592,0.000000,
10000.00,1436.00,34.451941,33.941601,0.000000,0.510340,0.000000,
10000.00,1434.00,33.942495,33.449468,0.000000,0.493027,0.000000,
10000.00,1432.00,33.450365,32.973775,0.000000,0.476590,0.000000,
10000.00,1430.00,32.974675,32.513705,0.000000,0.460970,0.000000,
10000.00,1428.00,32.514608,32.068494,0.000000,0.446115,0.000000,
10000.00,1426.00,32.069400,31.637425,0.000000,0.431974,0.000000,
10000.00,1424.00,31.638334,31.219830,0.000000,0.418504,0.000000,
10000.00,1422.00,31.220742,30.815080,0.000000,0.405661,0.000000,
10000.00,1420.00,30.815994,30.422585,0.000000,0.393409,0.000000,
10000.00,1418.00,30.423502,30.041792,0.000000,0.381710,0.000000,
10000.00,1416.00,30.042711,29.672179,0.000000,0.370532,0.000000,
10000.00,1414.00,29.673099,29.313255,0.000000,0.359845,0.000000,
10000.00,1412.00,29.314178,28.964558,0.000000,0.349620,0.000000,
10000.00,1410.00,28.965483,28.625652,0.000000,0.339830,0.000000,
10000.00,1408.00,28.626579,28.296127,0.000000,0.330453,0.000000,
10000.00,1406.00,28.297055,27.975592,0.000000,0.321463,0.000000,
10000.00,1404.00,27.976522,27.663680,0.000000,0.312842,0.000000,
10000.00,1402.00,27.664612,27.360044,0.000000,0.304568,0.000000,
10000.00,1400.00,27.360978,27.064355,0.000000,0.296623,0.000000,
10000.00,1398.00,27.065290,26.776299,0.000000,0.288990,0.000000,
10000.00,1396.00,26.777235,26.495582,0.000000,0.281654,0.000000,
10000.00,1394.00,26.496520,26.221922,0.000000,0.274598,0.000000,
10000.00,1392.00,26.222861,25.955053,0.000000,0.267808,0.000000,
10000.00,1390.00,25.955993,25.694721,0.000000,0.261272,0.000000,
10000.00,1388.00,25.695663,25.440686,0.000000,0.254977,0.000000,
10000.00,1386.00,25.441628,25.192717,0.000000,0.248911,0.000000,
10000.00,1384.00,25.193661,24.950597,0.000000,0.243064,0.000000,
10000.00,1382.00,24.951542,24.714118,0.000000,0.237424,0.000000,
10000.00,1380.00,24.715064,24.483081,0.000000,0.231983,0.000000,
10000.00,1378.00,24.483962,24.103739,0.000000,0.000000,0.380223,
10000.00,1376.00,24.104636,23.775675,0.000000,0.000000,0.328962,
10000.00,1374.00,23.776574,23.453158,0.000000,0.000000,0.323416,
10000.00,1372.00,23.454060,23.135769,0.000000,0.000000,0.318292,
10000.00,1370.00,23.136673,22.823089,0.000000,0.000000,0.313584,
10000.00,1368.00,22.823995,22.514720,0.000000,0.000000,0.309275,
10000.00,1366.00,22.515628,22.210310,0.000000,0.000000,0.305318,
10000.00,1364.00,22.211220,21.909626,0.000000,0.000000,0.301595,
10000.00,1362.00,21.910538,21.612676,0.000000,0.000000,0.297862,
10000.00,1360.00,21.613592,21.319830,0.000000,0.000000,0.293762,
10000.00,1358.00,21.320749,21.031727,0.000000,0.000000,0.289022,
10000.00,1356.00,21.032650,20.748980,0.000000,0.000000,0.283670,
10000.00,1354.00,20.749907,20.471969,0.000000,0.000000,0.277938,
10000.00,1352.00,20.472901,20.200842,0.000000,0.000000,0.272059,
10000.00,1350.00,20.201778,19.935591,0.000000,0.000000,0.266187,
10000.00,1348.00,19.936532,19.676122,0.000000,0.000000,0.260410,
10000.00,1346.00,19.677067,19.422292,0.000000,0.000000,0.254774,
10000.00,1344.00,19.423241,19.173937,0.000000,0.000000,0.249304,
10000.00,1342.00,19.174890,18.930881,0.000000,0.000000,0.244009,
10000.00,1340.00,18.931838,18.692944,0.000000,0.000000,0.238893,
10000.00,1338.00,18.693905,18.459951,0.000000,0.000000,0.233955,
10000.00,1336.00,18.460916,18.231726,0.000000,0.000000,0.229190,
10000.00,1334.00,18.232694,18.008100,0.000000,0.000000,0.224594,
10000.00,1332.00,18.009073,17.788911,0.000000,0.000000,0.220161,
10000.00,1330.00,17.789888,17.574002,0.000000,0.000000,0.215886,
10000.00,1328.00,17.574982,17.363221,0.000000,0.000000,0.211761,

Title:,HD191797

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
