Title:,HD96116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1794.00,100.093467,327.532026,-1128977.265558,35.732413,172.950334,-0.638,47.6311,0.373617,3.20891,0.932008,0,7.10113,36.8388,3.61195,0.302511
10000.00,1792.00,100.093417,327.364354,-1129322.627341,35.726952,172.950178,-0.635,47.6311,0.373617,3.20891,0.931514,0,7.10158,36.8388,3.61195,0.302511
10000.00,1790.00,100.093368,327.196520,-1129667.990373,35.721492,172.950022,-0.632,47.6311,0.373617,3.20891,0.931022,0,7.10203,36.8388,3.61196,0.302511
10000.00,1788.00,100.093319,327.028526,-1130013.354665,35.716032,172.949868,-0.629,47.6312,0.373617,3.20891,0.930532,0,7.10247,36.8388,3.61196,0.302511
10000.00,1786.00,100.093270,326.860370,-1130358.720228,35.710574,172.949715,-0.626,47.6312,0.373617,3.20892,0.930044,0,7.10291,36.8389,3.61196,0.302511
10000.00,1784.00,100.093221,326.692052,-1130704.087073,35.705116,172.949562,-0.623,47.6312,0.373618,3.20892,0.929558,0,7.10335,36.8389,3.61196,0.302511
10000.00,1782.00,100.093172,326.523572,-1131049.455213,35.699660,172.949411,-0.620,47.6312,0.373618,3.20892,0.929074,0,7.10379,36.8389,3.61196,0.302511
10000.00,1780.00,100.093124,326.354930,-1131394.824659,35.694204,172.949260,-0.617,47.6312,0.373618,3.20892,0.928592,0,7.10423,36.8389,3.61196,0.302512
10000.00,1778.00,100.093076,326.186125,-1131740.195421,35.688749,172.949111,-0.614,47.6313,0.373618,3.20892,0.928111,0,7.10467,36.8389,3.61197,0.302512
10000.00,1776.00,100.093028,326.017157,-1132085.567512,35.683295,172.948962,-0.611,47.6313,0.373618,3.20892,0.927633,0,7.1051,36.839,3.61197,0.302512
10000.00,1774.00,100.092980,325.848026,-1132430.940943,35.677842,172.948814,-0.608,47.6313,0.373618,3.20892,0.927157,0,7.10553,36.839,3.61197,0.302512
10000.00,1772.00,100.092932,325.678731,-1132776.315726,35.672390,172.948667,-0.605,47.6313,0.373619,3.20893,0.926682,0,7.10597,36.839,3.61197,0.302512
10000.00,1770.00,100.092885,325.509272,-1133121.691873,35.666939,172.948521,-0.602,47.6314,0.373619,3.20893,0.92621,0,7.10639,36.839,3.61197,0.302512
10000.00,1768.00,100.092838,325.339648,-1133467.069395,35.661488,172.948375,-0.599,47.6314,0.373619,3.20893,0.925739,0,7.10682,36.839,3.61197,0.302512
10000.00,1766.00,100.092790,325.169860,-1133812.448304,35.656039,172.948231,-0.595,47.6314,0.373619,3.20893,0.925271,0,7.10725,36.839,3.61198,0.302513
10000.00,1764.00,100.092744,324.999907,-1134157.828613,35.650590,172.948088,-0.592,47.6314,0.373619,3.20893,0.924804,0,7.10767,36.8391,3.61198,0.302513
10000.00,1762.00,100.092697,324.829789,-1134503.210332,35.645143,172.947945,-0.589,47.6314,0.37362,3.20893,0.924339,0,7.10809,36.8391,3.61198,0.302513
10000.00,1760.00,100.092651,324.659505,-1134848.593475,35.639696,172.947804,-0.586,47.6315,0.37362,3.20894,0.923877,0,7.10851,36.8391,3.61198,0.302513
10000.00,1758.00,100.092604,324.489055,-1135193.978053,35.634250,172.947663,-0.583,47.6315,0.37362,3.20894,0.923416,0,7.10893,36.8391,3.61198,0.302513
10000.00,1756.00,100.092558,324.318439,-1135539.364078,35.628805,172.947523,-0.580,47.6315,0.37362,3.20894,0.922957,0,7.10935,36.8391,3.61198,0.302513
10000.00,1754.00,100.092512,324.147656,-1135884.751563,35.623361,172.947385,-0.577,47.6315,0.37362,3.20894,0.922501,0,7.10976,36.8391,3.61199,0.302513
10000.00,1752.00,100.092467,323.976706,-1136230.140520,35.617918,172.947247,-0.574,47.6316,0.37362,3.20894,0.922046,0,7.11017,36.8392,3.61199,0.302514
10000.00,1750.00,100.092421,323.805589,-1136575.530961,35.612476,172.947110,-0.571,47.6316,0.373621,3.20894,0.921593,0,7.11058,36.8392,3.61199,0.302514
10000.00,1748.00,100.092376,323.634304,-1136920.922898,35.607035,172.946974,-0.567,47.6316,0.373621,3.20894,0.921143,0,7.11099,36.8392,3.61199,0.302514
10000.00,1746.00,100.092331,323.462852,-1137266.316345,35.601595,172.946839,-0.564,47.6316,0.373621,3.20895,0.920694,0,7.1114,36.8392,3.61199,0.302514
10000.00,1744.00,100.092286,323.291231,-1137611.711313,35.596155,172.946705,-0.561,47.6316,0.373621,3.20895,0.920247,0,7.11181,36.8392,3.61199,0.302514
10000.00,1742.00,100.092242,323.119441,-1137957.107815,35.590717,172.946572,-0.558,47.6317,0.373621,3.20895,0.919803,0,7.11221,36.8392,3.612,0.302514
10000.00,1740.00,100.092197,322.947482,-1138302.505864,35.585279,172.946440,-0.555,47.6317,0.373621,3.20895,0.91936,0,7.11261,36.8393,3.612,0.302514
10000.00,1738.00,100.092153,322.775354,-1138647.905472,35.579843,172.946309,-0.552,47.6317,0.373622,3.20895,0.91892,0,7.11301,36.8393,3.612,0.302514
10000.00,1736.00,100.092109,322.603057,-1138993.306652,35.574407,172.946179,-0.549,47.6317,0.373622,3.20895,0.918481,0,7.11341,36.8393,3.612,0.302515
10000.00,1734.00,100.092065,322.430589,-1139338.709418,35.568972,172.946050,-0.545,47.6317,0.373622,3.20895,0.918045,0,7.11381,36.8393,3.612,0.302515
10000.00,1732.00,100.092022,322.257952,-1139684.113781,35.563538,172.945921,-0.542,47.6318,0.373622,3.20896,0.917611,0,7.1142,36.8393,3.612,0.302515
10000.00,1730.00,100.091978,322.085143,-1140029.519755,35.558105,172.945794,-0.539,47.6318,0.373622,3.20896,0.917178,0,7.11459,36.8393,3.61201,0.302515
10000.00,1728.00,100.091935,321.912164,-1140374.927353,35.552673,172.945668,-0.536,47.6318,0.373622,3.20896,0.916748,0,7.11498,36.8394,3.61201,0.302515
10000.00,1726.00,100.091892,321.739013,-1140720.336589,35.547241,172.945543,-0.533,47.6318,0.373623,3.20896,0.91632,0,7.11537,36.8394,3.61201,0.302515
10000.00,1724.00,100.091849,321.565690,-1141065.747474,35.541811,172.945418,-0.529,47.6319,0.373623,3.20896,0.915894,0,7.11576,36.8394,3.61201,0.302515
10000.00,1722.00,100.091807,321.392196,-1141411.160023,35.536382,172.945295,-0.526,47.6319,0.373623,3.20896,0.91547,0,7.11614,36.8394,3.61201,0.302516
10000.00,1720.00,100.091764,321.218529,-1141756.574248,35.530953,172.945173,-0.523,47.6319,0.373623,3.20896,0.915048,0,7.11653,36.8394,3.61201,0.302516
10000.00,1718.00,100.091722,321.044689,-1142101.990163,35.525526,172.945051,-0.520,47.6319,0.373623,3.20897,0.914628,0,7.11691,36.8394,3.61201,0.302516
10000.00,1716.00,100.091680,320.870676,-1142447.407782,35.520099,172.944931,-0.516,47.6319,0.373623,3.20897,0.914211,0,7.11729,36.8394,3.61202,0.302516
10000.00,1714.00,100.091639,320.696490,-1142792.827118,35.514673,172.944812,-0.513,47.632,0.373624,3.20897,0.913795,0,7.11766,36.8395,3.61202,0.302516
10000.00,1712.00,100.091597,320.522130,-1143138.248185,35.509248,172.944693,-0.510,47.632,0.373624,3.20897,0.913382,0,7.11804,36.8395,3.61202,0.302516
10000.00,1710.00,100.091556,320.347596,-1143483.670996,35.503824,172.944576,-0.507,47.632,0.373624,3.20897,0.91297,0,7.11841,36.8395,3.61202,0.302516
10000.00,1708.00,100.091515,320.172887,-1143829.095565,35.498401,172.944460,-0.503,47.632,0.373624,3.20897,0.912561,0,7.11878,36.8395,3.61202,0.302516
10000.00,1706.00,100.091474,319.998004,-1144174.521905,35.492979,172.944344,-0.500,47.632,0.373624,3.20897,0.912154,0,7.11915,36.8395,3.61202,0.302517
10000.00,1704.00,100.091433,319.822945,-1144519.950031,35.487558,172.944230,-0.497,47.6321,0.373624,3.20897,0.911749,0,7.11952,36.8395,3.61203,0.302517
10000.00,1702.00,100.091393,319.647711,-1144865.379957,35.482137,172.944117,-0.494,47.6321,0.373624,3.20898,0.911347,0,7.11989,36.8396,3.61203,0.302517
10000.00,1700.00,100.091353,319.472300,-1145210.811696,35.476718,172.944005,-0.490,47.6321,0.373625,3.20898,0.910946,0,7.12025,36.8396,3.61203,0.302517
10000.00,1698.00,100.091313,319.296714,-1145556.245263,35.471299,172.943893,-0.487,47.6321,0.373625,3.20898,0.910548,0,7.12061,36.8396,3.61203,0.302517
10000.00,1696.00,100.091273,319.120951,-1145901.680672,35.465882,172.943783,-0.484,47.6321,0.373625,3.20898,0.910151,0,7.12097,36.8396,3.61203,0.302517
10000.00,1694.00,100.091233,318.945011,-1146247.117937,35.460465,172.943674,-0.480,47.6321,0.373625,3.20898,0.909757,0,7.12133,36.8396,3.61203,0.302517
10000.00,1692.00,100.091194,318.768893,-1146592.557072,35.455049,172.943566,-0.477,47.6322,0.373625,3.20898,0.909365,0,7.12168,36.8396,3.61203,0.302517
10000.00,1690.00,100.091155,318.592598,-1146937.998093,35.449634,172.943459,-0.474,47.6322,0.373625,3.20898,0.908976,0,7.12204,36.8396,3.61204,0.302518
10000.00,1688.00,100.091116,318.416125,-1147283.441012,35.444220,172.943353,-0.470,47.6322,0.373625,3.20898,0.908588,0,7.12239,36.8397,3.61204,0.302518
10000.00,1686.00,100.091077,318.239473,-1147628.885845,35.438807,172.943248,-0.467,47.6322,0.373626,3.20899,0.908203,0,7.12274,36.8397,3.61204,0.302518
10000.00,1684.00,100.091039,318.062642,-1147974.332607,35.433395,172.943144,-0.464,47.6322,0.373626,3.20899,0.90782,0,7.12309,36.8397,3.61204,0.302518
10000.00,1682.00,100.091001,317.885632,-1148319.781311,35.427984,172.943042,-0.460,47.6323,0.373626,3.20899,0.907439,0,7.12343,36.8397,3.61204,0.302518
10000.00,1680.00,100.090963,317.708443,-1148665.231974,35.422574,172.942940,-0.457,47.6323,0.373626,3.20899,0.907061,0,7.12378,36.8397,3.61204,0.302518
10000.00,1678.00,100.090925,317.531074,-1149010.684610,35.417164,172.942839,-0.454,47.6323,0.373626,3.20899,0.906684,0,7.12412,36.8397,3.61204,0.302518
10000.00,1676.00,100.090887,317.353524,-1149356.139233,35.411756,172.942740,-0.450,47.6323,0.373626,3.20899,0.90631,0,7.12446,36.8397,3.61204,0.302518
10000.00,1674.00,100.090850,317.175794,-1149701.595859,35.406348,172.942641,-0.447,47.6323,0.373626,3.20899,0.905938,0,7.1248,36.8398,3.61205,0.302518
10000.00,1672.00,100.090813,316.997883,-1150047.054503,35.400941,172.942544,-0.443,47.6323,0.373627,3.20899,0.905569,0,7.12513,36.8398,3.61205,0.302519
10000.00,1670.00,100.090776,316.819790,-1150392.515179,35.395535,172.942448,-0.440,47.6324,0.373627,3.209,0.905201,0,7.12547,36.8398,3.61205,0.302519
10000.00,1668.00,100.090739,316.641515,-1150737.977905,35.390130,172.942352,-0.437,47.6324,0.373627,3.209,0.904836,0,7.1258,36.8398,3.61205,0.302519
10000.00,1666.00,100.090703,316.463059,-1151083.442694,35.384726,172.942258,-0.433,47.6324,0.373627,3.209,0.904473,0,7.12613,36.8398,3.61205,0.302519
10000.00,1664.00,100.090667,316.284419,-1151428.909562,35.379323,172.942165,-0.430,47.6324,0.373627,3.209,0.904113,0,7.12645,36.8398,3.61205,0.302519
10000.00,1662.00,100.090631,316.105597,-1151774.378524,35.373921,172.942073,-0.426,47.6324,0.373627,3.209,0.903754,0,7.12678,36.8398,3.61205,0.302519
10000.00,1660.00,100.090595,315.926592,-1152119.849597,35.368520,172.941982,-0.423,47.6324,0.373627,3.209,0.903399,0,7.1271,36.8398,3.61206,0.302519
10000.00,1658.00,100.090560,315.747402,-1152465.322797,35.363119,172.941893,-0.420,47.6325,0.373628,3.209,0.903045,0,7.12742,36.8399,3.61206,0.302519
10000.00,1656.00,100.090524,315.568029,-1152810.798137,35.357720,172.941804,-0.416,47.6325,0.373628,3.209,0.902694,0,7.12774,36.8399,3.61206,0.302519
10000.00,1654.00,100.090489,315.388471,-1153156.275636,35.352321,172.941717,-0.413,47.6325,0.373628,3.209,0.902345,0,7.12806,36.8399,3.61206,0.30252
10000.00,1652.00,100.090455,315.208729,-1153501.755308,35.346924,172.941630,-0.409,47.6325,0.373628,3.20901,0.901998,0,7.12837,36.8399,3.61206,0.30252
10000.00,1650.00,100.090420,315.028801,-1153847.237170,35.341527,172.941545,-0.406,47.6325,0.373628,3.20901,0.901654,0,7.12869,36.8399,3.61206,0.30252
10000.00,1648.00,100.090386,314.848687,-1154192.721238,35.336131,172.941461,-0.402,47.6325,0.373628,3.20901,0.901312,0,7.129,36.8399,3.61206,0.30252
10000.00,1646.00,100.090352,314.668388,-1154538.207528,35.330736,172.941378,-0.399,47.6326,0.373628,3.20901,0.900972,0,7.1293,36.8399,3.61206,0.30252
10000.00,1644.00,100.090318,314.487902,-1154883.696056,35.325342,172.941296,-0.395,47.6326,0.373628,3.20901,0.900635,0,7.12961,36.8399,3.61207,0.30252
10000.00,1642.00,100.090284,314.307229,-1155229.186840,35.319949,172.941216,-0.392,47.6326,0.373629,3.20901,0.9003,0,7.12991,36.84,3.61207,0.30252
10000.00,1640.00,100.090251,314.126369,-1155574.679894,35.314557,172.941136,-0.388,47.6326,0.373629,3.20901,0.899967,0,7.13022,36.84,3.61207,0.30252
10000.00,1638.00,100.090218,313.945322,-1155920.175237,35.309166,172.941058,-0.385,47.6326,0.373629,3.20901,0.899637,0,7.13052,36.84,3.61207,0.30252
10000.00,1636.00,100.090185,313.764087,-1156265.672884,35.303775,172.940980,-0.381,47.6326,0.373629,3.20901,0.899309,0,7.13081,36.84,3.61207,0.30252
10000.00,1634.00,100.090152,313.582663,-1156611.172853,35.298386,172.940904,-0.378,47.6327,0.373629,3.20902,0.898984,0,7.13111,36.84,3.61207,0.302521
10000.00,1632.00,100.090120,313.401050,-1156956.675161,35.292997,172.940830,-0.374,47.6327,0.373629,3.20902,0.898661,0,7.1314,36.84,3.61207,0.302521
10000.00,1630.00,100.090087,313.219248,-1157302.179823,35.287610,172.940756,-0.371,47.6327,0.373629,3.20902,0.89834,0,7.13169,36.84,3.61207,0.302521
10000.00,1628.00,100.090056,313.037257,-1157647.686859,35.282223,172.940683,-0.367,47.6327,0.373629,3.20902,0.898022,0,7.13198,36.84,3.61207,0.302521
10000.00,1626.00,100.090024,312.855076,-1157993.196284,35.276837,172.940612,-0.364,47.6327,0.37363,3.20902,0.897707,0,7.13227,36.8401,3.61208,0.302521
10000.00,1624.00,100.089992,312.672704,-1158338.708116,35.271452,172.940542,-0.360,47.6327,0.37363,3.20902,0.897393,0,7.13255,36.8401,3.61208,0.302521
10000.00,1622.00,100.089961,312.490142,-1158684.222372,35.266068,172.940473,-0.356,47.6328,0.37363,3.20902,0.897083,0,7.13283,36.8401,3.61208,0.302521
10000.00,1620.00,100.089930,312.307388,-1159029.739070,35.260685,172.940405,-0.353,47.6328,0.37363,3.20902,0.896774,0,7.13311,36.8401,3.61208,0.302521
10000.00,1618.00,100.089900,312.124443,-1159375.258228,35.255303,172.940339,-0.349,47.6328,0.37363,3.20902,0.896468,0,7.13339,36.8401,3.61208,0.302521
10000.00,1616.00,100.089869,311.941305,-1159720.779863,35.249921,172.940273,-0.346,47.6328,0.37363,3.20902,0.896165,0,7.13367,36.8401,3.61208,0.302521
10000.00,1614.00,100.089839,311.757976,-1160066.303993,35.244541,172.940209,-0.342,47.6328,0.37363,3.20903,0.895864,0,7.13394,36.8401,3.61208,0.302521
10000.00,1612.00,100.089809,311.574453,-1160411.830636,35.239162,172.940146,-0.338,47.6328,0.37363,3.20903,0.895566,0,7.13421,36.8401,3.61208,0.302522
10000.00,1610.00,100.089779,311.390738,-1160757.359810,35.233783,172.940084,-0.335,47.6328,0.37363,3.20903,0.89527,0,7.13448,36.8401,3.61208,0.302522
10000.00,1608.00,100.089750,311.206828,-1161102.891533,35.228405,172.940024,-0.331,47.6329,0.373631,3.20903,0.894976,0,7.13475,36.8402,3.61209,0.302522
10000.00,1606.00,100.089721,311.022725,-1161448.425823,35.223029,172.939965,-0.328,47.6329,0.373631,3.20903,0.894686,0,7.13501,36.8402,3.61209,0.302522
10000.00,1604.00,100.089692,310.838427,-1161793.962699,35.217653,172.939907,-0.324,47.6329,0.373631,3.20903,0.894397,0,7.13527,36.8402,3.61209,0.302522
10000.00,1602.00,100.089663,310.653934,-1162139.502179,35.212278,172.939850,-0.320,47.6329,0.373631,3.20903,0.894111,0,7.13553,36.8402,3.61209,0.302522
10000.00,1600.00,100.089635,310.469246,-1162485.044281,35.206904,172.939794,-0.317,47.6329,0.373631,3.20903,0.893828,0,7.13579,36.8402,3.61209,0.302522
10000.00,1598.00,100.089606,310.284363,-1162830.589025,35.201531,172.939740,-0.313,47.6329,0.373631,3.20903,0.893547,0,7.13604,36.8402,3.61209,0.302522
10000.00,1596.00,100.089578,310.099283,-1163176.136429,35.196159,172.939687,-0.309,47.6329,0.373631,3.20903,0.893269,0,7.1363,36.8402,3.61209,0.302522
10000.00,1594.00,100.089551,309.914006,-1163521.686511,35.190787,172.939635,-0.306,47.6329,0.373631,3.20903,0.892994,0,7.13655,36.8402,3.61209,0.302522
10000.00,1592.00,100.089523,309.728533,-1163867.239292,35.185417,172.939585,-0.302,47.633,0.373631,3.20904,0.892721,0,7.13679,36.8402,3.61209,0.302522
10000.00,1590.00,100.089496,309.542862,-1164212.794790,35.180047,172.939536,-0.298,47.633,0.373632,3.20904,0.89245,0,7.13704,36.8403,3.6121,0.302523
10000.00,1588.00,100.089469,309.356993,-1164558.353024,35.174679,172.939488,-0.295,47.633,0.373632,3.20904,0.892182,0,7.13728,36.8403,3.6121,0.302523
10000.00,1586.00,100.089443,309.170926,-1164903.914013,35.169311,172.939441,-0.291,47.633,0.373632,3.20904,0.891917,0,7.13752,36.8403,3.6121,0.302523
10000.00,1584.00,100.089416,308.984660,-1165249.477778,35.163945,172.939396,-0.287,47.633,0.373632,3.20904,0.891655,0,7.13776,36.8403,3.6121,0.302523
10000.00,1582.00,100.089390,308.798195,-1165595.044338,35.158579,172.939352,-0.283,47.633,0.373632,3.20904,0.891395,0,7.138,36.8403,3.6121,0.302523
10000.00,1580.00,100.089364,308.611531,-1165940.613712,35.153214,172.939309,-0.280,47.633,0.373632,3.20904,0.891137,0,7.13823,36.8403,3.6121,0.302523
10000.00,1578.00,100.089339,308.424666,-1166286.185920,35.147850,172.939267,-0.276,47.633,0.373632,3.20904,0.890883,0,7.13846,36.8403,3.6121,0.302523
10000.00,1576.00,100.089314,308.237602,-1166631.760982,35.142487,172.939227,-0.272,47.6331,0.373632,3.20904,0.890631,0,7.13869,36.8403,3.6121,0.302523
10000.00,1574.00,100.089289,308.050336,-1166977.338918,35.137125,172.939188,-0.268,47.6331,0.373632,3.20904,0.890381,0,7.13892,36.8403,3.6121,0.302523
10000.00,1572.00,100.089264,307.862869,-1167322.919749,35.131763,172.939151,-0.265,47.6331,0.373632,3.20904,0.890135,0,7.13914,36.8403,3.6121,0.302523
10000.00,1570.00,98.022365,301.201916,-1142745.490275,34.414240,169.055902,-0.247,47.7555,0.381511,3.27671,0.898783,0,7.20666,36.4907,3.68124,0.308902
10000.00,1568.00,96.074056,294.920358,-1119595.470168,33.737966,165.396730,-0.229,47.876,0.389248,3.34316,0.907151,0,7.27182,36.1483,3.74911,0.315167
10000.00,1566.00,94.219309,288.939196,-1097570.984353,33.094282,161.914485,-0.211,47.9956,0.39691,3.40897,0.91532,0,7.33523,35.8103,3.8163,0.321371
10000.00,1564.00,92.451467,283.237058,-1076591.657328,32.480868,158.596551,-0.193,48.1142,0.4045,3.47416,0.923296,0,7.39696,35.4765,3.88282,0.327516
10000.00,1562.00,90.764493,277.794562,-1056584.608971,31.895617,155.431484,-0.175,48.232,0.412018,3.53873,0.931087,0,7.45705,35.1468,3.9487,0.333603
10000.00,1560.00,89.152898,272.594085,-1037483.600003,31.336616,152.408885,-0.157,48.3489,0.419466,3.6027,0.938698,0,7.51556,34.8211,4.01393,0.339634
10000.00,1558.00,87.611682,267.619575,-1019228.291806,30.802119,149.519280,-0.139,48.4649,0.426845,3.66607,0.946136,0,7.57253,34.4993,4.07855,0.345608
10000.00,1556.00,86.136279,262.856371,-1001763.603104,30.290536,146.754017,-0.121,48.5801,0.434156,3.72887,0.953404,0,7.62802,34.1814,4.14255,0.351528
10000.00,1554.00,84.722512,258.291062,-985039.149050,29.800409,144.105186,-0.103,48.6944,0.441401,3.79109,0.96051,0,7.68205,33.8672,4.20595,0.357394
10000.00,1552.00,83.366550,253.911353,-969008.750651,29.330402,141.565532,-0.085,48.8078,0.44858,3.85275,0.967457,0,7.73468,33.5567,4.26876,0.363207
10000.00,1550.00,82.064877,249.705951,-953630.004449,28.879291,139.128395,-0.067,48.9205,0.455695,3.91387,0.97425,0,7.78595,33.2498,4.331,0.368968
10000.00,1548.00,80.814256,245.664466,-938863.904006,28.445946,136.787648,-0.049,49.0323,0.462747,3.97443,0.980895,0,7.83589,32.9464,4.39266,0.374678
10000.00,1546.00,79.611706,241.777323,-924674.506040,28.029327,134.537645,-0.030,49.1433,0.469737,4.03447,0.987394,0,7.88453,32.6464,4.45377,0.380338
10000.00,1544.00,78.454472,238.035680,-911028.635201,27.628477,132.373174,-0.012,49.2536,0.476666,4.09398,0.993753,0,7.93192,32.3498,4.51434,0.385948
10000.00,1542.00,77.340009,234.431363,-897895.622363,27.242506,130.289415,0.006,49.363,0.483535,4.15297,0.999975,0,7.97808,32.0566,4.57436,0.391509
10000.00,1540.00,76.265958,230.956802,-885247.072064,26.870593,128.281908,0.024,49.4717,0.490344,4.21146,1.00606,0,8.02305,31.7665,4.63386,0.397023
10000.00,1538.00,75.230134,227.604978,-873056.655393,26.511976,126.346514,0.042,49.5796,0.497096,4.26944,1.01202,0,8.06686,31.4797,4.69284,0.402489
10000.00,1536.00,74.230505,224.369368,-861299.925119,26.165948,124.479391,0.060,49.6867,0.50379,4.32694,1.01786,0,8.10954,31.1959,4.75131,0.407909
10000.00,1534.00,73.265183,221.243911,-849954.150323,25.831851,122.676968,0.078,49.7931,0.510428,4.38395,1.02357,0,8.15111,30.9153,4.80928,0.413284
10000.00,1532.00,72.332409,218.222958,-838998.168189,25.509072,120.935918,0.096,49.8988,0.51701,4.44048,1.02916,0,8.1916,30.6376,4.86675,0.418614
10000.00,1530.00,71.430545,215.301246,-828412.250889,25.197040,119.253140,0.114,50.0037,0.523538,4.49655,1.03463,0,8.23104,30.3629,4.92374,0.423899
10000.00,1528.00,70.558058,212.473860,-818177.985820,24.895221,117.625739,0.133,50.1079,0.530012,4.55215,1.03999,0,8.26946,30.0911,4.98025,0.429141
10000.00,1526.00,69.713519,209.736205,-808278.167635,24.603117,116.051011,0.151,50.2114,0.536432,4.6073,1.04524,0,8.30687,29.8221,5.0363,0.434339
10000.00,1524.00,68.895588,207.083985,-798696.700758,24.320263,114.526425,0.169,50.3142,0.542801,4.66199,1.05039,0,8.3433,29.5559,5.09187,0.439496
10000.00,1522.00,68.103013,204.513172,-789418.511189,24.046221,113.049611,0.187,50.4164,0.549118,4.71625,1.05542,0,8.37877,29.2925,5.147,0.444611
10000.00,1520.00,67.334617,202.019991,-780429.466599,23.780583,111.618346,0.206,50.5178,0.555384,4.77007,1.06036,0,8.41331,29.0317,5.20167,0.449684
10000.00,1518.00,66.589297,199.600899,-771716.303818,23.522963,110.230545,0.224,50.6185,0.561601,4.82346,1.06519,0,8.44693,28.7736,5.25591,0.454718
10000.00,1516.00,65.866015,197.252565,-763266.562918,23.273000,108.884249,0.242,50.7186,0.567768,4.87643,1.06992,0,8.47966,28.5182,5.30971,0.459711
10000.00,1514.00,65.163796,194.971857,-755068.527217,23.030356,107.577615,0.260,50.8181,0.573886,4.92898,1.07456,0,8.51151,28.2653,5.36308,0.464665
10000.00,1512.00,64.481723,192.755827,-747111.168580,22.794710,106.308907,0.279,50.9168,0.579956,4.98111,1.07911,0,8.54251,28.0149,5.41602,0.46958
10000.00,1510.00,63.818929,190.601696,-739384.097489,22.565762,105.076492,0.297,51.015,0.58598,5.03285,1.08356,0,8.57266,27.767,5.46855,0.474457
10000.00,1508.00,63.174599,188.506844,-731877.517397,22.343226,103.878829,0.315,51.1125,0.591956,5.08418,1.08792,0,8.602,27.5215,5.52068,0.479296
10000.00,1506.00,62.547964,186.468797,-724582.182941,22.126836,102.714463,0.334,51.2093,0.597887,5.13511,1.0922,0,8.63053,27.2785,5.57239,0.484098
10000.00,1504.00,61.938294,184.485219,-717489.361650,21.916338,101.582020,0.352,51.3056,0.603772,5.18566,1.09639,0,8.65827,27.0378,5.62371,0.488863
10000.00,1502.00,61.344902,182.553901,-710590.798798,21.711493,100.480201,0.371,51.4012,0.609612,5.23582,1.1005,0,8.68524,26.7994,5.67463,0.493592
10000.00,1500.00,60.767138,180.672751,-703878.685113,21.512073,99.407778,0.389,51.4962,0.615408,5.2856,1.10452,0,8.71146,26.5634,5.72517,0.498285
10000.00,1498.00,60.204384,178.839791,-697345.627071,21.317865,98.363587,0.408,51.5906,0.621161,5.33501,1.10846,0,8.73693,26.3296,5.77532,0.502942
10000.00,1496.00,59.656057,177.053144,-690984.619542,21.128665,97.346525,0.426,51.6844,0.62687,5.38404,1.11233,0,8.76167,26.098,5.8251,0.507565
10000.00,1494.00,59.121604,175.311032,-684789.020562,20.944281,96.355548,0.445,51.7776,0.632537,5.43272,1.11611,0,8.7857,25.8686,5.8745,0.512153
10000.00,1492.00,58.600497,173.611765,-678752.528055,20.764530,95.389663,0.463,51.8703,0.638162,5.48103,1.11982,0,8.80904,25.6414,5.92353,0.516708
10000.00,1490.00,58.092238,171.953740,-672869.158323,20.589238,94.447928,0.482,51.9624,0.643745,5.52898,1.12346,0,8.83168,25.4163,5.9722,0.521228
10000.00,1488.00,57.596353,170.335435,-667133.226146,20.418240,93.529449,0.500,52.0538,0.649287,5.57658,1.12702,0,8.85366,25.1934,6.02052,0.525716
10000.00,1486.00,57.112390,168.755398,-661539.326363,20.251379,92.633374,0.519,52.1448,0.654789,5.62384,1.13051,0,8.87497,24.9725,6.06847,0.530171
10000.00,1484.00,56.639920,167.212253,-656082.316799,20.088505,91.758894,0.537,52.2352,0.660251,5.67075,1.13394,0,8.89563,24.7536,6.11608,0.534593
10000.00,1482.00,56.178535,165.704685,-650757.302428,19.929478,90.905238,0.556,52.325,0.665674,5.71732,1.13729,0,8.91566,24.5367,6.16335,0.538984
10000.00,1480.00,55.727844,164.231445,-645559.620667,19.774161,90.071672,0.575,52.4143,0.671058,5.76356,1.14058,0,8.93506,24.3219,6.21027,0.543343
10000.00,1478.00,55.287478,162.791340,-640484.827708,19.622425,89.257496,0.593,52.503,0.676403,5.80947,1.1438,0,8.95384,24.109,6.25686,0.547671
10000.00,1476.00,54.857082,161.383233,-635528.685808,19.474147,88.462042,0.612,52.5912,0.681709,5.85505,1.14695,0,8.97203,23.898,6.30311,0.551967
10000.00,1474.00,53.698892,157.810145,-621559.415351,19.051050,86.485424,0.622,52.4825,0.695722,5.9593,1.16109,0,9.07469,23.6569,6.40608,0.563726
10000.00,1472.00,52.498254,154.114542,-607073.025159,18.612817,84.437186,0.632,52.366,0.710875,6.0718,1.17628,0,9.18433,23.3971,6.51714,0.576456
10000.00,1470.00,51.356788,150.600899,-593309.731579,18.196290,82.490817,0.642,52.251,0.725911,6.1832,1.19124,0,9.29188,23.1406,6.62707,0.589104
10000.00,1468.00,50.270193,147.255983,-580216.760174,17.799887,80.638888,0.652,52.1375,0.740832,6.29351,1.20599,0,9.39738,22.8873,6.73589,0.601672
10000.00,1466.00,49.234575,144.067817,-567746.352570,17.422177,78.874679,0.662,52.0254,0.755641,6.40276,1.22052,0,9.50089,22.637,6.84363,0.61416
