Title:,HD211317

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1768.00,100.081892,325.025019,-1146501.251444,35.918506,171.938077,-0.492,47.3479,0.343437,6.86701,0.816728,0,6.59886,34.7308,2.85859,0.436667
10000.00,1766.00,100.081850,324.856248,-1146844.665525,35.912937,171.938007,-0.489,47.3479,0.343437,6.86701,0.816313,0,6.59924,34.7309,2.85859,0.436667
10000.00,1764.00,100.081809,324.687314,-1147188.080978,35.907369,171.937937,-0.486,47.3479,0.343437,6.86701,0.815899,0,6.59961,34.7309,2.85859,0.436667
10000.00,1762.00,100.081768,324.518215,-1147531.497812,35.901802,171.937869,-0.483,47.3479,0.343437,6.86701,0.815487,0,6.59999,34.7309,2.85859,0.436668
10000.00,1760.00,100.081726,324.348951,-1147874.916039,35.896236,171.937800,-0.479,47.3479,0.343437,6.86702,0.815076,0,6.60036,34.7309,2.8586,0.436668
10000.00,1758.00,100.081685,324.179522,-1148218.335668,35.890671,171.937733,-0.476,47.348,0.343438,6.86702,0.814668,0,6.60073,34.7309,2.8586,0.436668
10000.00,1756.00,100.081645,324.009927,-1148561.756711,35.885107,171.937667,-0.473,47.348,0.343438,6.86702,0.814261,0,6.6011,34.7309,2.8586,0.436668
10000.00,1754.00,100.081604,323.840166,-1148905.179177,35.879544,171.937601,-0.469,47.348,0.343438,6.86703,0.813856,0,6.60147,34.7309,2.8586,0.436668
10000.00,1752.00,100.081563,323.670240,-1149248.603079,35.873982,171.937536,-0.466,47.348,0.343438,6.86703,0.813452,0,6.60183,34.731,2.8586,0.436669
10000.00,1750.00,100.081523,323.500146,-1149592.028426,35.868422,171.937471,-0.463,47.348,0.343438,6.86703,0.813051,0,6.6022,34.731,2.8586,0.436669
10000.00,1748.00,100.081483,323.329886,-1149935.455229,35.862862,171.937408,-0.460,47.3481,0.343438,6.86703,0.812651,0,6.60256,34.731,2.8586,0.436669
10000.00,1746.00,100.081443,323.159459,-1150278.883500,35.857303,171.937345,-0.456,47.3481,0.343438,6.86704,0.812253,0,6.60292,34.731,2.8586,0.436669
10000.00,1744.00,100.081403,322.988864,-1150622.313249,35.851745,171.937283,-0.453,47.3481,0.343439,6.86704,0.811857,0,6.60328,34.731,2.8586,0.436669
10000.00,1742.00,100.081364,322.818101,-1150965.744487,35.846188,171.937222,-0.450,47.3481,0.343439,6.86704,0.811463,0,6.60364,34.731,2.85861,0.436669
10000.00,1740.00,100.081324,322.647171,-1151309.177226,35.840632,171.937161,-0.446,47.3481,0.343439,6.86705,0.81107,0,6.60399,34.731,2.85861,0.43667
10000.00,1738.00,100.081285,322.476071,-1151652.611475,35.835077,171.937102,-0.443,47.3482,0.343439,6.86705,0.81068,0,6.60435,34.7311,2.85861,0.43667
10000.00,1736.00,100.081246,322.304803,-1151996.047248,35.829523,171.937043,-0.440,47.3482,0.343439,6.86705,0.810291,0,6.6047,34.7311,2.85861,0.43667
10000.00,1734.00,100.081207,322.133366,-1152339.484554,35.823970,171.936984,-0.436,47.3482,0.343439,6.86705,0.809904,0,6.60505,34.7311,2.85861,0.43667
10000.00,1732.00,100.081169,321.961759,-1152682.923405,35.818418,171.936927,-0.433,47.3482,0.343439,6.86706,0.809519,0,6.6054,34.7311,2.85861,0.43667
10000.00,1730.00,100.081130,321.789982,-1153026.363812,35.812868,171.936870,-0.430,47.3482,0.343439,6.86706,0.809135,0,6.60575,34.7311,2.85861,0.43667
10000.00,1728.00,100.081092,321.618035,-1153369.805788,35.807318,171.936815,-0.426,47.3482,0.34344,6.86706,0.808754,0,6.60609,34.7311,2.85861,0.436671
10000.00,1726.00,100.081054,321.445917,-1153713.249342,35.801769,171.936760,-0.423,47.3483,0.34344,6.86706,0.808374,0,6.60644,34.7311,2.85861,0.436671
10000.00,1724.00,100.081016,321.273629,-1154056.694488,35.796221,171.936706,-0.420,47.3483,0.34344,6.86707,0.807996,0,6.60678,34.7311,2.85862,0.436671
10000.00,1722.00,100.080978,321.101169,-1154400.141235,35.790674,171.936652,-0.416,47.3483,0.34344,6.86707,0.80762,0,6.60712,34.7312,2.85862,0.436671
10000.00,1720.00,100.080941,320.928538,-1154743.589597,35.785128,171.936600,-0.413,47.3483,0.34344,6.86707,0.807246,0,6.60746,34.7312,2.85862,0.436671
10000.00,1718.00,100.080903,320.755735,-1155087.039585,35.779583,171.936548,-0.409,47.3483,0.34344,6.86707,0.806874,0,6.6078,34.7312,2.85862,0.436671
10000.00,1716.00,100.080866,320.582759,-1155430.491210,35.774040,171.936497,-0.406,47.3484,0.34344,6.86708,0.806503,0,6.60814,34.7312,2.85862,0.436672
10000.00,1714.00,100.080829,320.409611,-1155773.944484,35.768497,171.936447,-0.403,47.3484,0.343441,6.86708,0.806135,0,6.60847,34.7312,2.85862,0.436672
10000.00,1712.00,100.080792,320.236290,-1156117.399420,35.762955,171.936397,-0.399,47.3484,0.343441,6.86708,0.805768,0,6.6088,34.7312,2.85862,0.436672
10000.00,1710.00,100.080756,320.062795,-1156460.856028,35.757414,171.936349,-0.396,47.3484,0.343441,6.86708,0.805403,0,6.60913,34.7312,2.85862,0.436672
10000.00,1708.00,100.080719,319.889127,-1156804.314322,35.751874,171.936301,-0.392,47.3484,0.343441,6.86709,0.80504,0,6.60946,34.7313,2.85862,0.436672
10000.00,1706.00,100.080683,319.715285,-1157147.774314,35.746336,171.936254,-0.389,47.3484,0.343441,6.86709,0.804679,0,6.60979,34.7313,2.85863,0.436672
10000.00,1704.00,100.080647,319.541268,-1157491.236014,35.740798,171.936208,-0.386,47.3485,0.343441,6.86709,0.80432,0,6.61012,34.7313,2.85863,0.436673
10000.00,1702.00,100.080611,319.367077,-1157834.699437,35.735261,171.936163,-0.382,47.3485,0.343441,6.86709,0.803963,0,6.61044,34.7313,2.85863,0.436673
10000.00,1700.00,100.080576,319.192711,-1158178.164593,35.729725,171.936119,-0.379,47.3485,0.343441,6.8671,0.803608,0,6.61076,34.7313,2.85863,0.436673
10000.00,1698.00,100.080540,319.018169,-1158521.631496,35.724190,171.936075,-0.375,47.3485,0.343442,6.8671,0.803255,0,6.61108,34.7313,2.85863,0.436673
10000.00,1696.00,100.080505,318.843451,-1158865.100157,35.718657,171.936032,-0.372,47.3485,0.343442,6.8671,0.802903,0,6.6114,34.7313,2.85863,0.436673
10000.00,1694.00,100.080470,318.668557,-1159208.570590,35.713124,171.935991,-0.368,47.3485,0.343442,6.8671,0.802554,0,6.61172,34.7313,2.85863,0.436673
10000.00,1692.00,100.080435,318.493487,-1159552.042806,35.707592,171.935950,-0.365,47.3486,0.343442,6.86711,0.802206,0,6.61203,34.7313,2.85863,0.436673
10000.00,1690.00,100.080400,318.318239,-1159895.516819,35.702061,171.935909,-0.361,47.3486,0.343442,6.86711,0.801861,0,6.61235,34.7314,2.85863,0.436674
10000.00,1688.00,100.080366,318.142815,-1160238.992640,35.696531,171.935870,-0.358,47.3486,0.343442,6.86711,0.801517,0,6.61266,34.7314,2.85863,0.436674
10000.00,1686.00,100.080331,317.967213,-1160582.470284,35.691003,171.935832,-0.354,47.3486,0.343442,6.86711,0.801176,0,6.61297,34.7314,2.85864,0.436674
10000.00,1684.00,100.080297,317.791433,-1160925.949762,35.685475,171.935794,-0.351,47.3486,0.343442,6.86712,0.800836,0,6.61328,34.7314,2.85864,0.436674
10000.00,1682.00,100.080263,317.615474,-1161269.431088,35.679948,171.935758,-0.347,47.3486,0.343442,6.86712,0.800498,0,6.61358,34.7314,2.85864,0.436674
10000.00,1680.00,100.080230,317.439337,-1161612.914275,35.674422,171.935722,-0.344,47.3487,0.343443,6.86712,0.800162,0,6.61389,34.7314,2.85864,0.436674
10000.00,1678.00,100.080196,317.263020,-1161956.399334,35.668898,171.935687,-0.340,47.3487,0.343443,6.86712,0.799829,0,6.61419,34.7314,2.85864,0.436674
10000.00,1676.00,100.080163,317.086525,-1162299.886281,35.663374,171.935653,-0.337,47.3487,0.343443,6.86712,0.799497,0,6.61449,34.7314,2.85864,0.436675
10000.00,1674.00,100.080130,316.909849,-1162643.375128,35.657851,171.935620,-0.333,47.3487,0.343443,6.86713,0.799167,0,6.61479,34.7315,2.85864,0.436675
10000.00,1672.00,100.080097,316.732993,-1162986.865887,35.652329,171.935587,-0.330,47.3487,0.343443,6.86713,0.798839,0,6.61509,34.7315,2.85864,0.436675
10000.00,1670.00,100.080064,316.555957,-1163330.358574,35.646808,171.935556,-0.326,47.3487,0.343443,6.86713,0.798514,0,6.61538,34.7315,2.85864,0.436675
10000.00,1668.00,100.080032,316.378739,-1163673.853200,35.641289,171.935526,-0.322,47.3487,0.343443,6.86713,0.79819,0,6.61568,34.7315,2.85864,0.436675
10000.00,1666.00,100.080000,316.201341,-1164017.349779,35.635770,171.935496,-0.319,47.3488,0.343443,6.86714,0.797868,0,6.61597,34.7315,2.85864,0.436675
10000.00,1664.00,100.079967,316.023760,-1164360.848326,35.630252,171.935467,-0.315,47.3488,0.343443,6.86714,0.797548,0,6.61626,34.7315,2.85865,0.436675
10000.00,1662.00,100.079936,315.845998,-1164704.348853,35.624735,171.935440,-0.312,47.3488,0.343444,6.86714,0.797231,0,6.61655,34.7315,2.85865,0.436676
10000.00,1660.00,100.079904,315.668053,-1165047.851374,35.619220,171.935413,-0.308,47.3488,0.343444,6.86714,0.796915,0,6.61683,34.7315,2.85865,0.436676
10000.00,1658.00,100.079872,315.489925,-1165391.355903,35.613705,171.935387,-0.304,47.3488,0.343444,6.86714,0.796601,0,6.61712,34.7315,2.85865,0.436676
10000.00,1656.00,100.079841,315.311614,-1165734.862455,35.608191,171.935362,-0.301,47.3488,0.343444,6.86715,0.79629,0,6.6174,34.7316,2.85865,0.436676
10000.00,1654.00,100.079810,315.133120,-1166078.371042,35.602678,171.935338,-0.297,47.3489,0.343444,6.86715,0.79598,0,6.61768,34.7316,2.85865,0.436676
10000.00,1652.00,100.079779,314.954441,-1166421.881679,35.597167,171.935314,-0.294,47.3489,0.343444,6.86715,0.795673,0,6.61796,34.7316,2.85865,0.436676
10000.00,1650.00,100.079749,314.775578,-1166765.394381,35.591656,171.935292,-0.290,47.3489,0.343444,6.86715,0.795368,0,6.61824,34.7316,2.85865,0.436676
10000.00,1648.00,100.079718,314.596531,-1167108.909160,35.586146,171.935271,-0.286,47.3489,0.343444,6.86716,0.795064,0,6.61851,34.7316,2.85865,0.436677
10000.00,1646.00,100.079688,314.417298,-1167452.426033,35.580637,171.935250,-0.283,47.3489,0.343444,6.86716,0.794763,0,6.61879,34.7316,2.85865,0.436677
10000.00,1644.00,100.079658,314.237879,-1167795.945012,35.575130,171.935231,-0.279,47.3489,0.343445,6.86716,0.794464,0,6.61906,34.7316,2.85865,0.436677
10000.00,1642.00,100.079628,314.058275,-1168139.466112,35.569623,171.935212,-0.275,47.3489,0.343445,6.86716,0.794167,0,6.61933,34.7316,2.85866,0.436677
10000.00,1640.00,100.079599,313.878485,-1168482.989348,35.564117,171.935195,-0.272,47.349,0.343445,6.86716,0.793872,0,6.61959,34.7316,2.85866,0.436677
10000.00,1638.00,100.079569,313.698507,-1168826.514735,35.558612,171.935178,-0.268,47.349,0.343445,6.86717,0.79358,0,6.61986,34.7316,2.85866,0.436677
10000.00,1636.00,100.079540,313.518343,-1169170.042287,35.553109,171.935163,-0.264,47.349,0.343445,6.86717,0.793289,0,6.62012,34.7317,2.85866,0.436677
10000.00,1634.00,100.079511,313.337991,-1169513.572019,35.547606,171.935148,-0.261,47.349,0.343445,6.86717,0.793001,0,6.62038,34.7317,2.85866,0.436677
10000.00,1632.00,100.079482,313.157452,-1169857.103945,35.542104,171.935134,-0.257,47.349,0.343445,6.86717,0.792714,0,6.62064,34.7317,2.85866,0.436678
10000.00,1630.00,100.079454,312.976724,-1170200.638081,35.536603,171.935122,-0.253,47.349,0.343445,6.86717,0.79243,0,6.6209,34.7317,2.85866,0.436678
10000.00,1628.00,100.079426,312.795807,-1170544.174442,35.531104,171.935110,-0.249,47.349,0.343445,6.86718,0.792148,0,6.62116,34.7317,2.85866,0.436678
10000.00,1626.00,100.079397,312.614701,-1170887.713043,35.525605,171.935099,-0.246,47.349,0.343445,6.86718,0.791868,0,6.62141,34.7317,2.85866,0.436678
10000.00,1624.00,100.079370,312.433406,-1171231.253899,35.520107,171.935089,-0.242,47.3491,0.343446,6.86718,0.79159,0,6.62166,34.7317,2.85866,0.436678
10000.00,1622.00,100.079342,312.251921,-1171574.797026,35.514610,171.935080,-0.238,47.3491,0.343446,6.86718,0.791315,0,6.62191,34.7317,2.85866,0.436678
10000.00,1620.00,100.079314,312.070246,-1171918.342438,35.509115,171.935073,-0.235,47.3491,0.343446,6.86718,0.791041,0,6.62216,34.7317,2.85866,0.436678
10000.00,1618.00,100.079287,311.888380,-1172261.890152,35.503620,171.935066,-0.231,47.3491,0.343446,6.86718,0.79077,0,6.62241,34.7317,2.85867,0.436678
10000.00,1616.00,100.079260,311.706323,-1172605.440182,35.498126,171.935060,-0.227,47.3491,0.343446,6.86719,0.790501,0,6.62265,34.7318,2.85867,0.436679
10000.00,1614.00,100.079234,311.524074,-1172948.992545,35.492633,171.935055,-0.223,47.3491,0.343446,6.86719,0.790234,0,6.62289,34.7318,2.85867,0.436679
10000.00,1612.00,100.079207,311.341633,-1173292.547256,35.487142,171.935051,-0.219,47.3491,0.343446,6.86719,0.78997,0,6.62313,34.7318,2.85867,0.436679
10000.00,1610.00,100.079181,311.159001,-1173636.104332,35.481651,171.935048,-0.216,47.3492,0.343446,6.86719,0.789707,0,6.62337,34.7318,2.85867,0.436679
10000.00,1608.00,100.079155,310.976175,-1173979.663787,35.476161,171.935047,-0.212,47.3492,0.343446,6.86719,0.789447,0,6.62361,34.7318,2.85867,0.436679
10000.00,1606.00,100.079129,310.793156,-1174323.225639,35.470672,171.935046,-0.208,47.3492,0.343446,6.8672,0.789189,0,6.62384,34.7318,2.85867,0.436679
10000.00,1604.00,100.079103,310.609944,-1174666.789903,35.465185,171.935046,-0.204,47.3492,0.343446,6.8672,0.788934,0,6.62407,34.7318,2.85867,0.436679
10000.00,1602.00,100.079078,310.426538,-1175010.356595,35.459698,171.935047,-0.200,47.3492,0.343447,6.8672,0.78868,0,6.6243,34.7318,2.85867,0.436679
10000.00,1600.00,100.079052,310.242937,-1175353.925733,35.454212,171.935050,-0.197,47.3492,0.343447,6.8672,0.788429,0,6.62453,34.7318,2.85867,0.436679
10000.00,1598.00,100.079027,310.059142,-1175697.497331,35.448727,171.935053,-0.193,47.3492,0.343447,6.8672,0.78818,0,6.62476,34.7318,2.85867,0.43668
10000.00,1596.00,100.079003,309.875151,-1176041.071408,35.443244,171.935058,-0.189,47.3492,0.343447,6.8672,0.787933,0,6.62498,34.7318,2.85867,0.43668
10000.00,1594.00,100.078978,309.690965,-1176384.647979,35.437761,171.935063,-0.185,47.3492,0.343447,6.86721,0.787689,0,6.6252,34.7319,2.85867,0.43668
10000.00,1592.00,100.078954,309.506583,-1176728.227061,35.432279,171.935070,-0.181,47.3493,0.343447,6.86721,0.787447,0,6.62542,34.7319,2.85867,0.43668
10000.00,1590.00,100.078930,309.322004,-1177071.808671,35.426798,171.935077,-0.177,47.3493,0.343447,6.86721,0.787207,0,6.62564,34.7319,2.85868,0.43668
10000.00,1588.00,100.078906,309.137228,-1177415.392826,35.421318,171.935086,-0.173,47.3493,0.343447,6.86721,0.78697,0,6.62586,34.7319,2.85868,0.43668
10000.00,1586.00,100.078882,308.952255,-1177758.979544,35.415840,171.935096,-0.170,47.3493,0.343447,6.86721,0.786735,0,6.62607,34.7319,2.85868,0.43668
10000.00,1584.00,100.078859,308.767085,-1178102.568840,35.410362,171.935106,-0.166,47.3493,0.343447,6.86721,0.786502,0,6.62628,34.7319,2.85868,0.43668
10000.00,1582.00,100.078836,308.581716,-1178446.160733,35.404885,171.935118,-0.162,47.3493,0.343447,6.86722,0.786271,0,6.62649,34.7319,2.85868,0.43668
10000.00,1580.00,100.078813,308.396148,-1178789.755240,35.399409,171.935131,-0.158,47.3493,0.343447,6.86722,0.786043,0,6.6267,34.7319,2.85868,0.436681
10000.00,1578.00,100.078790,308.210381,-1179133.352378,35.393935,171.935145,-0.154,47.3493,0.343448,6.86722,0.785817,0,6.6269,34.7319,2.85868,0.436681
10000.00,1576.00,100.078768,308.024415,-1179476.952164,35.388461,171.935160,-0.150,47.3493,0.343448,6.86722,0.785594,0,6.6271,34.7319,2.85868,0.436681
10000.00,1574.00,100.078746,307.838249,-1179820.554618,35.382988,171.935177,-0.146,47.3494,0.343448,6.86722,0.785373,0,6.6273,34.7319,2.85868,0.436681
10000.00,1572.00,100.078724,307.651883,-1180164.159755,35.377516,171.935194,-0.142,47.3494,0.343448,6.86722,0.785154,0,6.6275,34.7319,2.85868,0.436681
10000.00,1570.00,100.078702,307.465316,-1180507.767595,35.372046,171.935212,-0.138,47.3494,0.343448,6.86722,0.784938,0,6.6277,34.732,2.85868,0.436681
10000.00,1568.00,100.078681,307.278547,-1180851.378156,35.366576,171.935232,-0.134,47.3494,0.343448,6.86723,0.784724,0,6.62789,34.732,2.85868,0.436681
10000.00,1566.00,100.078659,307.091577,-1181194.991454,35.361107,171.935252,-0.130,47.3494,0.343448,6.86723,0.784513,0,6.62808,34.732,2.85868,0.436681
10000.00,1564.00,100.078638,306.904405,-1181538.607510,35.355639,171.935274,-0.126,47.3494,0.343448,6.86723,0.784303,0,6.62827,34.732,2.85868,0.436681
10000.00,1562.00,100.078618,306.717031,-1181882.226340,35.350172,171.935297,-0.122,47.3494,0.343448,6.86723,0.784097,0,6.62846,34.732,2.85868,0.436681
10000.00,1560.00,100.078597,306.529453,-1182225.847964,35.344707,171.935321,-0.118,47.3494,0.343448,6.86723,0.783892,0,6.62865,34.732,2.85868,0.436681
10000.00,1558.00,100.078577,306.341672,-1182569.472400,35.339242,171.935346,-0.114,47.3494,0.343448,6.86723,0.783691,0,6.62883,34.732,2.85869,0.436682
10000.00,1556.00,100.078557,306.153687,-1182913.099666,35.333778,171.935373,-0.110,47.3494,0.343448,6.86723,0.783491,0,6.62901,34.732,2.85869,0.436682
10000.00,1554.00,99.626773,304.556669,-1177796.115006,35.172877,171.086582,-0.102,47.3745,0.345006,6.89838,0.784626,0,6.64128,34.6471,2.87044,0.438662
10000.00,1552.00,98.054502,299.469486,-1159136.387019,34.626671,168.133369,-0.084,47.4636,0.350538,7.00899,0.789076,0,6.68364,34.3463,2.91217,0.445696
10000.00,1550.00,96.545076,294.584203,-1141232.675535,34.102359,165.299018,-0.066,47.5521,0.356018,7.11857,0.793399,0,6.72485,34.0489,2.95351,0.452664
10000.00,1548.00,95.094750,289.888794,-1124039.768059,33.598635,162.576432,-0.048,47.6398,0.361448,7.22714,0.797598,0,6.76497,33.755,2.99446,0.459568
10000.00,1546.00,93.700073,285.372174,-1107516.001298,33.114294,159.959067,-0.030,47.727,0.366828,7.33471,0.801678,0,6.80401,33.4644,3.03503,0.466408
10000.00,1544.00,92.357859,281.024109,-1091622.919129,32.648225,157.440886,-0.012,47.8134,0.372159,7.4413,0.805643,0,6.842,33.177,3.07522,0.473186
10000.00,1542.00,91.065162,276.835137,-1076324.969401,32.199401,155.016305,0.006,47.8993,0.377442,7.54694,0.809496,0,6.87898,32.8929,3.11505,0.479903
10000.00,1540.00,89.819254,272.796493,-1061589.234512,31.766871,152.680156,0.024,47.9845,0.382678,7.65162,0.81324,0,6.91498,32.6119,3.15452,0.48656
10000.00,1538.00,88.617605,268.900051,-1047385.191453,31.349751,150.427644,0.042,48.0691,0.387867,7.75538,0.816879,0,6.95001,32.334,3.19363,0.493158
10000.00,1536.00,87.457866,265.138262,-1033684.497626,30.947223,148.254317,0.060,48.1531,0.39301,7.85822,0.820416,0,6.9841,32.0591,3.2324,0.499697
10000.00,1534.00,86.337851,261.504106,-1020460.799267,30.558524,146.156036,0.078,48.2364,0.398108,7.96016,0.823853,0,7.01729,31.7871,3.27082,0.50618
10000.00,1532.00,85.255524,257.991046,-1007689.559722,30.182945,144.128947,0.096,48.3192,0.403162,8.06121,0.827195,0,7.04959,31.5181,3.30891,0.512606
10000.00,1530.00,84.208990,254.592986,-995347.905239,29.819824,142.169455,0.114,48.4014,0.408173,8.1614,0.830443,0,7.08102,31.2519,3.34666,0.518976
10000.00,1528.00,83.196476,251.304236,-983414.486204,29.468545,140.274208,0.133,48.483,0.41314,8.26072,0.8336,0,7.1116,30.9885,3.38409,0.525292
10000.00,1526.00,82.216327,248.119477,-971869.352053,29.128528,138.440070,0.151,48.564,0.418066,8.3592,0.836669,0,7.14136,30.7279,3.42121,0.531555
10000.00,1524.00,81.266993,245.033733,-960693.838327,28.799236,136.664108,0.169,48.6445,0.422949,8.45685,0.839652,0,7.17032,30.47,3.458,0.537764
10000.00,1522.00,80.347025,242.042342,-949870.464489,28.480162,134.943576,0.187,48.7244,0.427792,8.55368,0.842551,0,7.1985,30.2147,3.49449,0.543921
10000.00,1520.00,79.455061,239.140933,-939382.841346,28.170831,133.275898,0.205,48.8037,0.432594,8.64971,0.845369,0,7.2259,29.962,3.53068,0.550027
10000.00,1518.00,78.589824,236.325401,-929215.587031,27.870799,131.658657,0.223,48.8825,0.437357,8.74494,0.848108,0,7.25256,29.7118,3.56656,0.556083
10000.00,1516.00,77.750114,233.591890,-919354.250630,27.579648,130.089581,0.242,48.9608,0.442081,8.83938,0.85077,0,7.27849,29.4642,3.60215,0.562089
10000.00,1514.00,76.934802,230.936774,-909785.242672,27.296983,128.566534,0.260,49.0385,0.446765,8.93306,0.853357,0,7.3037,29.2191,3.63745,0.568046
10000.00,1512.00,76.142826,228.356638,-900495.771746,27.022435,127.087507,0.278,49.1157,0.451412,9.02597,0.85587,0,7.32822,28.9764,3.67246,0.573954
10000.00,1510.00,75.373183,225.848264,-891473.786650,26.755655,125.650603,0.296,49.1924,0.456022,9.11814,0.858313,0,7.35205,28.7361,3.70719,0.579815
10000.00,1508.00,74.624930,223.408618,-882707.923500,26.496313,124.254037,0.315,49.2686,0.460594,9.20956,0.860686,0,7.37521,28.4981,3.74164,0.585628
10000.00,1506.00,73.897175,221.034835,-874187.457315,26.244100,122.896122,0.333,49.3442,0.46513,9.30026,0.862992,0,7.39772,28.2625,3.77582,0.591396
10000.00,1504.00,73.189076,218.724209,-865902.257640,25.998721,121.575266,0.351,49.4194,0.46963,9.39024,0.865231,0,7.41959,28.0291,3.80973,0.597117
10000.00,1502.00,72.499837,216.474180,-857842.747827,25.759900,120.289963,0.370,49.494,0.474095,9.47951,0.867406,0,7.44083,27.798,3.84337,0.602794
10000.00,1500.00,71.828703,214.282329,-849999.867612,25.527374,119.038788,0.388,49.5682,0.478525,9.56808,0.869519,0,7.46147,27.569,3.87675,0.608426
10000.00,1498.00,71.174963,212.146360,-842365.038695,25.300894,117.820392,0.406,49.6419,0.48292,9.65597,0.87157,0,7.4815,27.3423,3.90987,0.614015
10000.00,1496.00,70.537939,210.064103,-834930.133041,25.080225,116.633497,0.425,49.7151,0.487281,9.74317,0.873561,0,7.50094,27.1177,3.94274,0.61956
10000.00,1494.00,69.916990,208.033495,-827687.443648,24.865143,115.476890,0.443,49.7878,0.491609,9.8297,0.875494,0,7.51981,26.8952,3.97535,0.625062
10000.00,1492.00,69.311508,206.052580,-820629.657568,24.655437,114.349421,0.461,49.86,0.495903,9.91557,0.87737,0,7.53811,26.6748,4.00772,0.630523
10000.00,1490.00,68.720914,204.119502,-813749.830982,24.450906,113.249998,0.480,49.9318,0.500165,10.0008,0.87919,0,7.55586,26.4564,4.03984,0.635941
10000.00,1488.00,68.144660,202.232495,-807041.366138,24.251358,112.177583,0.498,50.0032,0.504395,10.0854,0.880956,0,7.57306,26.24,4.07172,0.641319
10000.00,1486.00,67.582224,200.389881,-800497.990007,24.056610,111.131190,0.517,50.074,0.508592,10.1693,0.882669,0,7.58974,26.0257,4.10336,0.646656
10000.00,1484.00,67.033108,198.590061,-794113.734495,23.866492,110.109878,0.535,50.1445,0.512759,10.2526,0.88433,0,7.60589,25.8132,4.13477,0.651953
10000.00,1482.00,66.496838,196.831516,-787882.918089,23.680836,109.112755,0.554,50.2145,0.516894,10.3353,0.88594,0,7.62153,25.6028,4.16594,0.657211
10000.00,1480.00,65.972966,195.112795,-781800.128812,23.499488,108.138968,0.572,50.284,0.520998,10.4173,0.887501,0,7.63667,25.3942,4.19689,0.66243
10000.00,1478.00,65.461059,193.432518,-775860.208389,23.322296,107.187706,0.591,50.3531,0.525073,10.4988,0.889013,0,7.65132,25.1875,4.22761,0.66761
10000.00,1476.00,64.960710,191.789367,-770058.237506,23.149119,106.258195,0.609,50.4218,0.529117,10.5797,0.890477,0,7.66549,24.9826,4.2581,0.672752
10000.00,1474.00,64.471526,190.182084,-764389.522100,22.979820,105.349696,0.628,50.49,0.533132,10.6599,0.891896,0,7.67918,24.7796,4.28838,0.677857
10000.00,1472.00,63.993134,188.609468,-758849.580569,22.814269,104.461504,0.647,50.5579,0.537117,10.7396,0.893269,0,7.6924,24.5783,4.31843,0.682924
10000.00,1470.00,63.525177,187.070372,-753434.131854,22.652342,103.592944,0.665,50.6253,0.541074,10.8187,0.894597,0,7.70517,24.3789,4.34827,0.687955
10000.00,1468.00,63.067314,185.563700,-748139.084318,22.493920,102.743373,0.684,50.6923,0.545002,10.8973,0.895882,0,7.71749,24.1812,4.3779,0.69295
10000.00,1466.00,62.619218,184.088402,-742960.525347,22.338890,101.912174,0.703,50.7589,0.548902,10.9753,0.897125,0,7.72937,23.9852,4.40732,0.697908
10000.00,1464.00,62.180578,182.643473,-737894.711640,22.187143,101.098760,0.721,50.8251,0.552774,11.0527,0.898326,0,7.74081,23.7909,4.43653,0.702831
10000.00,1462.00,61.751095,181.227955,-732938.060118,22.038575,100.302564,0.740,50.8909,0.556619,11.1296,0.899486,0,7.75183,23.5983,4.46553,0.70772
10000.00,1460.00,61.330482,179.840925,-728087.139419,21.893086,99.523047,0.759,50.9563,0.560436,11.2059,0.900606,0,7.76243,23.4074,4.49433,0.712573
10000.00,1458.00,60.918465,178.481501,-723338.661924,21.750581,98.759692,0.777,51.0213,0.564226,11.2817,0.901687,0,7.77262,23.2181,4.52294,0.717393
10000.00,1456.00,60.514781,177.148839,-718689.476286,21.610969,98.012002,0.796,51.0859,0.56799,11.3569,0.90273,0,7.78241,23.0305,4.55134,0.722178
10000.00,1454.00,60.119177,175.842126,-714136.560422,21.474162,97.279501,0.815,51.1502,0.571728,11.4317,0.903736,0,7.7918,22.8444,4.57954,0.726931
10000.00,1452.00,59.731413,174.560584,-709677.014926,21.340075,96.561733,0.834,51.214,0.575439,11.5059,0.904705,0,7.8008,22.6599,4.60756,0.73165
10000.00,1450.00,59.351255,173.303467,-705308.056887,21.208628,95.858258,0.853,51.2775,0.579125,11.5796,0.905638,0,7.80941,22.477,4.63538,0.736336
10000.00,1448.00,58.978480,172.070056,-701027.014082,21.079743,95.168658,0.871,51.3406,0.582786,11.6528,0.906535,0,7.81765,22.2956,4.66301,0.74099
10000.00,1446.00,57.935563,168.861072,-688391.645354,20.699371,93.386955,0.884,51.2462,0.591558,11.8135,0.913683,0,7.88241,22.0692,4.72933,0.754128
10000.00,1444.00,57.029824,166.063476,-677441.178702,20.368834,91.840005,0.895,51.1625,0.599385,11.9569,0.920021,0,7.93977,21.8666,4.78884,0.765924
10000.00,1442.00,56.155228,163.361903,-666871.733923,20.049731,90.346740,0.906,51.08,0.607127,12.0989,0.926268,0,7.99615,21.6658,4.84806,0.77767
10000.00,1440.00,55.310132,160.751286,-656663.119130,19.741457,88.904320,0.918,50.9987,0.614788,12.2395,0.932425,0,8.05159,21.4667,4.907,0.789368
