Title:,HD178904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2450.00,100.116569,46.7253,0.359425,3.62259,1.16214,0,6.93313,37.8414,2.96759,0.38851
10000.00,2448.00,100.116474,46.7253,0.359426,3.62259,1.1612,0,6.93399,37.8414,2.96759,0.38851
10000.00,2446.00,100.116379,46.7254,0.359426,3.62259,1.16025,0,6.93485,37.8414,2.96759,0.38851
10000.00,2444.00,100.116284,46.7254,0.359427,3.6226,1.15931,0,6.9357,37.8415,2.96759,0.388511
10000.00,2442.00,100.116190,46.7254,0.359427,3.6226,1.15837,0,6.93656,37.8415,2.9676,0.388511
10000.00,2440.00,100.116095,46.7255,0.359427,3.6226,1.15743,0,6.93741,37.8415,2.9676,0.388511
10000.00,2438.00,100.116001,46.7255,0.359428,3.62261,1.15649,0,6.93827,37.8416,2.9676,0.388512
10000.00,2436.00,100.115907,46.7256,0.359428,3.62261,1.15555,0,6.93912,37.8416,2.96761,0.388512
10000.00,2434.00,100.115813,46.7256,0.359428,3.62261,1.15461,0,6.93997,37.8416,2.96761,0.388513
10000.00,2432.00,100.115719,46.7257,0.359429,3.62262,1.15368,0,6.94082,37.8417,2.96761,0.388513
10000.00,2430.00,100.115625,46.7257,0.359429,3.62262,1.15274,0,6.94167,37.8417,2.96761,0.388513
10000.00,2428.00,100.115531,46.7257,0.359429,3.62262,1.15181,0,6.94252,37.8417,2.96762,0.388514
10000.00,2426.00,100.115437,46.7258,0.35943,3.62263,1.15087,0,6.94336,37.8418,2.96762,0.388514
10000.00,2424.00,100.115344,46.7258,0.35943,3.62263,1.14994,0,6.94421,37.8418,2.96762,0.388514
10000.00,2422.00,100.115250,46.7259,0.35943,3.62263,1.14901,0,6.94505,37.8419,2.96762,0.388515
10000.00,2420.00,100.115157,46.7259,0.359431,3.62264,1.14808,0,6.9459,37.8419,2.96763,0.388515
10000.00,2418.00,100.115064,46.726,0.359431,3.62264,1.14715,0,6.94674,37.8419,2.96763,0.388515
10000.00,2416.00,100.114971,46.726,0.359431,3.62264,1.14623,0,6.94758,37.842,2.96763,0.388516
10000.00,2414.00,100.114878,46.7261,0.359432,3.62265,1.1453,0,6.94842,37.842,2.96764,0.388516
10000.00,2412.00,100.114785,46.7261,0.359432,3.62265,1.14437,0,6.94926,37.842,2.96764,0.388517
10000.00,2410.00,100.114692,46.7261,0.359432,3.62265,1.14345,0,6.9501,37.8421,2.96764,0.388517
10000.00,2408.00,100.114599,46.7262,0.359433,3.62266,1.14253,0,6.95094,37.8421,2.96764,0.388517
10000.00,2406.00,100.114507,46.7262,0.359433,3.62266,1.14161,0,6.95178,37.8421,2.96765,0.388518
10000.00,2404.00,100.114414,46.7263,0.359433,3.62266,1.14069,0,6.95261,37.8422,2.96765,0.388518
10000.00,2402.00,100.114322,46.7263,0.359434,3.62267,1.13977,0,6.95345,37.8422,2.96765,0.388518
10000.00,2400.00,100.114230,46.7264,0.359434,3.62267,1.13885,0,6.95428,37.8422,2.96766,0.388519
10000.00,2398.00,100.114137,46.7264,0.359434,3.62267,1.13793,0,6.95511,37.8423,2.96766,0.388519
10000.00,2396.00,100.114045,46.7264,0.359435,3.62268,1.13701,0,6.95595,37.8423,2.96766,0.388519
10000.00,2394.00,100.113954,46.7265,0.359435,3.62268,1.1361,0,6.95678,37.8423,2.96766,0.38852
10000.00,2392.00,100.113862,46.7265,0.359435,3.62268,1.13518,0,6.95761,37.8424,2.96767,0.38852
10000.00,2390.00,100.113770,46.7266,0.359436,3.62269,1.13427,0,6.95843,37.8424,2.96767,0.38852
10000.00,2388.00,100.113679,46.7266,0.359436,3.62269,1.13336,0,6.95926,37.8424,2.96767,0.388521
10000.00,2386.00,100.113587,46.7267,0.359436,3.62269,1.13245,0,6.96009,37.8425,2.96767,0.388521
10000.00,2384.00,100.113496,46.7267,0.359437,3.6227,1.13154,0,6.96091,37.8425,2.96768,0.388522
10000.00,2382.00,100.113405,46.7267,0.359437,3.6227,1.13063,0,6.96174,37.8425,2.96768,0.388522
10000.00,2380.00,100.113314,46.7268,0.359437,3.6227,1.12973,0,6.96256,37.8426,2.96768,0.388522
10000.00,2378.00,100.113223,46.7268,0.359438,3.62271,1.12882,0,6.96338,37.8426,2.96768,0.388523
10000.00,2376.00,100.113132,46.7269,0.359438,3.62271,1.12791,0,6.96421,37.8427,2.96769,0.388523
10000.00,2374.00,100.113041,46.7269,0.359438,3.62271,1.12701,0,6.96503,37.8427,2.96769,0.388523
10000.00,2372.00,100.112950,46.727,0.359438,3.62272,1.12611,0,6.96585,37.8427,2.96769,0.388524
10000.00,2370.00,100.112860,46.727,0.359439,3.62272,1.12521,0,6.96666,37.8428,2.9677,0.388524
10000.00,2368.00,100.112769,46.727,0.359439,3.62272,1.12431,0,6.96748,37.8428,2.9677,0.388524
10000.00,2366.00,100.112679,46.7271,0.359439,3.62273,1.12341,0,6.9683,37.8428,2.9677,0.388525
10000.00,2364.00,100.112589,46.7271,0.35944,3.62273,1.12251,0,6.96911,37.8429,2.9677,0.388525
10000.00,2362.00,100.112499,46.7272,0.35944,3.62273,1.12161,0,6.96993,37.8429,2.96771,0.388525
10000.00,2360.00,100.112409,46.7272,0.35944,3.62274,1.12072,0,6.97074,37.8429,2.96771,0.388526
10000.00,2358.00,100.112319,46.7272,0.359441,3.62274,1.11982,0,6.97155,37.843,2.96771,0.388526
10000.00,2356.00,100.112229,46.7273,0.359441,3.62274,1.11893,0,6.97236,37.843,2.96771,0.388526
10000.00,2354.00,100.112140,46.7273,0.359441,3.62275,1.11804,0,6.97317,37.843,2.96772,0.388527
10000.00,2352.00,100.112050,46.7274,0.359442,3.62275,1.11715,0,6.97398,37.8431,2.96772,0.388527
10000.00,2350.00,100.111961,46.7274,0.359442,3.62275,1.11626,0,6.97479,37.8431,2.96772,0.388528
10000.00,2348.00,100.111872,46.7275,0.359442,3.62276,1.11537,0,6.9756,37.8431,2.96772,0.388528
10000.00,2346.00,100.111783,46.7275,0.359443,3.62276,1.11448,0,6.9764,37.8432,2.96773,0.388528
10000.00,2344.00,100.111694,46.7275,0.359443,3.62276,1.11359,0,6.97721,37.8432,2.96773,0.388529
10000.00,2342.00,100.111605,46.7276,0.359443,3.62277,1.11271,0,6.97801,37.8432,2.96773,0.388529
10000.00,2340.00,100.111516,46.7276,0.359444,3.62277,1.11182,0,6.97881,37.8433,2.96774,0.388529
10000.00,2338.00,100.111427,46.7277,0.359444,3.62277,1.11094,0,6.97962,37.8433,2.96774,0.38853
10000.00,2336.00,100.111339,46.7277,0.359444,3.62278,1.11006,0,6.98042,37.8433,2.96774,0.38853
10000.00,2334.00,100.111250,46.7277,0.359445,3.62278,1.10918,0,6.98122,37.8434,2.96774,0.38853
10000.00,2332.00,100.111162,46.7278,0.359445,3.62278,1.1083,0,6.98201,37.8434,2.96775,0.388531
10000.00,2330.00,100.111074,46.7278,0.359445,3.62279,1.10742,0,6.98281,37.8434,2.96775,0.388531
10000.00,2328.00,100.110986,46.7279,0.359446,3.62279,1.10654,0,6.98361,37.8435,2.96775,0.388531
10000.00,2326.00,100.110898,46.7279,0.359446,3.62279,1.10567,0,6.9844,37.8435,2.96775,0.388532
10000.00,2324.00,100.110810,46.728,0.359446,3.62279,1.10479,0,6.9852,37.8435,2.96776,0.388532
10000.00,2322.00,100.110722,46.728,0.359446,3.6228,1.10392,0,6.98599,37.8436,2.96776,0.388532
10000.00,2320.00,100.110635,46.728,0.359447,3.6228,1.10305,0,6.98678,37.8436,2.96776,0.388533
10000.00,2318.00,100.110547,46.7281,0.359447,3.6228,1.10217,0,6.98757,37.8436,2.96776,0.388533
10000.00,2316.00,100.110460,46.7281,0.359447,3.62281,1.1013,0,6.98836,37.8437,2.96777,0.388533
10000.00,2314.00,100.110372,46.7282,0.359448,3.62281,1.10044,0,6.98915,37.8437,2.96777,0.388534
10000.00,2312.00,100.110285,46.7282,0.359448,3.62281,1.09957,0,6.98994,37.8437,2.96777,0.388534
10000.00,2310.00,100.110198,46.7282,0.359448,3.62282,1.0987,0,6.99073,37.8438,2.96777,0.388534
10000.00,2308.00,100.110111,46.7283,0.359449,3.62282,1.09784,0,6.99151,37.8438,2.96778,0.388535
10000.00,2306.00,100.110025,46.7283,0.359449,3.62282,1.09697,0,6.9923,37.8438,2.96778,0.388535
10000.00,2304.00,100.109938,46.7284,0.359449,3.62283,1.09611,0,6.99308,37.8439,2.96778,0.388535
10000.00,2302.00,100.109851,46.7284,0.35945,3.62283,1.09525,0,6.99386,37.8439,2.96778,0.388536
10000.00,2300.00,100.109765,46.7284,0.35945,3.62283,1.09439,0,6.99464,37.8439,2.96779,0.388536
10000.00,2298.00,100.109679,46.7285,0.35945,3.62284,1.09353,0,6.99542,37.844,2.96779,0.388536
10000.00,2296.00,100.109593,46.7285,0.359451,3.62284,1.09267,0,6.9962,37.844,2.96779,0.388537
10000.00,2294.00,100.109507,46.7286,0.359451,3.62284,1.09181,0,6.99698,37.844,2.9678,0.388537
10000.00,2292.00,100.109421,46.7286,0.359451,3.62285,1.09095,0,6.99776,37.8441,2.9678,0.388537
10000.00,2290.00,100.109335,46.7286,0.359451,3.62285,1.0901,0,6.99853,37.8441,2.9678,0.388538
10000.00,2288.00,100.109249,46.7287,0.359452,3.62285,1.08925,0,6.99931,37.8441,2.9678,0.388538
10000.00,2286.00,100.109163,46.7287,0.359452,3.62285,1.08839,0,7.00008,37.8442,2.96781,0.388538
10000.00,2284.00,100.109078,46.7288,0.359452,3.62286,1.08754,0,7.00086,37.8442,2.96781,0.388539
10000.00,2282.00,100.108993,46.7288,0.359453,3.62286,1.08669,0,7.00163,37.8442,2.96781,0.388539
10000.00,2280.00,100.108907,46.7288,0.359453,3.62286,1.08584,0,7.0024,37.8442,2.96781,0.388539
10000.00,2278.00,100.108822,46.7289,0.359453,3.62287,1.085,0,7.00317,37.8443,2.96782,0.38854
10000.00,2276.00,100.108737,46.7289,0.359454,3.62287,1.08415,0,7.00393,37.8443,2.96782,0.38854
10000.00,2274.00,100.108653,46.729,0.359454,3.62287,1.08331,0,7.0047,37.8443,2.96782,0.38854
10000.00,2272.00,100.108568,46.729,0.359454,3.62288,1.08246,0,7.00547,37.8444,2.96782,0.388541
10000.00,2270.00,100.108483,46.729,0.359455,3.62288,1.08162,0,7.00623,37.8444,2.96783,0.388541
10000.00,2268.00,100.108399,46.7291,0.359455,3.62288,1.08078,0,7.007,37.8444,2.96783,0.388541
10000.00,2266.00,100.108314,46.7291,0.359455,3.62289,1.07994,0,7.00776,37.8445,2.96783,0.388542
10000.00,2264.00,100.108230,46.7292,0.359455,3.62289,1.0791,0,7.00852,37.8445,2.96783,0.388542
10000.00,2262.00,100.108146,46.7292,0.359456,3.62289,1.07826,0,7.00928,37.8445,2.96784,0.388542
10000.00,2260.00,100.108062,46.7292,0.359456,3.62289,1.07742,0,7.01004,37.8446,2.96784,0.388543
10000.00,2258.00,100.107978,46.7293,0.359456,3.6229,1.07659,0,7.0108,37.8446,2.96784,0.388543
10000.00,2256.00,100.107894,46.7293,0.359457,3.6229,1.07576,0,7.01156,37.8446,2.96784,0.388543
10000.00,2254.00,100.107811,46.7294,0.359457,3.6229,1.07492,0,7.01231,37.8447,2.96785,0.388544
10000.00,2252.00,100.107727,46.7294,0.359457,3.62291,1.07409,0,7.01307,37.8447,2.96785,0.388544
10000.00,2250.00,100.107644,46.7294,0.359458,3.62291,1.07326,0,7.01382,37.8447,2.96785,0.388544
10000.00,2248.00,100.107561,46.7295,0.359458,3.62291,1.07243,0,7.01457,37.8448,2.96785,0.388545
10000.00,2246.00,100.107478,46.7295,0.359458,3.62292,1.0716,0,7.01533,37.8448,2.96786,0.388545
10000.00,2244.00,100.107395,46.7295,0.359458,3.62292,1.07078,0,7.01608,37.8448,2.96786,0.388545
10000.00,2242.00,100.107312,46.7296,0.359459,3.62292,1.06995,0,7.01683,37.8449,2.96786,0.388546
10000.00,2240.00,100.107229,46.7296,0.359459,3.62292,1.06913,0,7.01757,37.8449,2.96786,0.388546
10000.00,2238.00,100.107146,46.7297,0.359459,3.62293,1.0683,0,7.01832,37.8449,2.96787,0.388546
10000.00,2236.00,100.107064,46.7297,0.35946,3.62293,1.06748,0,7.01907,37.8449,2.96787,0.388547
10000.00,2234.00,100.106981,46.7297,0.35946,3.62293,1.06666,0,7.01981,37.845,2.96787,0.388547
10000.00,2232.00,100.106899,46.7298,0.35946,3.62294,1.06584,0,7.02056,37.845,2.96787,0.388547
10000.00,2230.00,100.106817,46.7298,0.359461,3.62294,1.06502,0,7.0213,37.845,2.96787,0.388547
10000.00,2228.00,100.106735,46.7299,0.359461,3.62294,1.06421,0,7.02204,37.8451,2.96788,0.388548
10000.00,2226.00,100.106653,46.7299,0.359461,3.62295,1.06339,0,7.02278,37.8451,2.96788,0.388548
10000.00,2224.00,100.106571,46.7299,0.359461,3.62295,1.06258,0,7.02352,37.8451,2.96788,0.388548
10000.00,2222.00,100.106490,46.73,0.359462,3.62295,1.06176,0,7.02426,37.8452,2.96788,0.388549
10000.00,2220.00,100.106408,46.73,0.359462,3.62295,1.06095,0,7.025,37.8452,2.96789,0.388549
10000.00,2218.00,100.106327,46.73,0.359462,3.62296,1.06014,0,7.02573,37.8452,2.96789,0.388549
10000.00,2216.00,100.106245,46.7301,0.359463,3.62296,1.05933,0,7.02647,37.8453,2.96789,0.38855
10000.00,2214.00,100.106164,46.7301,0.359463,3.62296,1.05852,0,7.0272,37.8453,2.96789,0.38855
10000.00,2212.00,100.106083,46.7302,0.359463,3.62297,1.05772,0,7.02793,37.8453,2.9679,0.38855
10000.00,2210.00,100.106002,46.7302,0.359463,3.62297,1.05691,0,7.02866,37.8453,2.9679,0.388551
10000.00,2208.00,100.105922,46.7302,0.359464,3.62297,1.05611,0,7.02939,37.8454,2.9679,0.388551
10000.00,2206.00,100.105841,46.7303,0.359464,3.62297,1.0553,0,7.03012,37.8454,2.9679,0.388551
10000.00,2204.00,100.105761,46.7303,0.359464,3.62298,1.0545,0,7.03085,37.8454,2.96791,0.388552
10000.00,2202.00,100.105680,46.7303,0.359465,3.62298,1.0537,0,7.03158,37.8455,2.96791,0.388552
10000.00,2200.00,100.105600,46.7304,0.359465,3.62298,1.0529,0,7.0323,37.8455,2.96791,0.388552
10000.00,2198.00,100.105520,46.7304,0.359465,3.62299,1.0521,0,7.03303,37.8455,2.96791,0.388553
10000.00,2196.00,100.105440,46.7305,0.359465,3.62299,1.05131,0,7.03375,37.8456,2.96792,0.388553
10000.00,2194.00,100.105360,46.7305,0.359466,3.62299,1.05051,0,7.03447,37.8456,2.96792,0.388553
10000.00,2192.00,100.105280,46.7305,0.359466,3.623,1.04972,0,7.03519,37.8456,2.96792,0.388553
10000.00,2190.00,100.105201,46.7306,0.359466,3.623,1.04893,0,7.03591,37.8456,2.96792,0.388554
10000.00,2188.00,100.105121,46.7306,0.359467,3.623,1.04813,0,7.03663,37.8457,2.96793,0.388554
10000.00,2186.00,100.105042,46.7306,0.359467,3.623,1.04734,0,7.03735,37.8457,2.96793,0.388554
10000.00,2184.00,100.104963,46.7307,0.359467,3.62301,1.04656,0,7.03806,37.8457,2.96793,0.388555
10000.00,2182.00,100.104884,46.7307,0.359467,3.62301,1.04577,0,7.03878,37.8458,2.96793,0.388555
10000.00,2180.00,100.104805,46.7308,0.359468,3.62301,1.04498,0,7.03949,37.8458,2.96793,0.388555
10000.00,2178.00,100.104726,46.7308,0.359468,3.62302,1.0442,0,7.04021,37.8458,2.96794,0.388556
10000.00,2176.00,100.104647,46.7308,0.359468,3.62302,1.04341,0,7.04092,37.8459,2.96794,0.388556
10000.00,2174.00,100.104569,46.7309,0.359469,3.62302,1.04263,0,7.04163,37.8459,2.96794,0.388556
10000.00,2172.00,100.104490,46.7309,0.359469,3.62302,1.04185,0,7.04234,37.8459,2.96794,0.388557
10000.00,2170.00,100.104412,46.7309,0.359469,3.62303,1.04107,0,7.04305,37.8459,2.96795,0.388557
10000.00,2168.00,100.104334,46.731,0.359469,3.62303,1.04029,0,7.04375,37.846,2.96795,0.388557
10000.00,2166.00,100.104256,46.731,0.35947,3.62303,1.03951,0,7.04446,37.846,2.96795,0.388557
10000.00,2164.00,100.104178,46.731,0.35947,3.62303,1.03874,0,7.04516,37.846,2.96795,0.388558
10000.00,2162.00,100.104100,46.7311,0.35947,3.62304,1.03796,0,7.04587,37.8461,2.96796,0.388558
10000.00,2160.00,100.104022,46.7311,0.359471,3.62304,1.03719,0,7.04657,37.8461,2.96796,0.388558
10000.00,2158.00,100.103945,46.7312,0.359471,3.62304,1.03642,0,7.04727,37.8461,2.96796,0.388559
10000.00,2156.00,100.103867,46.7312,0.359471,3.62305,1.03564,0,7.04797,37.8462,2.96796,0.388559
10000.00,2154.00,100.103790,46.7312,0.359471,3.62305,1.03488,0,7.04867,37.8462,2.96796,0.388559
10000.00,2152.00,100.103713,46.7313,0.359472,3.62305,1.03411,0,7.04937,37.8462,2.96797,0.38856
10000.00,2150.00,100.103636,46.7313,0.359472,3.62305,1.03334,0,7.05006,37.8462,2.96797,0.38856
10000.00,2148.00,100.103559,46.7313,0.359472,3.62306,1.03257,0,7.05076,37.8463,2.96797,0.38856
10000.00,2146.00,100.103482,46.7314,0.359472,3.62306,1.03181,0,7.05145,37.8463,2.96797,0.38856
10000.00,2144.00,100.103406,46.7314,0.359473,3.62306,1.03105,0,7.05214,37.8463,2.96798,0.388561
10000.00,2142.00,100.103329,46.7314,0.359473,3.62307,1.03029,0,7.05283,37.8464,2.96798,0.388561
10000.00,2140.00,100.103253,46.7315,0.359473,3.62307,1.02953,0,7.05352,37.8464,2.96798,0.388561
10000.00,2138.00,100.103177,46.7315,0.359474,3.62307,1.02877,0,7.05421,37.8464,2.96798,0.388562
10000.00,2136.00,100.103101,46.7316,0.359474,3.62307,1.02801,0,7.0549,37.8464,2.96799,0.388562
10000.00,2134.00,100.103025,46.7316,0.359474,3.62308,1.02725,0,7.05559,37.8465,2.96799,0.388562
10000.00,2132.00,100.102949,46.7316,0.359474,3.62308,1.0265,0,7.05627,37.8465,2.96799,0.388562
10000.00,2130.00,100.102873,46.7317,0.359475,3.62308,1.02574,0,7.05696,37.8465,2.96799,0.388563
10000.00,2128.00,100.102798,46.7317,0.359475,3.62308,1.02499,0,7.05764,37.8466,2.96799,0.388563
10000.00,2126.00,100.102722,46.7317,0.359475,3.62309,1.02424,0,7.05832,37.8466,2.968,0.388563
10000.00,2124.00,100.102647,46.7318,0.359475,3.62309,1.02349,0,7.059,37.8466,2.968,0.388564
10000.00,2122.00,100.102572,46.7318,0.359476,3.62309,1.02274,0,7.05968,37.8466,2.968,0.388564
10000.00,2120.00,100.102497,46.7318,0.359476,3.6231,1.022,0,7.06036,37.8467,2.968,0.388564
10000.00,2118.00,100.102422,46.7319,0.359476,3.6231,1.02125,0,7.06104,37.8467,2.96801,0.388565
10000.00,2116.00,100.102347,46.7319,0.359477,3.6231,1.02051,0,7.06171,37.8467,2.96801,0.388565
10000.00,2114.00,100.102273,46.7319,0.359477,3.6231,1.01976,0,7.06239,37.8468,2.96801,0.388565
10000.00,2112.00,100.102198,46.732,0.359477,3.62311,1.01902,0,7.06306,37.8468,2.96801,0.388565
10000.00,2110.00,100.102124,46.732,0.359477,3.62311,1.01828,0,7.06373,37.8468,2.96801,0.388566
10000.00,2108.00,100.102050,46.732,0.359478,3.62311,1.01754,0,7.0644,37.8468,2.96802,0.388566
10000.00,2106.00,100.101976,46.7321,0.359478,3.62311,1.01681,0,7.06507,37.8469,2.96802,0.388566
10000.00,2104.00,100.101902,46.7321,0.359478,3.62312,1.01607,0,7.06574,37.8469,2.96802,0.388567
10000.00,2102.00,100.101828,46.7321,0.359478,3.62312,1.01533,0,7.06641,37.8469,2.96802,0.388567
10000.00,2100.00,100.101755,46.7322,0.359479,3.62312,1.0146,0,7.06707,37.847,2.96802,0.388567
10000.00,2098.00,100.101681,46.7322,0.359479,3.62313,1.01387,0,7.06774,37.847,2.96803,0.388567
10000.00,2096.00,100.101608,46.7322,0.359479,3.62313,1.01314,0,7.0684,37.847,2.96803,0.388568
10000.00,2094.00,100.101535,46.7323,0.359479,3.62313,1.01241,0,7.06906,37.847,2.96803,0.388568
10000.00,2092.00,100.101462,46.7323,0.35948,3.62313,1.01168,0,7.06972,37.8471,2.96803,0.388568
10000.00,2090.00,100.101389,46.7324,0.35948,3.62314,1.01096,0,7.07038,37.8471,2.96804,0.388569
10000.00,2088.00,100.101316,46.7324,0.35948,3.62314,1.01023,0,7.07104,37.8471,2.96804,0.388569
10000.00,2086.00,100.101243,46.7324,0.359481,3.62314,1.00951,0,7.0717,37.8471,2.96804,0.388569
10000.00,2084.00,100.101171,46.7325,0.359481,3.62314,1.00878,0,7.07235,37.8472,2.96804,0.388569
10000.00,2082.00,100.101098,46.7325,0.359481,3.62315,1.00806,0,7.07301,37.8472,2.96804,0.38857
10000.00,2080.00,100.101026,46.7325,0.359481,3.62315,1.00734,0,7.07366,37.8472,2.96805,0.38857
10000.00,2078.00,100.100954,46.7326,0.359482,3.62315,1.00663,0,7.07431,37.8473,2.96805,0.38857
10000.00,2076.00,100.100882,46.7326,0.359482,3.62315,1.00591,0,7.07496,37.8473,2.96805,0.388571
10000.00,2074.00,100.100810,46.7326,0.359482,3.62316,1.00519,0,7.07561,37.8473,2.96805,0.388571
10000.00,2072.00,100.100738,46.7327,0.359482,3.62316,1.00448,0,7.07626,37.8473,2.96806,0.388571
10000.00,2070.00,100.100667,46.7327,0.359483,3.62316,1.00377,0,7.07691,37.8474,2.96806,0.388571
10000.00,2068.00,100.100596,46.7327,0.359483,3.62316,1.00306,0,7.07755,37.8474,2.96806,0.388572
10000.00,2066.00,100.100524,46.7328,0.359483,3.62317,1.00235,0,7.0782,37.8474,2.96806,0.388572
10000.00,2064.00,100.100453,46.7328,0.359483,3.62317,1.00164,0,7.07884,37.8474,2.96806,0.388572
10000.00,2062.00,100.100382,46.7328,0.359484,3.62317,1.00093,0,7.07948,37.8475,2.96807,0.388572
10000.00,2060.00,100.100311,46.7329,0.359484,3.62317,1.00023,0,7.08012,37.8475,2.96807,0.388573
10000.00,2058.00,100.100241,46.7329,0.359484,3.62318,0.999521,0,7.08076,37.8475,2.96807,0.388573
10000.00,2056.00,100.100170,46.7329,0.359484,3.62318,0.998818,0,7.0814,37.8476,2.96807,0.388573
10000.00,2054.00,100.100100,46.733,0.359485,3.62318,0.998117,0,7.08204,37.8476,2.96807,0.388574
10000.00,2052.00,100.100030,46.733,0.359485,3.62319,0.997417,0,7.08267,37.8476,2.96808,0.388574
10000.00,2050.00,100.099959,46.733,0.359485,3.62319,0.996719,0,7.08331,37.8476,2.96808,0.388574
10000.00,2048.00,100.099889,46.7331,0.359485,3.62319,0.996022,0,7.08394,37.8477,2.96808,0.388574
10000.00,2046.00,100.099820,46.7331,0.359486,3.62319,0.995326,0,7.08457,37.8477,2.96808,0.388575
10000.00,2044.00,100.099750,46.7331,0.359486,3.6232,0.994632,0,7.0852,37.8477,2.96808,0.388575
10000.00,2042.00,100.099680,46.7331,0.359486,3.6232,0.99394,0,7.08583,37.8477,2.96809,0.388575
10000.00,2040.00,100.099611,46.7332,0.359486,3.6232,0.993248,0,7.08646,37.8478,2.96809,0.388575
10000.00,2038.00,100.099542,46.7332,0.359487,3.6232,0.992559,0,7.08708,37.8478,2.96809,0.388576
10000.00,2036.00,100.099473,46.7332,0.359487,3.62321,0.99187,0,7.08771,37.8478,2.96809,0.388576
10000.00,2034.00,100.099404,46.7333,0.359487,3.62321,0.991183,0,7.08833,37.8478,2.96809,0.388576
10000.00,2032.00,100.099335,46.7333,0.359487,3.62321,0.990498,0,7.08895,37.8479,2.9681,0.388577
10000.00,2030.00,100.099266,46.7333,0.359488,3.62321,0.989814,0,7.08958,37.8479,2.9681,0.388577
10000.00,2028.00,100.099198,46.7334,0.359488,3.62322,0.989131,0,7.0902,37.8479,2.9681,0.388577
10000.00,2026.00,100.099129,46.7334,0.359488,3.62322,0.98845,0,7.09081,37.8479,2.9681,0.388577
10000.00,2024.00,100.099061,46.7334,0.359488,3.62322,0.98777,0,7.09143,37.848,2.9681,0.388578
10000.00,2022.00,100.098993,46.7335,0.359489,3.62322,0.987092,0,7.09205,37.848,2.96811,0.388578
10000.00,2020.00,100.098925,46.7335,0.359489,3.62323,0.986416,0,7.09266,37.848,2.96811,0.388578
10000.00,2018.00,100.098857,46.7335,0.359489,3.62323,0.98574,0,7.09327,37.848,2.96811,0.388578
10000.00,2016.00,100.098790,46.7336,0.359489,3.62323,0.985067,0,7.09389,37.8481,2.96811,0.388579
10000.00,2014.00,100.098722,46.7336,0.35949,3.62323,0.984394,0,7.0945,37.8481,2.96811,0.388579
10000.00,2012.00,100.098655,46.7336,0.35949,3.62323,0.983723,0,7.0951,37.8481,2.96812,0.388579
10000.00,2010.00,100.098588,46.7337,0.35949,3.62324,0.983054,0,7.09571,37.8482,2.96812,0.388579
10000.00,2008.00,100.098521,46.7337,0.35949,3.62324,0.982386,0,7.09632,37.8482,2.96812,0.38858
10000.00,2006.00,100.098454,46.7337,0.359491,3.62324,0.98172,0,7.09692,37.8482,2.96812,0.38858
10000.00,2004.00,100.098387,46.7338,0.359491,3.62324,0.981055,0,7.09753,37.8482,2.96812,0.38858
10000.00,2002.00,100.098320,46.7338,0.359491,3.62325,0.980391,0,7.09813,37.8483,2.96813,0.38858
10000.00,2000.00,100.098254,46.7338,0.359491,3.62325,0.97973,0,7.09873,37.8483,2.96813,0.388581
10000.00,1998.00,100.098188,46.7338,0.359492,3.62325,0.979069,0,7.09933,37.8483,2.96813,0.388581
10000.00,1996.00,100.098121,46.7339,0.359492,3.62325,0.97841,0,7.09993,37.8483,2.96813,0.388581
10000.00,1994.00,100.098055,46.7339,0.359492,3.62326,0.977753,0,7.10052,37.8484,2.96813,0.388581
10000.00,1992.00,100.097990,46.7339,0.359492,3.62326,0.977097,0,7.10112,37.8484,2.96814,0.388582
10000.00,1990.00,100.097924,46.734,0.359492,3.62326,0.976442,0,7.10171,37.8484,2.96814,0.388582
10000.00,1988.00,100.097858,46.734,0.359493,3.62326,0.975789,0,7.10231,37.8484,2.96814,0.388582
10000.00,1986.00,100.097793,46.734,0.359493,3.62327,0.975138,0,7.1029,37.8485,2.96814,0.388583
10000.00,1984.00,100.097728,46.7341,0.359493,3.62327,0.974488,0,7.10349,37.8485,2.96814,0.388583
10000.00,1982.00,100.097663,46.7341,0.359493,3.62327,0.97384,0,7.10408,37.8485,2.96815,0.388583
10000.00,1980.00,100.097598,46.7341,0.359494,3.62327,0.973193,0,7.10466,37.8485,2.96815,0.388583
10000.00,1978.00,100.097533,46.7342,0.359494,3.62328,0.972548,0,7.10525,37.8485,2.96815,0.388584
10000.00,1976.00,100.097468,46.7342,0.359494,3.62328,0.971904,0,7.10583,37.8486,2.96815,0.388584
10000.00,1974.00,100.097404,46.7342,0.359494,3.62328,0.971261,0,7.10642,37.8486,2.96815,0.388584
10000.00,1972.00,100.097339,46.7342,0.359495,3.62328,0.970621,0,7.107,37.8486,2.96816,0.388584
10000.00,1970.00,100.097275,46.7343,0.359495,3.62328,0.969982,0,7.10758,37.8486,2.96816,0.388585
10000.00,1968.00,100.097211,46.7343,0.359495,3.62329,0.969344,0,7.10816,37.8487,2.96816,0.388585
10000.00,1966.00,100.097147,46.7343,0.359495,3.62329,0.968708,0,7.10874,37.8487,2.96816,0.388585
10000.00,1964.00,100.097084,46.7344,0.359495,3.62329,0.968073,0,7.10931,37.8487,2.96816,0.388585
