Title:,HD8326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1622.00,100.087424,312.019178,-1161860.735155,35.515400,171.428272,-0.243,49.3095,0.363156,3.25385,0.871791,0,6.8371,35.1031,3.96992,0.291595
10000.00,1620.00,100.087394,311.838027,-1162203.240177,35.510108,171.428221,-0.239,49.3095,0.363156,3.25385,0.871492,0,6.83737,35.1031,3.96992,0.291595
10000.00,1618.00,100.087364,311.656685,-1162545.747600,35.504817,171.428171,-0.235,49.3095,0.363156,3.25385,0.871195,0,6.83764,35.1031,3.96992,0.291595
10000.00,1616.00,100.087334,311.475154,-1162888.257440,35.499527,171.428122,-0.231,49.3095,0.363157,3.25385,0.870901,0,6.8379,35.1031,3.96993,0.291596
10000.00,1614.00,100.087305,311.293431,-1163230.769714,35.494238,171.428075,-0.228,49.3096,0.363157,3.25385,0.870609,0,6.83817,35.1031,3.96993,0.291596
10000.00,1612.00,100.087276,311.111517,-1163573.284441,35.488950,171.428028,-0.224,49.3096,0.363157,3.25385,0.870319,0,6.83843,35.1031,3.96993,0.291596
10000.00,1610.00,100.087247,310.929412,-1163915.801637,35.483663,171.427983,-0.220,49.3096,0.363157,3.25386,0.870032,0,6.83869,35.1032,3.96993,0.291596
10000.00,1608.00,100.087218,310.747114,-1164258.321320,35.478377,171.427939,-0.216,49.3096,0.363157,3.25386,0.869747,0,6.83895,35.1032,3.96993,0.291596
10000.00,1606.00,100.087190,310.564624,-1164600.843508,35.473092,171.427896,-0.212,49.3096,0.363157,3.25386,0.869465,0,6.83921,35.1032,3.96993,0.291596
10000.00,1604.00,100.087162,310.381942,-1164943.368218,35.467808,171.427854,-0.209,49.3096,0.363157,3.25386,0.869185,0,6.83946,35.1032,3.96993,0.291596
10000.00,1602.00,100.087134,310.199066,-1165285.895467,35.462525,171.427814,-0.205,49.3096,0.363157,3.25386,0.868908,0,6.83971,35.1032,3.96993,0.291596
10000.00,1600.00,100.087107,310.015996,-1165628.425275,35.457242,171.427775,-0.201,49.3096,0.363157,3.25386,0.868633,0,6.83996,35.1032,3.96994,0.291596
10000.00,1598.00,100.087079,309.832733,-1165970.957659,35.451961,171.427737,-0.197,49.3097,0.363158,3.25386,0.86836,0,6.84021,35.1032,3.96994,0.291596
10000.00,1596.00,100.087052,309.649275,-1166313.492637,35.446680,171.427700,-0.193,49.3097,0.363158,3.25386,0.86809,0,6.84045,35.1032,3.96994,0.291596
10000.00,1594.00,100.087025,309.465622,-1166656.030227,35.441401,171.427664,-0.189,49.3097,0.363158,3.25386,0.867823,0,6.8407,35.1032,3.96994,0.291596
10000.00,1592.00,100.086999,309.281773,-1166998.570448,35.436122,171.427629,-0.186,49.3097,0.363158,3.25386,0.867558,0,6.84094,35.1032,3.96994,0.291597
10000.00,1590.00,100.086972,309.097729,-1167341.113318,35.430844,171.427596,-0.182,49.3097,0.363158,3.25386,0.867295,0,6.84118,35.1033,3.96994,0.291597
10000.00,1588.00,100.086946,308.913489,-1167683.658856,35.425568,171.427564,-0.178,49.3097,0.363158,3.25387,0.867035,0,6.84141,35.1033,3.96994,0.291597
10000.00,1586.00,100.086920,308.729052,-1168026.207080,35.420292,171.427533,-0.174,49.3097,0.363158,3.25387,0.866778,0,6.84165,35.1033,3.96994,0.291597
10000.00,1584.00,100.086895,308.544418,-1168368.758009,35.415017,171.427504,-0.170,49.3098,0.363158,3.25387,0.866523,0,6.84188,35.1033,3.96994,0.291597
10000.00,1582.00,100.086870,308.359587,-1168711.311663,35.409743,171.427475,-0.166,49.3098,0.363158,3.25387,0.866271,0,6.84211,35.1033,3.96994,0.291597
10000.00,1580.00,100.086844,308.174558,-1169053.868060,35.404470,171.427448,-0.162,49.3098,0.363158,3.25387,0.866021,0,6.84233,35.1033,3.96995,0.291597
10000.00,1578.00,100.086820,307.989330,-1169396.427219,35.399198,171.427422,-0.158,49.3098,0.363158,3.25387,0.865774,0,6.84256,35.1033,3.96995,0.291597
10000.00,1576.00,100.086795,307.803904,-1169738.989160,35.393926,171.427397,-0.154,49.3098,0.363159,3.25387,0.86553,0,6.84278,35.1033,3.96995,0.291597
10000.00,1574.00,100.086771,307.618278,-1170081.553902,35.388656,171.427374,-0.150,49.3098,0.363159,3.25387,0.865288,0,6.843,35.1033,3.96995,0.291597
10000.00,1572.00,100.086747,307.432453,-1170424.121464,35.383387,171.427352,-0.147,49.3098,0.363159,3.25387,0.865048,0,6.84321,35.1033,3.96995,0.291597
10000.00,1570.00,100.086723,307.246428,-1170766.691867,35.378119,171.427331,-0.143,49.3098,0.363159,3.25387,0.864811,0,6.84343,35.1033,3.96995,0.291597
10000.00,1568.00,100.086700,307.060203,-1171109.265129,35.372851,171.427312,-0.139,49.3098,0.363159,3.25387,0.864577,0,6.84364,35.1034,3.96995,0.291597
10000.00,1566.00,100.086676,306.873776,-1171451.841271,35.367585,171.427293,-0.135,49.3099,0.363159,3.25387,0.864346,0,6.84385,35.1034,3.96995,0.291597
10000.00,1564.00,100.086653,306.687148,-1171794.420313,35.362319,171.427276,-0.131,49.3099,0.363159,3.25387,0.864117,0,6.84406,35.1034,3.96995,0.291598
10000.00,1562.00,100.086631,306.500319,-1172137.002274,35.357054,171.427260,-0.127,49.3099,0.363159,3.25388,0.863891,0,6.84427,35.1034,3.96995,0.291598
10000.00,1560.00,98.655412,301.843775,-1155209.355734,34.859260,168.739900,-0.111,49.4187,0.368428,3.30108,0.869334,0,6.88507,34.8389,4.02266,0.295828
10000.00,1558.00,96.972373,296.407002,-1135241.300053,34.275109,165.580712,-0.092,49.5511,0.374822,3.35837,0.875893,0,6.93364,34.5186,4.08661,0.300962
10000.00,1556.00,95.361140,291.200837,-1116136.747221,33.715968,162.557281,-0.073,49.6823,0.381155,3.41512,0.882297,0,6.98085,34.2023,4.14993,0.306047
10000.00,1554.00,93.817158,286.210650,-1097840.705007,33.180248,159.660973,-0.054,49.8125,0.387428,3.47132,0.888551,0,7.02674,33.8898,4.21263,0.311084
10000.00,1552.00,92.336250,281.423029,-1080302.769419,32.666493,156.883873,-0.035,49.9416,0.393641,3.52699,0.894658,0,7.07136,33.581,4.27473,0.316073
10000.00,1550.00,90.914580,276.825658,-1063476.655445,32.173365,154.218715,-0.016,50.0697,0.399797,3.58215,0.900624,0,7.11473,33.2758,4.33622,0.321016
10000.00,1548.00,89.548618,272.407200,-1047319.784249,31.699633,151.658812,0.003,50.1967,0.405895,3.63679,0.906452,0,7.15691,32.9742,4.39714,0.325913
10000.00,1546.00,88.235113,268.157211,-1031792.919074,31.244163,149.198001,0.021,50.3228,0.411938,3.69093,0.912147,0,7.19791,32.676,4.45748,0.330764
10000.00,1544.00,86.971060,264.066046,-1016859.843248,30.805907,146.830594,0.040,50.4479,0.417925,3.74457,0.917711,0,7.23777,32.3813,4.51726,0.335572
10000.00,1542.00,85.753682,260.124786,-1002487.074746,30.383898,144.551333,0.059,50.572,0.423858,3.79773,0.92315,0,7.27653,32.09,4.57648,0.340336
10000.00,1540.00,84.580408,256.325172,-988643.612528,29.977238,142.355348,0.078,50.6951,0.429738,3.85041,0.928467,0,7.31421,31.8019,4.63516,0.345057
10000.00,1538.00,83.448852,252.659545,-975300.710630,29.585097,140.238123,0.097,50.8173,0.435565,3.90262,0.933664,0,7.35084,31.517,4.69331,0.349735
10000.00,1536.00,82.356800,249.120791,-962431.676496,29.206701,138.195465,0.116,50.9385,0.44134,3.95437,0.938745,0,7.38645,31.2353,4.75093,0.354373
10000.00,1534.00,81.302190,245.702293,-950011.690595,28.841333,136.223474,0.135,51.0589,0.447065,4.00567,0.943714,0,7.42106,30.9566,4.80804,0.35897
10000.00,1532.00,80.283106,242.397891,-938017.644730,28.488325,134.318520,0.154,51.1783,0.45274,4.05651,0.948572,0,7.45471,30.681,4.86464,0.363526
10000.00,1530.00,79.297757,239.201839,-926427.996828,28.147053,132.477217,0.173,51.2968,0.458366,4.10692,0.953324,0,7.4874,30.4084,4.92075,0.368043
10000.00,1528.00,78.344475,236.108774,-915222.640280,27.816935,130.696405,0.191,51.4144,0.463943,4.15689,0.957971,0,7.51918,30.1387,4.97636,0.372522
10000.00,1526.00,77.421698,233.113684,-904382.786142,27.497427,128.973133,0.210,51.5312,0.469473,4.20644,0.962516,0,7.55005,29.8718,5.0315,0.376962
10000.00,1524.00,76.527965,230.211878,-893890.856776,27.188020,127.304637,0.229,51.6471,0.474955,4.25556,0.966962,0,7.58005,29.6078,5.08616,0.381364
10000.00,1522.00,75.661910,227.398964,-883730.389627,26.888238,125.688329,0.248,51.7622,0.480392,4.30427,0.971311,0,7.60919,29.3466,5.14035,0.385729
10000.00,1520.00,74.822249,224.670819,-873885.950033,26.597634,124.121784,0.267,51.8764,0.485783,4.35258,0.975565,0,7.63749,29.0881,5.19408,0.390058
10000.00,1518.00,74.007778,222.023577,-864343.052102,26.315788,122.602725,0.286,51.9898,0.491129,4.40048,0.979727,0,7.66497,28.8322,5.24737,0.394351
10000.00,1516.00,73.217365,219.453604,-855088.086789,26.042306,121.129011,0.305,52.1023,0.496431,4.44798,0.983799,0,7.69165,28.579,5.3002,0.398608
10000.00,1514.00,72.449946,216.957481,-846108.256425,25.776818,119.698632,0.324,52.2141,0.501689,4.4951,0.987784,0,7.71755,28.3283,5.3526,0.40283
10000.00,1512.00,71.704520,214.531989,-837391.515030,25.518974,118.309692,0.344,52.3251,0.506905,4.54183,0.991682,0,7.74269,28.0802,5.40457,0.407018
10000.00,1510.00,70.980142,212.174097,-828926.513820,25.268447,116.960408,0.363,52.4352,0.512078,4.58818,0.995496,0,7.76708,27.8346,5.45611,0.411172
10000.00,1508.00,70.275922,209.880944,-820702.551397,25.024925,115.649096,0.382,52.5446,0.517209,4.63415,0.999227,0,7.79074,27.5915,5.50724,0.415292
10000.00,1506.00,69.591019,207.649831,-812709.528144,24.788116,114.374169,0.401,52.6533,0.5223,4.67976,1.00288,0,7.81368,27.3508,5.55795,0.419379
10000.00,1504.00,68.924640,205.478207,-804937.904433,24.557743,113.134125,0.420,52.7611,0.52735,4.72501,1.00645,0,7.83592,27.1124,5.60825,0.423434
10000.00,1502.00,68.276033,203.363660,-797378.662267,24.333546,111.927547,0.439,52.8683,0.532359,4.76989,1.00995,0,7.85748,26.8764,5.65815,0.427456
10000.00,1500.00,67.644488,201.303909,-790023.270037,24.115277,110.753093,0.458,52.9747,0.537329,4.81443,1.01337,0,7.87837,26.6427,5.70766,0.431447
10000.00,1498.00,67.029334,199.296792,-782863.650100,23.902702,109.609491,0.477,53.0803,0.542261,4.85861,1.01671,0,7.89859,26.4113,5.75678,0.435407
10000.00,1496.00,66.429931,197.340261,-775892.148915,23.695598,108.495539,0.497,53.1852,0.547154,4.90245,1.01999,0,7.91818,26.1821,5.80551,0.439335
10000.00,1494.00,65.845676,195.432375,-769101.509517,23.493756,107.410094,0.516,53.2895,0.552009,4.94595,1.02319,0,7.93713,25.9552,5.85386,0.443234
10000.00,1492.00,65.275995,193.571290,-762484.846101,23.296975,106.352073,0.535,53.393,0.556826,4.98912,1.02633,0,7.95547,25.7303,5.90184,0.447102
10000.00,1490.00,64.720343,191.755255,-756035.620542,23.105067,105.320446,0.554,53.4958,0.561607,5.03195,1.02939,0,7.97319,25.5077,5.94945,0.45094
10000.00,1488.00,64.178203,189.982607,-749747.620677,22.917850,104.314238,0.573,53.5979,0.566351,5.07446,1.03239,0,7.99033,25.2871,5.9967,0.45475
10000.00,1486.00,62.500768,184.813786,-729419.678224,22.304141,101.443068,0.584,53.483,0.580935,5.18743,1.04826,0,8.1035,25.012,6.118,0.466821
10000.00,1484.00,60.826649,179.661671,-709133.928604,21.692009,98.578812,0.595,53.3634,0.596266,5.3059,1.06479,0,8.22083,24.7242,6.24509,0.479525
10000.00,1482.00,59.249954,174.809196,-690041.394478,21.115650,95.882539,0.607,53.2454,0.61147,5.42311,1.08106,0,8.33565,24.4405,6.37069,0.49214
10000.00,1480.00,57.762380,170.230816,-672040.027155,20.572010,93.339895,0.618,53.1292,0.62655,5.53909,1.09706,0,8.44805,24.1605,6.49487,0.504667
10000.00,1478.00,56.356543,165.903809,-655039.086026,20.058375,90.938115,0.629,53.0146,0.641506,5.65387,1.11281,0,8.55809,23.8844,6.61764,0.517107
10000.00,1476.00,55.025853,161.807902,-638957.615833,19.572320,88.665809,0.639,52.9016,0.656343,5.76747,1.12831,0,8.66587,23.6119,6.73905,0.529461
10000.00,1474.00,53.764411,157.924944,-623723.163342,19.111678,86.512784,0.650,52.7902,0.671061,5.87992,1.14358,0,8.77143,23.3429,6.85913,0.541731
10000.00,1472.00,52.566921,154.238641,-609270.690666,18.674500,84.469890,0.661,52.6804,0.685663,5.99124,1.15861,0,8.87486,23.0774,6.97791,0.553917
10000.00,1470.00,51.428613,150.734320,-595541.650980,18.259034,82.528888,0.672,52.572,0.70015,6.10147,1.17343,0,8.9762,22.8153,7.09542,0.566021
10000.00,1468.00,50.345182,147.398734,-582483.199019,17.863697,80.682343,0.683,52.465,0.714525,6.21063,1.18803,0,9.07553,22.5565,7.21169,0.578044
10000.00,1466.00,49.312729,144.219894,-570047.513975,17.487057,78.923524,0.694,52.3595,0.728788,6.31873,1.20242,0,9.17288,22.301,7.32674,0.589986
10000.00,1464.00,48.327720,141.186921,-558191.216592,17.127814,77.246327,0.704,52.2554,0.742943,6.4258,1.2166,0,9.26832,22.0485,7.4406,0.60185
10000.00,1462.00,47.386937,138.289922,-546874.865505,16.784787,75.645202,0.715,52.1526,0.75699,6.53186,1.23059,0,9.3619,21.7992,7.5533,0.613635
10000.00,1460.00,46.487449,135.519881,-536062.520540,16.456898,74.115089,0.726,52.0511,0.770932,6.63693,1.24439,0,9.45366,21.5528,7.66485,0.625343
10000.00,1458.00,45.626580,132.868562,-525721.362843,16.143165,72.651370,0.736,51.9509,0.784769,6.74102,1.258,0,9.54364,21.3094,7.77528,0.636975
10000.00,1456.00,44.801878,130.328428,-515821.363367,15.842687,71.249817,0.747,51.8519,0.798504,6.84417,1.27142,0,9.6319,21.0689,7.88462,0.648532
10000.00,1454.00,44.011097,127.892568,-506334.992709,15.554639,69.906556,0.758,51.7542,0.812137,6.94637,1.28467,0,9.71848,20.8312,7.99287,0.660014
10000.00,1452.00,43.252173,125.554634,-497236.966404,15.278262,68.618026,0.768,51.6577,0.825672,7.04766,1.29775,0,9.8034,20.5963,8.10007,0.671423
10000.00,1450.00,42.523205,123.308782,-488504.020713,15.012860,67.380953,0.779,51.5624,0.839108,7.14805,1.31065,0,9.88672,20.3641,8.20622,0.68276
10000.00,1448.00,41.822444,121.149627,-480114.714746,14.757790,66.192318,0.789,51.4682,0.852447,7.24756,1.3234,0,9.96847,20.1346,8.31136,0.694024
10000.00,1446.00,41.148271,119.072196,-472049.255370,14.512458,65.049334,0.800,51.3752,0.865692,7.34619,1.33598,0,10.0487,19.9076,8.41548,0.705218
10000.00,1444.00,40.499192,117.071889,-464289.341911,14.276314,63.949424,0.810,51.2832,0.878843,7.44397,1.3484,0,10.1274,19.6832,8.51862,0.716342
10000.00,1442.00,39.873822,115.144447,-456818.028079,14.048851,62.890203,0.820,51.1924,0.891901,7.54091,1.36067,0,10.2046,19.4613,8.62079,0.727396
10000.00,1440.00,39.270875,113.285920,-449619.598940,13.829597,61.869456,0.831,51.1026,0.904868,7.63702,1.37279,0,10.2804,19.2419,8.72199,0.738382
10000.00,1438.00,38.689158,111.492638,-442679.461043,13.618115,60.885129,0.841,51.0139,0.917746,7.73232,1.38476,0,10.3548,19.025,8.82226,0.7493
10000.00,1436.00,38.127562,109.761188,-435984.044108,13.413997,59.935312,0.851,50.9262,0.930535,7.82682,1.39659,0,10.4278,18.8103,8.92159,0.760151
10000.00,1434.00,37.585054,108.088391,-429520.712865,13.216863,59.018223,0.862,50.8394,0.943236,7.92054,1.40828,0,10.4995,18.5981,9.02001,0.770935
10000.00,1432.00,37.060668,106.471283,-423277.687848,13.026360,58.132205,0.872,50.7537,0.955852,8.01349,1.41982,0,10.5698,18.3881,9.11753,0.781654
10000.00,1430.00,36.553506,104.907098,-417243.974111,12.842159,57.275708,0.882,50.669,0.968382,8.10567,1.43124,0,10.6388,18.1804,9.21416,0.792308
10000.00,1428.00,36.062726,103.393250,-411409.296937,12.663950,56.447285,0.893,50.5852,0.980829,8.1971,1.44252,0,10.7066,17.9749,9.30991,0.802898
10000.00,1426.00,35.587541,101.927318,-405764.043770,12.491446,55.645582,0.903,50.5024,0.993193,8.2878,1.45367,0,10.7731,17.7717,9.40479,0.813424
10000.00,1424.00,35.127215,100.507036,-400299.211674,12.324375,54.869331,0.913,50.4204,1.00548,8.37778,1.46469,0,10.8384,17.5705,9.49882,0.823887
10000.00,1422.00,34.681055,99.130277,-395006.359708,12.162484,54.117343,0.923,50.3394,1.01768,8.46703,1.47559,0,10.9025,17.3715,9.59201,0.834288
10000.00,1420.00,34.248412,97.795046,-389877.565702,12.005535,53.388501,0.934,50.2593,1.0298,8.55559,1.48636,0,10.9654,17.1746,9.68436,0.844627
10000.00,1418.00,33.828677,96.499469,-384905.386955,11.853305,52.681756,0.944,50.18,1.04185,8.64345,1.49702,0,11.0271,16.9797,9.7759,0.854906
10000.00,1416.00,33.421277,95.241781,-380082.824450,11.705584,51.996124,0.954,50.1017,1.05381,8.73063,1.50755,0,11.0877,16.7869,9.86662,0.865123
10000.00,1414.00,33.025670,94.020321,-375403.290229,11.562172,51.330675,0.964,50.0241,1.0657,8.81713,1.51797,0,11.1472,16.5961,9.95654,0.875281
10000.00,1412.00,32.641348,92.833526,-370860.577601,11.422885,50.684535,0.974,49.9474,1.07752,8.90298,1.52827,0,11.2056,16.4072,10.0457,0.88538
10000.00,1410.00,32.267831,91.679919,-366448.833905,11.287545,50.056879,0.984,49.8715,1.08926,8.98817,1.53846,0,11.2629,16.2203,10.134,0.89542
10000.00,1408.00,31.904667,90.558108,-362162.535568,11.155987,49.446928,0.994,49.7964,1.10093,9.07271,1.54854,0,11.3191,16.0353,10.2216,0.905402
10000.00,1406.00,31.551426,89.466777,-357996.465248,11.028054,48.853948,1.005,49.7222,1.11253,9.15662,1.55851,0,11.3743,15.8522,10.3084,0.915326
10000.00,1404.00,31.207704,88.404681,-353945.690853,10.903598,48.277243,1.015,49.6487,1.12405,9.23991,1.56838,0,11.4285,15.6709,10.3944,0.925193
10000.00,1402.00,30.873118,87.370643,-350005.546259,10.782479,47.716156,1.025,49.5759,1.13551,9.32257,1.57814,0,11.4817,15.4915,10.4797,0.935004
10000.00,1400.00,30.547306,86.363549,-346171.613569,10.664563,47.170064,1.035,49.504,1.1469,9.40463,1.58779,0,11.5338,15.3139,10.5642,0.944759
10000.00,1398.00,30.229924,85.382342,-342439.706779,10.549725,46.638377,1.045,49.4327,1.15821,9.48609,1.59734,0,11.585,15.1381,10.6481,0.954458
10000.00,1396.00,29.920645,84.426019,-338805.856708,10.437845,46.120535,1.055,49.3623,1.16946,9.56696,1.60679,0,11.6353,14.964,10.7311,0.964102
10000.00,1394.00,29.619161,83.493630,-335266.297096,10.328810,45.616008,1.065,49.2925,1.18064,9.64724,1.61614,0,11.6846,14.7917,10.8135,0.973692
10000.00,1392.00,29.325177,82.584272,-331817.451750,10.222513,45.124292,1.075,49.2235,1.19176,9.72695,1.6254,0,11.733,14.6211,10.8951,0.983228
10000.00,1390.00,29.038415,81.697087,-328455.922657,10.118850,44.644907,1.085,49.1551,1.20281,9.80609,1.63455,0,11.7804,14.4522,10.9761,0.992711
10000.00,1388.00,28.758608,80.831258,-325178.478979,10.017726,44.177398,1.095,49.0875,1.2138,9.88467,1.64361,0,11.827,14.285,11.0563,1.00214
10000.00,1386.00,28.485505,79.986009,-321982.046852,9.919047,43.721331,1.105,49.0205,1.22472,9.9627,1.65258,0,11.8726,14.1195,11.1359,1.01152
10000.00,1384.00,28.218864,79.160601,-318863.699921,9.822726,43.276295,1.115,48.9543,1.23559,10.0402,1.66145,0,11.9174,13.9555,11.2147,1.02084
10000.00,1382.00,27.958457,78.354328,-315820.650552,9.728678,42.841896,1.125,48.8887,1.24639,10.1171,1.67024,0,11.9614,13.7932,11.2929,1.03012
10000.00,1380.00,27.704064,77.566520,-312850.241666,9.636824,42.417759,1.135,48.8237,1.25712,10.1935,1.67893,0,12.0044,13.6326,11.3704,1.03934
10000.00,1378.00,27.455478,76.796536,-309949.939139,9.547087,42.003528,1.145,48.7594,1.2678,10.2694,1.68753,0,12.0467,13.4734,11.4472,1.04851
10000.00,1376.00,27.064951,75.631317,-305397.475708,9.407376,41.366672,1.155,48.6783,1.28413,10.3814,1.69671,0,12.1133,13.2933,11.4905,1.06242
10000.00,1374.00,26.704678,74.554450,-301204.175694,9.278446,40.779846,1.166,48.6026,1.29953,10.4867,1.7052,0,12.1764,13.1264,11.5275,1.07555
10000.00,1372.00,26.349508,73.494176,-297071.438907,9.151377,40.202086,1.176,48.5275,1.31505,10.5925,1.71355,0,12.2404,12.9619,11.5603,1.08878
10000.00,1370.00,25.998836,72.448802,-292991.800094,9.025950,39.632436,1.186,48.4529,1.33069,10.6988,1.72176,0,12.3058,12.7999,11.588,1.10211
10000.00,1368.00,25.652034,71.416605,-288957.454646,8.901933,39.069920,1.196,48.3789,1.34648,10.8057,1.7298,0,12.3728,12.6408,11.6099,1.11557
10000.00,1366.00,25.308514,70.395994,-284960.911251,8.779107,38.513637,1.206,48.3054,1.36241,10.9133,1.73767,0,12.4421,12.4852,11.6246,1.12916
10000.00,1364.00,24.967925,69.386070,-280997.428884,8.657337,37.963076,1.216,48.2327,1.37849,11.0217,1.74533,0,12.5142,12.3338,11.6309,1.14288
10000.00,1362.00,24.630589,68.387753,-277070.385967,8.536729,37.418752,1.226,48.1609,1.39469,11.1305,1.75277,0,12.5895,12.187,11.628,1.15672
10000.00,1360.00,24.297666,67.404148,-273193.648692,8.417699,36.882421,1.236,48.0902,1.41094,11.2395,1.75997,0,12.6674,12.0447,11.6167,1.17063
10000.00,1358.00,23.970426,66.438580,-269382.810026,8.300709,36.355964,1.246,48.0206,1.42718,11.3482,1.76696,0,12.7471,11.9064,11.599,1.18456
10000.00,1356.00,23.649628,65.492956,-265647.382208,8.186037,35.840467,1.256,47.9522,1.44338,11.4564,1.77374,0,12.828,11.7715,11.5763,1.19849
10000.00,1354.00,23.335564,64.567926,-261991.197898,8.073792,35.336303,1.265,47.8849,1.45952,11.564,1.78033,0,12.9095,11.6394,11.55,1.21241
10000.00,1352.00,23.028267,63.663447,-258414.872419,7.963991,34.843452,1.275,47.8187,1.4756,11.671,1.78673,0,12.9914,11.5098,11.5206,1.22631
10000.00,1350.00,22.727636,62.779134,-254917.402302,7.856600,34.361706,1.284,47.7535,1.4916,11.7773,1.79297,0,13.0734,11.3823,11.4888,1.24018
10000.00,1348.00,22.433511,61.914448,-251496.984198,7.751562,33.890764,1.294,47.6894,1.50753,11.8829,1.79904,0,13.1555,11.2568,11.4549,1.25403
10000.00,1346.00,22.145699,61.068778,-248151.427553,7.648809,33.430287,1.304,47.6262,1.52339,11.9878,1.80496,0,13.2375,11.1331,11.4192,1.26786
10000.00,1344.00,21.863996,60.241486,-244878.369553,7.548270,32.979922,1.313,47.5641,1.53917,12.0921,1.81072,0,13.3193,11.011,11.382,1.28167
10000.00,1342.00,21.588194,59.431934,-241675.391313,7.449870,32.539314,1.323,47.5028,1.55489,12.1957,1.81634,0,13.401,10.8904,11.3434,1.29546
10000.00,1340.00,21.318088,58.639493,-238540.082487,7.353536,32.108113,1.333,47.4425,1.57054,12.2986,1.82182,0,13.4824,10.7713,11.3036,1.30923
10000.00,1338.00,21.053476,57.863553,-235470.077685,7.259195,31.685981,1.342,47.3831,1.58612,12.401,1.82716,0,13.5635,10.6535,11.2627,1.32298
10000.00,1336.00,20.794163,57.103523,-232463.076901,7.166778,31.272588,1.352,47.3246,1.60163,12.5027,1.83236,0,13.6444,10.5369,11.2207,1.33672
10000.00,1334.00,20.539959,56.358836,-229516.856539,7.076216,30.867621,1.362,47.267,1.61707,12.6037,1.83743,0,13.725,10.4216,11.1777,1.35044
10000.00,1332.00,20.290684,55.628948,-226629.274806,6.987445,30.470776,1.371,47.2103,1.63245,12.7042,1.84238,0,13.8052,10.3074,11.1339,1.36415
10000.00,1330.00,20.046162,54.913335,-223798.273664,6.900402,30.081764,1.381,47.1544,1.64776,12.8041,1.84719,0,13.8852,10.1943,11.0892,1.37785
10000.00,1328.00,19.806228,54.211500,-221021.878655,6.815027,29.700307,1.391,47.0994,1.66302,12.9034,1.85189,0,13.9648,10.0823,11.0437,1.39154

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1376.00,0.391422,1.001109,-4838.180944,0.122692,0.492180,cpx,Na0.01Ca0.32Fe''0.23Mg1.38Fe'''0.02Ti0.00Al0.11Si1.94O6,54.4015,0.136402,2.50941,0.785537,0,7.67304,25.9759,8.43378,0.0843946
10000.00,1374.00,0.361179,0.922509,-4462.568690,0.113146,0.453440,cpx,Na0.01Ca0.33Fe''0.23Mg1.36Fe'''0.02Ti0.00Al0.11Si1.93O6,54.2987,0.142075,2.57266,0.804709,0,7.67379,25.6721,8.7469,0.0890899
10000.00,1372.00,0.356077,0.908174,-4398.004621,0.111482,0.446282,cpx,Na0.01Ca0.35Fe''0.23Mg1.35Fe'''0.02Ti0.00Al0.11Si1.93O6,54.1894,0.14832,2.63998,0.825224,0,7.66134,25.3419,9.09953,0.0942914
10000.00,1370.00,0.351582,0.895322,-4341.257247,0.110010,0.439837,cpx,Na0.01Ca0.36Fe''0.23Mg1.33Fe'''0.02Ti0.00Al0.11Si1.93O6,54.072,0.155304,2.71232,0.847424,0,7.63159,24.9784,9.50288,0.100124
10000.00,1368.00,0.347713,0.883973,-4292.684757,0.108735,0.434110,cpx,Na0.01Ca0.38Fe''0.23Mg1.31Fe'''0.02Ti0.00Al0.12Si1.93O6,53.9444,0.16327,2.79096,0.871785,0,7.57877,24.5719,9.97214,0.106755
10000.00,1366.00,0.344434,0.873996,-4251.970256,0.107648,0.429034,cpx,Na0.01Ca0.40Fe''0.22Mg1.29Fe'''0.02Ti0.00Al0.12Si1.93O6,53.8041,0.172556,2.87753,0.89892,0,7.49567,24.112,10.5248,0.114386
10000.00,1364.00,0.341505,0.864764,-4216.261700,0.106672,0.424305,cpx,Na0.01Ca0.43Fe''0.22Mg1.26Fe'''0.03Ti0.00Al0.13Si1.92O6,53.6501,0.1835,2.9732,0.929306,0,7.37783,23.5967,11.1663,0.123123
10000.00,1362.00,0.338255,0.854670,-4177.100453,0.105599,0.419158,cpx,Na0.01Ca0.46Fe''0.22Mg1.23Fe'''0.03Ti0.01Al0.13Si1.92O6,53.489,0.195951,3.07588,0.962234,0,7.23837,23.0599,11.8461,0.132573
10000.00,1360.00,0.333846,0.841818,-4123.525081,0.104168,0.412705,cpx,Na0.01Ca0.48Fe''0.21Mg1.21Fe'''0.03Ti0.01Al0.13Si1.92O6,53.3358,0.208833,3.17871,0.995187,0,7.11405,22.5752,12.4505,0.141728
10000.00,1358.00,0.328167,0.826058,-4053.700021,0.102344,0.404887,cpx,Na0.01Ca0.50Fe''0.21Mg1.19Fe'''0.03Ti0.01Al0.14Si1.92O6,53.1991,0.221185,3.27677,1.0263,0,7.02844,22.1802,12.9181,0.149981
