Title:,HD148816

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1390.00,0.244626,55.9666,0.12288,2.17067,0.588625,0,6.77292,32.1859,2.16943,0.0229376
10000.00,1388.00,0.238729,55.9271,0.124753,2.19524,0.594767,0,6.83672,32.1099,2.188,0.0234523
10000.00,1386.00,0.233044,55.8876,0.126614,2.2198,0.600886,0,6.90072,32.0337,2.2067,0.0239739
10000.00,1384.00,0.227560,55.8481,0.128463,2.24434,0.60698,0,6.96492,31.9572,2.22552,0.0245023
10000.00,1382.00,0.222270,55.8085,0.130298,2.26885,0.613049,0,7.02933,31.8804,2.24447,0.0250376
10000.00,1380.00,0.217162,55.769,0.132119,2.29334,0.619091,0,7.09395,31.8034,2.26355,0.02558
10000.00,1378.00,0.212229,55.7294,0.133925,2.31779,0.625107,0,7.15879,31.7261,2.28277,0.0261295
10000.00,1376.00,0.207464,55.6897,0.135715,2.34222,0.631095,0,7.22385,31.6486,2.30214,0.0266861
10000.00,1374.00,0.202858,55.6501,0.137489,2.36661,0.637054,0,7.28913,31.5708,2.32165,0.02725
10000.00,1372.00,0.198404,55.6104,0.139246,2.39097,0.642984,0,7.35464,31.4926,2.34133,0.0278213
10000.00,1370.00,0.194095,55.5707,0.140984,2.41529,0.648885,0,7.42037,31.4142,2.36117,0.0284
10000.00,1368.00,0.189927,55.5309,0.142704,2.43956,0.654754,0,7.48634,31.3356,2.38117,0.0289861
10000.00,1366.00,0.185891,55.4912,0.144404,2.4638,0.660593,0,7.55254,31.2566,2.40135,0.0295799
10000.00,1364.00,0.181983,55.4514,0.146084,2.48799,0.666399,0,7.61898,31.1773,2.42171,0.0301814
10000.00,1362.00,0.178198,55.4116,0.147743,2.51213,0.672172,0,7.68567,31.0976,2.44226,0.0307907
10000.00,1360.00,0.174529,55.3718,0.14938,2.53622,0.677912,0,7.7526,31.0177,2.46299,0.0314078
10000.00,1358.00,0.170973,55.332,0.150995,2.56026,0.683617,0,7.81977,30.9374,2.48393,0.0320329
10000.00,1356.00,0.167525,55.2921,0.152586,2.58424,0.689287,0,7.8872,30.8568,2.50507,0.0326661
10000.00,1354.00,0.164180,55.2522,0.154153,2.60817,0.694921,0,7.95487,30.7759,2.52642,0.0333074
10000.00,1352.00,0.319786,53.4817,0.251259,3.52487,0.96661,0,8.17902,25.0622,8.41846,0.115851
10000.00,1350.00,0.242948,53.3604,0.261226,3.61162,0.989358,0,8.16187,24.7331,8.76003,0.122332
10000.00,1348.00,0.241206,53.2282,0.272541,3.7057,1.0143,0,8.12335,24.3619,9.16423,0.129755
10000.00,1346.00,0.240154,53.0799,0.28589,3.81024,1.04246,0,8.0518,23.9274,9.66379,0.138548
10000.00,1344.00,0.240064,52.9051,0.302721,3.9315,1.0759,0,7.92301,23.3866,10.3256,0.149559
10000.00,1342.00,0.241307,52.6823,0.326388,4.08285,1.11913,0,7.68491,22.6525,11.2874,0.164511
10000.00,1340.00,0.242792,52.4222,0.357746,4.2618,1.17168,0,7.3548,21.7905,12.4587,0.18248
10000.00,1338.00,0.241414,52.2219,0.384254,4.41329,1.21525,0,7.15936,21.2147,13.1954,0.195914
10000.00,1336.00,0.238085,52.0655,0.405842,4.54219,1.25118,0,7.06843,20.8382,13.6226,0.206096
10000.00,1334.00,0.234171,51.9282,0.425266,4.66148,1.28379,0,7.02478,20.5492,13.9123,0.21493
10000.00,1332.00,0.230117,51.8008,0.443647,4.77615,1.31475,0,7.00661,20.3066,14.1284,0.223114
10000.00,1330.00,0.226070,51.6789,0.461493,4.88842,1.34482,0,7.00424,20.0921,14.2991,0.230951
10000.00,1328.00,0.222091,51.5605,0.479072,4.99945,1.37438,0,7.01263,19.8964,14.439,0.238597
Title:,HD148816

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.105544,46.4763,0.374726,2.96961,1.05233,0,6.0483,39.87,2.95858,0.250082
10000.00,2498.00,100.105457,46.4764,0.374726,2.96961,1.05147,0,6.04908,39.8701,2.95858,0.250082
10000.00,2496.00,100.105371,46.4764,0.374727,2.96961,1.05061,0,6.04986,39.8701,2.95859,0.250082
10000.00,2494.00,100.105285,46.4765,0.374727,2.96961,1.04975,0,6.05064,39.8701,2.95859,0.250082
10000.00,2492.00,100.105199,46.4765,0.374727,2.96962,1.0489,0,6.05142,39.8702,2.95859,0.250083
10000.00,2490.00,100.105113,46.4765,0.374728,2.96962,1.04804,0,6.05219,39.8702,2.95859,0.250083
10000.00,2488.00,100.105027,46.4766,0.374728,2.96962,1.04718,0,6.05297,39.8703,2.9586,0.250083
10000.00,2486.00,100.104941,46.4766,0.374728,2.96962,1.04633,0,6.05374,39.8703,2.9586,0.250083
10000.00,2484.00,100.104855,46.4766,0.374729,2.96963,1.04547,0,6.05452,39.8703,2.9586,0.250083
10000.00,2482.00,100.104769,46.4767,0.374729,2.96963,1.04462,0,6.05529,39.8704,2.9586,0.250084
10000.00,2480.00,100.104684,46.4767,0.374729,2.96963,1.04377,0,6.05607,39.8704,2.95861,0.250084
10000.00,2478.00,100.104598,46.4768,0.37473,2.96963,1.04292,0,6.05684,39.8704,2.95861,0.250084
10000.00,2476.00,100.104513,46.4768,0.37473,2.96964,1.04207,0,6.05761,39.8705,2.95861,0.250084
10000.00,2474.00,100.104428,46.4768,0.37473,2.96964,1.04122,0,6.05838,39.8705,2.95861,0.250084
10000.00,2472.00,100.104342,46.4769,0.374731,2.96964,1.04037,0,6.05915,39.8705,2.95862,0.250085
10000.00,2470.00,100.104257,46.4769,0.374731,2.96964,1.03952,0,6.05992,39.8706,2.95862,0.250085
10000.00,2468.00,100.104172,46.477,0.374731,2.96965,1.03867,0,6.06069,39.8706,2.95862,0.250085
10000.00,2466.00,100.104087,46.477,0.374731,2.96965,1.03783,0,6.06145,39.8706,2.95862,0.250085
10000.00,2464.00,100.104003,46.477,0.374732,2.96965,1.03698,0,6.06222,39.8707,2.95863,0.250086
10000.00,2462.00,100.103918,46.4771,0.374732,2.96965,1.03614,0,6.06298,39.8707,2.95863,0.250086
10000.00,2460.00,100.103833,46.4771,0.374732,2.96966,1.0353,0,6.06375,39.8707,2.95863,0.250086
10000.00,2458.00,100.103749,46.4772,0.374733,2.96966,1.03445,0,6.06451,39.8708,2.95863,0.250086
10000.00,2456.00,100.103664,46.4772,0.374733,2.96966,1.03361,0,6.06527,39.8708,2.95864,0.250086
10000.00,2454.00,100.103580,46.4772,0.374733,2.96966,1.03277,0,6.06604,39.8708,2.95864,0.250087
10000.00,2452.00,100.103496,46.4773,0.374734,2.96967,1.03193,0,6.0668,39.8709,2.95864,0.250087
10000.00,2450.00,100.103412,46.4773,0.374734,2.96967,1.0311,0,6.06756,39.8709,2.95864,0.250087
10000.00,2448.00,100.103328,46.4774,0.374734,2.96967,1.03026,0,6.06832,39.8709,2.95865,0.250087
10000.00,2446.00,100.103244,46.4774,0.374735,2.96967,1.02942,0,6.06907,39.871,2.95865,0.250087
10000.00,2444.00,100.103160,46.4774,0.374735,2.96968,1.02859,0,6.06983,39.871,2.95865,0.250088
10000.00,2442.00,100.103076,46.4775,0.374735,2.96968,1.02775,0,6.07059,39.871,2.95865,0.250088
10000.00,2440.00,100.102992,46.4775,0.374736,2.96968,1.02692,0,6.07134,39.8711,2.95866,0.250088
10000.00,2438.00,100.102909,46.4776,0.374736,2.96968,1.02609,0,6.0721,39.8711,2.95866,0.250088
10000.00,2436.00,100.102825,46.4776,0.374736,2.96969,1.02526,0,6.07285,39.8711,2.95866,0.250088
10000.00,2434.00,100.102742,46.4776,0.374736,2.96969,1.02443,0,6.0736,39.8712,2.95866,0.250089
10000.00,2432.00,100.102659,46.4777,0.374737,2.96969,1.0236,0,6.07436,39.8712,2.95867,0.250089
10000.00,2430.00,100.102576,46.4777,0.374737,2.96969,1.02277,0,6.07511,39.8712,2.95867,0.250089
10000.00,2428.00,100.102493,46.4777,0.374737,2.9697,1.02194,0,6.07586,39.8713,2.95867,0.250089
10000.00,2426.00,100.102410,46.4778,0.374738,2.9697,1.02112,0,6.07661,39.8713,2.95867,0.25009
10000.00,2424.00,100.102327,46.4778,0.374738,2.9697,1.02029,0,6.07736,39.8713,2.95868,0.25009
10000.00,2422.00,100.102244,46.4779,0.374738,2.9697,1.01947,0,6.0781,39.8714,2.95868,0.25009
10000.00,2420.00,100.102161,46.4779,0.374739,2.96971,1.01864,0,6.07885,39.8714,2.95868,0.25009
10000.00,2418.00,100.102079,46.4779,0.374739,2.96971,1.01782,0,6.0796,39.8714,2.95868,0.25009
10000.00,2416.00,100.101996,46.478,0.374739,2.96971,1.017,0,6.08034,39.8715,2.95869,0.250091
10000.00,2414.00,100.101914,46.478,0.37474,2.96971,1.01618,0,6.08108,39.8715,2.95869,0.250091
10000.00,2412.00,100.101832,46.4781,0.37474,2.96972,1.01536,0,6.08183,39.8715,2.95869,0.250091
10000.00,2410.00,100.101750,46.4781,0.37474,2.96972,1.01454,0,6.08257,39.8716,2.95869,0.250091
10000.00,2408.00,100.101667,46.4781,0.374741,2.96972,1.01372,0,6.08331,39.8716,2.95869,0.250091
10000.00,2406.00,100.101585,46.4782,0.374741,2.96972,1.01291,0,6.08405,39.8716,2.9587,0.250092
10000.00,2404.00,100.101504,46.4782,0.374741,2.96973,1.01209,0,6.08479,39.8717,2.9587,0.250092
10000.00,2402.00,100.101422,46.4782,0.374741,2.96973,1.01128,0,6.08553,39.8717,2.9587,0.250092
10000.00,2400.00,100.101340,46.4783,0.374742,2.96973,1.01046,0,6.08627,39.8717,2.9587,0.250092
10000.00,2398.00,100.101259,46.4783,0.374742,2.96973,1.00965,0,6.087,39.8718,2.95871,0.250092
10000.00,2396.00,100.101177,46.4784,0.374742,2.96974,1.00884,0,6.08774,39.8718,2.95871,0.250093
10000.00,2394.00,100.101096,46.4784,0.374743,2.96974,1.00803,0,6.08848,39.8718,2.95871,0.250093
10000.00,2392.00,100.101014,46.4784,0.374743,2.96974,1.00722,0,6.08921,39.8718,2.95871,0.250093
10000.00,2390.00,100.100933,46.4785,0.374743,2.96974,1.00641,0,6.08994,39.8719,2.95872,0.250093
10000.00,2388.00,100.100852,46.4785,0.374744,2.96975,1.0056,0,6.09068,39.8719,2.95872,0.250093
10000.00,2386.00,100.100771,46.4785,0.374744,2.96975,1.0048,0,6.09141,39.8719,2.95872,0.250094
10000.00,2384.00,100.100690,46.4786,0.374744,2.96975,1.00399,0,6.09214,39.872,2.95872,0.250094
10000.00,2382.00,100.100610,46.4786,0.374744,2.96975,1.00319,0,6.09287,39.872,2.95873,0.250094
10000.00,2380.00,100.100529,46.4787,0.374745,2.96975,1.00238,0,6.0936,39.872,2.95873,0.250094
10000.00,2378.00,100.100448,46.4787,0.374745,2.96976,1.00158,0,6.09432,39.8721,2.95873,0.250094
10000.00,2376.00,100.100368,46.4787,0.374745,2.96976,1.00078,0,6.09505,39.8721,2.95873,0.250095
10000.00,2374.00,100.100288,46.4788,0.374746,2.96976,0.999978,0,6.09578,39.8721,2.95874,0.250095
10000.00,2372.00,100.100207,46.4788,0.374746,2.96976,0.999178,0,6.0965,39.8722,2.95874,0.250095
10000.00,2370.00,100.100127,46.4788,0.374746,2.96977,0.99838,0,6.09723,39.8722,2.95874,0.250095
10000.00,2368.00,100.100047,46.4789,0.374747,2.96977,0.997582,0,6.09795,39.8722,2.95874,0.250095
10000.00,2366.00,100.099967,46.4789,0.374747,2.96977,0.996786,0,6.09867,39.8723,2.95875,0.250096
10000.00,2364.00,100.099887,46.479,0.374747,2.96977,0.99599,0,6.09939,39.8723,2.95875,0.250096
10000.00,2362.00,100.099807,46.479,0.374747,2.96978,0.995196,0,6.10011,39.8723,2.95875,0.250096
10000.00,2360.00,100.099728,46.479,0.374748,2.96978,0.994402,0,6.10083,39.8724,2.95875,0.250096
10000.00,2358.00,100.099648,46.4791,0.374748,2.96978,0.99361,0,6.10155,39.8724,2.95875,0.250096
10000.00,2356.00,100.099569,46.4791,0.374748,2.96978,0.992818,0,6.10227,39.8724,2.95876,0.250097
10000.00,2354.00,100.099489,46.4791,0.374749,2.96979,0.992028,0,6.10299,39.8725,2.95876,0.250097
10000.00,2352.00,100.099410,46.4792,0.374749,2.96979,0.991238,0,6.1037,39.8725,2.95876,0.250097
10000.00,2350.00,100.099331,46.4792,0.374749,2.96979,0.99045,0,6.10442,39.8725,2.95876,0.250097
10000.00,2348.00,100.099252,46.4793,0.37475,2.96979,0.989663,0,6.10513,39.8726,2.95877,0.250097
10000.00,2346.00,100.099173,46.4793,0.37475,2.96979,0.988876,0,6.10584,39.8726,2.95877,0.250098
10000.00,2344.00,100.099094,46.4793,0.37475,2.9698,0.988091,0,6.10656,39.8726,2.95877,0.250098
10000.00,2342.00,100.099016,46.4794,0.37475,2.9698,0.987307,0,6.10727,39.8726,2.95877,0.250098
10000.00,2340.00,100.098937,46.4794,0.374751,2.9698,0.986524,0,6.10798,39.8727,2.95878,0.250098
10000.00,2338.00,100.098858,46.4794,0.374751,2.9698,0.985741,0,6.10869,39.8727,2.95878,0.250098
10000.00,2336.00,100.098780,46.4795,0.374751,2.96981,0.98496,0,6.10939,39.8727,2.95878,0.250099
10000.00,2334.00,100.098702,46.4795,0.374752,2.96981,0.98418,0,6.1101,39.8728,2.95878,0.250099
10000.00,2332.00,100.098623,46.4795,0.374752,2.96981,0.983401,0,6.11081,39.8728,2.95878,0.250099
10000.00,2330.00,100.098545,46.4796,0.374752,2.96981,0.982623,0,6.11151,39.8728,2.95879,0.250099
10000.00,2328.00,100.098467,46.4796,0.374752,2.96982,0.981846,0,6.11222,39.8729,2.95879,0.250099
10000.00,2326.00,100.098389,46.4797,0.374753,2.96982,0.98107,0,6.11292,39.8729,2.95879,0.2501
10000.00,2324.00,100.098312,46.4797,0.374753,2.96982,0.980295,0,6.11363,39.8729,2.95879,0.2501
10000.00,2322.00,100.098234,46.4797,0.374753,2.96982,0.979521,0,6.11433,39.873,2.9588,0.2501
10000.00,2320.00,100.098156,46.4798,0.374754,2.96983,0.978748,0,6.11503,39.873,2.9588,0.2501
10000.00,2318.00,100.098079,46.4798,0.374754,2.96983,0.977976,0,6.11573,39.873,2.9588,0.2501
10000.00,2316.00,100.098001,46.4798,0.374754,2.96983,0.977205,0,6.11643,39.873,2.9588,0.250101
10000.00,2314.00,100.097924,46.4799,0.374755,2.96983,0.976435,0,6.11712,39.8731,2.95881,0.250101
10000.00,2312.00,100.097847,46.4799,0.374755,2.96983,0.975666,0,6.11782,39.8731,2.95881,0.250101
10000.00,2310.00,100.097770,46.4799,0.374755,2.96984,0.974899,0,6.11852,39.8731,2.95881,0.250101
10000.00,2308.00,100.097693,46.48,0.374755,2.96984,0.974132,0,6.11921,39.8732,2.95881,0.250101
10000.00,2306.00,100.097616,46.48,0.374756,2.96984,0.973366,0,6.11991,39.8732,2.95881,0.250101
10000.00,2304.00,100.097539,46.48,0.374756,2.96984,0.972602,0,6.1206,39.8732,2.95882,0.250102
10000.00,2302.00,100.097463,46.4801,0.374756,2.96985,0.971838,0,6.12129,39.8733,2.95882,0.250102
10000.00,2300.00,100.097386,46.4801,0.374757,2.96985,0.971076,0,6.12198,39.8733,2.95882,0.250102
10000.00,2298.00,100.097310,46.4802,0.374757,2.96985,0.970314,0,6.12268,39.8733,2.95882,0.250102
10000.00,2296.00,100.097233,46.4802,0.374757,2.96985,0.969554,0,6.12336,39.8734,2.95883,0.250102
10000.00,2294.00,100.097157,46.4802,0.374757,2.96985,0.968795,0,6.12405,39.8734,2.95883,0.250103
10000.00,2292.00,100.097081,46.4803,0.374758,2.96986,0.968036,0,6.12474,39.8734,2.95883,0.250103
10000.00,2290.00,100.097005,46.4803,0.374758,2.96986,0.967279,0,6.12543,39.8734,2.95883,0.250103
10000.00,2288.00,100.096929,46.4803,0.374758,2.96986,0.966523,0,6.12611,39.8735,2.95883,0.250103
10000.00,2286.00,100.096853,46.4804,0.374759,2.96986,0.965768,0,6.1268,39.8735,2.95884,0.250103
10000.00,2284.00,100.096778,46.4804,0.374759,2.96987,0.965014,0,6.12748,39.8735,2.95884,0.250104
10000.00,2282.00,100.096702,46.4804,0.374759,2.96987,0.964261,0,6.12816,39.8736,2.95884,0.250104
10000.00,2280.00,100.096627,46.4805,0.374759,2.96987,0.963509,0,6.12885,39.8736,2.95884,0.250104
10000.00,2278.00,100.096551,46.4805,0.37476,2.96987,0.962758,0,6.12953,39.8736,2.95885,0.250104
10000.00,2276.00,100.096476,46.4805,0.37476,2.96987,0.962009,0,6.13021,39.8737,2.95885,0.250104
10000.00,2274.00,100.096401,46.4806,0.37476,2.96988,0.96126,0,6.13089,39.8737,2.95885,0.250105
10000.00,2272.00,100.096326,46.4806,0.374761,2.96988,0.960512,0,6.13156,39.8737,2.95885,0.250105
10000.00,2270.00,100.096251,46.4806,0.374761,2.96988,0.959766,0,6.13224,39.8737,2.95885,0.250105
10000.00,2268.00,100.096176,46.4807,0.374761,2.96988,0.95902,0,6.13292,39.8738,2.95886,0.250105
10000.00,2266.00,100.096101,46.4807,0.374761,2.96989,0.958276,0,6.13359,39.8738,2.95886,0.250105
10000.00,2264.00,100.096027,46.4807,0.374762,2.96989,0.957533,0,6.13427,39.8738,2.95886,0.250105
10000.00,2262.00,100.095952,46.4808,0.374762,2.96989,0.95679,0,6.13494,39.8739,2.95886,0.250106
10000.00,2260.00,100.095878,46.4808,0.374762,2.96989,0.956049,0,6.13561,39.8739,2.95887,0.250106
10000.00,2258.00,100.095803,46.4809,0.374762,2.96989,0.955309,0,6.13628,39.8739,2.95887,0.250106
10000.00,2256.00,100.095729,46.4809,0.374763,2.9699,0.95457,0,6.13695,39.874,2.95887,0.250106
10000.00,2254.00,100.095655,46.4809,0.374763,2.9699,0.953832,0,6.13762,39.874,2.95887,0.250106
10000.00,2252.00,100.095581,46.481,0.374763,2.9699,0.953095,0,6.13829,39.874,2.95887,0.250107
10000.00,2250.00,100.095507,46.481,0.374764,2.9699,0.95236,0,6.13896,39.874,2.95888,0.250107
10000.00,2248.00,100.095434,46.481,0.374764,2.96991,0.951625,0,6.13962,39.8741,2.95888,0.250107
10000.00,2246.00,100.095360,46.4811,0.374764,2.96991,0.950891,0,6.14029,39.8741,2.95888,0.250107
10000.00,2244.00,100.095286,46.4811,0.374764,2.96991,0.950159,0,6.14095,39.8741,2.95888,0.250107
10000.00,2242.00,100.095213,46.4811,0.374765,2.96991,0.949428,0,6.14162,39.8742,2.95889,0.250107
10000.00,2240.00,100.095140,46.4812,0.374765,2.96991,0.948697,0,6.14228,39.8742,2.95889,0.250108
10000.00,2238.00,100.095067,46.4812,0.374765,2.96992,0.947968,0,6.14294,39.8742,2.95889,0.250108
10000.00,2236.00,100.094993,46.4812,0.374766,2.96992,0.94724,0,6.1436,39.8742,2.95889,0.250108
10000.00,2234.00,100.094920,46.4813,0.374766,2.96992,0.946513,0,6.14426,39.8743,2.95889,0.250108
10000.00,2232.00,100.094848,46.4813,0.374766,2.96992,0.945787,0,6.14492,39.8743,2.9589,0.250108
10000.00,2230.00,100.094775,46.4813,0.374766,2.96993,0.945062,0,6.14557,39.8743,2.9589,0.250109
10000.00,2228.00,100.094702,46.4814,0.374767,2.96993,0.944338,0,6.14623,39.8744,2.9589,0.250109
10000.00,2226.00,100.094630,46.4814,0.374767,2.96993,0.943616,0,6.14689,39.8744,2.9589,0.250109
10000.00,2224.00,100.094557,46.4814,0.374767,2.96993,0.942894,0,6.14754,39.8744,2.9589,0.250109
10000.00,2222.00,100.094485,46.4815,0.374767,2.96993,0.942174,0,6.14819,39.8744,2.95891,0.250109
10000.00,2220.00,100.094413,46.4815,0.374768,2.96994,0.941455,0,6.14885,39.8745,2.95891,0.250109
10000.00,2218.00,100.094341,46.4815,0.374768,2.96994,0.940737,0,6.1495,39.8745,2.95891,0.25011
10000.00,2216.00,100.094269,46.4816,0.374768,2.96994,0.940019,0,6.15015,39.8745,2.95891,0.25011
10000.00,2214.00,100.094197,46.4816,0.374768,2.96994,0.939303,0,6.1508,39.8746,2.95892,0.25011
10000.00,2212.00,100.094125,46.4816,0.374769,2.96994,0.938589,0,6.15145,39.8746,2.95892,0.25011
10000.00,2210.00,100.094053,46.4817,0.374769,2.96995,0.937875,0,6.15209,39.8746,2.95892,0.25011
10000.00,2208.00,100.093982,46.4817,0.374769,2.96995,0.937162,0,6.15274,39.8746,2.95892,0.250111
10000.00,2206.00,100.093910,46.4817,0.37477,2.96995,0.936451,0,6.15338,39.8747,2.95892,0.250111
10000.00,2204.00,100.093839,46.4818,0.37477,2.96995,0.93574,0,6.15403,39.8747,2.95893,0.250111
10000.00,2202.00,100.093768,46.4818,0.37477,2.96996,0.935031,0,6.15467,39.8747,2.95893,0.250111
10000.00,2200.00,100.093697,46.4818,0.37477,2.96996,0.934323,0,6.15531,39.8748,2.95893,0.250111
10000.00,2198.00,100.093626,46.4819,0.374771,2.96996,0.933616,0,6.15595,39.8748,2.95893,0.250111
10000.00,2196.00,100.093555,46.4819,0.374771,2.96996,0.93291,0,6.15659,39.8748,2.95893,0.250112
10000.00,2194.00,100.093484,46.4819,0.374771,2.96996,0.932205,0,6.15723,39.8748,2.95894,0.250112
10000.00,2192.00,100.093414,46.482,0.374771,2.96997,0.931502,0,6.15787,39.8749,2.95894,0.250112
10000.00,2190.00,100.093343,46.482,0.374772,2.96997,0.930799,0,6.15851,39.8749,2.95894,0.250112
10000.00,2188.00,100.093273,46.482,0.374772,2.96997,0.930098,0,6.15914,39.8749,2.95894,0.250112
10000.00,2186.00,100.093202,46.4821,0.374772,2.96997,0.929398,0,6.15978,39.875,2.95895,0.250113
10000.00,2184.00,100.093132,46.4821,0.374772,2.96997,0.928699,0,6.16041,39.875,2.95895,0.250113
10000.00,2182.00,100.093062,46.4821,0.374773,2.96998,0.928001,0,6.16105,39.875,2.95895,0.250113
10000.00,2180.00,100.092992,46.4822,0.374773,2.96998,0.927304,0,6.16168,39.875,2.95895,0.250113
10000.00,2178.00,100.092922,46.4822,0.374773,2.96998,0.926608,0,6.16231,39.8751,2.95895,0.250113
10000.00,2176.00,100.092853,46.4822,0.374774,2.96998,0.925914,0,6.16294,39.8751,2.95896,0.250113
10000.00,2174.00,100.092783,46.4823,0.374774,2.96998,0.92522,0,6.16357,39.8751,2.95896,0.250114
10000.00,2172.00,100.092714,46.4823,0.374774,2.96999,0.924528,0,6.1642,39.8752,2.95896,0.250114
10000.00,2170.00,100.092644,46.4823,0.374774,2.96999,0.923837,0,6.16482,39.8752,2.95896,0.250114
10000.00,2168.00,100.092575,46.4824,0.374775,2.96999,0.923147,0,6.16545,39.8752,2.95896,0.250114
10000.00,2166.00,100.092506,46.4824,0.374775,2.96999,0.922458,0,6.16607,39.8752,2.95897,0.250114
10000.00,2164.00,100.092437,46.4824,0.374775,2.96999,0.92177,0,6.1667,39.8753,2.95897,0.250114
10000.00,2162.00,100.092368,46.4824,0.374775,2.97,0.921084,0,6.16732,39.8753,2.95897,0.250115
10000.00,2160.00,100.092299,46.4825,0.374776,2.97,0.920399,0,6.16794,39.8753,2.95897,0.250115
10000.00,2158.00,100.092231,46.4825,0.374776,2.97,0.919714,0,6.16856,39.8753,2.95897,0.250115
10000.00,2156.00,100.092162,46.4825,0.374776,2.97,0.919031,0,6.16918,39.8754,2.95898,0.250115
10000.00,2154.00,100.092094,46.4826,0.374776,2.97,0.91835,0,6.1698,39.8754,2.95898,0.250115
10000.00,2152.00,100.092025,46.4826,0.374777,2.97001,0.917669,0,6.17042,39.8754,2.95898,0.250115
10000.00,2150.00,100.091957,46.4826,0.374777,2.97001,0.916989,0,6.17103,39.8755,2.95898,0.250116
10000.00,2148.00,100.091889,46.4827,0.374777,2.97001,0.916311,0,6.17165,39.8755,2.95898,0.250116
10000.00,2146.00,100.091821,46.4827,0.374777,2.97001,0.915634,0,6.17226,39.8755,2.95899,0.250116
10000.00,2144.00,100.091753,46.4827,0.374778,2.97002,0.914958,0,6.17287,39.8755,2.95899,0.250116
10000.00,2142.00,100.091685,46.4828,0.374778,2.97002,0.914283,0,6.17349,39.8756,2.95899,0.250116
10000.00,2140.00,100.091618,46.4828,0.374778,2.97002,0.913609,0,6.1741,39.8756,2.95899,0.250116
10000.00,2138.00,100.091550,46.4828,0.374778,2.97002,0.912937,0,6.17471,39.8756,2.95899,0.250117
10000.00,2136.00,100.091483,46.4829,0.374779,2.97002,0.912265,0,6.17532,39.8756,2.959,0.250117
10000.00,2134.00,100.091416,46.4829,0.374779,2.97003,0.911595,0,6.17592,39.8757,2.959,0.250117
10000.00,2132.00,100.091348,46.4829,0.374779,2.97003,0.910926,0,6.17653,39.8757,2.959,0.250117
10000.00,2130.00,100.091281,46.483,0.374779,2.97003,0.910258,0,6.17714,39.8757,2.959,0.250117
10000.00,2128.00,100.091215,46.483,0.37478,2.97003,0.909592,0,6.17774,39.8758,2.959,0.250117
10000.00,2126.00,100.091148,46.483,0.37478,2.97003,0.908926,0,6.17834,39.8758,2.95901,0.250118
10000.00,2124.00,100.091081,46.483,0.37478,2.97004,0.908262,0,6.17895,39.8758,2.95901,0.250118
10000.00,2122.00,100.091015,46.4831,0.37478,2.97004,0.907599,0,6.17955,39.8758,2.95901,0.250118
10000.00,2120.00,100.090948,46.4831,0.374781,2.97004,0.906937,0,6.18015,39.8759,2.95901,0.250118
10000.00,2118.00,100.090882,46.4831,0.374781,2.97004,0.906277,0,6.18075,39.8759,2.95901,0.250118
10000.00,2116.00,100.090816,46.4832,0.374781,2.97004,0.905617,0,6.18134,39.8759,2.95902,0.250118
10000.00,2114.00,100.090749,46.4832,0.374781,2.97004,0.904959,0,6.18194,39.8759,2.95902,0.250119
10000.00,2112.00,100.090684,46.4832,0.374782,2.97005,0.904302,0,6.18254,39.876,2.95902,0.250119
10000.00,2110.00,100.090618,46.4833,0.374782,2.97005,0.903646,0,6.18313,39.876,2.95902,0.250119
10000.00,2108.00,100.090552,46.4833,0.374782,2.97005,0.902991,0,6.18373,39.876,2.95902,0.250119
10000.00,2106.00,100.090486,46.4833,0.374782,2.97005,0.902338,0,6.18432,39.876,2.95903,0.250119
10000.00,2104.00,100.090421,46.4834,0.374783,2.97005,0.901686,0,6.18491,39.8761,2.95903,0.250119
10000.00,2102.00,100.090356,46.4834,0.374783,2.97006,0.901035,0,6.1855,39.8761,2.95903,0.25012
10000.00,2100.00,100.090290,46.4834,0.374783,2.97006,0.900385,0,6.18609,39.8761,2.95903,0.25012
10000.00,2098.00,100.090225,46.4834,0.374783,2.97006,0.899736,0,6.18668,39.8761,2.95903,0.25012
10000.00,2096.00,100.090160,46.4835,0.374784,2.97006,0.899089,0,6.18726,39.8762,2.95903,0.25012
10000.00,2094.00,100.090095,46.4835,0.374784,2.97006,0.898443,0,6.18785,39.8762,2.95904,0.25012
10000.00,2092.00,100.090031,46.4835,0.374784,2.97007,0.897798,0,6.18844,39.8762,2.95904,0.25012
10000.00,2090.00,100.089966,46.4836,0.374784,2.97007,0.897154,0,6.18902,39.8762,2.95904,0.250121
10000.00,2088.00,100.089902,46.4836,0.374785,2.97007,0.896511,0,6.1896,39.8763,2.95904,0.250121
10000.00,2086.00,100.089837,46.4836,0.374785,2.97007,0.89587,0,6.19018,39.8763,2.95904,0.250121
10000.00,2084.00,100.089773,46.4837,0.374785,2.97007,0.89523,0,6.19076,39.8763,2.95905,0.250121
10000.00,2082.00,100.089709,46.4837,0.374785,2.97008,0.894591,0,6.19134,39.8764,2.95905,0.250121
