Title:,HD38772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.927121,41.8906,-2.55854e-15,-1.73638e-14,4.29668e-15,0,4.12128,53.633,0.35516,1.88844e-15
10000.00,1580.00,2.417849,41.8778,-9.81069e-16,-6.65813e-15,2.37763e-15,0,4.18794,53.577,0.357218,7.24121e-16
10000.00,1578.00,2.281161,41.8651,-1.03985e-15,-7.05709e-15,-1.49427e-15,0,4.25436,53.5213,0.359196,7.6751e-16
10000.00,1576.00,2.155848,41.8525,-1.1003e-15,-7.4673e-15,1.85092e-15,0,4.32058,53.4658,0.361096,8.12124e-16
10000.00,1574.00,2.040678,41.8399,-1.1624e-15,-7.88873e-15,2.65137e-17,0,4.3866,53.4106,0.362922,8.57958e-16
10000.00,1572.00,1.934581,41.8273,-1.22614e-15,-8.32137e-15,-7.90088e-16,0,4.45246,53.3555,0.364678,9.0501e-16
10000.00,1570.00,1.836625,41.8148,-1.29154e-15,-8.76518e-15,-5.04492e-16,0,4.51816,53.3007,0.366366,9.53278e-16
10000.00,1568.00,1.745996,41.8023,-1.35858e-15,-9.22016e-15,9.87759e-16,0,4.58372,53.246,0.367989,1.00276e-15
10000.00,1566.00,1.661978,41.7899,-1.42726e-15,-9.68626e-15,3.7886e-15,0,4.64916,53.1914,0.36955,1.05345e-15
10000.00,1564.00,1.583941,41.7774,-1.49758e-15,-1.01635e-14,-7.47228e-16,0,4.71449,53.137,0.371051,1.10535e-15
10000.00,1562.00,1.511329,41.765,-1.56953e-15,-1.06518e-14,4.5511e-15,0,4.77973,53.0827,0.372495,1.15846e-15
10000.00,1560.00,1.443647,41.7527,-1.64311e-15,-1.11512e-14,1.85519e-15,0,4.84489,53.0286,0.373883,1.21277e-15
10000.00,1558.00,1.380458,41.7403,-1.71833e-15,-1.16616e-14,-9.79853e-18,0,4.90998,52.9745,0.375218,1.26829e-15
10000.00,1556.00,1.321371,41.7279,-1.79516e-15,-1.21831e-14,-9.77603e-16,0,4.97502,52.9205,0.376502,1.325e-15
10000.00,1554.00,1.266037,41.7156,-1.87362e-15,-1.27155e-14,-9.72252e-16,0,5.04002,52.8666,0.377737,1.38291e-15
10000.00,1552.00,1.214143,41.7033,-1.9537e-15,-1.3259e-14,8.35556e-17,0,5.10498,52.8128,0.378924,1.44202e-15
10000.00,1550.00,1.165409,41.691,-2.0354e-15,-1.38135e-14,2.25749e-15,0,5.16992,52.759,0.380064,1.50232e-15
10000.00,1548.00,1.119582,41.6787,-2.11872e-15,-1.43789e-14,5.63007e-15,0,5.23484,52.7053,0.381161,1.56381e-15
10000.00,1546.00,1.076434,41.6664,-2.20364e-15,-1.49553e-14,-2.59488e-15,0,5.29976,52.6516,0.382215,1.6265e-15
10000.00,1544.00,1.035759,41.6541,-2.29018e-15,-1.55426e-14,2.88614e-15,0,5.36469,52.598,0.383227,1.69037e-15
10000.00,1542.00,0.997372,41.6418,-2.37833e-15,-1.61408e-14,-4.10932e-15,0,5.42963,52.5444,0.384199,1.75543e-15
10000.00,1540.00,0.961102,41.6295,-2.46808e-15,-1.67499e-14,3.73662e-15,0,5.49459,52.4908,0.385132,1.82168e-15
10000.00,1538.00,0.926796,41.6172,-2.55944e-15,-1.73699e-14,-1.80247e-15,0,5.55958,52.4372,0.386028,1.88911e-15
10000.00,1536.00,0.894313,41.6049,-2.6524e-15,-1.80008e-14,-6.8138e-15,0,5.6246,52.3836,0.386888,1.95772e-15
10000.00,1534.00,0.863527,41.5926,-2.74696e-15,-1.86426e-14,4.80891e-15,0,5.68967,52.33,0.387712,2.02752e-15
10000.00,1532.00,0.834321,41.5803,-2.84312e-15,-1.92952e-14,1.58883e-15,0,5.7548,52.2764,0.388503,2.09849e-15
10000.00,1530.00,0.806587,41.568,-2.94088e-15,-1.99586e-14,-9.47505e-16,0,5.81998,52.2228,0.38926,2.17065e-15
10000.00,1528.00,0.780227,41.5557,-3.04024e-15,-2.06329e-14,-2.74784e-15,0,5.88522,52.1691,0.389985,2.24398e-15
10000.00,1526.00,0.755152,41.5433,-3.14119e-15,-2.1318e-14,-3.76157e-15,0,5.95053,52.1154,0.390679,2.31849e-15
10000.00,1524.00,0.731280,41.531,-3.24373e-15,-2.20139e-14,-3.9491e-15,0,6.01592,52.0617,0.391343,2.39418e-15
10000.00,1522.00,0.708533,41.5187,-3.34787e-15,-2.27207e-14,-3.24544e-15,0,6.0814,52.008,0.391978,2.47104e-15
10000.00,1520.00,0.686842,41.5063,-3.4536e-15,-2.34382e-14,-1.62473e-15,0,6.14696,51.9542,0.392584,2.54908e-15
10000.00,1518.00,0.666142,41.4939,-3.56092e-15,-2.41666e-14,9.6452e-16,0,6.21261,51.9003,0.393163,2.62829e-15
10000.00,1516.00,0.646373,41.4815,-3.66983e-15,-2.49057e-14,4.58295e-15,0,6.27837,51.8464,0.393715,2.70868e-15
10000.00,1514.00,0.627479,41.4691,-3.78033e-15,-2.56556e-14,9.26943e-15,0,6.34423,51.7924,0.394241,2.79024e-15
10000.00,1512.00,0.609410,41.4567,-3.89241e-15,-2.64163e-14,-7.65761e-15,0,6.41019,51.7384,0.394742,2.87297e-15
10000.00,1510.00,0.592118,41.4442,-4.00609e-15,-2.71877e-14,-1.34781e-15,0,6.47628,51.6843,0.395218,2.95687e-15
10000.00,1508.00,0.575558,41.4318,-4.12135e-15,-2.797e-14,6.15738e-15,0,6.54248,51.6301,0.39567,3.04194e-15
10000.00,1506.00,0.559690,41.4193,-4.23819e-15,-2.8763e-14,-9.82419e-15,0,6.60881,51.5758,0.396098,3.12819e-15
10000.00,1504.00,0.544475,41.4068,-4.35663e-15,-2.95667e-14,-4.59598e-16,0,6.67526,51.5215,0.396504,3.2156e-15
10000.00,1502.00,0.529878,41.3942,-4.47665e-15,-3.03813e-14,1.02493e-14,0,6.74185,51.467,0.396888,3.30419e-15
10000.00,1500.00,0.515864,41.3817,-4.59826e-15,-3.12066e-14,-4.49689e-15,0,6.80858,51.4125,0.397251,3.39394e-15
10000.00,1498.00,0.502404,41.3691,-4.72145e-15,-3.20426e-14,8.30588e-15,0,6.87544,51.3579,0.397593,3.48487e-15
10000.00,1496.00,0.489469,41.3565,-4.84623e-15,-3.28894e-14,-5.70662e-15,0,6.94246,51.3031,0.397914,3.57697e-15
10000.00,1494.00,0.477030,41.3439,-4.97259e-15,-3.3747e-14,9.37151e-15,0,7.00963,51.2483,0.398216,3.67024e-15
10000.00,1492.00,0.465063,41.3312,-5.10054e-15,-3.46154e-14,-3.78107e-15,0,7.07695,51.1933,0.398498,3.76468e-15
10000.00,1490.00,0.453545,41.3185,-5.23008e-15,-3.54945e-14,1.37041e-14,0,7.14443,51.1383,0.398762,3.86029e-15
10000.00,1488.00,0.442452,41.3058,-5.36121e-15,-3.63844e-14,1.52858e-15,0,7.21207,51.0831,0.399007,3.95707e-15
10000.00,1486.00,0.431764,41.2931,-5.49392e-15,-3.72851e-14,-1.04793e-14,0,7.27988,51.0278,0.399235,4.05503e-15
10000.00,1484.00,0.421461,41.2803,-5.62822e-15,-3.81965e-14,1.05269e-14,0,7.34786,50.9724,0.399445,4.15416e-15
10000.00,1482.00,0.411525,41.2675,-5.76411e-15,-3.91188e-14,-3.28691e-16,0,7.41601,50.9168,0.399638,4.25446e-15
10000.00,1480.00,0.401938,41.2547,-5.90159e-15,-4.00518e-14,6.25106e-15,0,7.48435,50.8612,0.399815,4.35593e-15
10000.00,1478.00,0.392684,41.2418,-6.04067e-15,-4.09956e-14,-3.74602e-15,0,7.55286,50.8053,0.399975,4.45858e-15
10000.00,1476.00,0.383748,41.2289,-6.18133e-15,-4.19503e-14,4.57346e-15,0,7.62156,50.7494,0.40012,4.5624e-15
10000.00,1474.00,0.375115,41.216,-6.32359e-15,-4.29157e-14,-4.44433e-15,0,7.69045,50.6933,0.40025,4.6674e-15
10000.00,1472.00,0.366772,41.203,-6.46744e-15,-4.3892e-14,5.72558e-15,0,7.75954,50.6371,0.400365,4.77358e-15
10000.00,1470.00,0.358705,41.19,-6.61289e-15,-4.48791e-14,-2.21541e-15,0,7.82882,50.5807,0.400465,4.88093e-15
10000.00,1468.00,0.350902,41.177,-6.75993e-15,-4.5877e-14,-9.80074e-15,0,7.8983,50.5242,0.400552,4.98947e-15
10000.00,1466.00,0.343352,41.1639,-6.90858e-15,-4.68858e-14,3.16147e-15,0,7.96798,50.4675,0.400624,5.09918e-15
10000.00,1464.00,0.336044,41.1508,-7.05882e-15,-4.79055e-14,-3.18997e-15,0,8.03788,50.4106,0.400683,5.21007e-15
10000.00,1462.00,0.328968,41.1376,-7.21066e-15,-4.8936e-14,-9.11789e-15,0,8.10798,50.3536,0.400729,5.32215e-15
10000.00,1460.00,0.322113,41.1245,-7.36411e-15,-4.99774e-14,6.90783e-15,0,8.1783,50.2965,0.400762,5.43541e-15
10000.00,1458.00,0.315471,41.1112,-7.51917e-15,-5.10297e-14,2.35824e-15,0,8.24883,50.2392,0.400782,5.54985e-15
10000.00,1456.00,0.309032,41.098,-7.67583e-15,-5.20929e-14,-1.68516e-15,0,8.31959,50.1817,0.400791,5.66548e-15
10000.00,1454.00,0.302789,41.0847,-7.8341e-15,-5.3167e-14,-5.21557e-15,0,8.39057,50.124,0.400787,5.7823e-15
10000.00,1452.00,0.296733,41.0713,-7.99398e-15,-5.42521e-14,-8.19384e-15,0,8.46177,50.0661,0.400772,5.90031e-15
10000.00,1450.00,0.290857,41.0579,-8.15548e-15,-5.53481e-14,-1.06149e-14,0,8.53321,50.0081,0.400746,6.01951e-15
10000.00,1448.00,0.285154,41.0445,-8.31859e-15,-5.6455e-14,1.18471e-14,0,8.60489,49.9499,0.400709,6.1399e-15
10000.00,1446.00,0.279616,41.031,-8.48332e-15,-5.7573e-14,1.11142e-14,0,8.6768,49.8915,0.400661,6.26149e-15
10000.00,1444.00,0.274239,41.0175,-8.64968e-15,-5.8702e-14,1.10115e-14,0,8.74895,49.833,0.400602,6.38427e-15
10000.00,1442.00,0.269015,41.0039,-8.81765e-15,-5.9842e-14,1.15647e-14,0,8.82135,49.7742,0.400533,6.50826e-15
10000.00,1440.00,0.501770,54.6713,0.0487288,1.2475,0.361559,0,5.80218,36.2119,1.64635,0.0105345
10000.00,1438.00,0.627654,56.9497,0.0584133,1.48081,0.429113,0,5.33715,33.855,1.87716,0.0126922
10000.00,1436.00,0.604908,56.9123,0.0598538,1.50301,0.435463,0,5.3979,33.781,1.89737,0.0130728
10000.00,1434.00,0.584517,56.8749,0.0612976,1.52522,0.441803,0,5.4587,33.707,1.91761,0.0134593
10000.00,1432.00,0.565153,56.8375,0.0627442,1.54744,0.448132,0,5.51956,33.6329,1.9379,0.0138517
10000.00,1430.00,0.546747,56.8,0.064193,1.56967,0.45445,0,5.58048,33.5587,1.95824,0.0142501
10000.00,1428.00,0.529237,56.7626,0.0656435,1.59192,0.460756,0,5.64147,33.4844,1.97864,0.0146545
10000.00,1426.00,0.512566,56.7251,0.067095,1.61417,0.467049,0,5.70253,33.4099,1.9991,0.015065
10000.00,1424.00,0.496680,56.6876,0.0685471,1.63642,0.473329,0,5.76367,33.3354,2.01963,0.0154816
10000.00,1422.00,0.481531,56.65,0.0699992,1.65869,0.479595,0,5.8249,33.2607,2.04023,0.0159044
10000.00,1420.00,0.467073,56.6125,0.0714506,1.68096,0.485848,0,5.88622,33.1858,2.06092,0.0163334
10000.00,1418.00,0.453266,56.5749,0.0729009,1.70323,0.492085,0,5.94765,33.1108,2.08169,0.0167687
10000.00,1416.00,0.440069,56.5373,0.0743494,1.72551,0.498308,0,6.00917,33.0356,2.10255,0.0172104
10000.00,1414.00,0.427448,56.4996,0.0757955,1.74778,0.504514,0,6.07081,32.9603,2.12352,0.0176584
10000.00,1412.00,0.415370,56.4619,0.0772387,1.77005,0.510704,0,6.13256,32.8848,2.14459,0.018113
10000.00,1410.00,0.403803,56.4242,0.0786784,1.79232,0.516877,0,6.19443,32.8091,2.16577,0.0185741
10000.00,1408.00,0.392719,56.3865,0.0801141,1.81459,0.523032,0,6.25642,32.7332,2.18707,0.0190418
10000.00,1406.00,0.382092,56.3487,0.081545,1.83685,0.529169,0,6.31854,32.6571,2.20849,0.0195161
10000.00,1404.00,0.371895,56.311,0.0829707,1.8591,0.535286,0,6.38079,32.5809,2.23004,0.0199972
10000.00,1402.00,0.362107,56.2731,0.0843905,1.88134,0.541384,0,6.44319,32.5043,2.25173,0.0204852
10000.00,1400.00,0.352706,56.2353,0.0858038,1.90357,0.547462,0,6.50572,32.4276,2.27356,0.0209799
10000.00,1398.00,0.343671,56.1974,0.0872102,1.92579,0.553518,0,6.5684,32.3507,2.29553,0.0214817
10000.00,1396.00,0.334984,56.1595,0.0886088,1.94799,0.559553,0,6.63123,32.2735,2.31767,0.0219905
10000.00,1394.00,0.326626,56.1216,0.0899993,1.97018,0.565566,0,6.69421,32.196,2.33996,0.0225064
10000.00,1392.00,0.318582,56.0836,0.0913809,1.99234,0.571555,0,6.75735,32.1183,2.36243,0.0230294
10000.00,1390.00,0.310836,56.0456,0.0927531,2.01449,0.577521,0,6.82065,32.0404,2.38507,0.0235598
10000.00,1388.00,0.303372,56.0076,0.0941153,2.03661,0.583462,0,6.88411,31.9621,2.40789,0.0240975
10000.00,1386.00,0.296178,55.9695,0.0954669,2.05871,0.589377,0,6.94774,31.8836,2.4309,0.0246426
10000.00,1384.00,0.289241,55.9314,0.0968074,2.08078,0.595267,0,7.01154,31.8049,2.45411,0.0251953
10000.00,1382.00,0.282548,55.8933,0.098136,2.10282,0.60113,0,7.07551,31.7258,2.47752,0.0257555
10000.00,1380.00,0.276088,55.8552,0.0994523,2.12483,0.606966,0,7.13965,31.6464,2.50115,0.0263235
10000.00,1378.00,0.269850,55.817,0.100756,2.1468,0.612774,0,7.20398,31.5668,2.52499,0.0268993
10000.00,1376.00,0.263825,55.7788,0.102045,2.16874,0.618553,0,7.26848,31.4868,2.54905,0.0274829
10000.00,1374.00,0.258002,55.7406,0.103321,2.19065,0.624302,0,7.33317,31.4065,2.57335,0.0280745
10000.00,1372.00,0.252372,55.7024,0.104582,2.21251,0.630021,0,7.39804,31.3259,2.5979,0.0286742
10000.00,1370.00,0.246928,55.6641,0.105828,2.23433,0.635708,0,7.4631,31.245,2.62269,0.0292821
10000.00,1368.00,0.241661,55.6258,0.107058,2.25611,0.641364,0,7.52834,31.1637,2.64774,0.0298983
10000.00,1366.00,0.236563,55.5875,0.108272,2.27785,0.646987,0,7.59378,31.0821,2.67305,0.0305229
10000.00,1364.00,0.422236,53.8974,0.181623,3.10879,0.907832,0,7.77161,25.4519,8.5771,0.103722
10000.00,1362.00,0.350052,53.7791,0.189378,3.18969,0.930632,0,7.75428,25.1162,8.93105,0.10974
10000.00,1360.00,0.346881,53.6505,0.198135,3.27721,0.955526,0,7.71694,24.7397,9.34542,0.116589
10000.00,1358.00,0.344554,53.5077,0.208327,3.3737,0.983323,0,7.65035,24.3056,9.8464,0.124584
10000.00,1356.00,0.343212,53.3444,0.22072,3.48302,1.01538,0,7.5389,23.7867,10.4767,0.134229
10000.00,1354.00,0.342767,53.1531,0.236455,3.6101,1.0535,0,7.36309,23.1545,11.2832,0.146098
10000.00,1352.00,0.341928,52.9471,0.255208,3.75018,1.09619,0,7.14787,22.4762,12.168,0.159273
10000.00,1350.00,0.338732,52.767,0.273183,3.88197,1.136,0,6.98843,21.9372,12.8455,0.170771
10000.00,1348.00,0.333549,52.6176,0.289068,4.00076,1.17115,0,6.9003,21.5485,13.2924,0.180228
