Title:,HD100289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.395630,41.8882,7.8346e-15,-7.59671e-15,-7.57301e-15,0,4.16643,53.6406,0.304802,-6.04427e-15
10000.00,1578.00,2.345559,41.8756,1.32148e-15,-1.28135e-15,-3.20059e-16,0,4.23252,53.5855,0.306417,-1.0195e-15
10000.00,1576.00,2.216902,41.863,1.39817e-15,-1.35571e-15,1.92808e-15,0,4.29841,53.5306,0.307967,-1.07866e-15
10000.00,1574.00,2.098660,41.8505,1.47694e-15,-1.4321e-15,-9.37788e-16,0,4.3641,53.4759,0.309456,-1.13944e-15
10000.00,1572.00,1.989736,41.8381,1.5578e-15,-1.5105e-15,-2.91639e-15,0,4.42963,53.4214,0.310885,-1.20181e-15
10000.00,1570.00,1.889170,41.8257,1.64072e-15,-1.5909e-15,3.42248e-15,0,4.49501,53.3671,0.312257,-1.26579e-15
10000.00,1568.00,1.796128,41.8133,1.72571e-15,-1.67331e-15,-3.82193e-15,0,4.56025,53.3129,0.313575,-1.33136e-15
10000.00,1566.00,1.709873,41.8009,1.81277e-15,-1.75773e-15,-2.55914e-15,0,4.62538,53.2589,0.314841,-1.39852e-15
10000.00,1564.00,1.629758,41.7886,1.90188e-15,-1.84413e-15,-2.07492e-17,0,4.6904,53.205,0.316056,-1.46727e-15
10000.00,1562.00,1.555212,41.7763,1.99304e-15,-1.93253e-15,3.88343e-15,0,4.75533,53.1512,0.317224,-1.5376e-15
10000.00,1560.00,1.485728,41.764,2.08625e-15,-2.0229e-15,-6.37298e-17,0,4.82019,53.0975,0.318345,-1.60951e-15
10000.00,1558.00,1.420857,41.7517,2.1815e-15,-2.11526e-15,-3.30342e-15,0,4.88498,53.0439,0.319421,-1.68299e-15
10000.00,1556.00,1.360196,41.7394,2.27879e-15,-2.2096e-15,4.43027e-15,0,4.94972,52.9904,0.320454,-1.75805e-15
10000.00,1554.00,1.303387,41.7272,2.37811e-15,-2.3059e-15,3.26905e-15,0,5.01441,52.937,0.321446,-1.83468e-15
10000.00,1552.00,1.250111,41.7149,2.47946e-15,-2.40418e-15,3.04589e-15,0,5.07908,52.8836,0.322397,-1.91287e-15
10000.00,1550.00,1.200077,41.7027,2.58284e-15,-2.50441e-15,3.82098e-15,0,5.14372,52.8303,0.32331,-1.99262e-15
10000.00,1548.00,1.153027,41.6905,2.68823e-15,-2.6066e-15,5.66619e-15,0,5.20836,52.777,0.324186,-2.07393e-15
10000.00,1546.00,1.108728,41.6783,2.79564e-15,-2.71075e-15,-3.83079e-15,0,5.27299,52.7237,0.325026,-2.15679e-15
10000.00,1544.00,1.066967,41.6661,2.90506e-15,-2.81685e-15,-1.20436e-16,0,5.33763,52.6705,0.325831,-2.24121e-15
10000.00,1542.00,1.027554,41.6538,3.01649e-15,-2.92489e-15,4.87058e-15,0,5.40229,52.6173,0.326602,-2.32717e-15
10000.00,1540.00,0.990314,41.6416,3.12992e-15,-3.03488e-15,-2.77956e-15,0,5.46697,52.5641,0.32734,-2.41468e-15
10000.00,1538.00,0.955090,41.6294,3.24535e-15,-3.14681e-15,4.4541e-15,0,5.53168,52.5109,0.328048,-2.50373e-15
10000.00,1536.00,0.921739,41.6172,3.36278e-15,-3.26067e-15,-1.85638e-15,0,5.59643,52.4577,0.328724,-2.59433e-15
10000.00,1534.00,0.890128,41.605,3.4822e-15,-3.37647e-15,-7.68922e-15,0,5.66122,52.4044,0.329371,-2.68646e-15
10000.00,1532.00,0.860138,41.5927,3.60361e-15,-3.49419e-15,3.10587e-15,0,5.72607,52.3512,0.329989,-2.78013e-15
10000.00,1530.00,0.831660,41.5805,3.72701e-15,-3.61384e-15,-1.07345e-15,0,5.79098,52.298,0.33058,-2.87533e-15
10000.00,1528.00,0.804593,41.5682,3.85239e-15,-3.73541e-15,-4.63999e-15,0,5.85596,52.2447,0.331143,-2.97205e-15
10000.00,1526.00,0.778844,41.556,3.97975e-15,-3.85891e-15,-7.52875e-15,0,5.921,52.1913,0.331681,-3.07031e-15
10000.00,1524.00,0.754329,41.5437,4.10909e-15,-3.98432e-15,8.65208e-15,0,5.98613,52.138,0.332193,-3.17009e-15
10000.00,1522.00,0.730970,41.5314,4.2404e-15,-4.11164e-15,7.80903e-15,0,6.05134,52.0846,0.33268,-3.2714e-15
10000.00,1520.00,0.708694,41.5191,4.37368e-15,-4.24088e-15,7.78727e-15,0,6.11664,52.0311,0.333144,-3.37422e-15
10000.00,1518.00,0.687436,41.5068,4.50893e-15,-4.37203e-15,8.61839e-15,0,6.18204,51.9776,0.333584,-3.47857e-15
10000.00,1516.00,0.667133,41.4945,4.64615e-15,-4.50508e-15,1.03405e-14,0,6.24754,51.924,0.334002,-3.58443e-15
10000.00,1514.00,0.647729,41.4821,4.78534e-15,-4.64004e-15,-8.37404e-15,0,6.31315,51.8703,0.334397,-3.69181e-15
10000.00,1512.00,0.629171,41.4698,4.92648e-15,-4.7769e-15,-5.34246e-15,0,6.37886,51.8166,0.334772,-3.8007e-15
10000.00,1510.00,0.611411,41.4574,5.06959e-15,-4.91566e-15,-1.28315e-15,0,6.4447,51.7628,0.335125,-3.91111e-15
10000.00,1508.00,0.594403,41.445,5.21465e-15,-5.05631e-15,3.84583e-15,0,6.51065,51.7089,0.335459,-4.02302e-15
10000.00,1506.00,0.578104,41.4325,5.36167e-15,-5.19887e-15,1.00845e-14,0,6.57673,51.655,0.335772,-4.13644e-15
10000.00,1504.00,0.562476,41.4201,5.51064e-15,-5.34332e-15,-7.14228e-15,0,6.64294,51.6009,0.336067,-4.25137e-15
10000.00,1502.00,0.547481,41.4076,5.66157e-15,-5.48966e-15,7.90614e-16,0,6.70929,51.5467,0.336343,-4.36781e-15
10000.00,1500.00,0.533087,41.3951,5.81444e-15,-5.63789e-15,9.95923e-15,0,6.77578,51.4925,0.336601,-4.48575e-15
10000.00,1498.00,0.519260,41.3826,5.96927e-15,-5.78802e-15,-6.25187e-15,0,6.84241,51.4381,0.336841,-4.60519e-15
10000.00,1496.00,0.505972,41.3701,6.12604e-15,-5.94003e-15,4.84547e-15,0,6.90919,51.3837,0.337065,-4.72614e-15
10000.00,1494.00,0.493194,41.3575,6.28475e-15,-6.09392e-15,3.25687e-15,0,6.97612,51.3291,0.337271,-4.84859e-15
10000.00,1492.00,0.480900,41.3449,6.44542e-15,-6.24971e-15,2.36973e-15,0,7.04321,51.2744,0.337461,-4.97253e-15
10000.00,1490.00,0.469067,41.3322,6.60802e-15,-6.40738e-15,2.21324e-15,0,7.11046,51.2197,0.337636,-5.09798e-15
10000.00,1488.00,0.457670,41.3196,6.77257e-15,-6.56693e-15,2.81512e-15,0,7.17788,51.1647,0.337795,-5.22493e-15
10000.00,1486.00,0.446689,41.3069,6.93906e-15,-6.72837e-15,4.20157e-15,0,7.24546,51.1097,0.337939,-5.35337e-15
10000.00,1484.00,0.436103,41.2942,7.10749e-15,-6.89168e-15,6.42044e-15,0,7.31322,51.0545,0.338068,-5.48332e-15
10000.00,1482.00,0.425894,41.2814,7.27787e-15,-7.05688e-15,-6.7649e-15,0,7.38116,50.9992,0.338183,-5.61476e-15
10000.00,1480.00,0.416044,41.2686,7.45018e-15,-7.22396e-15,-3.18618e-15,0,7.44927,50.9438,0.338284,-5.74769e-15
10000.00,1478.00,0.406536,41.2558,7.62443e-15,-7.39292e-15,1.30595e-15,0,7.51757,50.8882,0.338371,-5.88212e-15
10000.00,1476.00,0.397353,41.243,7.80062e-15,-7.56376e-15,6.7487e-15,0,7.58606,50.8325,0.338445,-6.01805e-15
10000.00,1474.00,0.388482,41.2301,7.97875e-15,-7.73648e-15,-4.657e-15,0,7.65474,50.7767,0.338507,-6.15547e-15
10000.00,1472.00,0.379908,41.2172,8.15882e-15,-7.91108e-15,2.3855e-15,0,7.72361,50.7207,0.338555,-6.29439e-15
10000.00,1470.00,0.371618,41.2042,8.34082e-15,-8.08756e-15,-8.17153e-15,0,7.79269,50.6645,0.338592,-6.43481e-15
10000.00,1468.00,0.363600,41.1912,8.52477e-15,-8.26592e-15,5.67323e-16,0,7.86196,50.6082,0.338616,-6.57672e-15
10000.00,1466.00,0.355841,41.1782,8.71065e-15,-8.44616e-15,-9.04702e-15,0,7.93145,50.5517,0.338629,-6.72012e-15
10000.00,1464.00,0.348330,41.1651,8.89847e-15,-8.62828e-15,1.51446e-15,0,8.00114,50.4951,0.33863,-6.86502e-15
10000.00,1462.00,0.941112,57.3539,0.043054,1.25571,0.372642,0,4.77726,34.7652,1.42152,0.0106737
10000.00,1460.00,0.886727,57.3152,0.0445019,1.27888,0.379667,0,4.84182,34.6911,1.43774,0.0110567
10000.00,1458.00,0.849055,57.2765,0.0459627,1.30209,0.386692,0,4.90635,34.6171,1.45389,0.011446
10000.00,1456.00,0.813764,57.2378,0.0474357,1.32533,0.393718,0,4.97085,34.5431,1.46999,0.0118414
10000.00,1454.00,0.780655,57.199,0.0489204,1.34861,0.400743,0,5.03535,34.4691,1.48603,0.0122432
10000.00,1452.00,0.749553,57.1603,0.0504165,1.37193,0.407768,0,5.09985,34.3951,1.50202,0.0126512
10000.00,1450.00,0.720297,57.1215,0.0519233,1.39529,0.414793,0,5.16435,34.3211,1.51797,0.0130655
10000.00,1448.00,0.692744,57.0827,0.0534403,1.41869,0.421817,0,5.22888,34.2471,1.53388,0.0134863
10000.00,1446.00,0.666762,57.0439,0.0549671,1.44212,0.428841,0,5.29344,34.1731,1.54976,0.0139133
10000.00,1444.00,0.642235,57.005,0.0565031,1.46559,0.435863,0,5.35804,34.099,1.56562,0.0143469
10000.00,1442.00,0.619055,56.9661,0.0580478,1.4891,0.442883,0,5.42268,34.0249,1.58145,0.0147868
10000.00,1440.00,0.597125,56.9272,0.0596007,1.51264,0.449902,0,5.48739,33.9508,1.59726,0.0152333
10000.00,1438.00,0.576355,56.8882,0.0611612,1.53622,0.456918,0,5.55216,33.8766,1.61306,0.0156863
10000.00,1436.00,0.556666,56.8492,0.0627288,1.55983,0.463932,0,5.617,33.8023,1.62885,0.0161459
10000.00,1434.00,0.537982,56.8102,0.064303,1.58347,0.470943,0,5.68192,33.7279,1.64464,0.0166121
10000.00,1432.00,0.520236,56.7711,0.0658832,1.60715,0.477951,0,5.74694,33.6534,1.66043,0.0170849
10000.00,1430.00,0.503366,56.732,0.067469,1.63087,0.484954,0,5.81205,33.5789,1.67622,0.0175645
10000.00,1428.00,0.487315,56.6928,0.0690596,1.65461,0.491954,0,5.87726,33.5042,1.69202,0.0180508
10000.00,1426.00,0.472031,56.6536,0.0706547,1.67838,0.498949,0,5.94258,33.4294,1.70783,0.0185439
10000.00,1424.00,0.457464,56.6144,0.0722535,1.70219,0.505938,0,6.00802,33.3545,1.72367,0.0190438
10000.00,1422.00,0.443571,56.5751,0.0738557,1.72602,0.512922,0,6.07359,33.2795,1.73952,0.0195506
10000.00,1420.00,0.430310,56.5357,0.0754605,1.74988,0.5199,0,6.13928,33.2043,1.7554,0.0200643
10000.00,1418.00,0.417642,56.4963,0.0770675,1.77376,0.526871,0,6.20511,33.129,1.7713,0.0205851
10000.00,1416.00,0.405534,56.4569,0.0786761,1.79767,0.533836,0,6.27108,33.0535,1.78724,0.0211129
10000.00,1414.00,0.393952,56.4174,0.0802857,1.82161,0.540792,0,6.3372,32.9778,1.80322,0.0216478
10000.00,1412.00,0.382866,56.3779,0.0818957,1.84556,0.547741,0,6.40347,32.902,1.81924,0.0221898
10000.00,1410.00,0.372248,56.3383,0.0835055,1.86954,0.55468,0,6.46991,32.826,1.8353,0.022739
10000.00,1408.00,0.362072,56.2987,0.0851146,1.89354,0.561611,0,6.5365,32.7499,1.85142,0.0232955
10000.00,1406.00,0.352312,56.259,0.0867224,1.91756,0.568531,0,6.60327,32.6735,1.86758,0.0238594
10000.00,1404.00,0.342947,56.2192,0.0883283,1.94159,0.575442,0,6.67021,32.597,1.88381,0.0244306
10000.00,1402.00,0.333956,56.1794,0.0899317,1.96564,0.582341,0,6.73734,32.5202,1.90009,0.0250093
10000.00,1400.00,0.325318,56.1396,0.0915321,1.9897,0.589229,0,6.80465,32.4433,1.91644,0.0255955
10000.00,1398.00,0.317016,56.0997,0.0931287,2.01378,0.596104,0,6.87215,32.3661,1.93285,0.0261893
10000.00,1396.00,0.309031,56.0597,0.0947211,2.03787,0.602967,0,6.93984,32.2887,1.94934,0.0267907
10000.00,1394.00,0.301348,56.0197,0.0963087,2.06197,0.609817,0,7.00774,32.2111,1.9659,0.0273998
10000.00,1392.00,0.293952,55.9797,0.0978908,2.08608,0.616653,0,7.07584,32.1333,1.98255,0.0280168
10000.00,1390.00,0.286828,55.9396,0.0994669,2.11019,0.623474,0,7.14414,32.0552,1.99928,0.0286416
10000.00,1388.00,0.279963,55.8994,0.101036,2.13431,0.630281,0,7.21267,31.9769,2.01609,0.0292743
10000.00,1386.00,0.273344,55.8592,0.102599,2.15844,0.637071,0,7.2814,31.8983,2.033,0.029915
10000.00,1384.00,0.266961,55.819,0.104153,2.18256,0.643845,0,7.35037,31.8195,2.05,0.0305638
10000.00,1382.00,0.260800,55.7787,0.105699,2.20669,0.650603,0,7.41955,31.7405,2.0671,0.0312208
10000.00,1380.00,0.254854,55.7383,0.107236,2.23082,0.657343,0,7.48897,31.6611,2.08431,0.031886
10000.00,1378.00,0.249110,55.6979,0.108764,2.25494,0.664064,0,7.55862,31.5815,2.10162,0.0325595
10000.00,1376.00,0.243561,55.6575,0.110281,2.27906,0.670767,0,7.62851,31.5016,2.11904,0.0332414
10000.00,1374.00,0.238197,55.6169,0.111787,2.30318,0.677451,0,7.69864,31.4215,2.13658,0.0339318
10000.00,1372.00,0.233010,55.5764,0.113283,2.32729,0.684115,0,7.76901,31.3411,2.15423,0.0346308
10000.00,1370.00,0.227993,55.5358,0.114766,2.35139,0.690758,0,7.83963,31.2603,2.17201,0.0353384
10000.00,1368.00,0.223137,55.4951,0.116237,2.37548,0.69738,0,7.9105,31.1793,2.18992,0.0360547
10000.00,1366.00,0.218437,55.4544,0.117694,2.39956,0.70398,0,7.98163,31.098,2.20795,0.0367799
10000.00,1364.00,0.213885,55.4137,0.119139,2.42362,0.710558,0,8.05302,31.0164,2.22612,0.0375141
10000.00,1362.00,0.209475,55.3729,0.120568,2.44768,0.717113,0,8.12466,30.9344,2.24443,0.0382572
10000.00,1360.00,0.205202,55.332,0.121984,2.47171,0.723644,0,8.19657,30.8522,2.26288,0.0390095
10000.00,1358.00,0.201059,55.2911,0.123384,2.49573,0.730151,0,8.26875,30.7696,2.28148,0.0397709
10000.00,1356.00,0.197042,55.2502,0.124768,2.51973,0.736634,0,8.3412,30.6867,2.30023,0.0405417
10000.00,1354.00,0.193144,55.2092,0.126136,2.54371,0.743091,0,8.41391,30.6035,2.31913,0.0413219
10000.00,1352.00,0.189363,55.1681,0.127487,2.56766,0.749523,0,8.4869,30.52,2.33819,0.0421116
10000.00,1350.00,0.185692,55.1271,0.12882,2.5916,0.755928,0,8.56017,30.4361,2.35741,0.0429109
10000.00,1348.00,0.182127,55.0859,0.130136,2.61551,0.762307,0,8.63371,30.3519,2.3768,0.0437199
10000.00,1346.00,0.178666,55.0448,0.131434,2.63939,0.768658,0,8.70754,30.2673,2.39636,0.0445387
10000.00,1344.00,0.175302,55.0036,0.132712,2.66325,0.774982,0,8.78165,30.1824,2.41609,0.0453675
10000.00,1342.00,0.172034,54.9623,0.133972,2.68707,0.781277,0,8.85604,30.0971,2.436,0.0462063
10000.00,1340.00,0.336852,53.2913,0.216879,3.62812,1.09137,0,9.27829,24.94,7.40369,0.150339
10000.00,1338.00,0.246525,53.1915,0.223733,3.70426,1.11345,0,9.30005,24.6956,7.6144,0.15697
10000.00,1336.00,0.243883,53.0877,0.231069,3.78387,1.13665,0,9.31416,24.4373,7.84518,0.164145
10000.00,1334.00,0.241542,52.9791,0.238992,3.86753,1.16118,0,9.31867,24.1619,8.10072,0.171969
