Title:,HD196384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1392.00,36.889094,36.718468,0.170625,0.000000,
10000.00,1390.00,36.719310,36.551334,0.167976,0.000000,
10000.00,1388.00,36.552177,36.386791,0.165386,0.000000,
10000.00,1386.00,36.387636,36.224782,0.162854,0.000000,
10000.00,1384.00,36.225628,36.065250,0.160378,0.000000,
10000.00,1382.00,36.066181,35.669190,0.000000,0.396991,
10000.00,1380.00,35.670105,35.182417,0.000000,0.487687,
10000.00,1378.00,35.183334,34.703246,0.000000,0.480089,
10000.00,1376.00,34.704166,34.230818,0.000000,0.473348,
10000.00,1374.00,34.231740,33.764173,0.000000,0.467567,
10000.00,1372.00,33.765097,33.302190,0.000000,0.462907,
10000.00,1370.00,33.303117,32.843493,0.000000,0.459624,
10000.00,1368.00,32.844421,32.386339,0.000000,0.458082,
10000.00,1366.00,32.387268,31.928956,0.000000,0.458313,
10000.00,1364.00,31.929888,31.472415,0.000000,0.457474,
10000.00,1362.00,31.473353,31.021276,0.000000,0.452077,
10000.00,1360.00,31.022221,30.578295,0.000000,0.443925,
10000.00,1358.00,30.579246,30.144304,0.000000,0.434943,
10000.00,1356.00,30.145262,29.719421,0.000000,0.425841,
10000.00,1354.00,29.720385,29.303509,0.000000,0.416876,
10000.00,1352.00,29.304479,28.896328,0.000000,0.408150,
10000.00,1350.00,28.897305,28.497600,0.000000,0.399705,
10000.00,1348.00,28.498582,28.107027,0.000000,0.391555,
10000.00,1346.00,28.108016,27.724314,0.000000,0.383702,
10000.00,1344.00,27.725308,27.349167,0.000000,0.376141,
10000.00,1342.00,27.350167,26.981303,0.000000,0.368864,
10000.00,1340.00,26.982308,26.620446,0.000000,0.361862,
10000.00,1338.00,26.621457,26.266334,0.000000,0.355124,
10000.00,1336.00,26.267350,25.918712,0.000000,0.348638,
10000.00,1334.00,25.919734,25.577338,0.000000,0.342396,
10000.00,1332.00,25.578366,25.241981,0.000000,0.336384,
10000.00,1330.00,25.243014,24.912419,0.000000,0.330595,
10000.00,1328.00,24.913458,24.588441,0.000000,0.325017,

Title:,HD196384

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,2.327370,41.8675,1.48447e-15,7.79273e-15,-2.67057e-15,0,4.20505,53.511,0.416473,8.57161e-17
10000.00,1580.00,2.387785,41.8545,1.44691e-15,7.59556e-15,-1.7816e-15,0,4.27305,53.4536,0.418903,8.35474e-17
10000.00,1578.00,2.252650,41.8415,1.53371e-15,8.05121e-15,2.91227e-16,0,4.34078,53.3965,0.421237,8.85593e-17
10000.00,1576.00,2.128757,41.8286,1.62297e-15,8.51979e-15,-2.60838e-15,0,4.40828,53.3397,0.42348,9.37135e-17
10000.00,1574.00,2.014889,41.8157,1.71469e-15,9.00127e-15,2.29593e-15,0,4.47557,53.2831,0.425635,9.90095e-17
10000.00,1572.00,1.909990,41.8029,1.80886e-15,9.49563e-15,1.73862e-15,0,4.54265,53.2268,0.427706,1.04447e-16
10000.00,1570.00,1.813138,41.7901,1.90548e-15,1.00029e-14,2.33133e-15,0,4.60956,53.1707,0.429698,1.10026e-16
10000.00,1568.00,1.723529,41.7773,2.00455e-15,1.05229e-14,-3.86127e-15,0,4.67631,53.1147,0.431612,1.15747e-16
10000.00,1566.00,1.640456,41.7646,2.10606e-15,1.10558e-14,-1.0678e-15,0,4.74291,53.059,0.433452,1.21608e-16
10000.00,1564.00,1.563296,41.752,2.21001e-15,1.16015e-14,3.1798e-15,0,4.80938,53.0035,0.435222,1.27611e-16
10000.00,1562.00,1.491499,41.7393,2.3164e-15,1.216e-14,-3.03813e-16,0,4.87573,52.948,0.436923,1.33754e-16
10000.00,1560.00,1.424577,41.7267,2.42522e-15,1.27312e-14,-3.00044e-15,0,4.94199,52.8928,0.438559,1.40037e-16
10000.00,1558.00,1.362096,41.7141,2.53646e-15,1.33152e-14,-4.82628e-15,0,5.00815,52.8376,0.440132,1.4646e-16
10000.00,1556.00,1.303672,41.7015,2.65013e-15,1.39119e-14,4.91287e-15,0,5.07424,52.7826,0.441644,1.53024e-16
10000.00,1554.00,1.248959,41.689,2.76623e-15,1.45213e-14,5.50715e-15,0,5.14026,52.7277,0.443098,1.59728e-16
10000.00,1552.00,1.197647,41.6764,2.88474e-15,1.51435e-14,-4.35391e-15,0,5.20622,52.6728,0.444495,1.66571e-16
10000.00,1550.00,1.149460,41.6639,3.00568e-15,1.57783e-14,-1.95343e-15,0,5.27215,52.6181,0.445838,1.73554e-16
10000.00,1548.00,1.104147,41.6514,3.12903e-15,1.64258e-14,1.69671e-15,0,5.33804,52.5634,0.447128,1.80676e-16
10000.00,1546.00,1.061484,41.6389,3.25479e-15,1.7086e-14,-6.37785e-15,0,5.4039,52.5088,0.448368,1.87938e-16
10000.00,1544.00,1.021267,41.6264,3.38296e-15,1.77589e-14,-5.09924e-16,0,5.46975,52.4543,0.449558,1.95339e-16
10000.00,1542.00,0.983311,41.6139,3.51354e-15,1.84444e-14,6.82987e-15,0,5.53559,52.3998,0.450701,2.02879e-16
10000.00,1540.00,0.947449,41.6015,3.64653e-15,1.91425e-14,1.10644e-15,0,5.60143,52.3453,0.451799,2.10558e-16
10000.00,1538.00,0.913530,41.589,3.78193e-15,1.98533e-14,-4.07927e-15,0,5.66728,52.2909,0.452852,2.18376e-16
10000.00,1536.00,0.881414,41.5765,3.91973e-15,2.05767e-14,7.03628e-15,0,5.73315,52.2365,0.453862,2.26333e-16
10000.00,1534.00,0.850976,41.564,4.05994e-15,2.13127e-14,3.64796e-15,0,5.79905,52.1821,0.45483,2.34429e-16
10000.00,1532.00,0.822099,41.5516,4.20254e-15,2.20613e-14,9.54306e-16,0,5.86497,52.1277,0.455759,2.42663e-16
10000.00,1530.00,0.794679,41.5391,4.34755e-15,2.28225e-14,-9.87234e-16,0,5.93093,52.0733,0.456648,2.51036e-16
10000.00,1528.00,0.768618,41.5266,4.49496e-15,2.35963e-14,-2.12941e-15,0,5.99694,52.0189,0.457499,2.59548e-16
10000.00,1526.00,0.743828,41.5141,4.64476e-15,2.43827e-14,-2.41859e-15,0,6.063,51.9645,0.458314,2.68198e-16
10000.00,1524.00,0.720227,41.5016,4.79697e-15,2.51817e-14,-1.81235e-15,0,6.12912,51.9101,0.459093,2.76987e-16
10000.00,1522.00,0.697739,41.4892,4.95157e-15,2.59933e-14,-2.61713e-16,0,6.19529,51.8557,0.459838,2.85914e-16
10000.00,1520.00,0.676295,41.4766,5.10858e-15,2.68175e-14,2.30009e-15,0,6.26154,51.8013,0.460549,2.94979e-16
10000.00,1518.00,0.655832,41.4641,5.26798e-15,2.76543e-14,5.89872e-15,0,6.32787,51.7468,0.461228,3.04184e-16
10000.00,1516.00,0.636289,41.4516,5.42978e-15,2.85037e-14,1.06079e-14,0,6.39427,51.6923,0.461875,3.13526e-16
10000.00,1514.00,0.617612,41.4391,5.59398e-15,2.93656e-14,-5.95713e-15,0,6.46076,51.6377,0.462491,3.23007e-16
10000.00,1512.00,0.599750,41.4265,5.76057e-15,3.02402e-14,4.28516e-16,0,6.52734,51.5831,0.463078,3.32627e-16
10000.00,1510.00,0.582657,41.4139,5.92957e-15,3.11273e-14,8.05565e-15,0,6.59401,51.5284,0.463635,3.42385e-16
10000.00,1508.00,0.566288,41.4014,6.10097e-15,3.20271e-14,-7.47637e-15,0,6.66079,51.4737,0.464164,3.52282e-16
10000.00,1506.00,0.550603,41.3888,6.27476e-15,3.29394e-14,2.10044e-15,0,6.72767,51.4189,0.464666,3.62317e-16
10000.00,1504.00,0.535564,41.3761,6.45096e-15,3.38644e-14,-1.2805e-14,0,6.79466,51.3641,0.465142,3.72492e-16
10000.00,1502.00,0.521136,41.3635,6.62957e-15,3.4802e-14,-1.12907e-15,0,6.86176,51.3091,0.465591,3.82804e-16
10000.00,1500.00,0.507286,41.3509,6.81058e-15,3.57522e-14,1.20256e-14,0,6.92899,51.2541,0.466015,3.93256e-16
10000.00,1498.00,0.493982,41.3382,6.99399e-15,3.6715e-14,-1.32805e-15,0,6.99634,51.1991,0.466415,4.03847e-16
10000.00,1496.00,0.481198,41.3255,7.17981e-15,3.76905e-14,1.41955e-14,0,7.06381,51.1439,0.46679,4.14576e-16
10000.00,1494.00,0.468905,41.3128,7.36804e-15,3.86786e-14,1.80293e-15,0,7.13142,51.0887,0.467143,4.25445e-16
10000.00,1492.00,0.457078,41.3,7.55868e-15,3.96793e-14,-1.04464e-14,0,7.19916,51.0333,0.467473,4.36453e-16
10000.00,1490.00,0.445695,41.2873,7.75173e-15,4.06928e-14,8.54329e-15,0,7.26704,50.9779,0.467781,4.47601e-16
10000.00,1488.00,0.434732,41.2745,7.9472e-15,4.17189e-14,-2.56694e-15,0,7.33507,50.9224,0.468067,4.58887e-16
10000.00,1486.00,0.424170,41.2617,8.14509e-15,4.27577e-14,-1.34413e-14,0,7.40325,50.8668,0.468332,4.70314e-16
10000.00,1484.00,0.413990,41.2488,8.3454e-15,4.38092e-14,9.37727e-15,0,7.47157,50.811,0.468577,4.8188e-16
10000.00,1482.00,0.404171,41.2359,8.54813e-15,4.48735e-14,-1.67336e-16,0,7.54006,50.7552,0.468803,4.93586e-16
10000.00,1480.00,0.394698,41.2231,8.75328e-15,4.59504e-14,-9.42435e-15,0,7.6087,50.6992,0.469009,5.05432e-16
10000.00,1478.00,0.385555,41.2101,8.96086e-15,4.70401e-14,1.75766e-14,0,7.6775,50.6432,0.469196,5.17418e-16
10000.00,1476.00,0.376726,41.1972,9.17088e-15,4.81426e-14,9.83806e-15,0,7.74648,50.587,0.469365,5.29545e-16
10000.00,1474.00,0.368196,41.1842,9.38333e-15,4.92579e-14,2.49812e-15,0,7.81562,50.5307,0.469516,5.41812e-16
10000.00,1472.00,0.359953,41.1712,9.59822e-15,5.03859e-14,-4.45304e-15,0,7.88494,50.4742,0.469649,5.5422e-16
10000.00,1470.00,0.351983,41.1581,9.81555e-15,5.15268e-14,-1.09716e-14,0,7.95443,50.4177,0.469766,5.66769e-16
10000.00,1468.00,0.344275,41.1451,1.00353e-14,5.26805e-14,-1.70321e-14,0,8.02411,50.361,0.469865,5.79459e-16
10000.00,1466.00,0.336816,41.132,1.02575e-14,5.38471e-14,1.84936e-14,0,8.09397,50.3041,0.469949,5.92291e-16
10000.00,1464.00,0.329597,41.1188,1.04822e-14,5.50265e-14,1.43022e-14,0,8.16401,50.2472,0.470017,6.05264e-16
10000.00,1462.00,0.322606,41.1056,1.07094e-14,5.62188e-14,1.06499e-14,0,8.23425,50.19,0.47007,6.1838e-16
10000.00,1460.00,0.315835,41.0924,1.0939e-14,5.74241e-14,7.55907e-15,0,8.30469,50.1328,0.470108,6.31637e-16
10000.00,1458.00,0.309274,41.0792,1.1171e-14,5.86423e-14,5.02965e-15,0,8.37532,50.0754,0.470131,6.45037e-16
10000.00,1456.00,0.302915,41.0659,1.14055e-14,5.98735e-14,3.1258e-15,0,8.44616,50.0178,0.47014,6.58579e-16
10000.00,1454.00,0.296748,41.0526,1.16426e-14,6.11177e-14,1.82329e-15,0,8.5172,49.9601,0.470135,6.72264e-16
10000.00,1452.00,0.290767,41.0392,1.1882e-14,6.23748e-14,1.20952e-15,0,8.58845,49.9022,0.470117,6.86092e-16
10000.00,1450.00,0.284964,41.0258,1.2124e-14,6.36451e-14,1.23415e-15,0,8.65991,49.8442,0.470085,7.00064e-16
10000.00,1448.00,0.279332,41.0124,1.23685e-14,6.49284e-14,1.9854e-15,0,8.73158,49.786,0.470041,7.1418e-16
10000.00,1446.00,0.273864,40.9989,1.26154e-14,6.62247e-14,3.45738e-15,0,8.80348,49.7276,0.469984,7.28439e-16
10000.00,1444.00,0.268553,40.9854,1.28649e-14,6.75343e-14,5.69156e-15,0,8.87559,49.6691,0.469915,7.42843e-16
10000.00,1442.00,0.263395,40.9719,1.31168e-14,6.88569e-14,8.67887e-15,0,8.94793,49.6104,0.469834,7.57392e-16
