Title:,HD20492

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,2.585410,41.9098,2.71581e-16,1.44308e-15,-7.84776e-17,0,4.0199,53.7168,0.35347,5.57388e-16
10000.00,1588.00,2.761858,41.8959,2.5423e-16,1.35088e-15,-2.35574e-15,0,4.09226,53.6558,0.356065,5.21778e-16
10000.00,1586.00,2.585183,41.8821,2.71605e-16,1.44321e-15,1.847e-15,0,4.16428,53.595,0.358561,5.57437e-16
10000.00,1584.00,2.425077,41.8684,2.89536e-16,1.53849e-15,2.32313e-15,0,4.236,53.5347,0.360962,5.94239e-16
10000.00,1582.00,2.279526,41.8547,3.08024e-16,1.63672e-15,-1.84841e-15,0,4.30743,53.4746,0.363275,6.32182e-16
10000.00,1580.00,2.146813,41.8411,3.27065e-16,1.7379e-15,1.25699e-15,0,4.37862,53.4148,0.365502,6.71263e-16
10000.00,1578.00,2.025466,41.8275,3.4666e-16,1.84202e-15,-7.64653e-16,0,4.44958,53.3552,0.367648,7.11479e-16
10000.00,1576.00,1.914221,41.814,3.66806e-16,1.94907e-15,-1.72064e-15,0,4.52034,53.2959,0.369716,7.52826e-16
10000.00,1574.00,1.811982,41.8005,3.87503e-16,2.05904e-15,-1.50047e-15,0,4.59092,53.2368,0.37171,7.95303e-16
10000.00,1572.00,1.717801,41.7871,4.08748e-16,2.17193e-15,1.18114e-17,0,4.66133,53.1779,0.373633,8.38907e-16
10000.00,1570.00,1.630848,41.7737,4.30542e-16,2.28774e-15,2.92783e-15,0,4.73161,53.1192,0.375488,8.83636e-16
10000.00,1568.00,1.550401,41.7603,4.52882e-16,2.40644e-15,-1.56605e-15,0,4.80176,53.0606,0.377278,9.29486e-16
10000.00,1566.00,1.475824,41.747,4.75767e-16,2.52804e-15,4.06025e-15,0,4.8718,53.0022,0.379005,9.76455e-16
10000.00,1564.00,1.406557,41.7337,4.99196e-16,2.65254e-15,1.57714e-15,0,4.94176,52.9439,0.380672,1.02454e-15
10000.00,1562.00,1.342106,41.7204,5.23169e-16,2.77992e-15,5.03927e-18,0,5.01163,52.8857,0.382282,1.07374e-15
10000.00,1560.00,1.282033,41.7071,5.47683e-16,2.91018e-15,-5.69743e-16,0,5.08144,52.8276,0.383835,1.12406e-15
10000.00,1558.00,1.225948,41.6939,5.72739e-16,3.04332e-15,-7.17175e-17,0,5.15121,52.7696,0.385335,1.17548e-15
10000.00,1556.00,1.173505,41.6806,5.98334e-16,3.17932e-15,1.59066e-15,0,5.22093,52.7117,0.386784,1.22801e-15
10000.00,1554.00,1.124393,41.6674,6.24468e-16,3.31819e-15,4.49922e-15,0,5.29063,52.6538,0.388183,1.28165e-15
10000.00,1552.00,1.078336,41.6541,6.5114e-16,3.45991e-15,-4.1081e-15,0,5.36032,52.596,0.389534,1.33639e-15
10000.00,1550.00,1.035083,41.6409,6.78349e-16,3.60449e-15,1.00623e-15,0,5.43,52.5382,0.390839,1.39223e-15
10000.00,1548.00,0.994411,41.6277,7.06094e-16,3.75192e-15,-6.32515e-15,0,5.49969,52.4805,0.392099,1.44917e-15
10000.00,1546.00,0.956118,41.6145,7.34374e-16,3.90219e-15,1.29448e-15,0,5.56939,52.4228,0.393316,1.50722e-15
10000.00,1544.00,0.920019,41.6013,7.63188e-16,4.05529e-15,-4.49892e-15,0,5.63913,52.3651,0.394491,1.56635e-15
10000.00,1542.00,0.885951,41.5881,7.92536e-16,4.21124e-15,5.90861e-15,0,5.7089,52.3074,0.395626,1.62659e-15
10000.00,1540.00,0.853763,41.5748,8.22416e-16,4.37001e-15,1.90912e-15,0,5.77871,52.2497,0.396722,1.68791e-15
10000.00,1538.00,0.823317,41.5616,8.52828e-16,4.53161e-15,-1.4047e-15,0,5.84857,52.192,0.39778,1.75033e-15
10000.00,1536.00,0.794491,41.5484,8.83771e-16,4.69603e-15,-3.98392e-15,0,5.9185,52.1343,0.398801,1.81384e-15
10000.00,1534.00,0.767170,41.5351,9.15244e-16,4.86326e-15,-5.75673e-15,0,5.98849,52.0766,0.399787,1.87843e-15
10000.00,1532.00,0.741251,41.5219,9.47247e-16,5.03332e-15,-6.67882e-15,0,6.05856,52.0188,0.400739,1.94411e-15
10000.00,1530.00,0.716639,41.5086,9.7978e-16,5.20618e-15,-6.70057e-15,0,6.12872,51.961,0.401658,2.01088e-15
10000.00,1528.00,0.693247,41.4953,1.01284e-15,5.38185e-15,-5.76572e-15,0,6.19896,51.9031,0.402544,2.07873e-15
10000.00,1526.00,0.670995,41.4821,1.04643e-15,5.56032e-15,-3.81001e-15,0,6.2693,51.8452,0.403399,2.14767e-15
10000.00,1524.00,0.649810,41.4687,1.08054e-15,5.7416e-15,-7.91009e-16,0,6.33974,51.7873,0.404224,2.21769e-15
10000.00,1522.00,0.629624,41.4554,1.11519e-15,5.92568e-15,3.34067e-15,0,6.41029,51.7293,0.405019,2.28879e-15
10000.00,1520.00,0.610375,41.4421,1.15035e-15,6.11255e-15,8.65382e-15,0,6.48096,51.6712,0.405785,2.36097e-15
10000.00,1518.00,0.592006,41.4287,1.18605e-15,6.30221e-15,-8.21404e-15,0,6.55175,51.613,0.406524,2.43422e-15
10000.00,1516.00,0.574463,41.4153,1.22227e-15,6.49467e-15,-1.10667e-15,0,6.62267,51.5548,0.407235,2.50856e-15
10000.00,1514.00,0.557697,41.4019,1.25901e-15,6.68992e-15,7.32474e-15,0,6.69372,51.4964,0.407921,2.58397e-15
10000.00,1512.00,0.541663,41.3885,1.29628e-15,6.88795e-15,-8.42807e-15,0,6.76491,51.438,0.408581,2.66046e-15
10000.00,1510.00,0.526319,41.3751,1.33407e-15,7.08877e-15,2.06886e-15,0,6.83625,51.3795,0.409216,2.73803e-15
10000.00,1508.00,0.511624,41.3616,1.37239e-15,7.29237e-15,-1.30209e-14,0,6.90773,51.3209,0.409827,2.81667e-15
10000.00,1506.00,0.497543,41.3481,1.41123e-15,7.49875e-15,-2.71865e-16,0,6.97937,51.2621,0.410414,2.89638e-15
10000.00,1504.00,0.484042,41.3346,1.45059e-15,7.70791e-15,1.40423e-14,0,7.05117,51.2033,0.410979,2.97717e-15
10000.00,1502.00,0.471088,41.321,1.49048e-15,7.91985e-15,6.02977e-16,0,7.12313,51.1443,0.411521,3.05904e-15
10000.00,1500.00,0.458653,41.3074,1.53089e-15,8.13457e-15,-1.27551e-14,0,7.19527,51.0853,0.412042,3.14197e-15
10000.00,1498.00,0.446710,41.2938,1.57182e-15,8.35207e-15,5.01137e-15,0,7.26757,51.0261,0.412542,3.22598e-15
10000.00,1496.00,0.435231,41.2801,1.61328e-15,8.57234e-15,-7.26467e-15,0,7.34006,50.9668,0.413021,3.31106e-15
10000.00,1494.00,0.424194,41.2665,1.65525e-15,8.79539e-15,-3.04525e-15,0,7.41273,50.9073,0.41348,3.39721e-15
10000.00,1492.00,0.413575,41.2528,1.69775e-15,9.02122e-15,2.21584e-15,0,7.48559,50.8477,0.41392,3.48444e-15
10000.00,1490.00,0.403354,41.239,1.74077e-15,9.24982e-15,8.54303e-15,0,7.55865,50.788,0.414341,3.57273e-15
10000.00,1488.00,0.393511,41.2252,1.78432e-15,9.48119e-15,-1.60698e-15,0,7.6319,50.7281,0.414744,3.6621e-15
10000.00,1486.00,0.384027,41.2114,1.82838e-15,9.71534e-15,6.56023e-15,0,7.70535,50.6681,0.415129,3.75254e-15
10000.00,1484.00,0.374885,41.1976,1.87297e-15,9.95226e-15,-2.55278e-15,0,7.77901,50.6079,0.415496,3.84405e-15
10000.00,1482.00,0.366068,41.1837,1.91808e-15,1.0192e-14,7.58413e-15,0,7.85287,50.5476,0.415846,3.93664e-15
10000.00,1480.00,0.357561,41.1697,1.96371e-15,1.04344e-14,-3.87755e-16,0,7.92696,50.4871,0.416179,4.03029e-15
10000.00,1478.00,0.349350,41.1558,2.00987e-15,1.06797e-14,-7.95674e-15,0,8.00126,50.4265,0.416497,4.12502e-15
10000.00,1476.00,0.341421,41.1418,2.05655e-15,1.09277e-14,5.16026e-15,0,8.07578,50.3657,0.416798,4.22082e-15
10000.00,1474.00,0.333760,41.1277,2.10375e-15,1.11785e-14,-1.09424e-15,0,8.15054,50.3047,0.417085,4.31769e-15
10000.00,1472.00,0.326357,41.1136,2.15147e-15,1.14321e-14,-6.86981e-15,0,8.22552,50.2435,0.417356,4.41564e-15
10000.00,1470.00,0.319199,41.0995,2.19972e-15,1.16885e-14,9.53466e-15,0,8.30074,50.1822,0.417613,4.51466e-15
10000.00,1468.00,0.312275,41.0853,2.24849e-15,1.19476e-14,5.24121e-15,0,8.37619,50.1206,0.417855,4.61476e-15
10000.00,1466.00,0.305576,41.0711,2.29778e-15,1.22096e-14,1.50502e-15,0,8.45189,50.0589,0.418084,4.71593e-15
10000.00,1464.00,0.299092,41.0568,2.3476e-15,1.24743e-14,-1.67333e-15,0,8.52784,49.997,0.418299,4.81818e-15
10000.00,1462.00,0.292812,41.0425,2.39794e-15,1.27418e-14,-4.23839e-15,0,8.60403,49.935,0.418501,4.9215e-15
10000.00,1460.00,0.286730,41.0282,2.44881e-15,1.30121e-14,-6.1917e-15,0,8.68049,49.8727,0.41869,5.0259e-15
10000.00,1458.00,0.280836,41.0137,2.50021e-15,1.32851e-14,-7.50169e-15,0,8.7572,49.8102,0.418866,5.13138e-15
10000.00,1456.00,0.275123,40.9993,2.55212e-15,1.3561e-14,-8.13683e-15,0,8.83417,49.7475,0.419031,5.23793e-15
10000.00,1454.00,0.269583,40.9848,2.60457e-15,1.38397e-14,-8.07825e-15,0,8.91141,49.6846,0.419183,5.34557e-15
10000.00,1452.00,0.264210,40.9702,2.65754e-15,1.41212e-14,-7.29542e-15,0,8.98892,49.6215,0.419324,5.45429e-15
10000.00,1450.00,0.258996,40.9556,2.71104e-15,1.44054e-14,-5.77103e-15,0,9.0667,49.5582,0.419453,5.56409e-15
10000.00,1448.00,0.253935,40.941,2.76506e-15,1.46925e-14,-3.48901e-15,0,9.14476,49.4947,0.419572,5.67497e-15
10000.00,1446.00,0.249022,40.9263,2.81962e-15,1.49824e-14,-3.93807e-16,0,9.2231,49.4309,0.41968,5.78693e-15
10000.00,1444.00,0.244251,40.9115,2.8747e-15,1.52751e-14,3.50275e-15,0,9.30173,49.3669,0.419777,5.89999e-15
10000.00,1442.00,0.239615,40.8967,2.93031e-15,1.55706e-14,8.25592e-15,0,9.38065,49.3027,0.419864,6.01412e-15
10000.00,1440.00,0.235111,40.8819,2.98646e-15,1.58689e-14,1.38797e-14,0,9.45986,49.2383,0.419941,6.12935e-15
10000.00,1438.00,0.540389,57.0097,0.0420163,1.22851,0.412589,0,5.67531,33.5771,2.04113,0.0135884
10000.00,1436.00,0.540981,56.974,0.0429634,1.24516,0.418481,0,5.74207,33.497,2.06637,0.0140049
10000.00,1434.00,0.522708,56.9383,0.0439087,1.26178,0.424356,0,5.80888,33.4166,2.09175,0.0144281
10000.00,1432.00,0.505358,56.9025,0.0448519,1.27838,0.430214,0,5.87576,33.3362,2.11728,0.0148582
10000.00,1430.00,0.488871,56.8667,0.0457926,1.29495,0.436054,0,5.94271,33.2555,2.14297,0.0152954
10000.00,1428.00,0.473190,56.831,0.0467302,1.31149,0.441877,0,6.00974,33.1746,2.16883,0.0157395
10000.00,1426.00,0.458263,56.7952,0.0476646,1.32801,0.447681,0,6.07686,33.0936,2.19486,0.0161907
10000.00,1424.00,0.444042,56.7594,0.0485951,1.3445,0.453466,0,6.14406,33.0123,2.22107,0.0166491
10000.00,1422.00,0.430484,56.7236,0.0495215,1.36096,0.459232,0,6.21135,32.9308,2.24747,0.0171148
10000.00,1420.00,0.417548,56.6877,0.0504433,1.3774,0.464978,0,6.27874,32.8491,2.27407,0.0175878
10000.00,1418.00,0.405196,56.6519,0.0513602,1.3938,0.470703,0,6.34623,32.7671,2.30088,0.0180682
10000.00,1416.00,0.393394,56.616,0.0522717,1.41017,0.476407,0,6.41382,32.6849,2.32791,0.0185561
10000.00,1414.00,0.382109,56.5801,0.0531775,1.42651,0.48209,0,6.48152,32.6024,2.35516,0.0190515
10000.00,1412.00,0.371311,56.5442,0.0540771,1.44282,0.487751,0,6.54934,32.5196,2.38265,0.0195546
10000.00,1410.00,0.360973,56.5082,0.0549701,1.45909,0.493389,0,6.61726,32.4366,2.41038,0.0200654
10000.00,1408.00,0.351070,56.4723,0.0558563,1.47533,0.499004,0,6.68531,32.3533,2.43836,0.020584
10000.00,1406.00,0.341576,56.4363,0.0567351,1.49153,0.504595,0,6.75347,32.2697,2.4666,0.0211105
10000.00,1404.00,0.332470,56.4002,0.0576062,1.5077,0.510162,0,6.82176,32.1858,2.49511,0.0216451
10000.00,1402.00,0.323731,56.3642,0.0584693,1.52383,0.515704,0,6.89016,32.1016,2.52391,0.0221877
10000.00,1400.00,0.315339,56.3281,0.0593239,1.53992,0.52122,0,6.9587,32.017,2.55299,0.0227385
10000.00,1398.00,0.307276,56.292,0.0601696,1.55597,0.52671,0,7.02736,31.9321,2.58237,0.0232976
10000.00,1396.00,0.299526,56.2559,0.0610062,1.57198,0.532173,0,7.09615,31.8469,2.61206,0.023865
10000.00,1394.00,0.292072,56.2197,0.0618333,1.58795,0.53761,0,7.16506,31.7613,2.64208,0.024441
10000.00,1392.00,0.284899,56.1835,0.0626504,1.60388,0.543018,0,7.23411,31.6754,2.67242,0.0250255
10000.00,1390.00,0.277993,56.1473,0.0634572,1.61976,0.548397,0,7.30328,31.5891,2.7031,0.0256187
10000.00,1388.00,0.271342,56.111,0.0642534,1.63559,0.553748,0,7.37258,31.5024,2.73414,0.0262208
10000.00,1386.00,0.264933,56.0747,0.0650387,1.65138,0.559069,0,7.44202,31.4154,2.76554,0.0268317
10000.00,1384.00,0.258754,56.0384,0.0658126,1.66712,0.564359,0,7.51158,31.328,2.79731,0.0274516
10000.00,1382.00,0.252794,56.0021,0.0665749,1.68281,0.569618,0,7.58126,31.2401,2.82947,0.0280807
10000.00,1380.00,0.247044,55.9657,0.0673252,1.69846,0.574846,0,7.65107,31.1519,2.86202,0.0287191
10000.00,1378.00,0.241493,55.9293,0.0680633,1.71404,0.580041,0,7.72101,31.0632,2.89498,0.0293668
10000.00,1376.00,0.236132,55.8928,0.0687886,1.72958,0.585204,0,7.79107,30.9741,2.92837,0.030024
10000.00,1374.00,0.415773,54.3613,0.125025,2.43465,0.849043,0,7.94849,25.7756,8.4099,0.096015
10000.00,1372.00,0.341313,54.2607,0.130311,2.49634,0.870505,0,7.9502,25.4797,8.71101,0.101266
10000.00,1370.00,0.336469,54.1544,0.136102,2.5618,0.893382,0,7.93982,25.1612,9.04632,0.107042
10000.00,1368.00,0.332109,54.0413,0.142528,2.63176,0.917977,0,7.91412,24.8148,9.42404,0.113455
10000.00,1366.00,0.328225,53.92,0.149764,2.70716,0.944685,0,7.86888,24.4344,9.85452,0.120646
10000.00,1364.00,0.324761,53.7889,0.158038,2.7891,0.973983,0,7.79919,24.0134,10.3487,0.128772
10000.00,1362.00,0.321542,53.6473,0.167578,2.87842,1.00625,0,7.70193,23.5506,10.9099,0.137923
10000.00,1360.00,0.318161,53.4986,0.178388,2.97422,1.04118,0,7.58342,23.0638,11.5125,0.147891
10000.00,1358.00,0.314066,53.3518,0.18992,3.0725,1.07714,0,7.46653,22.5987,12.0855,0.157971
10000.00,1356.00,0.309009,53.2157,0.201375,3.16858,1.11216,0,7.37577,22.1971,12.5619,0.167437
10000.00,1354.00,0.303235,53.0919,0.212378,3.26086,1.14554,0,7.31753,21.864,12.9316,0.176111
10000.00,1352.00,0.297117,52.9779,0.222951,3.34997,1.17753,0,7.28618,21.5845,13.2168,0.184162
10000.00,1350.00,0.290914,52.8706,0.233226,3.43698,1.20855,0,7.27464,21.3431,13.4411,0.191797
10000.00,1348.00,0.284771,52.7678,0.243324,3.52272,1.23898,0,7.2775,21.1286,13.6218,0.199167
10000.00,1346.00,0.278761,52.6682,0.253333,3.60779,1.26905,0,7.29103,20.9336,13.7706,0.206379
10000.00,1344.00,0.272920,52.5707,0.263317,3.69261,1.29895,0,7.3127,20.753,13.8952,0.213501
10000.00,1342.00,0.267264,52.4747,0.273323,3.77747,1.3288,0,7.34075,20.5833,14.0011,0.220584
10000.00,1340.00,0.261799,52.3795,0.283382,3.86257,1.3587,0,7.37392,20.4222,14.0921,0.227662
10000.00,1338.00,0.256525,52.2849,0.29352,3.94807,1.38872,0,7.41129,20.2677,14.171,0.234761
10000.00,1336.00,0.251439,52.1906,0.303755,4.0341,1.4189,0,7.4522,20.1185,14.24,0.241899
10000.00,1334.00,0.246535,52.0964,0.314102,4.12073,1.4493,0,7.49613,19.9737,14.3005,0.249093
10000.00,1332.00,0.241808,52.0022,0.324572,4.20805,1.47994,0,7.54268,19.8324,14.3538,0.256353
10000.00,1330.00,0.237251,51.9077,0.335173,4.2961,1.51085,0,7.59155,19.694,14.4009,0.263689
10000.00,1328.00,0.232858,51.8129,0.345912,4.38493,1.54206,0,7.64248,19.5581,14.4426,0.271109
Title:,HD20492

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123989,44.7535,0.306459,2.59594,1.23602,0,7.09016,40.3871,3.32414,0.306674
10000.00,2498.00,100.123887,44.7536,0.30646,2.59594,1.23501,0,7.09108,40.3871,3.32414,0.306675
10000.00,2496.00,100.123786,44.7536,0.30646,2.59594,1.234,0,7.092,40.3871,3.32414,0.306675
10000.00,2494.00,100.123685,44.7537,0.30646,2.59595,1.23299,0,7.09291,40.3872,3.32415,0.306675
10000.00,2492.00,100.123583,44.7537,0.306461,2.59595,1.23198,0,7.09383,40.3872,3.32415,0.306676
10000.00,2490.00,100.123482,44.7538,0.306461,2.59595,1.23098,0,7.09474,40.3873,3.32415,0.306676
10000.00,2488.00,100.123381,44.7538,0.306461,2.59595,1.22997,0,7.09565,40.3873,3.32416,0.306676
10000.00,2486.00,100.123281,44.7539,0.306462,2.59596,1.22897,0,7.09657,40.3874,3.32416,0.306677
10000.00,2484.00,100.123180,44.7539,0.306462,2.59596,1.22796,0,7.09748,40.3874,3.32416,0.306677
10000.00,2482.00,100.123079,44.7539,0.306462,2.59596,1.22696,0,7.09839,40.3874,3.32417,0.306677
10000.00,2480.00,100.122979,44.754,0.306463,2.59596,1.22596,0,7.09929,40.3875,3.32417,0.306677
10000.00,2478.00,100.122878,44.754,0.306463,2.59597,1.22496,0,7.1002,40.3875,3.32417,0.306678
10000.00,2476.00,100.122778,44.7541,0.306463,2.59597,1.22396,0,7.10111,40.3876,3.32418,0.306678
10000.00,2474.00,100.122678,44.7541,0.306464,2.59597,1.22297,0,7.10201,40.3876,3.32418,0.306678
10000.00,2472.00,100.122578,44.7542,0.306464,2.59598,1.22197,0,7.10292,40.3876,3.32418,0.306679
10000.00,2470.00,100.122478,44.7542,0.306464,2.59598,1.22097,0,7.10382,40.3877,3.32419,0.306679
10000.00,2468.00,100.122378,44.7543,0.306464,2.59598,1.21998,0,7.10473,40.3877,3.32419,0.306679
10000.00,2466.00,100.122278,44.7543,0.306465,2.59598,1.21899,0,7.10563,40.3878,3.32419,0.30668
10000.00,2464.00,100.122179,44.7544,0.306465,2.59599,1.218,0,7.10653,40.3878,3.3242,0.30668
10000.00,2462.00,100.122079,44.7544,0.306465,2.59599,1.21701,0,7.10743,40.3878,3.3242,0.30668
10000.00,2460.00,100.121980,44.7544,0.306466,2.59599,1.21602,0,7.10833,40.3879,3.3242,0.30668
10000.00,2458.00,100.121881,44.7545,0.306466,2.59599,1.21503,0,7.10922,40.3879,3.32421,0.306681
10000.00,2456.00,100.121781,44.7545,0.306466,2.596,1.21404,0,7.11012,40.388,3.32421,0.306681
10000.00,2454.00,100.121682,44.7546,0.306467,2.596,1.21305,0,7.11102,40.388,3.32421,0.306681
10000.00,2452.00,100.121583,44.7546,0.306467,2.596,1.21207,0,7.11191,40.388,3.32422,0.306682
10000.00,2450.00,100.121485,44.7547,0.306467,2.596,1.21109,0,7.1128,40.3881,3.32422,0.306682
10000.00,2448.00,100.121386,44.7547,0.306467,2.59601,1.2101,0,7.1137,40.3881,3.32422,0.306682
10000.00,2446.00,100.121287,44.7548,0.306468,2.59601,1.20912,0,7.11459,40.3882,3.32423,0.306683
10000.00,2444.00,100.121189,44.7548,0.306468,2.59601,1.20814,0,7.11548,40.3882,3.32423,0.306683
10000.00,2442.00,100.121091,44.7548,0.306468,2.59601,1.20716,0,7.11637,40.3882,3.32423,0.306683
10000.00,2440.00,100.120992,44.7549,0.306469,2.59602,1.20618,0,7.11725,40.3883,3.32424,0.306684
10000.00,2438.00,100.120894,44.7549,0.306469,2.59602,1.20521,0,7.11814,40.3883,3.32424,0.306684
10000.00,2436.00,100.120796,44.755,0.306469,2.59602,1.20423,0,7.11903,40.3884,3.32424,0.306684
10000.00,2434.00,100.120698,44.755,0.30647,2.59602,1.20326,0,7.11991,40.3884,3.32425,0.306684
10000.00,2432.00,100.120600,44.7551,0.30647,2.59603,1.20228,0,7.1208,40.3884,3.32425,0.306685
10000.00,2430.00,100.120503,44.7551,0.30647,2.59603,1.20131,0,7.12168,40.3885,3.32425,0.306685
10000.00,2428.00,100.120405,44.7551,0.30647,2.59603,1.20034,0,7.12256,40.3885,3.32426,0.306685
10000.00,2426.00,100.120308,44.7552,0.306471,2.59603,1.19937,0,7.12344,40.3886,3.32426,0.306686
10000.00,2424.00,100.120210,44.7552,0.306471,2.59604,1.1984,0,7.12432,40.3886,3.32426,0.306686
10000.00,2422.00,100.120113,44.7553,0.306471,2.59604,1.19743,0,7.1252,40.3886,3.32427,0.306686
10000.00,2420.00,100.120016,44.7553,0.306472,2.59604,1.19646,0,7.12608,40.3887,3.32427,0.306687
10000.00,2418.00,100.119919,44.7554,0.306472,2.59604,1.1955,0,7.12696,40.3887,3.32427,0.306687
10000.00,2416.00,100.119822,44.7554,0.306472,2.59605,1.19453,0,7.12783,40.3887,3.32428,0.306687
10000.00,2414.00,100.119726,44.7554,0.306473,2.59605,1.19357,0,7.12871,40.3888,3.32428,0.306687
10000.00,2412.00,100.119629,44.7555,0.306473,2.59605,1.19261,0,7.12958,40.3888,3.32428,0.306688
10000.00,2410.00,100.119533,44.7555,0.306473,2.59605,1.19165,0,7.13045,40.3889,3.32429,0.306688
10000.00,2408.00,100.119436,44.7556,0.306473,2.59606,1.19069,0,7.13132,40.3889,3.32429,0.306688
10000.00,2406.00,100.119340,44.7556,0.306474,2.59606,1.18973,0,7.1322,40.3889,3.32429,0.306689
10000.00,2404.00,100.119244,44.7557,0.306474,2.59606,1.18877,0,7.13306,40.389,3.32429,0.306689
10000.00,2402.00,100.119148,44.7557,0.306474,2.59606,1.18782,0,7.13393,40.389,3.3243,0.306689
10000.00,2400.00,100.119052,44.7557,0.306475,2.59607,1.18686,0,7.1348,40.3891,3.3243,0.306689
10000.00,2398.00,100.118956,44.7558,0.306475,2.59607,1.18591,0,7.13567,40.3891,3.3243,0.30669
10000.00,2396.00,100.118860,44.7558,0.306475,2.59607,1.18495,0,7.13653,40.3891,3.32431,0.30669
10000.00,2394.00,100.118765,44.7559,0.306475,2.59607,1.184,0,7.1374,40.3892,3.32431,0.30669
10000.00,2392.00,100.118669,44.7559,0.306476,2.59608,1.18305,0,7.13826,40.3892,3.32431,0.306691
10000.00,2390.00,100.118574,44.756,0.306476,2.59608,1.1821,0,7.13912,40.3893,3.32432,0.306691
10000.00,2388.00,100.118479,44.756,0.306476,2.59608,1.18115,0,7.13998,40.3893,3.32432,0.306691
10000.00,2386.00,100.118384,44.756,0.306477,2.59608,1.18021,0,7.14084,40.3893,3.32432,0.306692
10000.00,2384.00,100.118289,44.7561,0.306477,2.59609,1.17926,0,7.1417,40.3894,3.32433,0.306692
10000.00,2382.00,100.118194,44.7561,0.306477,2.59609,1.17832,0,7.14256,40.3894,3.32433,0.306692
10000.00,2380.00,100.118099,44.7562,0.306478,2.59609,1.17737,0,7.14342,40.3894,3.32433,0.306692
10000.00,2378.00,100.118004,44.7562,0.306478,2.59609,1.17643,0,7.14427,40.3895,3.32434,0.306693
10000.00,2376.00,100.117910,44.7563,0.306478,2.5961,1.17549,0,7.14513,40.3895,3.32434,0.306693
10000.00,2374.00,100.117815,44.7563,0.306478,2.5961,1.17455,0,7.14598,40.3896,3.32434,0.306693
