Title:,HD167359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1926.00,100.096796,100.096796,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096735,100.096735,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096674,100.096674,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096614,100.096614,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096553,100.096553,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096493,100.096493,0.000000,0.000000,0.000000,
10000.00,1914.00,100.096433,100.096433,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096372,100.096372,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096313,100.096313,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096253,100.096253,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096193,100.096193,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096134,100.096134,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096075,100.096075,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096016,100.096016,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095957,100.095957,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095898,100.095898,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095840,100.095840,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095781,100.095781,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095723,100.095723,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095665,100.095665,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095607,100.095607,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095549,100.095549,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095492,100.095492,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095434,100.095434,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095377,100.095377,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095320,100.095320,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095263,100.095263,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095207,100.095207,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095150,100.095150,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095094,100.095094,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095038,100.095038,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094982,100.094982,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094926,100.094926,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094870,100.094870,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094815,100.094815,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094760,100.094760,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094705,100.094705,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094650,100.094650,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094595,100.094595,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094540,100.094540,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094486,100.094486,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094432,100.094432,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094378,100.094378,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094324,100.094324,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094270,100.094270,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094217,100.094217,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094163,100.094163,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094110,100.094110,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094057,100.094057,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094004,100.094004,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093952,100.093952,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093899,100.093899,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093847,100.093847,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093795,100.093795,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093743,100.093743,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093692,100.093692,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093640,100.093640,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093589,100.093589,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093538,100.093538,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093487,100.093487,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093436,100.093436,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093385,100.093385,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093335,100.093335,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093285,100.093285,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093235,100.093235,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093185,100.093185,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093135,100.093135,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093086,100.093086,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093037,100.093037,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092988,100.092988,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092939,100.092939,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092890,100.092890,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092842,100.092842,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092793,100.092793,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092745,100.092745,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092698,100.092698,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092650,100.092650,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092602,100.092602,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092555,100.092555,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092508,100.092508,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092461,100.092461,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092414,100.092414,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092368,100.092368,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092321,100.092321,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092275,100.092275,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092229,100.092229,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092184,100.092184,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092138,100.092138,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092093,100.092093,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092048,100.092048,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092003,100.092003,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091958,100.091958,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091914,100.091914,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091869,100.091869,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091825,100.091825,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091781,100.091781,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091738,100.091738,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091694,100.091694,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091651,100.091651,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091608,100.091608,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091565,100.091565,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091522,100.091522,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091480,100.091480,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091438,100.091438,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091396,100.091396,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091354,100.091354,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091312,100.091312,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091271,100.091271,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091230,100.091230,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091189,100.091189,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091148,100.091148,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091107,100.091107,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091067,100.091067,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091027,100.091027,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090987,100.090987,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090947,100.090947,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090908,100.090908,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090869,100.090869,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090830,100.090830,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090791,100.090791,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090752,100.090752,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090714,100.090714,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090676,100.090676,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090638,100.090638,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090600,100.090600,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090563,100.090563,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090526,100.090526,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090489,100.090489,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090452,100.090452,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090415,100.090415,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090379,100.090379,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090343,100.090343,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090307,100.090307,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090271,100.090271,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090236,100.090236,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090201,100.090201,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090166,100.090166,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090131,100.090131,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090097,100.090097,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090062,100.090062,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090028,100.090028,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089995,100.089995,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089961,100.089961,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089928,100.089928,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089895,100.089895,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089862,100.089862,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089829,100.089829,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089797,100.089797,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089765,100.089765,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089733,100.089733,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089702,100.089702,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089670,100.089670,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089639,100.089639,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089608,100.089608,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089578,100.089578,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089547,100.089547,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089517,100.089517,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089487,100.089487,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089458,100.089458,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089428,100.089428,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089399,100.089399,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089370,100.089370,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089342,100.089342,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089313,100.089313,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089285,100.089285,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089257,100.089257,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089230,100.089230,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089202,100.089202,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089175,100.089175,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089149,100.089149,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089122,100.089122,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089096,100.089096,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089070,100.089070,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088753,99.447907,0.640846,0.000000,0.000000,
10000.00,1578.00,99.447814,97.128073,2.319741,0.000000,0.000000,
10000.00,1576.00,97.128025,94.935422,2.192603,0.000000,0.000000,
10000.00,1574.00,94.935417,92.859664,2.075753,0.000000,0.000000,
10000.00,1572.00,92.859698,90.891591,1.968107,0.000000,0.000000,
10000.00,1570.00,90.891662,89.022943,1.868719,0.000000,0.000000,
10000.00,1568.00,89.023049,87.246286,1.776763,0.000000,0.000000,
10000.00,1566.00,87.246424,85.554911,1.691512,0.000000,0.000000,
10000.00,1564.00,85.555079,83.942751,1.612329,0.000000,0.000000,
10000.00,1562.00,83.942947,82.404300,1.538647,0.000000,0.000000,
10000.00,1560.00,82.404523,80.934557,1.469967,0.000000,0.000000,
10000.00,1558.00,80.934805,79.528961,1.405843,0.000000,0.000000,
10000.00,1556.00,79.529234,78.183352,1.345881,0.000000,0.000000,
10000.00,1554.00,78.183647,76.893922,1.289725,0.000000,0.000000,
10000.00,1552.00,76.894238,75.657179,1.237059,0.000000,0.000000,
10000.00,1550.00,75.657515,74.469917,1.187598,0.000000,0.000000,
10000.00,1548.00,74.470272,73.329186,1.141086,0.000000,0.000000,
10000.00,1546.00,73.329560,72.232269,1.097291,0.000000,0.000000,
10000.00,1544.00,72.232660,71.176655,1.056005,0.000000,0.000000,
10000.00,1542.00,71.177062,70.160023,1.017039,0.000000,0.000000,
10000.00,1540.00,70.160446,69.180224,0.980221,0.000000,0.000000,
10000.00,1538.00,69.180662,68.235266,0.945396,0.000000,0.000000,
10000.00,1536.00,68.235719,67.323298,0.912421,0.000000,0.000000,
10000.00,1534.00,67.323764,66.442597,0.881166,0.000000,0.000000,
10000.00,1532.00,66.443076,65.591562,0.851514,0.000000,0.000000,
10000.00,1530.00,65.592054,64.768698,0.823356,0.000000,0.000000,
10000.00,1528.00,64.769201,63.972609,0.796592,0.000000,0.000000,
10000.00,1526.00,63.973124,63.201993,0.771132,0.000000,0.000000,
10000.00,1524.00,63.202518,62.455628,0.746891,0.000000,0.000000,
10000.00,1522.00,62.456164,61.732372,0.723792,0.000000,0.000000,
10000.00,1520.00,61.732918,61.031153,0.701765,0.000000,0.000000,
10000.00,1518.00,61.031709,60.350966,0.680743,0.000000,0.000000,
10000.00,1516.00,60.351532,59.690866,0.660666,0.000000,0.000000,
10000.00,1514.00,59.691440,59.049963,0.641478,0.000000,0.000000,
10000.00,1512.00,59.050546,58.427420,0.623126,0.000000,0.000000,
10000.00,1510.00,58.428012,57.822450,0.605562,0.000000,0.000000,
10000.00,1508.00,57.823049,57.234308,0.588742,0.000000,0.000000,
10000.00,1506.00,57.234915,56.662292,0.572623,0.000000,0.000000,
10000.00,1504.00,56.662907,56.105740,0.557167,0.000000,0.000000,
10000.00,1502.00,56.106362,55.564024,0.542338,0.000000,0.000000,
10000.00,1500.00,55.564653,55.036551,0.528102,0.000000,0.000000,
10000.00,1498.00,55.037187,54.522760,0.514427,0.000000,0.000000,
10000.00,1496.00,54.523402,54.022117,0.501285,0.000000,0.000000,
10000.00,1494.00,54.022766,53.534119,0.488647,0.000000,0.000000,
10000.00,1492.00,53.534773,53.058285,0.476488,0.000000,0.000000,
10000.00,1490.00,53.058946,52.594162,0.464784,0.000000,0.000000,
10000.00,1488.00,52.594828,52.141316,0.453512,0.000000,0.000000,
10000.00,1486.00,52.141988,51.699337,0.442651,0.000000,0.000000,
10000.00,1484.00,51.700014,51.267833,0.432181,0.000000,0.000000,
10000.00,1482.00,51.268515,50.846432,0.422084,0.000000,0.000000,
10000.00,1480.00,50.847119,50.434779,0.412341,0.000000,0.000000,
10000.00,1478.00,50.435471,50.032535,0.402936,0.000000,0.000000,
10000.00,1476.00,50.033232,49.639379,0.393854,0.000000,0.000000,
10000.00,1474.00,49.640081,49.255002,0.385079,0.000000,0.000000,
10000.00,1472.00,49.255777,48.456600,0.122070,0.677106,0.000000,
10000.00,1470.00,48.458398,47.397066,0.000000,1.061332,0.000000,
10000.00,1468.00,47.397874,46.388666,0.000000,1.009207,0.000000,
10000.00,1466.00,46.389483,45.427525,0.000000,0.961958,0.000000,
10000.00,1464.00,45.428350,44.510367,0.000000,0.917983,0.000000,
10000.00,1462.00,44.511200,43.634214,0.000000,0.876986,0.000000,
10000.00,1460.00,43.635054,42.796351,0.000000,0.838703,0.000000,
10000.00,1458.00,42.797199,41.994299,0.000000,0.802900,0.000000,
10000.00,1456.00,41.995153,41.225787,0.000000,0.769366,0.000000,
10000.00,1454.00,41.226648,40.488736,0.000000,0.737912,0.000000,
10000.00,1452.00,40.489603,39.781232,0.000000,0.708371,0.000000,
10000.00,1450.00,39.782105,39.101517,0.000000,0.680588,0.000000,
10000.00,1448.00,39.102394,38.447967,0.000000,0.654427,0.000000,
10000.00,1446.00,38.448850,37.819085,0.000000,0.629764,0.000000,
10000.00,1444.00,37.819973,37.213486,0.000000,0.606486,0.000000,
10000.00,1442.00,37.214378,36.629887,0.000000,0.584491,0.000000,
10000.00,1440.00,36.630783,36.067097,0.000000,0.563686,0.000000,
10000.00,1438.00,36.067997,35.524011,0.000000,0.543986,0.000000,
10000.00,1436.00,35.524915,34.999601,0.000000,0.525314,0.000000,
10000.00,1434.00,35.000509,34.492909,0.000000,0.507600,0.000000,
10000.00,1432.00,34.493820,34.003042,0.000000,0.490778,0.000000,
10000.00,1430.00,34.003956,33.529166,0.000000,0.474790,0.000000,
10000.00,1428.00,33.530084,33.070502,0.000000,0.459581,0.000000,
10000.00,1426.00,33.071423,32.626321,0.000000,0.445102,0.000000,
10000.00,1424.00,32.627245,32.195940,0.000000,0.431305,0.000000,
10000.00,1422.00,32.196866,31.778718,0.000000,0.418149,0.000000,
10000.00,1420.00,31.779646,31.374053,0.000000,0.405594,0.000000,
10000.00,1418.00,31.374984,30.981381,0.000000,0.393604,0.000000,
10000.00,1416.00,30.982314,30.600169,0.000000,0.382145,0.000000,
10000.00,1414.00,30.601105,30.229918,0.000000,0.371187,0.000000,
10000.00,1412.00,30.230856,29.870156,0.000000,0.360700,0.000000,
10000.00,1410.00,29.871096,29.520437,0.000000,0.350658,0.000000,
10000.00,1408.00,29.521379,29.180343,0.000000,0.341036,0.000000,
10000.00,1406.00,29.181287,28.849477,0.000000,0.331810,0.000000,
10000.00,1404.00,28.850423,28.527463,0.000000,0.322960,0.000000,
10000.00,1402.00,28.528410,28.213946,0.000000,0.314464,0.000000,
10000.00,1400.00,28.214896,27.908591,0.000000,0.306304,0.000000,
10000.00,1398.00,27.909542,27.611080,0.000000,0.298463,0.000000,
10000.00,1396.00,27.612032,27.321109,0.000000,0.290923,0.000000,
10000.00,1394.00,27.322063,27.038392,0.000000,0.283670,0.000000,
10000.00,1392.00,27.039347,26.762658,0.000000,0.276690,0.000000,
10000.00,1390.00,26.763614,26.493647,0.000000,0.269967,0.000000,
10000.00,1388.00,26.494605,26.231114,0.000000,0.263491,0.000000,
10000.00,1386.00,26.232073,25.974823,0.000000,0.257249,0.000000,
10000.00,1384.00,25.975784,25.724554,0.000000,0.251230,0.000000,
10000.00,1382.00,25.725515,25.480092,0.000000,0.245423,0.000000,
10000.00,1380.00,25.481055,25.241236,0.000000,0.239818,0.000000,
10000.00,1378.00,25.242200,25.007793,0.000000,0.234407,0.000000,
10000.00,1376.00,25.008758,24.779578,0.000000,0.229179,0.000000,
10000.00,1374.00,24.780544,24.556416,0.000000,0.224128,0.000000,
10000.00,1372.00,24.557382,24.338138,0.000000,0.219245,0.000000,
10000.00,1370.00,24.339105,24.124583,0.000000,0.214522,0.000000,
10000.00,1368.00,24.125551,23.915598,0.000000,0.209953,0.000000,
10000.00,1366.00,23.916567,23.711036,0.000000,0.205531,0.000000,
10000.00,1364.00,23.712006,23.510757,0.000000,0.201250,0.000000,
10000.00,1362.00,23.511681,23.159923,0.000000,0.000000,0.351758,
10000.00,1360.00,23.160864,22.875838,0.000000,0.000000,0.285026,
10000.00,1358.00,22.876781,22.595787,0.000000,0.000000,0.280994,
10000.00,1356.00,22.596733,22.319421,0.000000,0.000000,0.277311,
10000.00,1354.00,22.320369,22.046372,0.000000,0.000000,0.273997,
10000.00,1352.00,22.047322,21.776243,0.000000,0.000000,0.271079,
10000.00,1350.00,21.777195,21.508604,0.000000,0.000000,0.268592,
10000.00,1348.00,21.509558,21.242988,0.000000,0.000000,0.266570,
10000.00,1346.00,21.243944,20.978927,0.000000,0.000000,0.265017,
10000.00,1344.00,20.979886,20.716106,0.000000,0.000000,0.263781,
10000.00,1342.00,20.717069,20.454767,0.000000,0.000000,0.262301,
10000.00,1340.00,20.455734,20.195921,0.000000,0.000000,0.259813,
10000.00,1338.00,20.196893,19.940641,0.000000,0.000000,0.256252,
10000.00,1336.00,19.941616,19.689526,0.000000,0.000000,0.252090,
10000.00,1334.00,19.690507,19.442807,0.000000,0.000000,0.247700,
10000.00,1332.00,19.443791,19.200522,0.000000,0.000000,0.243270,
10000.00,1330.00,19.201511,18.962621,0.000000,0.000000,0.238889,
10000.00,1328.00,18.963615,18.729013,0.000000,0.000000,0.234601,

Title:,HD167359

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
