Title:,HD125271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1676.00,100.097762,317.931908,-1141588.861957,34.749964,176.430980,-0.718,42.6526,0.387054,3.8055,0.974813,0,7.75425,40.398,3.70507,0.322697
10000.00,1674.00,100.097721,317.750577,-1141941.256410,34.744333,176.430837,-0.715,42.6526,0.387054,3.80551,0.974412,0,7.75462,40.398,3.70507,0.322697
10000.00,1672.00,100.097681,317.569062,-1142293.652998,34.738703,176.430696,-0.712,42.6526,0.387054,3.80551,0.974014,0,7.75498,40.3981,3.70508,0.322698
10000.00,1670.00,100.097642,317.387361,-1142646.051738,34.733073,176.430556,-0.709,42.6526,0.387054,3.80551,0.973619,0,7.75534,40.3981,3.70508,0.322698
10000.00,1668.00,100.097602,317.205475,-1142998.452645,34.727445,176.430417,-0.706,42.6526,0.387055,3.80551,0.973226,0,7.75569,40.3981,3.70508,0.322698
10000.00,1666.00,100.097563,317.023404,-1143350.855738,34.721818,176.430280,-0.703,42.6527,0.387055,3.80551,0.972835,0,7.75605,40.3981,3.70508,0.322698
10000.00,1664.00,100.097524,316.841147,-1143703.261032,34.716191,176.430143,-0.700,42.6527,0.387055,3.80551,0.972447,0,7.7564,40.3981,3.70508,0.322698
10000.00,1662.00,100.097485,316.658703,-1144055.668544,34.710565,176.430008,-0.697,42.6527,0.387055,3.80552,0.972061,0,7.75675,40.3981,3.70508,0.322698
10000.00,1660.00,100.097447,316.476072,-1144408.078292,34.704940,176.429874,-0.694,42.6527,0.387055,3.80552,0.971678,0,7.7571,40.3982,3.70508,0.322698
10000.00,1658.00,100.097409,316.293254,-1144760.490293,34.699316,176.429742,-0.691,42.6527,0.387055,3.80552,0.971297,0,7.75745,40.3982,3.70509,0.322698
10000.00,1656.00,100.097371,316.110248,-1145112.904563,34.693693,176.429610,-0.688,42.6527,0.387055,3.80552,0.970919,0,7.75779,40.3982,3.70509,0.322699
10000.00,1654.00,100.097333,315.927054,-1145465.321121,34.688070,176.429480,-0.685,42.6528,0.387056,3.80552,0.970543,0,7.75813,40.3982,3.70509,0.322699
10000.00,1652.00,100.097295,315.743672,-1145817.739983,34.682449,176.429351,-0.682,42.6528,0.387056,3.80552,0.970169,0,7.75847,40.3982,3.70509,0.322699
10000.00,1650.00,100.097258,315.560101,-1146170.161167,34.676828,176.429224,-0.679,42.6528,0.387056,3.80552,0.969799,0,7.75881,40.3982,3.70509,0.322699
10000.00,1648.00,100.097221,315.376340,-1146522.584690,34.671209,176.429097,-0.676,42.6528,0.387056,3.80553,0.96943,0,7.75914,40.3982,3.70509,0.322699
10000.00,1646.00,100.097185,315.192391,-1146875.010571,34.665590,176.428972,-0.673,42.6528,0.387056,3.80553,0.969065,0,7.75947,40.3983,3.70509,0.322699
10000.00,1644.00,100.097148,315.008251,-1147227.438828,34.659972,176.428848,-0.670,42.6528,0.387056,3.80553,0.968701,0,7.7598,40.3983,3.7051,0.322699
10000.00,1642.00,100.097112,314.823920,-1147579.869477,34.654355,176.428726,-0.666,42.6529,0.387056,3.80553,0.968341,0,7.76013,40.3983,3.7051,0.322699
10000.00,1640.00,100.097076,314.639399,-1147932.302537,34.648738,176.428605,-0.663,42.6529,0.387057,3.80553,0.967983,0,7.76046,40.3983,3.7051,0.322699
10000.00,1638.00,100.097040,314.454687,-1148284.738026,34.643123,176.428485,-0.660,42.6529,0.387057,3.80553,0.967627,0,7.76078,40.3983,3.7051,0.3227
10000.00,1636.00,100.097005,314.269783,-1148637.175963,34.637508,176.428366,-0.657,42.6529,0.387057,3.80553,0.967274,0,7.7611,40.3983,3.7051,0.3227
10000.00,1634.00,100.096970,314.084687,-1148989.616365,34.631895,176.428249,-0.654,42.6529,0.387057,3.80553,0.966924,0,7.76142,40.3983,3.7051,0.3227
10000.00,1632.00,100.096935,313.899399,-1149342.059251,34.626282,176.428133,-0.651,42.6529,0.387057,3.80554,0.966576,0,7.76173,40.3984,3.7051,0.3227
10000.00,1630.00,100.096900,313.713918,-1149694.504640,34.620670,176.428018,-0.648,42.6529,0.387057,3.80554,0.966231,0,7.76205,40.3984,3.70511,0.3227
10000.00,1628.00,100.096866,313.528243,-1150046.952549,34.615059,176.427904,-0.645,42.653,0.387057,3.80554,0.965889,0,7.76236,40.3984,3.70511,0.3227
10000.00,1626.00,100.096832,313.342375,-1150399.402999,34.609449,176.427792,-0.641,42.653,0.387057,3.80554,0.965549,0,7.76267,40.3984,3.70511,0.3227
10000.00,1624.00,100.096798,313.156313,-1150751.856007,34.603839,176.427681,-0.638,42.653,0.387058,3.80554,0.965211,0,7.76297,40.3984,3.70511,0.3227
10000.00,1622.00,100.096764,312.970056,-1151104.311593,34.598231,176.427572,-0.635,42.653,0.387058,3.80554,0.964877,0,7.76328,40.3984,3.70511,0.3227
10000.00,1620.00,100.096731,312.783605,-1151456.769775,34.592623,176.427464,-0.632,42.653,0.387058,3.80554,0.964545,0,7.76358,40.3984,3.70511,0.322701
10000.00,1618.00,100.096698,312.596958,-1151809.230574,34.587016,176.427357,-0.629,42.653,0.387058,3.80555,0.964215,0,7.76388,40.3985,3.70511,0.322701
10000.00,1616.00,100.096665,312.410115,-1152161.694007,34.581411,176.427252,-0.626,42.653,0.387058,3.80555,0.963889,0,7.76418,40.3985,3.70511,0.322701
10000.00,1614.00,100.096632,312.223077,-1152514.160095,34.575806,176.427147,-0.622,42.6531,0.387058,3.80555,0.963565,0,7.76447,40.3985,3.70512,0.322701
10000.00,1612.00,100.096600,312.035842,-1152866.628857,34.570201,176.427045,-0.619,42.6531,0.387058,3.80555,0.963243,0,7.76476,40.3985,3.70512,0.322701
10000.00,1610.00,100.096568,311.848409,-1153219.100313,34.564598,176.426943,-0.616,42.6531,0.387059,3.80555,0.962925,0,7.76505,40.3985,3.70512,0.322701
10000.00,1608.00,100.096536,311.660780,-1153571.574482,34.558996,176.426843,-0.613,42.6531,0.387059,3.80555,0.962609,0,7.76534,40.3985,3.70512,0.322701
10000.00,1606.00,100.096505,311.472952,-1153924.051384,34.553394,176.426744,-0.610,42.6531,0.387059,3.80555,0.962296,0,7.76562,40.3985,3.70512,0.322701
10000.00,1604.00,100.096474,311.284927,-1154276.531039,34.547794,176.426647,-0.606,42.6531,0.387059,3.80555,0.961985,0,7.76591,40.3985,3.70512,0.322701
10000.00,1602.00,100.096443,311.096702,-1154629.013467,34.542194,176.426551,-0.603,42.6531,0.387059,3.80555,0.961677,0,7.76618,40.3986,3.70512,0.322702
10000.00,1600.00,100.096412,310.908279,-1154981.498689,34.536595,176.426457,-0.600,42.6532,0.387059,3.80556,0.961372,0,7.76646,40.3986,3.70512,0.322702
10000.00,1598.00,100.096382,310.719656,-1155333.986725,34.530997,176.426363,-0.597,42.6532,0.387059,3.80556,0.96107,0,7.76674,40.3986,3.70512,0.322702
10000.00,1596.00,100.096352,310.530833,-1155686.477594,34.525400,176.426272,-0.593,42.6532,0.387059,3.80556,0.96077,0,7.76701,40.3986,3.70513,0.322702
10000.00,1594.00,100.096322,310.341810,-1156038.971318,34.519803,176.426181,-0.590,42.6532,0.387059,3.80556,0.960474,0,7.76728,40.3986,3.70513,0.322702
10000.00,1592.00,100.096293,310.152586,-1156391.467918,34.514208,176.426092,-0.587,42.6532,0.38706,3.80556,0.96018,0,7.76755,40.3986,3.70513,0.322702
10000.00,1590.00,97.994916,303.343384,-1131417.897021,33.782501,172.471687,-0.577,42.6698,0.39536,3.88717,0.97097,0,7.85621,40.1147,3.77623,0.329622
10000.00,1588.00,95.213511,294.401894,-1098250.828659,32.816350,167.239719,-0.564,42.6932,0.406909,4.00072,0.985889,0,7.97757,39.7214,3.8751,0.339251
10000.00,1586.00,92.610145,286.031718,-1067227.908959,31.912242,162.344615,-0.551,42.7168,0.418348,4.11318,1.00046,0,8.09593,39.3336,3.97294,0.348788
10000.00,1584.00,90.168127,278.179291,-1038147.442650,31.064352,157.754725,-0.538,42.7406,0.429678,4.22458,1.0147,0,8.21141,38.951,4.06979,0.358234
10000.00,1582.00,87.872792,270.797555,-1010832.293808,30.267565,153.442249,-0.525,42.7645,0.440901,4.33493,1.02862,0,8.32412,38.5737,4.16567,0.367591
10000.00,1580.00,85.711209,263.845002,-985126.257182,29.517367,149.382670,-0.512,42.7885,0.452021,4.44426,1.04224,0,8.43415,38.2014,4.26059,0.376862
10000.00,1578.00,83.671925,257.284881,-960891.054467,28.809764,145.554285,-0.499,42.8126,0.463037,4.55257,1.05556,0,8.5416,37.834,4.35459,0.386047
10000.00,1576.00,81.744761,251.084530,-938003.833450,28.141206,141.937806,-0.486,42.8369,0.473954,4.6599,1.0686,0,8.64656,37.4713,4.44768,0.395148
10000.00,1574.00,79.920643,245.214825,-916355.074474,27.508527,138.516041,-0.473,42.8612,0.484771,4.76626,1.08137,0,8.74911,37.1132,4.53989,0.404167
10000.00,1572.00,78.191453,239.649712,-895846.828879,26.908897,135.273611,-0.460,42.8856,0.495492,4.87166,1.09388,0,8.84934,36.7597,4.63122,0.413105
10000.00,1570.00,76.549904,234.365815,-876391.229562,26.339775,132.196717,-0.447,42.9101,0.506117,4.97613,1.10613,0,8.94731,36.4105,4.7217,0.421964
10000.00,1568.00,74.989443,229.342095,-857909.225873,25.798876,129.272947,-0.434,42.9347,0.516649,5.07968,1.11813,0,9.0431,36.0657,4.81135,0.430744
10000.00,1566.00,73.504152,224.559571,-840329.504365,25.284137,126.491101,-0.421,42.9593,0.527089,5.18233,1.1299,0,9.13677,35.725,4.90018,0.439448
10000.00,1564.00,72.088682,220.001068,-823587.564326,24.793693,123.841047,-0.408,42.984,0.537438,5.28408,1.14144,0,9.22838,35.3884,4.98821,0.448077
10000.00,1562.00,70.738178,215.651013,-807624.922773,24.325852,121.313599,-0.395,43.0087,0.547699,5.38496,1.15276,0,9.318,35.0558,5.07545,0.456631
10000.00,1560.00,69.448228,211.495246,-792388.428273,23.879077,118.900408,-0.382,43.0334,0.557872,5.48499,1.16386,0,9.40568,34.7271,5.16192,0.465113
10000.00,1558.00,68.214812,207.520867,-777829.666560,23.451966,116.593867,-0.369,43.0582,0.567959,5.58416,1.17476,0,9.49149,34.4023,5.24763,0.473523
10000.00,1556.00,67.034259,203.716100,-763904.443963,23.043241,114.387033,-0.356,43.083,0.577962,5.6825,1.18545,0,9.57545,34.0811,5.3326,0.481862
10000.00,1554.00,65.903213,200.070168,-750572.336996,22.651731,112.273554,-0.342,43.1079,0.587881,5.78003,1.19595,0,9.65764,33.7637,5.41684,0.490132
10000.00,1552.00,64.818595,196.573193,-737796.298438,22.276365,110.247609,-0.329,43.1327,0.597718,5.87675,1.20626,0,9.7381,33.4498,5.50036,0.498333
10000.00,1550.00,63.777576,193.216104,-725542.311797,21.916157,108.303850,-0.316,43.1576,0.607474,5.97267,1.21638,0,9.81686,33.1394,5.58317,0.506468
10000.00,1548.00,62.777558,189.990553,-713779.087383,21.570201,106.437360,-0.303,43.1824,0.617151,6.06781,1.22633,0,9.89398,32.8325,5.66528,0.514535
10000.00,1546.00,61.816141,186.888848,-702477.794229,21.237663,104.643608,-0.290,43.2073,0.626749,6.16219,1.2361,0,9.96949,32.5289,5.74672,0.522538
10000.00,1544.00,60.891113,183.903888,-691611.823050,20.917771,102.918410,-0.277,43.2322,0.636271,6.2558,1.2457,0,10.0434,32.2286,5.82748,0.530476
10000.00,1542.00,60.000429,181.029107,-681156.576110,20.609814,101.257900,-0.264,43.2571,0.645716,6.34866,1.25513,0,10.1159,31.9316,5.90758,0.538351
10000.00,1540.00,59.142192,178.258423,-671089.280500,20.313131,99.658497,-0.251,43.2819,0.655086,6.44079,1.26441,0,10.1868,31.6378,5.98704,0.546163
10000.00,1538.00,58.314646,175.586199,-661388.821851,20.027110,98.116880,-0.238,43.3068,0.664382,6.53219,1.27352,0,10.2563,31.3471,6.06585,0.553914
10000.00,1536.00,57.516159,173.007197,-652035.595904,19.751185,96.629968,-0.224,43.3316,0.673606,6.62288,1.28249,0,10.3243,31.0594,6.14403,0.561603
10000.00,1534.00,56.745213,170.516548,-643011.375746,19.484825,95.194894,-0.211,43.3565,0.682758,6.71286,1.29131,0,10.391,30.7748,6.22159,0.569233
10000.00,1532.00,56.000396,168.109716,-634299.192823,19.227540,93.808989,-0.198,43.3813,0.691838,6.80214,1.29998,0,10.4563,30.4931,6.29853,0.576804
10000.00,1530.00,55.280389,165.782475,-625883.230071,18.978870,92.469766,-0.185,43.4061,0.700849,6.89073,1.30851,0,10.5202,30.2144,6.37488,0.584317
10000.00,1528.00,54.583962,163.530877,-617748.725773,18.738388,91.174901,-0.172,43.4309,0.709791,6.97865,1.31691,0,10.5829,29.9385,6.45063,0.591772
10000.00,1526.00,53.909967,161.351233,-609881.886886,18.505694,89.922226,-0.159,43.4556,0.718665,7.0659,1.32517,0,10.6443,29.6654,6.52579,0.599171
10000.00,1524.00,53.257327,159.240093,-602269.810781,18.280414,88.709711,-0.145,43.4803,0.727472,7.15249,1.33329,0,10.7045,29.395,6.60038,0.606513
10000.00,1522.00,52.625036,157.194223,-594900.414446,18.062197,87.535454,-0.132,43.505,0.736213,7.23843,1.34129,0,10.7634,29.1274,6.6744,0.613801
10000.00,1520.00,52.012149,155.210593,-587762.370350,17.850714,86.397672,-0.119,43.5297,0.744888,7.32372,1.34917,0,10.8212,28.8625,6.74785,0.621033
10000.00,1518.00,51.417778,153.286357,-580845.048232,17.645657,85.294695,-0.106,43.5543,0.753499,7.40838,1.35692,0,10.8778,28.6001,6.82075,0.628212
10000.00,1516.00,50.841092,151.418841,-574138.462197,17.446736,84.224948,-0.092,43.5789,0.762046,7.49241,1.36455,0,10.9332,28.3404,6.89311,0.635338
10000.00,1514.00,50.281306,149.605532,-567633.222557,17.253679,83.186956,-0.079,43.6035,0.770529,7.57583,1.37206,0,10.9875,28.0832,6.96492,0.642411
10000.00,1512.00,49.737683,147.844063,-561320.491935,17.066229,82.179327,-0.066,43.6281,0.778951,7.65863,1.37946,0,11.0407,27.8285,7.03621,0.649433
10000.00,1510.00,49.209528,146.132202,-555191.945181,16.884145,81.200749,-0.052,43.6526,0.787312,7.74083,1.38675,0,11.0928,27.5763,7.10697,0.656403
10000.00,1508.00,48.696186,144.467847,-549239.732747,16.707199,80.249989,-0.039,43.677,0.795611,7.82243,1.39393,0,11.1439,27.3266,7.17721,0.663322
10000.00,1506.00,48.197037,142.849013,-543456.447147,16.535175,79.325879,-0.026,43.7014,0.803851,7.90344,1.401,0,11.1939,27.0792,7.24693,0.670192
10000.00,1504.00,47.711498,141.273823,-537835.092227,16.367870,78.427318,-0.013,43.7258,0.812031,7.98387,1.40797,0,11.243,26.8342,7.31616,0.677012
10000.00,1502.00,47.239016,139.740506,-532369.054962,16.205093,77.553264,0.001,43.7502,0.820153,8.06373,1.41483,0,11.291,26.5915,7.38488,0.683784
10000.00,1500.00,46.779068,138.247383,-527052.079541,16.046661,76.702734,0.014,43.7745,0.828217,8.14301,1.42159,0,11.338,26.3511,7.45311,0.690507
10000.00,1498.00,46.331160,136.792865,-521878.243531,15.892403,75.874792,0.028,43.7987,0.836224,8.22173,1.42825,0,11.3841,26.1129,7.52085,0.697183
10000.00,1496.00,45.894822,135.375447,-516841.935925,15.742155,75.068557,0.041,43.823,0.844174,8.2999,1.43482,0,11.4292,25.877,7.58811,0.703811
10000.00,1494.00,45.469609,133.993701,-511937.836904,15.595763,74.283191,0.054,43.8471,0.852069,8.37752,1.44129,0,11.4734,25.6433,7.65489,0.710393
10000.00,1492.00,45.055099,132.646273,-507160.899157,15.453081,73.517897,0.068,43.8712,0.859908,8.45459,1.44767,0,11.5167,25.4118,7.7212,0.716928
10000.00,1490.00,44.650891,131.331876,-502506.330620,15.313968,72.771921,0.081,43.8953,0.867692,8.53113,1.45396,0,11.559,25.1824,7.78705,0.723418
10000.00,1488.00,44.256606,130.049288,-497969.578517,15.178293,72.044547,0.094,43.9194,0.875422,8.60713,1.46015,0,11.6005,24.9551,7.85244,0.729863
10000.00,1486.00,43.871879,128.797345,-493546.314576,15.045930,71.335091,0.108,43.9433,0.883099,8.68261,1.46626,0,11.6412,24.7299,7.91738,0.736264
10000.00,1484.00,43.496367,127.574942,-489232.421335,14.916759,70.642906,0.121,43.9673,0.890723,8.75757,1.47229,0,11.6809,24.5067,7.98186,0.74262
10000.00,1482.00,43.129741,126.381025,-485023.979437,14.790665,69.967373,0.135,43.9912,0.898295,8.83201,1.47823,0,11.7199,24.2856,8.0459,0.748933
10000.00,1480.00,42.771689,125.214592,-480917.255833,14.667542,69.307905,0.148,44.015,0.905815,8.90595,1.48408,0,11.758,24.0664,8.1095,0.755202
10000.00,1478.00,42.421914,124.074685,-476908.692819,14.547284,68.663940,0.162,44.0388,0.913283,8.97938,1.48986,0,11.7953,23.8493,8.17267,0.761429
10000.00,1476.00,42.080130,122.960393,-472994.897838,14.429793,68.034944,0.175,44.0625,0.920701,9.05231,1.49555,0,11.8318,23.6341,8.2354,0.767613
10000.00,1474.00,41.746066,121.870844,-469172.633986,14.314976,67.420407,0.189,44.0862,0.928069,9.12475,1.50116,0,11.8675,23.4208,8.29771,0.773756
10000.00,1472.00,41.419464,120.805209,-465438.811169,14.202741,66.819841,0.202,44.1098,0.935387,9.1967,1.5067,0,11.9025,23.2094,8.3596,0.779857
10000.00,1470.00,41.100077,119.762692,-461790.477852,14.093004,66.232781,0.216,44.1334,0.942656,9.26817,1.51216,0,11.9367,22.9999,8.42108,0.785918
10000.00,1468.00,40.787667,118.742535,-458224.813361,13.985682,65.658783,0.229,44.157,0.949876,9.33916,1.51755,0,11.9701,22.7923,8.48214,0.791937
10000.00,1466.00,40.482008,117.744011,-454739.120691,13.880697,65.097421,0.243,44.1804,0.957048,9.40967,1.52287,0,12.0028,22.5865,8.54279,0.797917
10000.00,1464.00,40.182885,116.766427,-451330.819788,13.777974,64.548289,0.257,44.2039,0.964172,9.47972,1.52811,0,12.0348,22.3825,8.60304,0.803857
10000.00,1462.00,39.890090,115.809116,-447997.441262,13.677440,64.010996,0.270,44.2272,0.971249,9.5493,1.53328,0,12.066,22.1803,8.66289,0.809757
10000.00,1460.00,39.603425,114.871442,-444736.620495,13.579026,63.485170,0.284,44.2505,0.97828,9.61842,1.53838,0,12.0966,21.9798,8.72234,0.815618
10000.00,1458.00,39.322699,113.952795,-441546.092135,13.482668,62.970455,0.297,44.2738,0.985264,9.68709,1.54342,0,12.1264,21.7811,8.78141,0.821441
10000.00,1456.00,39.047731,113.052590,-438423.684924,13.388301,62.466506,0.311,44.297,0.992202,9.7553,1.54838,0,12.1556,21.5842,8.84008,0.827225
10000.00,1454.00,38.778345,112.170265,-435367.316846,13.295865,61.972996,0.325,44.3202,0.999094,9.82307,1.55328,0,12.1841,21.3889,8.89837,0.832972
10000.00,1452.00,38.514374,111.305282,-432374.990581,13.205302,61.489610,0.338,44.3433,1.00594,9.8904,1.55812,0,12.212,21.1953,8.95628,0.838681
10000.00,1450.00,38.255657,110.457125,-429444.789222,13.116555,61.016045,0.352,44.3663,1.01275,9.95729,1.56289,0,12.2392,21.0034,9.01381,0.844353
10000.00,1448.00,38.002039,109.625296,-426574.872263,13.029572,60.552012,0.366,44.3893,1.0195,10.0237,1.56759,0,12.2657,20.8132,9.07097,0.849988
10000.00,1446.00,37.753372,108.809319,-423763.471811,12.944301,60.097230,0.379,44.4122,1.02622,10.0898,1.57224,0,12.2916,20.6246,9.12776,0.855586
10000.00,1444.00,37.509513,108.008736,-421008.889034,12.860691,59.651432,0.393,44.4351,1.03289,10.1554,1.57682,0,12.3169,20.4376,9.18418,0.861149
10000.00,1442.00,37.270325,107.223105,-418309.490807,12.778697,59.214360,0.407,44.4579,1.03952,10.2205,1.58135,0,12.3416,20.2522,9.24024,0.866675
10000.00,1440.00,37.035676,106.452003,-415663.706554,12.698271,58.785766,0.420,44.4807,1.04611,10.2853,1.58581,0,12.3656,20.0684,9.29594,0.872166
10000.00,1438.00,36.805438,105.695022,-413070.025273,12.619369,58.365412,0.434,44.5034,1.05265,10.3496,1.59022,0,12.3891,19.8861,9.35129,0.877622
10000.00,1436.00,36.579490,104.951769,-410526.992727,12.541950,57.953068,0.448,44.5261,1.05915,10.4136,1.59457,0,12.412,19.7054,9.40628,0.883043
10000.00,1434.00,36.357713,104.221867,-408033.208792,12.465973,57.548514,0.462,44.5487,1.06561,10.4771,1.59886,0,12.4342,19.5262,9.46092,0.88843
10000.00,1432.00,36.139994,103.504949,-405587.324955,12.391398,57.151536,0.475,44.5712,1.07203,10.5402,1.6031,0,12.4559,19.3485,9.51522,0.893782
10000.00,1430.00,35.926225,102.800667,-403188.041945,12.318186,56.761928,0.489,44.5937,1.07841,10.6029,1.60728,0,12.4771,19.1724,9.56917,0.8991
10000.00,1428.00,35.716299,102.108680,-400834.107499,12.246303,56.379495,0.503,44.6161,1.08475,10.6652,1.6114,0,12.4977,18.9977,9.62278,0.904385
10000.00,1426.00,35.510115,101.428663,-398524.314247,12.175712,56.004044,0.517,44.6385,1.09105,10.7272,1.61548,0,12.5177,18.8245,9.67605,0.909636
10000.00,1424.00,35.307574,100.760301,-396257.497704,12.106379,55.635391,0.531,44.6608,1.09731,10.7887,1.6195,0,12.5372,18.6527,9.72899,0.914854
10000.00,1422.00,35.108583,100.103290,-394032.534380,12.038272,55.273361,0.544,44.6831,1.10353,10.8498,1.62347,0,12.5561,18.4824,9.7816,0.920039
10000.00,1420.00,34.913050,99.457337,-391848.339979,11.971359,54.917780,0.558,44.7053,1.10971,10.9106,1.62739,0,12.5745,18.3134,9.83388,0.925192
10000.00,1418.00,34.720887,98.822157,-389703.867697,11.905610,54.568484,0.572,44.7274,1.11585,10.971,1.63126,0,12.5924,18.1459,9.88583,0.930312
10000.00,1416.00,34.532008,98.197479,-387598.106611,11.840994,54.225314,0.586,44.7495,1.12195,11.031,1.63508,0,12.6098,17.9798,9.93746,0.935401
10000.00,1414.00,34.346331,97.583037,-385530.080139,11.777484,53.888114,0.600,44.7715,1.12802,11.0906,1.63885,0,12.6266,17.8151,9.98876,0.940458
10000.00,1412.00,34.163778,96.978575,-383498.844596,11.715052,53.556736,0.614,44.7935,1.13404,11.1499,1.64257,0,12.643,17.6518,10.0398,0.945483
10000.00,1410.00,33.984270,96.383848,-381503.487805,11.653671,53.231035,0.628,44.8154,1.14003,11.2088,1.64624,0,12.6589,17.4898,10.0904,0.950477
10000.00,1408.00,33.807733,95.798616,-379543.127786,11.593315,52.910873,0.642,44.8373,1.14599,11.2673,1.64987,0,12.6742,17.3291,10.1408,0.95544
10000.00,1406.00,33.634097,95.222647,-377616.911515,11.533960,52.596114,0.656,44.8591,1.1519,11.3255,1.65345,0,12.6891,17.1698,10.1908,0.960373
10000.00,1404.00,33.463290,94.655718,-375724.013731,11.475581,52.286628,0.669,44.8808,1.15778,11.3833,1.65699,0,12.7035,17.0118,10.2406,0.965275
10000.00,1402.00,33.295245,94.097613,-373863.635815,11.418156,51.982289,0.683,44.9025,1.16363,11.4407,1.66048,0,12.7174,16.8551,10.29,0.970147
10000.00,1400.00,33.129898,93.548122,-372035.004710,11.361661,51.682975,0.697,44.9241,1.16943,11.4978,1.66392,0,12.7309,16.6996,10.3392,0.974989
10000.00,1398.00,32.967185,93.007043,-370237.371906,11.306074,51.388566,0.711,44.9457,1.17521,11.5546,1.66732,0,12.7439,16.5455,10.388,0.979801
10000.00,1396.00,32.807046,92.474177,-368470.012460,11.251375,51.098950,0.725,44.9672,1.18094,11.611,1.67068,0,12.7564,16.3926,10.4365,0.984583
10000.00,1394.00,32.649419,91.949336,-366732.224075,11.197543,50.814014,0.739,44.9887,1.18664,11.6671,1.674,0,12.7685,16.241,10.4848,0.989337
10000.00,1392.00,32.494249,91.432334,-365023.326212,11.144557,50.533651,0.753,45.0101,1.19231,11.7228,1.67727,0,12.7801,16.0906,10.5327,0.994061
10000.00,1390.00,32.341480,90.922992,-363342.659250,11.092400,50.257757,0.767,45.0314,1.19794,11.7781,1.68051,0,12.7913,15.9415,10.5804,0.998757
10000.00,1388.00,32.191057,90.421137,-361689.583680,11.041051,49.986231,0.782,45.0527,1.20354,11.8332,1.6837,0,12.8021,15.7936,10.6278,1.00342
10000.00,1386.00,32.042928,89.926600,-360063.479338,10.990493,49.718974,0.796,45.0739,1.2091,11.8879,1.68685,0,12.8124,15.6469,10.6748,1.00806
10000.00,1384.00,31.897043,89.439217,-358463.744676,10.940708,49.455892,0.810,45.0951,1.21463,11.9423,1.68996,0,12.8224,15.5014,10.7216,1.01267
10000.00,1382.00,31.753351,88.958831,-356889.796058,10.891680,49.196892,0.824,45.1162,1.22013,11.9963,1.69303,0,12.8319,15.357,10.7682,1.01726
10000.00,1380.00,31.611805,88.485287,-355341.067095,10.843391,48.941884,0.838,45.1373,1.22559,12.05,1.69606,0,12.8409,15.2139,10.8144,1.02181
10000.00,1378.00,31.472359,88.018436,-353817.008007,10.795825,48.690782,0.852,45.1583,1.23102,12.1034,1.69906,0,12.8496,15.0719,10.8604,1.02634
10000.00,1376.00,31.334967,87.558133,-352317.085011,10.748968,48.443501,0.866,45.1793,1.23642,12.1565,1.70202,0,12.8579,14.9311,10.906,1.03084
10000.00,1374.00,31.199586,87.104237,-350840.779737,10.702803,48.199959,0.880,45.2002,1.24179,12.2092,1.70493,0,12.8657,14.7914,10.9514,1.03531
10000.00,1372.00,31.066173,86.656611,-349387.588675,10.657316,47.960077,0.894,45.221,1.24712,12.2616,1.70782,0,12.8732,14.6529,10.9966,1.03976
10000.00,1370.00,30.934687,86.215121,-347957.022633,10.612493,47.723776,0.909,45.2418,1.25242,12.3138,1.71066,0,12.8803,14.5155,11.0415,1.04418
10000.00,1368.00,30.805086,85.779639,-346548.606232,10.568319,47.490982,0.923,45.2625,1.25769,12.3656,1.71347,0,12.8869,14.3792,11.0861,1.04857
10000.00,1366.00,30.677333,85.350038,-345161.877413,10.524782,47.261622,0.937,45.2832,1.26293,12.4171,1.71624,0,12.8932,14.244,11.1304,1.05294
10000.00,1364.00,30.551389,84.926197,-343796.386972,10.481867,47.035625,0.951,45.3038,1.26813,12.4683,1.71898,0,12.8992,14.1099,11.1745,1.05728
10000.00,1362.00,30.427218,84.507997,-342451.698106,10.439563,46.812921,0.965,45.3243,1.27331,12.5191,1.72169,0,12.9047,13.9769,11.2183,1.06159
10000.00,1360.00,30.304782,84.095321,-341127.385985,10.397856,46.593443,0.980,45.3448,1.27845,12.5697,1.72435,0,12.9099,13.845,11.2618,1.06588
10000.00,1358.00,30.184048,83.688058,-339823.037338,10.356736,46.377126,0.994,45.3653,1.28357,12.62,1.72699,0,12.9147,13.7142,11.3051,1.07014
10000.00,1356.00,30.064981,83.286097,-338538.250062,10.316189,46.163906,1.008,45.3857,1.28865,12.67,1.72959,0,12.9192,13.5844,11.3482,1.07438
10000.00,1354.00,29.701507,82.202685,-334306.508522,10.186342,45.573643,1.014,45.2887,1.30163,12.7773,1.73719,0,12.9846,13.4483,11.3761,1.08615
10000.00,1352.00,29.325882,81.087299,-329929.691074,10.052274,44.964440,1.020,45.1885,1.31525,12.8897,1.74494,0,13.0546,13.309,11.3995,1.09852
10000.00,1350.00,28.949968,79.973833,-325547.686715,9.918129,44.355930,1.026,45.0879,1.32905,13.0034,1.75254,0,13.128,13.1732,11.4147,1.1111
10000.00,1348.00,28.571194,78.855664,-321127.973474,9.782960,43.744347,1.032,44.9871,1.34306,13.1188,1.7599,0,13.207,13.0433,11.4168,1.12392
10000.00,1346.00,28.188937,77.731536,-316660.859689,9.646508,43.128958,1.037,44.8866,1.35719,13.2357,1.76692,0,13.2935,12.9219,11.4012,1.13697
