Title:,HD18386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1598.00,100.081865,100.081865,0.000000,0.000000,0.000000,
10000.00,1596.00,100.081840,100.081840,0.000000,0.000000,0.000000,
10000.00,1594.00,100.081814,100.081814,0.000000,0.000000,0.000000,
10000.00,1592.00,100.081789,100.081789,0.000000,0.000000,0.000000,
10000.00,1590.00,100.081765,100.081765,0.000000,0.000000,0.000000,
10000.00,1588.00,100.081740,100.081740,0.000000,0.000000,0.000000,
10000.00,1586.00,100.081716,100.081716,0.000000,0.000000,0.000000,
10000.00,1584.00,100.081692,100.081692,0.000000,0.000000,0.000000,
10000.00,1582.00,100.081668,100.081668,0.000000,0.000000,0.000000,
10000.00,1580.00,100.081644,100.081644,0.000000,0.000000,0.000000,
10000.00,1578.00,100.081621,100.081621,0.000000,0.000000,0.000000,
10000.00,1576.00,100.081598,100.081598,0.000000,0.000000,0.000000,
10000.00,1574.00,100.081575,100.081575,0.000000,0.000000,0.000000,
10000.00,1572.00,100.081552,100.081552,0.000000,0.000000,0.000000,
10000.00,1570.00,100.081530,100.081530,0.000000,0.000000,0.000000,
10000.00,1568.00,100.081508,100.081508,0.000000,0.000000,0.000000,
10000.00,1566.00,100.081486,100.081486,0.000000,0.000000,0.000000,
10000.00,1564.00,100.081464,100.081464,0.000000,0.000000,0.000000,
10000.00,1562.00,100.081443,100.081443,0.000000,0.000000,0.000000,
10000.00,1560.00,100.081422,100.081422,0.000000,0.000000,0.000000,
10000.00,1558.00,100.081401,100.081401,0.000000,0.000000,0.000000,
10000.00,1556.00,100.081380,100.081380,0.000000,0.000000,0.000000,
10000.00,1554.00,100.081360,100.081360,0.000000,0.000000,0.000000,
10000.00,1552.00,100.081282,99.962062,0.119220,0.000000,0.000000,
10000.00,1550.00,99.962292,98.430670,1.531622,0.000000,0.000000,
10000.00,1548.00,98.430921,96.959067,1.471854,0.000000,0.000000,
10000.00,1546.00,96.959340,95.543766,1.415574,0.000000,0.000000,
10000.00,1544.00,95.544059,94.181545,1.362514,0.000000,0.000000,
10000.00,1542.00,94.181857,92.869425,1.312432,0.000000,0.000000,
10000.00,1540.00,92.869756,91.604648,1.265107,0.000000,0.000000,
10000.00,1538.00,91.604996,90.384656,1.220340,0.000000,0.000000,
10000.00,1536.00,90.385020,89.207071,1.177949,0.000000,0.000000,
10000.00,1534.00,89.207451,88.069685,1.137766,0.000000,0.000000,
10000.00,1532.00,88.070080,86.970440,1.099640,0.000000,0.000000,
10000.00,1530.00,86.970850,85.907417,1.063433,0.000000,0.000000,
10000.00,1528.00,85.907840,84.878823,1.029016,0.000000,0.000000,
10000.00,1526.00,84.879260,83.882987,0.996273,0.000000,0.000000,
10000.00,1524.00,83.883436,82.918339,0.965096,0.000000,0.000000,
10000.00,1522.00,82.918801,81.983414,0.935387,0.000000,0.000000,
10000.00,1520.00,81.983887,81.076835,0.907053,0.000000,0.000000,
10000.00,1518.00,81.077319,80.197309,0.880010,0.000000,0.000000,
10000.00,1516.00,80.197805,79.343624,0.854181,0.000000,0.000000,
10000.00,1514.00,79.344130,78.514637,0.829493,0.000000,0.000000,
10000.00,1512.00,78.515152,77.709273,0.805880,0.000000,0.000000,
10000.00,1510.00,77.709798,76.926519,0.783279,0.000000,0.000000,
10000.00,1508.00,76.927053,76.165420,0.761633,0.000000,0.000000,
10000.00,1506.00,76.165963,75.425074,0.740889,0.000000,0.000000,
10000.00,1504.00,75.425626,74.704629,0.720997,0.000000,0.000000,
10000.00,1502.00,74.705153,72.201048,0.000000,2.504105,0.000000,
10000.00,1500.00,72.201544,69.565014,0.000000,2.636529,0.000000,
10000.00,1498.00,69.565545,67.129190,0.000000,2.436355,0.000000,
10000.00,1496.00,67.129753,64.871525,0.000000,2.258228,0.000000,
10000.00,1494.00,64.872116,62.773092,0.000000,2.099023,0.000000,
10000.00,1492.00,62.773709,60.817557,0.000000,1.956152,0.000000,
10000.00,1490.00,60.818197,58.990746,0.000000,1.827451,0.000000,
10000.00,1488.00,58.991407,57.280301,0.000000,1.711106,0.000000,
10000.00,1486.00,57.280981,55.675398,0.000000,1.605583,0.000000,
10000.00,1484.00,55.676097,54.166519,0.000000,1.509578,0.000000,
10000.00,1482.00,54.167233,52.745254,0.000000,1.421979,0.000000,
10000.00,1480.00,52.745984,51.404153,0.000000,1.341831,0.000000,
10000.00,1478.00,51.404897,50.136585,0.000000,1.268311,0.000000,
10000.00,1476.00,50.137342,48.936635,0.000000,1.200707,0.000000,
10000.00,1474.00,48.937404,47.799004,0.000000,1.138399,0.000000,
10000.00,1472.00,47.799784,46.718936,0.000000,1.080848,0.000000,
10000.00,1470.00,46.719726,45.692147,0.000000,1.027580,0.000000,
10000.00,1468.00,45.692946,44.714767,0.000000,0.978179,0.000000,
10000.00,1466.00,44.715576,43.783296,0.000000,0.932279,0.000000,
10000.00,1464.00,43.784113,42.894556,0.000000,0.889557,0.000000,
10000.00,1462.00,42.895381,42.045657,0.000000,0.849725,0.000000,
10000.00,1460.00,42.046489,41.233963,0.000000,0.812526,0.000000,
10000.00,1458.00,41.234802,40.457068,0.000000,0.777734,0.000000,
10000.00,1456.00,40.457913,39.712769,0.000000,0.745145,0.000000,
10000.00,1454.00,39.713620,38.999046,0.000000,0.714575,0.000000,
10000.00,1452.00,38.999903,38.314042,0.000000,0.685861,0.000000,
10000.00,1450.00,38.314905,37.656050,0.000000,0.658855,0.000000,
10000.00,1448.00,37.656918,37.023494,0.000000,0.633424,0.000000,
10000.00,1446.00,37.024367,36.414920,0.000000,0.609447,0.000000,
10000.00,1444.00,36.415797,35.828982,0.000000,0.586815,0.000000,
10000.00,1442.00,35.829864,35.264435,0.000000,0.565429,0.000000,
10000.00,1440.00,35.265321,34.720122,0.000000,0.545199,0.000000,
10000.00,1438.00,34.721012,34.194970,0.000000,0.526042,0.000000,
10000.00,1436.00,34.195864,33.687980,0.000000,0.507884,0.000000,
10000.00,1434.00,33.688877,33.198221,0.000000,0.490656,0.000000,
10000.00,1432.00,33.199122,32.724827,0.000000,0.474295,0.000000,
10000.00,1430.00,32.725731,32.266986,0.000000,0.458744,0.000000,
10000.00,1428.00,32.267893,31.823943,0.000000,0.443950,0.000000,
10000.00,1426.00,31.824853,31.394988,0.000000,0.429865,0.000000,
10000.00,1424.00,31.395901,30.979458,0.000000,0.416443,0.000000,
10000.00,1422.00,30.980373,30.576729,0.000000,0.403644,0.000000,
10000.00,1420.00,30.577647,30.186219,0.000000,0.391429,0.000000,
10000.00,1418.00,30.187139,29.807376,0.000000,0.379763,0.000000,
10000.00,1416.00,29.808299,29.439685,0.000000,0.368613,0.000000,
10000.00,1414.00,29.440610,29.082660,0.000000,0.357950,0.000000,
10000.00,1412.00,29.083587,28.735841,0.000000,0.347745,0.000000,
10000.00,1410.00,28.736770,28.398797,0.000000,0.337973,0.000000,
10000.00,1408.00,28.399728,28.071119,0.000000,0.328608,0.000000,
10000.00,1406.00,28.072052,27.752423,0.000000,0.319629,0.000000,
10000.00,1404.00,27.753357,27.442342,0.000000,0.311015,0.000000,
10000.00,1402.00,27.443278,27.140532,0.000000,0.302746,0.000000,
10000.00,1400.00,27.141470,26.846667,0.000000,0.294803,0.000000,
10000.00,1398.00,26.847606,26.560436,0.000000,0.287170,0.000000,
10000.00,1396.00,26.561377,26.281547,0.000000,0.279830,0.000000,
10000.00,1394.00,26.282489,26.009719,0.000000,0.272769,0.000000,
10000.00,1392.00,26.010663,25.744690,0.000000,0.265973,0.000000,
10000.00,1390.00,25.745634,25.486206,0.000000,0.259428,0.000000,
10000.00,1388.00,25.487152,25.234029,0.000000,0.253123,0.000000,
10000.00,1386.00,25.234976,24.987931,0.000000,0.247045,0.000000,
10000.00,1384.00,24.988879,24.747695,0.000000,0.241184,0.000000,
10000.00,1382.00,24.748645,24.513115,0.000000,0.235529,0.000000,
10000.00,1380.00,24.514066,24.283994,0.000000,0.230071,0.000000,
10000.00,1378.00,24.284946,24.060145,0.000000,0.224801,0.000000,
10000.00,1376.00,24.061097,23.841387,0.000000,0.219710,0.000000,
10000.00,1374.00,23.842340,23.627550,0.000000,0.214790,0.000000,
10000.00,1372.00,23.628504,23.418470,0.000000,0.210034,0.000000,
10000.00,1370.00,23.419425,23.213991,0.000000,0.205434,0.000000,
10000.00,1368.00,23.214946,23.013963,0.000000,0.200983,0.000000,
10000.00,1366.00,23.014920,22.818244,0.000000,0.196676,0.000000,
10000.00,1364.00,22.819201,22.626696,0.000000,0.192505,0.000000,
10000.00,1362.00,22.627654,22.439189,0.000000,0.188466,0.000000,
10000.00,1360.00,22.440147,22.255596,0.000000,0.184552,0.000000,
10000.00,1358.00,22.256555,22.075797,0.000000,0.180758,0.000000,
10000.00,1356.00,22.076757,21.899677,0.000000,0.177080,0.000000,
10000.00,1354.00,21.900638,21.727125,0.000000,0.173513,0.000000,
10000.00,1352.00,21.728086,21.558033,0.000000,0.170053,0.000000,
10000.00,1350.00,21.558995,21.392301,0.000000,0.166694,0.000000,
10000.00,1348.00,21.393235,21.135916,0.000000,0.000000,0.257320,
10000.00,1346.00,21.136858,20.906532,0.000000,0.000000,0.230326,
10000.00,1344.00,20.907477,20.680532,0.000000,0.000000,0.226944,
10000.00,1342.00,20.681479,20.457696,0.000000,0.000000,0.223783,
10000.00,1340.00,20.458645,20.237796,0.000000,0.000000,0.220849,
10000.00,1338.00,20.238747,20.020593,0.000000,0.000000,0.218154,
10000.00,1336.00,20.021546,19.805833,0.000000,0.000000,0.215713,
10000.00,1334.00,19.806787,19.593239,0.000000,0.000000,0.213548,
10000.00,1332.00,19.594196,19.382506,0.000000,0.000000,0.211689,
10000.00,1330.00,19.383465,19.173293,0.000000,0.000000,0.210172,
10000.00,1328.00,19.174255,18.965221,0.000000,0.000000,0.209034,

Title:,HD18386

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.119220,41.8227,-1.56676e-14,-6.88194e-14,-2.83078e-14,0,4.535,53.3674,0.274894,-5.59242e-15
10000.00,1550.00,1.531622,41.8124,-1.21955e-15,-5.35683e-15,3.64298e-15,0,4.58942,53.3226,0.275605,-4.35308e-16
10000.00,1548.00,1.471854,41.8021,-1.26907e-15,-5.57435e-15,1.37392e-15,0,4.64379,53.2778,0.276284,-4.52985e-16
10000.00,1546.00,1.415574,41.7918,-1.31952e-15,-5.79598e-15,-1.81554e-16,0,4.6981,53.2331,0.276932,-4.70994e-16
10000.00,1544.00,1.362514,41.7816,-1.37091e-15,-6.02169e-15,-9.72902e-16,0,4.75237,53.1885,0.277551,-4.89336e-16
10000.00,1542.00,1.312432,41.7713,-1.42322e-15,-6.25147e-15,-9.48189e-16,0,4.80661,53.1439,0.27814,-5.08009e-16
10000.00,1540.00,1.265107,41.7611,-1.47646e-15,-6.48533e-15,-5.34597e-17,0,4.86082,53.0994,0.278702,-5.27012e-16
10000.00,1538.00,1.220340,41.7509,-1.53062e-15,-6.72323e-15,1.76792e-15,0,4.91501,53.0549,0.279236,-5.46345e-16
10000.00,1536.00,1.177949,41.7407,-1.58571e-15,-6.96519e-15,4.56452e-15,0,4.96918,53.0104,0.279744,-5.66007e-16
10000.00,1534.00,1.137766,41.7305,-1.64171e-15,-7.21118e-15,-3.78058e-15,0,5.02335,52.966,0.280226,-5.85997e-16
10000.00,1532.00,1.099640,41.7202,-1.69863e-15,-7.4612e-15,7.13446e-16,0,5.07751,52.9216,0.280684,-6.06314e-16
