Title:,HD105779

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1756.00,100.091746,100.091746,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091700,100.091700,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091655,100.091655,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091610,100.091610,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091565,100.091565,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091520,100.091520,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091476,100.091476,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091431,100.091431,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091387,100.091387,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091344,100.091344,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091300,100.091300,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091256,100.091256,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091213,100.091213,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091170,100.091170,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091127,100.091127,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091085,100.091085,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091042,100.091042,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091000,100.091000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090958,100.090958,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090916,100.090916,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090874,100.090874,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090833,100.090833,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090792,100.090792,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090751,100.090751,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090710,100.090710,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090670,100.090670,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090629,100.090629,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090589,100.090589,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090549,100.090549,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090510,100.090510,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090470,100.090470,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090431,100.090431,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090392,100.090392,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090353,100.090353,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090314,100.090314,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090276,100.090276,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090238,100.090238,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090200,100.090200,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090162,100.090162,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090125,100.090125,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090088,100.090088,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090050,100.090050,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090014,100.090014,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089977,100.089977,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089941,100.089941,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089905,100.089905,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089869,100.089869,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089833,100.089833,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089798,100.089798,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089762,100.089762,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089727,100.089727,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089693,100.089693,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089658,100.089658,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089624,100.089624,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089590,100.089590,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089556,100.089556,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089522,100.089522,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089489,100.089489,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089456,100.089456,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089423,100.089423,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089390,100.089390,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089358,100.089358,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089326,100.089326,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089294,100.089294,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089262,100.089262,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089231,100.089231,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089199,100.089199,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089168,100.089168,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089138,100.089138,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089107,100.089107,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089077,100.089077,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089047,100.089047,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089017,100.089017,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088988,100.088988,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088959,100.088959,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088930,100.088930,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088901,100.088901,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088873,100.088873,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088844,100.088844,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088816,100.088816,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088789,100.088789,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088761,100.088761,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088734,100.088734,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088707,100.088707,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088680,100.088680,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088654,100.088654,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088628,100.088628,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088602,100.088602,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088576,100.088576,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088551,100.088551,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087641,98.170215,1.917426,0.000000,0.000000,
10000.00,1574.00,98.170184,96.017435,2.152749,0.000000,0.000000,
10000.00,1572.00,96.017444,93.976426,2.041018,0.000000,0.000000,
10000.00,1570.00,93.976473,92.038614,1.937860,0.000000,0.000000,
10000.00,1568.00,92.038697,90.196281,1.842415,0.000000,0.000000,
10000.00,1566.00,90.196397,88.442465,1.753932,0.000000,0.000000,
10000.00,1564.00,88.442611,86.770865,1.671747,0.000000,0.000000,
10000.00,1562.00,86.771040,85.175768,1.595272,0.000000,0.000000,
10000.00,1560.00,85.175971,83.651981,1.523990,0.000000,0.000000,
10000.00,1558.00,83.652211,82.194773,1.457438,0.000000,0.000000,
10000.00,1556.00,82.195026,80.799821,1.395205,0.000000,0.000000,
10000.00,1554.00,80.800098,79.463175,1.336924,0.000000,0.000000,
10000.00,1552.00,79.463473,78.181209,1.282264,0.000000,0.000000,
10000.00,1550.00,78.181528,76.950596,1.230932,0.000000,0.000000,
10000.00,1548.00,76.950935,75.768275,1.182660,0.000000,0.000000,
10000.00,1546.00,75.768633,74.631423,1.137210,0.000000,0.000000,
10000.00,1544.00,74.631798,73.537435,1.094364,0.000000,0.000000,
10000.00,1542.00,73.537827,72.483902,1.053925,0.000000,0.000000,
10000.00,1540.00,72.484310,71.468593,1.015717,0.000000,0.000000,
10000.00,1538.00,71.469017,70.489441,0.979576,0.000000,0.000000,
10000.00,1536.00,70.489879,69.544523,0.945356,0.000000,0.000000,
10000.00,1534.00,69.544975,68.632053,0.912922,0.000000,0.000000,
10000.00,1532.00,68.632519,67.750367,0.882152,0.000000,0.000000,
10000.00,1530.00,67.750846,66.897915,0.852931,0.000000,0.000000,
10000.00,1528.00,66.898406,66.073247,0.825158,0.000000,0.000000,
10000.00,1526.00,66.073750,65.275011,0.798738,0.000000,0.000000,
10000.00,1524.00,65.275525,64.501941,0.773584,0.000000,0.000000,
10000.00,1522.00,64.502466,63.752850,0.749616,0.000000,0.000000,
10000.00,1520.00,63.753385,63.026626,0.726759,0.000000,0.000000,
10000.00,1518.00,63.027171,62.322226,0.704946,0.000000,0.000000,
10000.00,1516.00,62.322780,61.638667,0.684113,0.000000,0.000000,
10000.00,1514.00,61.639231,60.975028,0.664203,0.000000,0.000000,
10000.00,1512.00,60.975601,60.330441,0.645161,0.000000,0.000000,
10000.00,1510.00,60.331022,59.704085,0.626937,0.000000,0.000000,
10000.00,1508.00,59.704675,59.095191,0.609484,0.000000,0.000000,
10000.00,1506.00,59.095789,58.503029,0.592760,0.000000,0.000000,
10000.00,1504.00,58.503635,57.926912,0.576723,0.000000,0.000000,
10000.00,1502.00,57.927524,57.366187,0.561337,0.000000,0.000000,
10000.00,1500.00,57.366807,56.820241,0.546566,0.000000,0.000000,
10000.00,1498.00,56.820868,56.288489,0.532379,0.000000,0.000000,
10000.00,1496.00,56.289123,55.770380,0.518743,0.000000,0.000000,
10000.00,1494.00,55.771020,55.265389,0.505631,0.000000,0.000000,
10000.00,1492.00,55.266035,54.773019,0.493016,0.000000,0.000000,
10000.00,1490.00,54.773672,54.292798,0.480873,0.000000,0.000000,
10000.00,1488.00,54.293457,53.824278,0.469179,0.000000,0.000000,
10000.00,1486.00,53.824942,53.367032,0.457911,0.000000,0.000000,
10000.00,1484.00,53.367701,52.920653,0.447048,0.000000,0.000000,
10000.00,1482.00,52.921328,52.484756,0.436572,0.000000,0.000000,
10000.00,1480.00,52.485436,52.058971,0.426465,0.000000,0.000000,
10000.00,1478.00,52.059656,51.642949,0.416708,0.000000,0.000000,
10000.00,1476.00,51.643639,51.236354,0.407285,0.000000,0.000000,
10000.00,1474.00,51.237049,50.838866,0.398182,0.000000,0.000000,
10000.00,1472.00,50.839566,50.450182,0.389384,0.000000,0.000000,
10000.00,1470.00,50.450886,50.070008,0.380877,0.000000,0.000000,
10000.00,1468.00,50.070717,49.698068,0.372649,0.000000,0.000000,
10000.00,1466.00,49.698780,49.334093,0.364687,0.000000,0.000000,
10000.00,1464.00,49.334934,48.377744,0.000000,0.957190,0.000000,
10000.00,1462.00,48.378587,47.433697,0.000000,0.944890,0.000000,
10000.00,1460.00,47.434547,46.530767,0.000000,0.903780,0.000000,
10000.00,1458.00,46.531625,45.666300,0.000000,0.865326,0.000000,
10000.00,1456.00,45.667164,44.837861,0.000000,0.829304,0.000000,
10000.00,1454.00,44.838732,44.043221,0.000000,0.795511,0.000000,
10000.00,1452.00,44.044098,43.280330,0.000000,0.763768,0.000000,
10000.00,1450.00,43.281212,42.547302,0.000000,0.733910,0.000000,
10000.00,1448.00,42.548190,41.842398,0.000000,0.705792,0.000000,
10000.00,1446.00,41.843292,41.164013,0.000000,0.679279,0.000000,
10000.00,1444.00,41.164911,40.510660,0.000000,0.654251,0.000000,
10000.00,1442.00,40.511563,39.880965,0.000000,0.630598,0.000000,
10000.00,1440.00,39.881872,39.273650,0.000000,0.608222,0.000000,
10000.00,1438.00,39.274561,38.687530,0.000000,0.587031,0.000000,
10000.00,1436.00,38.688444,38.121502,0.000000,0.566943,0.000000,
10000.00,1434.00,38.122420,37.574538,0.000000,0.547882,0.000000,
10000.00,1432.00,37.575460,37.045681,0.000000,0.529779,0.000000,
10000.00,1430.00,37.046607,36.534037,0.000000,0.512570,0.000000,
10000.00,1428.00,36.534965,36.038768,0.000000,0.496197,0.000000,
10000.00,1426.00,36.039700,35.559094,0.000000,0.480606,0.000000,
10000.00,1424.00,35.560028,35.094279,0.000000,0.465749,0.000000,
10000.00,1422.00,35.095216,34.643637,0.000000,0.451579,0.000000,
10000.00,1420.00,34.644577,34.206523,0.000000,0.438054,0.000000,
10000.00,1418.00,34.207465,33.782329,0.000000,0.425136,0.000000,
10000.00,1416.00,33.783274,33.370486,0.000000,0.412788,0.000000,
10000.00,1414.00,33.371433,32.970455,0.000000,0.400978,0.000000,
10000.00,1412.00,32.971404,32.581730,0.000000,0.389673,0.000000,
10000.00,1410.00,32.582681,32.203835,0.000000,0.378847,0.000000,
10000.00,1408.00,32.204788,31.836317,0.000000,0.368471,0.000000,
10000.00,1406.00,31.837272,31.478751,0.000000,0.358521,0.000000,
10000.00,1404.00,31.479708,31.130734,0.000000,0.348974,0.000000,
10000.00,1402.00,31.131693,30.791885,0.000000,0.339807,0.000000,
10000.00,1400.00,30.792845,30.461843,0.000000,0.331002,0.000000,
10000.00,1398.00,30.462805,30.140266,0.000000,0.322539,0.000000,
10000.00,1396.00,30.141229,29.826829,0.000000,0.314400,0.000000,
10000.00,1394.00,29.827794,29.521224,0.000000,0.306570,0.000000,
10000.00,1392.00,29.522190,29.223159,0.000000,0.299031,0.000000,
10000.00,1390.00,29.224126,28.932355,0.000000,0.291771,0.000000,
10000.00,1388.00,28.933324,28.648549,0.000000,0.284775,0.000000,
10000.00,1386.00,28.649519,28.371488,0.000000,0.278031,0.000000,
10000.00,1384.00,28.372459,28.100933,0.000000,0.271526,0.000000,
10000.00,1382.00,28.101906,27.836656,0.000000,0.265249,0.000000,
10000.00,1380.00,27.837630,27.578439,0.000000,0.259190,0.000000,
10000.00,1378.00,27.579414,27.326075,0.000000,0.253339,0.000000,
10000.00,1376.00,27.327050,27.079364,0.000000,0.247686,0.000000,
10000.00,1374.00,27.080341,26.838119,0.000000,0.242222,0.000000,
10000.00,1372.00,26.839097,26.602158,0.000000,0.236939,0.000000,
10000.00,1370.00,26.603136,26.371308,0.000000,0.231828,0.000000,
10000.00,1368.00,26.372288,26.145405,0.000000,0.226883,0.000000,
10000.00,1366.00,26.146385,25.924289,0.000000,0.222096,0.000000,
10000.00,1364.00,25.925269,25.707809,0.000000,0.217461,0.000000,
10000.00,1362.00,25.708790,25.495820,0.000000,0.212970,0.000000,
10000.00,1360.00,25.496802,25.288184,0.000000,0.208619,0.000000,
10000.00,1358.00,25.289167,25.084766,0.000000,0.204401,0.000000,
10000.00,1356.00,25.085749,24.885438,0.000000,0.200311,0.000000,
10000.00,1354.00,24.886423,24.690079,0.000000,0.196343,0.000000,
10000.00,1352.00,24.691030,24.358881,0.000000,0.000000,0.332150,
10000.00,1350.00,24.359842,24.078586,0.000000,0.000000,0.281256,
10000.00,1348.00,24.079550,23.801600,0.000000,0.000000,0.277950,
10000.00,1346.00,23.802566,23.527539,0.000000,0.000000,0.275027,
10000.00,1344.00,23.528507,23.255972,0.000000,0.000000,0.272536,
10000.00,1342.00,23.256942,22.986396,0.000000,0.000000,0.270547,
10000.00,1340.00,22.987369,22.718201,0.000000,0.000000,0.269168,
10000.00,1338.00,22.719177,22.450611,0.000000,0.000000,0.268566,
10000.00,1336.00,22.451590,22.182645,0.000000,0.000000,0.268945,
10000.00,1334.00,22.183629,21.913590,0.000000,0.000000,0.270038,
10000.00,1332.00,21.914579,21.644842,0.000000,0.000000,0.269737,
10000.00,1330.00,21.645837,21.378779,0.000000,0.000000,0.267057,
10000.00,1328.00,21.379779,21.116533,0.000000,0.000000,0.263245,

Title:,HD105779

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
