Title:,HIP102964

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2432.00,100.107500,52.5785,0.349894,3.29818,1.07183,0,6.06655,31.7119,4.64151,0.281616
10000.00,2430.00,100.107414,52.5785,0.349894,3.29819,1.07097,0,6.06733,31.712,4.64152,0.281617
10000.00,2428.00,100.107327,52.5786,0.349894,3.29819,1.07011,0,6.06811,31.712,4.64152,0.281617
10000.00,2426.00,100.107241,52.5786,0.349895,3.29819,1.06925,0,6.06889,31.712,4.64152,0.281617
10000.00,2424.00,100.107155,52.5787,0.349895,3.2982,1.06839,0,6.06967,31.7121,4.64153,0.281617
10000.00,2422.00,100.107069,52.5787,0.349895,3.2982,1.06753,0,6.07045,31.7121,4.64153,0.281618
10000.00,2420.00,100.106983,52.5787,0.349895,3.2982,1.06667,0,6.07122,31.7121,4.64154,0.281618
10000.00,2418.00,100.106897,52.5788,0.349896,3.2982,1.06582,0,6.072,31.7121,4.64154,0.281618
10000.00,2416.00,100.106811,52.5788,0.349896,3.29821,1.06496,0,6.07277,31.7122,4.64154,0.281618
10000.00,2414.00,100.106725,52.5789,0.349896,3.29821,1.06411,0,6.07355,31.7122,4.64155,0.281619
10000.00,2412.00,100.106639,52.5789,0.349897,3.29821,1.06326,0,6.07432,31.7122,4.64155,0.281619
10000.00,2410.00,100.106554,52.579,0.349897,3.29822,1.0624,0,6.07509,31.7122,4.64156,0.281619
10000.00,2408.00,100.106469,52.579,0.349897,3.29822,1.06155,0,6.07587,31.7123,4.64156,0.281619
10000.00,2406.00,100.106383,52.5791,0.349898,3.29822,1.0607,0,6.07664,31.7123,4.64156,0.28162
10000.00,2404.00,100.106298,52.5791,0.349898,3.29822,1.05986,0,6.07741,31.7123,4.64157,0.28162
10000.00,2402.00,100.106213,52.5791,0.349898,3.29823,1.05901,0,6.07817,31.7124,4.64157,0.28162
10000.00,2400.00,100.106128,52.5792,0.349898,3.29823,1.05816,0,6.07894,31.7124,4.64158,0.28162
10000.00,2398.00,100.106043,52.5792,0.349899,3.29823,1.05732,0,6.07971,31.7124,4.64158,0.281621
10000.00,2396.00,100.105958,52.5793,0.349899,3.29824,1.05647,0,6.08047,31.7124,4.64158,0.281621
10000.00,2394.00,100.105874,52.5793,0.349899,3.29824,1.05563,0,6.08124,31.7125,4.64159,0.281621
10000.00,2392.00,100.105789,52.5794,0.3499,3.29824,1.05479,0,6.082,31.7125,4.64159,0.281621
10000.00,2390.00,100.105704,52.5794,0.3499,3.29824,1.05394,0,6.08277,31.7125,4.6416,0.281621
10000.00,2388.00,100.105620,52.5795,0.3499,3.29825,1.0531,0,6.08353,31.7125,4.6416,0.281622
10000.00,2386.00,100.105536,52.5795,0.349901,3.29825,1.05226,0,6.08429,31.7126,4.6416,0.281622
10000.00,2384.00,100.105452,52.5795,0.349901,3.29825,1.05143,0,6.08505,31.7126,4.64161,0.281622
10000.00,2382.00,100.105368,52.5796,0.349901,3.29825,1.05059,0,6.08581,31.7126,4.64161,0.281622
10000.00,2380.00,100.105284,52.5796,0.349901,3.29826,1.04975,0,6.08657,31.7126,4.64161,0.281623
10000.00,2378.00,100.105200,52.5797,0.349902,3.29826,1.04892,0,6.08733,31.7127,4.64162,0.281623
10000.00,2376.00,100.105116,52.5797,0.349902,3.29826,1.04808,0,6.08808,31.7127,4.64162,0.281623
10000.00,2374.00,100.105032,52.5798,0.349902,3.29827,1.04725,0,6.08884,31.7127,4.64163,0.281623
10000.00,2372.00,100.104949,52.5798,0.349903,3.29827,1.04642,0,6.08959,31.7128,4.64163,0.281624
10000.00,2370.00,100.104865,52.5799,0.349903,3.29827,1.04559,0,6.09035,31.7128,4.64163,0.281624
10000.00,2368.00,100.104782,52.5799,0.349903,3.29827,1.04476,0,6.0911,31.7128,4.64164,0.281624
10000.00,2366.00,100.104699,52.5799,0.349903,3.29828,1.04393,0,6.09185,31.7128,4.64164,0.281624
10000.00,2364.00,100.104616,52.58,0.349904,3.29828,1.0431,0,6.0926,31.7129,4.64165,0.281625
10000.00,2362.00,100.104533,52.58,0.349904,3.29828,1.04227,0,6.09335,31.7129,4.64165,0.281625
10000.00,2360.00,100.104450,52.5801,0.349904,3.29829,1.04145,0,6.0941,31.7129,4.64165,0.281625
10000.00,2358.00,100.104367,52.5801,0.349905,3.29829,1.04062,0,6.09485,31.7129,4.64166,0.281625
10000.00,2356.00,100.104284,52.5802,0.349905,3.29829,1.0398,0,6.09559,31.713,4.64166,0.281625
10000.00,2354.00,100.104202,52.5802,0.349905,3.29829,1.03898,0,6.09634,31.713,4.64166,0.281626
10000.00,2352.00,100.104119,52.5802,0.349906,3.2983,1.03815,0,6.09709,31.713,4.64167,0.281626
10000.00,2350.00,100.104037,52.5803,0.349906,3.2983,1.03733,0,6.09783,31.713,4.64167,0.281626
10000.00,2348.00,100.103955,52.5803,0.349906,3.2983,1.03651,0,6.09857,31.7131,4.64168,0.281626
10000.00,2346.00,100.103872,52.5804,0.349906,3.2983,1.0357,0,6.09932,31.7131,4.64168,0.281627
10000.00,2344.00,100.103790,52.5804,0.349907,3.29831,1.03488,0,6.10006,31.7131,4.64168,0.281627
10000.00,2342.00,100.103708,52.5805,0.349907,3.29831,1.03406,0,6.1008,31.7131,4.64169,0.281627
10000.00,2340.00,100.103626,52.5805,0.349907,3.29831,1.03325,0,6.10154,31.7132,4.64169,0.281627
10000.00,2338.00,100.103545,52.5806,0.349908,3.29831,1.03243,0,6.10227,31.7132,4.6417,0.281628
10000.00,2336.00,100.103463,52.5806,0.349908,3.29832,1.03162,0,6.10301,31.7132,4.6417,0.281628
10000.00,2334.00,100.103382,52.5806,0.349908,3.29832,1.03081,0,6.10375,31.7132,4.6417,0.281628
10000.00,2332.00,100.103300,52.5807,0.349908,3.29832,1.03,0,6.10448,31.7133,4.64171,0.281628
10000.00,2330.00,100.103219,52.5807,0.349909,3.29833,1.02919,0,6.10522,31.7133,4.64171,0.281628
10000.00,2328.00,100.103138,52.5808,0.349909,3.29833,1.02838,0,6.10595,31.7133,4.64171,0.281629
10000.00,2326.00,100.103056,52.5808,0.349909,3.29833,1.02757,0,6.10668,31.7134,4.64172,0.281629
10000.00,2324.00,100.102975,52.5808,0.34991,3.29833,1.02676,0,6.10742,31.7134,4.64172,0.281629
10000.00,2322.00,100.102895,52.5809,0.34991,3.29834,1.02596,0,6.10815,31.7134,4.64173,0.281629
10000.00,2320.00,100.102814,52.5809,0.34991,3.29834,1.02515,0,6.10888,31.7134,4.64173,0.28163
10000.00,2318.00,100.102733,52.581,0.34991,3.29834,1.02435,0,6.10961,31.7135,4.64173,0.28163
10000.00,2316.00,100.102653,52.581,0.349911,3.29834,1.02355,0,6.11033,31.7135,4.64174,0.28163
10000.00,2314.00,100.102572,52.5811,0.349911,3.29835,1.02274,0,6.11106,31.7135,4.64174,0.28163
10000.00,2312.00,100.102492,52.5811,0.349911,3.29835,1.02194,0,6.11179,31.7135,4.64174,0.281631
10000.00,2310.00,100.102412,52.5811,0.349911,3.29835,1.02115,0,6.11251,31.7136,4.64175,0.281631
10000.00,2308.00,100.102331,52.5812,0.349912,3.29835,1.02035,0,6.11323,31.7136,4.64175,0.281631
10000.00,2306.00,100.102251,52.5812,0.349912,3.29836,1.01955,0,6.11396,31.7136,4.64176,0.281631
10000.00,2304.00,100.102171,52.5813,0.349912,3.29836,1.01875,0,6.11468,31.7136,4.64176,0.281631
10000.00,2302.00,100.102092,52.5813,0.349913,3.29836,1.01796,0,6.1154,31.7137,4.64176,0.281632
10000.00,2300.00,100.102012,52.5814,0.349913,3.29837,1.01717,0,6.11612,31.7137,4.64177,0.281632
10000.00,2298.00,100.101932,52.5814,0.349913,3.29837,1.01637,0,6.11684,31.7137,4.64177,0.281632
10000.00,2296.00,100.101853,52.5814,0.349913,3.29837,1.01558,0,6.11756,31.7137,4.64177,0.281632
10000.00,2294.00,100.101774,52.5815,0.349914,3.29837,1.01479,0,6.11827,31.7138,4.64178,0.281633
10000.00,2292.00,100.101694,52.5815,0.349914,3.29838,1.014,0,6.11899,31.7138,4.64178,0.281633
10000.00,2290.00,100.101615,52.5816,0.349914,3.29838,1.01321,0,6.1197,31.7138,4.64178,0.281633
10000.00,2288.00,100.101536,52.5816,0.349915,3.29838,1.01243,0,6.12042,31.7138,4.64179,0.281633
10000.00,2286.00,100.101457,52.5816,0.349915,3.29838,1.01164,0,6.12113,31.7139,4.64179,0.281633
10000.00,2284.00,100.101378,52.5817,0.349915,3.29839,1.01085,0,6.12184,31.7139,4.6418,0.281634
10000.00,2282.00,100.101300,52.5817,0.349915,3.29839,1.01007,0,6.12255,31.7139,4.6418,0.281634
10000.00,2280.00,100.101221,52.5818,0.349916,3.29839,1.00929,0,6.12326,31.7139,4.6418,0.281634
10000.00,2278.00,100.101143,52.5818,0.349916,3.29839,1.00851,0,6.12397,31.714,4.64181,0.281634
10000.00,2276.00,100.101064,52.5819,0.349916,3.2984,1.00772,0,6.12468,31.714,4.64181,0.281635
10000.00,2274.00,100.100986,52.5819,0.349916,3.2984,1.00695,0,6.12539,31.714,4.64181,0.281635
10000.00,2272.00,100.100908,52.5819,0.349917,3.2984,1.00617,0,6.12609,31.714,4.64182,0.281635
10000.00,2270.00,100.100830,52.582,0.349917,3.2984,1.00539,0,6.1268,31.7141,4.64182,0.281635
10000.00,2268.00,100.100752,52.582,0.349917,3.29841,1.00461,0,6.1275,31.7141,4.64182,0.281635
10000.00,2266.00,100.100674,52.5821,0.349918,3.29841,1.00384,0,6.12821,31.7141,4.64183,0.281636
10000.00,2264.00,100.100596,52.5821,0.349918,3.29841,1.00306,0,6.12891,31.7141,4.64183,0.281636
10000.00,2262.00,100.100519,52.5821,0.349918,3.29841,1.00229,0,6.12961,31.7142,4.64184,0.281636
10000.00,2260.00,100.100441,52.5822,0.349918,3.29842,1.00152,0,6.13031,31.7142,4.64184,0.281636
10000.00,2258.00,100.100364,52.5822,0.349919,3.29842,1.00075,0,6.13101,31.7142,4.64184,0.281637
10000.00,2256.00,100.100287,52.5823,0.349919,3.29842,0.999979,0,6.13171,31.7142,4.64185,0.281637
10000.00,2254.00,100.100210,52.5823,0.349919,3.29842,0.999211,0,6.1324,31.7143,4.64185,0.281637
10000.00,2252.00,100.100132,52.5823,0.349919,3.29843,0.998444,0,6.1331,31.7143,4.64185,0.281637
10000.00,2250.00,100.100056,52.5824,0.34992,3.29843,0.997678,0,6.13379,31.7143,4.64186,0.281637
10000.00,2248.00,100.099979,52.5824,0.34992,3.29843,0.996913,0,6.13449,31.7143,4.64186,0.281638
10000.00,2246.00,100.099902,52.5825,0.34992,3.29843,0.996149,0,6.13518,31.7144,4.64186,0.281638
10000.00,2244.00,100.099826,52.5825,0.349921,3.29844,0.995386,0,6.13587,31.7144,4.64187,0.281638
10000.00,2242.00,100.099749,52.5825,0.349921,3.29844,0.994624,0,6.13656,31.7144,4.64187,0.281638
10000.00,2240.00,100.099673,52.5826,0.349921,3.29844,0.993864,0,6.13725,31.7144,4.64187,0.281638
10000.00,2238.00,100.099596,52.5826,0.349921,3.29845,0.993104,0,6.13794,31.7144,4.64188,0.281639
10000.00,2236.00,100.099520,52.5827,0.349922,3.29845,0.992346,0,6.13863,31.7145,4.64188,0.281639
10000.00,2234.00,100.099444,52.5827,0.349922,3.29845,0.991589,0,6.13931,31.7145,4.64189,0.281639
10000.00,2232.00,100.099368,52.5827,0.349922,3.29845,0.990833,0,6.14,31.7145,4.64189,0.281639
10000.00,2230.00,100.099293,52.5828,0.349922,3.29846,0.990078,0,6.14068,31.7145,4.64189,0.28164
10000.00,2228.00,100.099217,52.5828,0.349923,3.29846,0.989324,0,6.14137,31.7146,4.6419,0.28164
10000.00,2226.00,100.099141,52.5829,0.349923,3.29846,0.988572,0,6.14205,31.7146,4.6419,0.28164
10000.00,2224.00,100.099066,52.5829,0.349923,3.29846,0.98782,0,6.14273,31.7146,4.6419,0.28164
10000.00,2222.00,100.098991,52.5829,0.349923,3.29846,0.98707,0,6.14341,31.7146,4.64191,0.28164
10000.00,2220.00,100.098915,52.583,0.349924,3.29847,0.986321,0,6.14409,31.7147,4.64191,0.281641
10000.00,2218.00,100.098840,52.583,0.349924,3.29847,0.985573,0,6.14477,31.7147,4.64191,0.281641
10000.00,2216.00,100.098765,52.5831,0.349924,3.29847,0.984826,0,6.14545,31.7147,4.64192,0.281641
10000.00,2214.00,100.098691,52.5831,0.349924,3.29847,0.98408,0,6.14612,31.7147,4.64192,0.281641
10000.00,2212.00,100.098616,52.5831,0.349925,3.29848,0.983336,0,6.1468,31.7148,4.64192,0.281641
10000.00,2210.00,100.098541,52.5832,0.349925,3.29848,0.982592,0,6.14747,31.7148,4.64193,0.281642
10000.00,2208.00,100.098467,52.5832,0.349925,3.29848,0.98185,0,6.14815,31.7148,4.64193,0.281642
10000.00,2206.00,100.098392,52.5833,0.349926,3.29848,0.981109,0,6.14882,31.7148,4.64193,0.281642
10000.00,2204.00,100.098318,52.5833,0.349926,3.29849,0.980369,0,6.14949,31.7149,4.64194,0.281642
10000.00,2202.00,100.098244,52.5833,0.349926,3.29849,0.97963,0,6.15016,31.7149,4.64194,0.281642
10000.00,2200.00,100.098170,52.5834,0.349926,3.29849,0.978893,0,6.15083,31.7149,4.64194,0.281643
10000.00,2198.00,100.098096,52.5834,0.349927,3.29849,0.978156,0,6.1515,31.7149,4.64195,0.281643
10000.00,2196.00,100.098022,52.5835,0.349927,3.2985,0.977421,0,6.15216,31.7149,4.64195,0.281643
10000.00,2194.00,100.097948,52.5835,0.349927,3.2985,0.976687,0,6.15283,31.715,4.64195,0.281643
10000.00,2192.00,100.097875,52.5835,0.349927,3.2985,0.975954,0,6.15349,31.715,4.64196,0.281644
10000.00,2190.00,100.097801,52.5836,0.349928,3.2985,0.975222,0,6.15416,31.715,4.64196,0.281644
10000.00,2188.00,100.097728,52.5836,0.349928,3.29851,0.974492,0,6.15482,31.715,4.64197,0.281644
10000.00,2186.00,100.097655,52.5836,0.349928,3.29851,0.973763,0,6.15548,31.7151,4.64197,0.281644
10000.00,2184.00,100.097582,52.5837,0.349928,3.29851,0.973034,0,6.15614,31.7151,4.64197,0.281644
10000.00,2182.00,100.097509,52.5837,0.349929,3.29851,0.972307,0,6.1568,31.7151,4.64198,0.281645
10000.00,2180.00,100.097436,52.5838,0.349929,3.29852,0.971581,0,6.15746,31.7151,4.64198,0.281645
10000.00,2178.00,100.097363,52.5838,0.349929,3.29852,0.970857,0,6.15812,31.7152,4.64198,0.281645
10000.00,2176.00,100.097290,52.5838,0.349929,3.29852,0.970133,0,6.15877,31.7152,4.64199,0.281645
10000.00,2174.00,100.097218,52.5839,0.34993,3.29852,0.969411,0,6.15943,31.7152,4.64199,0.281645
10000.00,2172.00,100.097146,52.5839,0.34993,3.29853,0.96869,0,6.16008,31.7152,4.64199,0.281646
10000.00,2170.00,100.097073,52.5839,0.34993,3.29853,0.96797,0,6.16073,31.7152,4.642,0.281646
10000.00,2168.00,100.097001,52.584,0.34993,3.29853,0.967251,0,6.16139,31.7153,4.642,0.281646
10000.00,2166.00,100.096929,52.584,0.349931,3.29853,0.966534,0,6.16204,31.7153,4.642,0.281646
10000.00,2164.00,100.096857,52.5841,0.349931,3.29854,0.965817,0,6.16269,31.7153,4.64201,0.281646
10000.00,2162.00,100.096785,52.5841,0.349931,3.29854,0.965102,0,6.16333,31.7153,4.64201,0.281647
10000.00,2160.00,100.096714,52.5841,0.349931,3.29854,0.964388,0,6.16398,31.7154,4.64201,0.281647
10000.00,2158.00,100.096642,52.5842,0.349932,3.29854,0.963675,0,6.16463,31.7154,4.64202,0.281647
10000.00,2156.00,100.096571,52.5842,0.349932,3.29854,0.962964,0,6.16527,31.7154,4.64202,0.281647
10000.00,2154.00,100.096499,52.5843,0.349932,3.29855,0.962253,0,6.16592,31.7154,4.64202,0.281647
10000.00,2152.00,100.096428,52.5843,0.349932,3.29855,0.961544,0,6.16656,31.7155,4.64203,0.281648
10000.00,2150.00,100.096357,52.5843,0.349933,3.29855,0.960836,0,6.1672,31.7155,4.64203,0.281648
10000.00,2148.00,100.096286,52.5844,0.349933,3.29855,0.96013,0,6.16784,31.7155,4.64203,0.281648
10000.00,2146.00,100.096215,52.5844,0.349933,3.29856,0.959424,0,6.16848,31.7155,4.64204,0.281648
10000.00,2144.00,100.096145,52.5844,0.349933,3.29856,0.95872,0,6.16912,31.7155,4.64204,0.281648
10000.00,2142.00,100.096074,52.5845,0.349934,3.29856,0.958017,0,6.16976,31.7156,4.64204,0.281649
10000.00,2140.00,100.096004,52.5845,0.349934,3.29856,0.957315,0,6.1704,31.7156,4.64205,0.281649
10000.00,2138.00,100.095933,52.5845,0.349934,3.29857,0.956614,0,6.17103,31.7156,4.64205,0.281649
10000.00,2136.00,100.095863,52.5846,0.349934,3.29857,0.955915,0,6.17167,31.7156,4.64205,0.281649
10000.00,2134.00,100.095793,52.5846,0.349935,3.29857,0.955216,0,6.1723,31.7157,4.64205,0.281649
10000.00,2132.00,100.095723,52.5847,0.349935,3.29857,0.954519,0,6.17293,31.7157,4.64206,0.28165
10000.00,2130.00,100.095653,52.5847,0.349935,3.29857,0.953824,0,6.17356,31.7157,4.64206,0.28165
10000.00,2128.00,100.095584,52.5847,0.349935,3.29858,0.953129,0,6.17419,31.7157,4.64206,0.28165
10000.00,2126.00,100.095514,52.5848,0.349936,3.29858,0.952436,0,6.17482,31.7157,4.64207,0.28165
10000.00,2124.00,100.095445,52.5848,0.349936,3.29858,0.951744,0,6.17545,31.7158,4.64207,0.28165
10000.00,2122.00,100.095375,52.5848,0.349936,3.29858,0.951053,0,6.17607,31.7158,4.64207,0.281651
10000.00,2120.00,100.095306,52.5849,0.349936,3.29859,0.950363,0,6.1767,31.7158,4.64208,0.281651
10000.00,2118.00,100.095237,52.5849,0.349937,3.29859,0.949675,0,6.17732,31.7158,4.64208,0.281651
10000.00,2116.00,100.095168,52.585,0.349937,3.29859,0.948988,0,6.17795,31.7159,4.64208,0.281651
10000.00,2114.00,100.095099,52.585,0.349937,3.29859,0.948302,0,6.17857,31.7159,4.64209,0.281651
10000.00,2112.00,100.095030,52.585,0.349937,3.2986,0.947617,0,6.17919,31.7159,4.64209,0.281652
10000.00,2110.00,100.094962,52.5851,0.349938,3.2986,0.946934,0,6.17981,31.7159,4.64209,0.281652
10000.00,2108.00,100.094893,52.5851,0.349938,3.2986,0.946252,0,6.18043,31.7159,4.6421,0.281652
10000.00,2106.00,100.094825,52.5851,0.349938,3.2986,0.945571,0,6.18105,31.716,4.6421,0.281652
10000.00,2104.00,100.094757,52.5852,0.349938,3.2986,0.944891,0,6.18166,31.716,4.6421,0.281652
10000.00,2102.00,100.094689,52.5852,0.349938,3.29861,0.944213,0,6.18228,31.716,4.64211,0.281652
10000.00,2100.00,100.094621,52.5852,0.349939,3.29861,0.943536,0,6.18289,31.716,4.64211,0.281653
10000.00,2098.00,100.094553,52.5853,0.349939,3.29861,0.94286,0,6.1835,31.716,4.64211,0.281653
10000.00,2096.00,100.094485,52.5853,0.349939,3.29861,0.942185,0,6.18412,31.7161,4.64212,0.281653
10000.00,2094.00,100.094417,52.5853,0.349939,3.29862,0.941512,0,6.18473,31.7161,4.64212,0.281653
10000.00,2092.00,100.094350,52.5854,0.34994,3.29862,0.94084,0,6.18534,31.7161,4.64212,0.281653
10000.00,2090.00,100.094283,52.5854,0.34994,3.29862,0.940169,0,6.18595,31.7161,4.64212,0.281654
10000.00,2088.00,100.094215,52.5855,0.34994,3.29862,0.939499,0,6.18655,31.7162,4.64213,0.281654
10000.00,2086.00,100.094148,52.5855,0.34994,3.29862,0.938831,0,6.18716,31.7162,4.64213,0.281654
10000.00,2084.00,100.094081,52.5855,0.349941,3.29863,0.938164,0,6.18776,31.7162,4.64213,0.281654
10000.00,2082.00,100.094015,52.5856,0.349941,3.29863,0.937498,0,6.18837,31.7162,4.64214,0.281654
10000.00,2080.00,100.093948,52.5856,0.349941,3.29863,0.936834,0,6.18897,31.7162,4.64214,0.281655
10000.00,2078.00,100.093881,52.5856,0.349941,3.29863,0.936171,0,6.18957,31.7163,4.64214,0.281655
10000.00,2076.00,100.093815,52.5857,0.349942,3.29864,0.935509,0,6.19017,31.7163,4.64215,0.281655
10000.00,2074.00,100.093749,52.5857,0.349942,3.29864,0.934848,0,6.19077,31.7163,4.64215,0.281655
10000.00,2072.00,100.093682,52.5857,0.349942,3.29864,0.934189,0,6.19137,31.7163,4.64215,0.281655
10000.00,2070.00,100.093616,52.5858,0.349942,3.29864,0.933531,0,6.19197,31.7163,4.64216,0.281656
10000.00,2068.00,100.093550,52.5858,0.349942,3.29864,0.932874,0,6.19256,31.7164,4.64216,0.281656
10000.00,2066.00,100.093485,52.5858,0.349943,3.29865,0.932218,0,6.19316,31.7164,4.64216,0.281656
10000.00,2064.00,100.093419,52.5859,0.349943,3.29865,0.931564,0,6.19375,31.7164,4.64216,0.281656
10000.00,2062.00,100.093353,52.5859,0.349943,3.29865,0.930911,0,6.19434,31.7164,4.64217,0.281656
10000.00,2060.00,100.093288,52.5859,0.349943,3.29865,0.93026,0,6.19493,31.7164,4.64217,0.281656
10000.00,2058.00,100.093223,52.586,0.349944,3.29866,0.929609,0,6.19552,31.7165,4.64217,0.281657
10000.00,2056.00,100.093158,52.586,0.349944,3.29866,0.928961,0,6.19611,31.7165,4.64218,0.281657
10000.00,2054.00,100.093093,52.586,0.349944,3.29866,0.928313,0,6.1967,31.7165,4.64218,0.281657
10000.00,2052.00,100.093028,52.5861,0.349944,3.29866,0.927666,0,6.19728,31.7165,4.64218,0.281657
10000.00,2050.00,100.092963,52.5861,0.349945,3.29866,0.927021,0,6.19787,31.7165,4.64219,0.281657
10000.00,2048.00,100.092898,52.5861,0.349945,3.29867,0.926378,0,6.19845,31.7166,4.64219,0.281658
10000.00,2046.00,100.092834,52.5862,0.349945,3.29867,0.925735,0,6.19903,31.7166,4.64219,0.281658
10000.00,2044.00,100.092769,52.5862,0.349945,3.29867,0.925094,0,6.19962,31.7166,4.6422,0.281658
10000.00,2042.00,100.092705,52.5862,0.349945,3.29867,0.924454,0,6.2002,31.7166,4.6422,0.281658
10000.00,2040.00,100.092641,52.5863,0.349946,3.29867,0.923816,0,6.20078,31.7167,4.6422,0.281658
10000.00,2038.00,100.092577,52.5863,0.349946,3.29868,0.923179,0,6.20135,31.7167,4.6422,0.281658
10000.00,2036.00,100.092513,52.5863,0.349946,3.29868,0.922543,0,6.20193,31.7167,4.64221,0.281659
10000.00,2034.00,100.092450,52.5864,0.349946,3.29868,0.921909,0,6.2025,31.7167,4.64221,0.281659
10000.00,2032.00,100.092386,52.5864,0.349947,3.29868,0.921275,0,6.20308,31.7167,4.64221,0.281659
10000.00,2030.00,100.092323,52.5864,0.349947,3.29868,0.920644,0,6.20365,31.7168,4.64222,0.281659
10000.00,2028.00,100.092259,52.5865,0.349947,3.29869,0.920013,0,6.20422,31.7168,4.64222,0.281659
10000.00,2026.00,100.092196,52.5865,0.349947,3.29869,0.919384,0,6.20479,31.7168,4.64222,0.28166
10000.00,2024.00,100.092133,52.5865,0.349947,3.29869,0.918756,0,6.20536,31.7168,4.64222,0.28166
10000.00,2022.00,100.092070,52.5866,0.349948,3.29869,0.91813,0,6.20593,31.7168,4.64223,0.28166
10000.00,2020.00,100.092008,52.5866,0.349948,3.2987,0.917505,0,6.2065,31.7169,4.64223,0.28166
10000.00,2018.00,100.091945,52.5866,0.349948,3.2987,0.916881,0,6.20706,31.7169,4.64223,0.28166
10000.00,2016.00,100.091883,52.5867,0.349948,3.2987,0.916258,0,6.20763,31.7169,4.64224,0.28166
10000.00,2014.00,100.091820,52.5867,0.349949,3.2987,0.915637,0,6.20819,31.7169,4.64224,0.281661
10000.00,2012.00,100.091758,52.5867,0.349949,3.2987,0.915018,0,6.20875,31.7169,4.64224,0.281661
10000.00,2010.00,100.091696,52.5868,0.349949,3.29871,0.914399,0,6.20931,31.717,4.64224,0.281661
10000.00,2008.00,100.091634,52.5868,0.349949,3.29871,0.913782,0,6.20987,31.717,4.64225,0.281661
10000.00,2006.00,100.091572,52.5868,0.349949,3.29871,0.913167,0,6.21043,31.717,4.64225,0.281661
10000.00,2004.00,100.091511,52.5869,0.34995,3.29871,0.912553,0,6.21099,31.717,4.64225,0.281661
10000.00,2002.00,100.091449,52.5869,0.34995,3.29871,0.91194,0,6.21155,31.717,4.64226,0.281662
10000.00,2000.00,100.091388,52.5869,0.34995,3.29872,0.911328,0,6.2121,31.717,4.64226,0.281662
10000.00,1998.00,100.091327,52.587,0.34995,3.29872,0.910718,0,6.21265,31.7171,4.64226,0.281662
10000.00,1996.00,100.091265,52.587,0.34995,3.29872,0.910109,0,6.21321,31.7171,4.64226,0.281662
10000.00,1994.00,100.091204,52.587,0.349951,3.29872,0.909502,0,6.21376,31.7171,4.64227,0.281662
10000.00,1992.00,100.091144,52.5871,0.349951,3.29872,0.908896,0,6.21431,31.7171,4.64227,0.281662
10000.00,1990.00,100.091083,52.5871,0.349951,3.29873,0.908291,0,6.21485,31.7171,4.64227,0.281663
10000.00,1988.00,100.091022,52.5871,0.349951,3.29873,0.907688,0,6.2154,31.7172,4.64228,0.281663
10000.00,1986.00,100.090962,52.5872,0.349952,3.29873,0.907086,0,6.21595,31.7172,4.64228,0.281663
10000.00,1984.00,100.090902,52.5872,0.349952,3.29873,0.906486,0,6.21649,31.7172,4.64228,0.281663
10000.00,1982.00,100.090842,52.5872,0.349952,3.29873,0.905887,0,6.21703,31.7172,4.64228,0.281663
10000.00,1980.00,100.090782,52.5873,0.349952,3.29874,0.905289,0,6.21758,31.7172,4.64229,0.281663
10000.00,1978.00,100.090722,52.5873,0.349952,3.29874,0.904693,0,6.21812,31.7173,4.64229,0.281664
10000.00,1976.00,100.090662,52.5873,0.349953,3.29874,0.904098,0,6.21866,31.7173,4.64229,0.281664
10000.00,1974.00,100.090602,52.5873,0.349953,3.29874,0.903505,0,6.21919,31.7173,4.6423,0.281664
10000.00,1972.00,100.090543,52.5874,0.349953,3.29874,0.902913,0,6.21973,31.7173,4.6423,0.281664
10000.00,1970.00,100.090484,52.5874,0.349953,3.29875,0.902322,0,6.22027,31.7173,4.6423,0.281664
10000.00,1968.00,100.090425,52.5874,0.349953,3.29875,0.901733,0,6.2208,31.7174,4.6423,0.281664
10000.00,1966.00,100.090366,52.5875,0.349954,3.29875,0.901145,0,6.22133,31.7174,4.64231,0.281665
10000.00,1964.00,100.090307,52.5875,0.349954,3.29875,0.900559,0,6.22187,31.7174,4.64231,0.281665
10000.00,1962.00,100.090248,52.5875,0.349954,3.29875,0.899974,0,6.2224,31.7174,4.64231,0.281665
10000.00,1960.00,100.090190,52.5876,0.349954,3.29876,0.89939,0,6.22293,31.7174,4.64231,0.281665
10000.00,1958.00,100.090131,52.5876,0.349954,3.29876,0.898808,0,6.22345,31.7174,4.64232,0.281665
10000.00,1956.00,100.090073,52.5876,0.349955,3.29876,0.898228,0,6.22398,31.7175,4.64232,0.281665
10000.00,1954.00,100.090015,52.5877,0.349955,3.29876,0.897648,0,6.22451,31.7175,4.64232,0.281666
10000.00,1952.00,100.089957,52.5877,0.349955,3.29876,0.897071,0,6.22503,31.7175,4.64233,0.281666
10000.00,1950.00,100.089899,52.5877,0.349955,3.29876,0.896494,0,6.22555,31.7175,4.64233,0.281666
10000.00,1948.00,100.089841,52.5877,0.349955,3.29877,0.89592,0,6.22607,31.7175,4.64233,0.281666
10000.00,1946.00,100.089784,52.5878,0.349956,3.29877,0.895346,0,6.22659,31.7176,4.64233,0.281666
