Title:,HD95533

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2380.00,100.116296,372.421968,-1023819.680968,37.095049,-nan,-1.413,45.3819,0.370432,3.26099,1.1594,0,7.15667,39.382,2.9562,0.332455
10000.00,2378.00,100.116203,372.289126,-1024169.661528,37.089425,-nan,-1.411,45.3819,0.370432,3.26099,1.15847,0,7.15752,39.382,2.9562,0.332455
10000.00,2376.00,100.116109,372.156185,-1024519.641142,37.083802,-nan,-1.410,45.382,0.370433,3.261,1.15754,0,7.15836,39.382,2.95621,0.332455
10000.00,2374.00,100.116016,372.023146,-1024869.619813,37.078179,-nan,-1.408,45.382,0.370433,3.261,1.15662,0,7.1592,39.3821,2.95621,0.332456
10000.00,2372.00,100.115923,371.890008,-1025219.597546,37.072557,-nan,-1.406,45.382,0.370433,3.261,1.15569,0,7.16004,39.3821,2.95621,0.332456
10000.00,2370.00,100.115830,371.756772,-1025569.574346,37.066935,-nan,-1.404,45.3821,0.370434,3.26101,1.15477,0,7.16088,39.3821,2.95622,0.332456
10000.00,2368.00,100.115738,371.623436,-1025919.550218,37.061314,-nan,-1.403,45.3821,0.370434,3.26101,1.15384,0,7.16172,39.3822,2.95622,0.332457
10000.00,2366.00,100.115645,371.490001,-1026269.525165,37.055694,-nan,-1.401,45.3822,0.370435,3.26101,1.15292,0,7.16256,39.3822,2.95622,0.332457
10000.00,2364.00,100.115552,371.356467,-1026619.499194,37.050075,-nan,-1.399,45.3822,0.370435,3.26101,1.152,0,7.1634,39.3823,2.95622,0.332457
10000.00,2362.00,100.115460,371.222834,-1026969.472308,37.044456,-nan,-1.398,45.3823,0.370435,3.26102,1.15108,0,7.16423,39.3823,2.95623,0.332457
10000.00,2360.00,100.115368,371.089101,-1027319.444512,37.038838,-nan,-1.396,45.3823,0.370436,3.26102,1.15016,0,7.16507,39.3823,2.95623,0.332458
10000.00,2358.00,100.115275,370.955268,-1027669.415810,37.033220,-nan,-1.394,45.3823,0.370436,3.26102,1.14924,0,7.1659,39.3824,2.95623,0.332458
10000.00,2356.00,100.115183,370.821335,-1028019.386209,37.027604,-nan,-1.392,45.3824,0.370436,3.26103,1.14832,0,7.16674,39.3824,2.95623,0.332458
10000.00,2354.00,100.115091,370.687302,-1028369.355711,37.021988,-nan,-1.391,45.3824,0.370437,3.26103,1.14741,0,7.16757,39.3824,2.95624,0.332459
10000.00,2352.00,100.114999,370.553169,-1028719.324321,37.016373,-nan,-1.389,45.3825,0.370437,3.26103,1.14649,0,7.1684,39.3825,2.95624,0.332459
10000.00,2350.00,100.114908,370.418936,-1029069.292046,37.010758,-nan,-1.387,45.3825,0.370437,3.26104,1.14558,0,7.16923,39.3825,2.95624,0.332459
10000.00,2348.00,100.114816,370.284602,-1029419.258888,37.005144,-nan,-1.385,45.3826,0.370438,3.26104,1.14467,0,7.17006,39.3825,2.95625,0.33246
10000.00,2346.00,100.114725,370.150168,-1029769.224853,36.999531,-nan,-1.384,45.3826,0.370438,3.26104,1.14375,0,7.17088,39.3826,2.95625,0.33246
10000.00,2344.00,100.114633,370.015632,-1030119.189946,36.993918,-nan,-1.382,45.3826,0.370438,3.26104,1.14284,0,7.17171,39.3826,2.95625,0.33246
10000.00,2342.00,100.114542,369.880996,-1030469.154171,36.988307,-nan,-1.380,45.3827,0.370439,3.26105,1.14194,0,7.17253,39.3827,2.95625,0.332461
10000.00,2340.00,100.114451,369.746259,-1030819.117533,36.982695,-nan,-1.378,45.3827,0.370439,3.26105,1.14103,0,7.17336,39.3827,2.95626,0.332461
10000.00,2338.00,100.114360,369.611420,-1031169.080037,36.977085,-nan,-1.377,45.3828,0.370439,3.26105,1.14012,0,7.17418,39.3827,2.95626,0.332461
10000.00,2336.00,100.114269,369.476480,-1031519.041687,36.971475,-nan,-1.375,45.3828,0.37044,3.26106,1.13922,0,7.175,39.3828,2.95626,0.332461
10000.00,2334.00,100.114178,369.341438,-1031869.002489,36.965866,-nan,-1.373,45.3828,0.37044,3.26106,1.13831,0,7.17582,39.3828,2.95626,0.332462
10000.00,2332.00,100.114087,369.206294,-1032218.962447,36.960258,-nan,-1.371,45.3829,0.37044,3.26106,1.13741,0,7.17664,39.3828,2.95627,0.332462
10000.00,2330.00,100.113997,369.071049,-1032568.921566,36.954650,-nan,-1.369,45.3829,0.370441,3.26106,1.13651,0,7.17746,39.3829,2.95627,0.332462
10000.00,2328.00,100.113907,368.935701,-1032918.879850,36.949043,-nan,-1.368,45.383,0.370441,3.26107,1.13561,0,7.17828,39.3829,2.95627,0.332463
10000.00,2326.00,100.113816,368.800251,-1033268.837305,36.943437,-nan,-1.366,45.383,0.370441,3.26107,1.13471,0,7.1791,39.3829,2.95627,0.332463
10000.00,2324.00,100.113726,368.664699,-1033618.793936,36.937831,-nan,-1.364,45.383,0.370442,3.26107,1.13381,0,7.17991,39.383,2.95628,0.332463
10000.00,2322.00,100.113636,368.529044,-1033968.749747,36.932226,-nan,-1.362,45.3831,0.370442,3.26108,1.13291,0,7.18073,39.383,2.95628,0.332464
10000.00,2320.00,100.113546,368.393287,-1034318.704742,36.926622,-nan,-1.361,45.3831,0.370442,3.26108,1.13202,0,7.18154,39.383,2.95628,0.332464
10000.00,2318.00,100.113456,368.257426,-1034668.658928,36.921019,-nan,-1.359,45.3832,0.370443,3.26108,1.13112,0,7.18235,39.3831,2.95629,0.332464
10000.00,2316.00,100.113367,368.121463,-1035018.612308,36.915416,-nan,-1.357,45.3832,0.370443,3.26109,1.13023,0,7.18316,39.3831,2.95629,0.332464
10000.00,2314.00,100.113277,367.985396,-1035368.564888,36.909814,-nan,-1.355,45.3832,0.370443,3.26109,1.12934,0,7.18397,39.3832,2.95629,0.332465
10000.00,2312.00,100.113188,367.849226,-1035718.516673,36.904212,-nan,-1.353,45.3833,0.370444,3.26109,1.12845,0,7.18478,39.3832,2.95629,0.332465
10000.00,2310.00,100.113098,367.712953,-1036068.467667,36.898611,-nan,-1.352,45.3833,0.370444,3.26109,1.12756,0,7.18559,39.3832,2.9563,0.332465
10000.00,2308.00,100.113009,367.576576,-1036418.417875,36.893011,-nan,-1.350,45.3834,0.370444,3.2611,1.12667,0,7.1864,39.3833,2.9563,0.332466
10000.00,2306.00,100.112920,367.440094,-1036768.367303,36.887412,-nan,-1.348,45.3834,0.370445,3.2611,1.12578,0,7.1872,39.3833,2.9563,0.332466
10000.00,2304.00,100.112831,367.303509,-1037118.315955,36.881813,-nan,-1.346,45.3835,0.370445,3.2611,1.1249,0,7.18801,39.3833,2.9563,0.332466
10000.00,2302.00,100.112742,367.166820,-1037468.263836,36.876215,-nan,-1.344,45.3835,0.370445,3.26111,1.12401,0,7.18881,39.3834,2.95631,0.332467
10000.00,2300.00,100.112654,367.030027,-1037818.210951,36.870618,-nan,-1.342,45.3835,0.370446,3.26111,1.12313,0,7.18961,39.3834,2.95631,0.332467
10000.00,2298.00,100.112565,366.893128,-1038168.157305,36.865021,-nan,-1.341,45.3836,0.370446,3.26111,1.12225,0,7.19041,39.3834,2.95631,0.332467
10000.00,2296.00,100.112476,366.756126,-1038518.102903,36.859425,-nan,-1.339,45.3836,0.370446,3.26111,1.12137,0,7.19121,39.3835,2.95631,0.332467
10000.00,2294.00,100.112388,366.619018,-1038868.047750,36.853830,-nan,-1.337,45.3837,0.370447,3.26112,1.12049,0,7.19201,39.3835,2.95632,0.332468
10000.00,2292.00,100.112300,366.481806,-1039217.991852,36.848236,-nan,-1.335,45.3837,0.370447,3.26112,1.11961,0,7.19281,39.3835,2.95632,0.332468
10000.00,2290.00,100.112212,366.344488,-1039567.935212,36.842642,-nan,-1.333,45.3837,0.370447,3.26112,1.11873,0,7.1936,39.3836,2.95632,0.332468
10000.00,2288.00,100.112124,366.207065,-1039917.877837,36.837049,-nan,-1.332,45.3838,0.370448,3.26113,1.11785,0,7.1944,39.3836,2.95632,0.332469
10000.00,2286.00,100.112036,366.069536,-1040267.819730,36.831456,-nan,-1.330,45.3838,0.370448,3.26113,1.11698,0,7.19519,39.3836,2.95633,0.332469
10000.00,2284.00,100.111948,365.931902,-1040617.760898,36.825864,-nan,-1.328,45.3839,0.370448,3.26113,1.11611,0,7.19599,39.3837,2.95633,0.332469
10000.00,2282.00,100.111861,365.794162,-1040967.701345,36.820273,-nan,-1.326,45.3839,0.370449,3.26113,1.11523,0,7.19678,39.3837,2.95633,0.332469
10000.00,2280.00,100.111773,365.656316,-1041317.641076,36.814683,-nan,-1.324,45.3839,0.370449,3.26114,1.11436,0,7.19757,39.3837,2.95633,0.33247
10000.00,2278.00,100.111686,365.518364,-1041667.580096,36.809093,-nan,-1.322,45.384,0.370449,3.26114,1.11349,0,7.19836,39.3838,2.95634,0.33247
10000.00,2276.00,100.111599,365.380305,-1042017.518411,36.803504,-nan,-1.320,45.384,0.370449,3.26114,1.11262,0,7.19915,39.3838,2.95634,0.33247
10000.00,2274.00,100.111512,365.242140,-1042367.456026,36.797916,-nan,-1.319,45.384,0.37045,3.26115,1.11176,0,7.19994,39.3838,2.95634,0.332471
10000.00,2272.00,100.111425,365.103868,-1042717.392945,36.792328,-nan,-1.317,45.3841,0.37045,3.26115,1.11089,0,7.20072,39.3839,2.95635,0.332471
10000.00,2270.00,100.111338,364.965490,-1043067.329174,36.786741,-nan,-1.315,45.3841,0.37045,3.26115,1.11003,0,7.20151,39.3839,2.95635,0.332471
10000.00,2268.00,100.111251,364.827004,-1043417.264718,36.781155,-nan,-1.313,45.3842,0.370451,3.26115,1.10916,0,7.20229,39.3839,2.95635,0.332471
10000.00,2266.00,100.111164,364.688411,-1043767.199582,36.775569,-nan,-1.311,45.3842,0.370451,3.26116,1.1083,0,7.20308,39.384,2.95635,0.332472
10000.00,2264.00,100.111078,364.549711,-1044117.133771,36.769984,-nan,-1.309,45.3842,0.370451,3.26116,1.10744,0,7.20386,39.384,2.95636,0.332472
10000.00,2262.00,100.110992,364.410904,-1044467.067291,36.764400,-nan,-1.307,45.3843,0.370452,3.26116,1.10658,0,7.20464,39.3841,2.95636,0.332472
10000.00,2260.00,100.110905,364.271988,-1044817.000146,36.758817,-nan,-1.306,45.3843,0.370452,3.26117,1.10572,0,7.20542,39.3841,2.95636,0.332473
10000.00,2258.00,100.110819,364.132965,-1045166.932342,36.753234,-nan,-1.304,45.3844,0.370452,3.26117,1.10486,0,7.2062,39.3841,2.95636,0.332473
10000.00,2256.00,100.110733,363.993834,-1045516.863884,36.747652,-nan,-1.302,45.3844,0.370453,3.26117,1.10401,0,7.20697,39.3842,2.95637,0.332473
10000.00,2254.00,100.110647,363.854594,-1045866.794778,36.742070,-nan,-1.300,45.3844,0.370453,3.26117,1.10315,0,7.20775,39.3842,2.95637,0.332473
10000.00,2252.00,100.110562,363.715246,-1046216.725028,36.736490,-nan,-1.298,45.3845,0.370453,3.26118,1.1023,0,7.20853,39.3842,2.95637,0.332474
10000.00,2250.00,100.110476,363.575790,-1046566.654639,36.730910,-nan,-1.296,45.3845,0.370454,3.26118,1.10145,0,7.2093,39.3843,2.95637,0.332474
10000.00,2248.00,100.110391,363.436225,-1046916.583618,36.725330,-nan,-1.294,45.3846,0.370454,3.26118,1.10059,0,7.21007,39.3843,2.95638,0.332474
10000.00,2246.00,100.110305,363.296551,-1047266.511969,36.719751,-nan,-1.292,45.3846,0.370454,3.26119,1.09974,0,7.21084,39.3843,2.95638,0.332475
10000.00,2244.00,100.110220,363.156768,-1047616.439697,36.714173,-nan,-1.290,45.3846,0.370455,3.26119,1.0989,0,7.21162,39.3844,2.95638,0.332475
10000.00,2242.00,100.110135,363.016875,-1047966.366808,36.708596,-nan,-1.289,45.3847,0.370455,3.26119,1.09805,0,7.21238,39.3844,2.95638,0.332475
10000.00,2240.00,100.110050,362.876874,-1048316.293308,36.703020,-nan,-1.287,45.3847,0.370455,3.26119,1.0972,0,7.21315,39.3844,2.95639,0.332475
10000.00,2238.00,100.109965,362.736762,-1048666.219200,36.697444,-nan,-1.285,45.3848,0.370456,3.2612,1.09636,0,7.21392,39.3845,2.95639,0.332476
10000.00,2236.00,100.109881,362.553325,-1049124.618836,36.691792,-nan,-1.283,45.3848,0.370456,3.2612,1.09551,0,7.21469,39.3845,2.95639,0.332476
10000.00,2234.00,100.109796,362.413017,-1049474.483994,36.686044,-nan,-1.281,45.3848,0.370456,3.2612,1.09467,0,7.21545,39.3845,2.95639,0.332476
10000.00,2232.00,100.109712,362.272600,-1049824.348659,36.680298,-nan,-1.279,45.3849,0.370456,3.2612,1.09383,0,7.21621,39.3846,2.9564,0.332477
10000.00,2230.00,100.109627,362.132072,-1050174.212836,36.674552,-nan,-1.277,45.3849,0.370457,3.26121,1.09299,0,7.21698,39.3846,2.9564,0.332477
10000.00,2228.00,100.109543,361.991434,-1050524.076529,36.668807,-nan,-1.275,45.3849,0.370457,3.26121,1.09215,0,7.21774,39.3846,2.9564,0.332477
10000.00,2226.00,100.109459,361.850684,-1050873.939745,36.663063,-nan,-1.273,45.385,0.370457,3.26121,1.09132,0,7.2185,39.3847,2.9564,0.332477
10000.00,2224.00,100.109375,361.709824,-1051223.802489,36.657320,-nan,-1.271,45.385,0.370458,3.26122,1.09048,0,7.21926,39.3847,2.95641,0.332478
10000.00,2222.00,100.109291,361.568853,-1051573.664765,36.651578,-nan,-1.269,45.3851,0.370458,3.26122,1.08965,0,7.22002,39.3847,2.95641,0.332478
10000.00,2220.00,100.109208,361.427771,-1051923.526580,36.645836,-nan,-1.267,45.3851,0.370458,3.26122,1.08881,0,7.22077,39.3848,2.95641,0.332478
10000.00,2218.00,100.109124,361.286578,-1052273.387937,36.640096,-nan,-1.265,45.3851,0.370459,3.26122,1.08798,0,7.22153,39.3848,2.95641,0.332479
10000.00,2216.00,100.109041,361.145272,-1052623.248844,36.634356,-nan,-1.264,45.3852,0.370459,3.26123,1.08715,0,7.22228,39.3848,2.95642,0.332479
10000.00,2214.00,100.108957,360.993305,-1052999.370296,36.628575,175.277928,-1.262,45.3852,0.370459,3.26123,1.08632,0,7.22303,39.3849,2.95642,0.332479
10000.00,2212.00,100.108874,360.851789,-1053349.197151,36.622795,175.277608,-1.260,45.3852,0.37046,3.26123,1.08549,0,7.22379,39.3849,2.95642,0.332479
10000.00,2210.00,100.108791,360.710161,-1053699.023632,36.617016,175.277288,-1.258,45.3853,0.37046,3.26123,1.08467,0,7.22454,39.3849,2.95642,0.33248
10000.00,2208.00,100.108708,360.568421,-1054048.849746,36.611237,175.276968,-1.256,45.3853,0.37046,3.26124,1.08384,0,7.22529,39.385,2.95643,0.33248
10000.00,2206.00,100.108626,360.426569,-1054398.675497,36.605460,175.276649,-1.254,45.3854,0.37046,3.26124,1.08302,0,7.22604,39.385,2.95643,0.33248
10000.00,2204.00,100.108543,360.284603,-1054748.500892,36.599683,175.276330,-1.252,45.3854,0.370461,3.26124,1.08219,0,7.22678,39.385,2.95643,0.33248
10000.00,2202.00,100.108461,360.142525,-1055098.325935,36.593907,175.276012,-1.250,45.3854,0.370461,3.26125,1.08137,0,7.22753,39.385,2.95643,0.332481
10000.00,2200.00,100.108378,360.000334,-1055448.150632,36.588133,175.275694,-1.248,45.3855,0.370461,3.26125,1.08055,0,7.22827,39.3851,2.95644,0.332481
10000.00,2198.00,100.108296,359.858029,-1055797.974987,36.582359,175.275377,-1.246,45.3855,0.370462,3.26125,1.07973,0,7.22902,39.3851,2.95644,0.332481
10000.00,2196.00,100.108214,359.715611,-1056147.799008,36.576586,175.275061,-1.244,45.3855,0.370462,3.26125,1.07891,0,7.22976,39.3851,2.95644,0.332482
10000.00,2194.00,100.108132,359.573079,-1056497.622699,36.570814,175.274744,-1.242,45.3856,0.370462,3.26126,1.0781,0,7.2305,39.3852,2.95644,0.332482
10000.00,2192.00,100.108050,359.430434,-1056847.446065,36.565043,175.274429,-1.240,45.3856,0.370463,3.26126,1.07728,0,7.23124,39.3852,2.95644,0.332482
10000.00,2190.00,100.107968,359.287674,-1057197.269112,36.559273,175.274114,-1.238,45.3857,0.370463,3.26126,1.07647,0,7.23198,39.3852,2.95645,0.332482
10000.00,2188.00,100.107887,359.144801,-1057547.091846,36.553504,175.273799,-1.236,45.3857,0.370463,3.26126,1.07566,0,7.23272,39.3853,2.95645,0.332483
10000.00,2186.00,100.107805,359.001813,-1057896.914271,36.547735,175.273486,-1.234,45.3857,0.370464,3.26127,1.07484,0,7.23345,39.3853,2.95645,0.332483
10000.00,2184.00,100.107724,358.858710,-1058246.736395,36.541968,175.273172,-1.232,45.3858,0.370464,3.26127,1.07403,0,7.23419,39.3853,2.95645,0.332483
10000.00,2182.00,100.107643,358.715493,-1058596.558221,36.536201,175.272859,-1.230,45.3858,0.370464,3.26127,1.07323,0,7.23492,39.3854,2.95646,0.332483
10000.00,2180.00,100.107562,358.572160,-1058946.379756,36.530436,175.272547,-1.228,45.3858,0.370464,3.26127,1.07242,0,7.23566,39.3854,2.95646,0.332484
10000.00,2178.00,100.107481,358.428713,-1059296.201005,36.524671,175.272235,-1.226,45.3859,0.370465,3.26128,1.07161,0,7.23639,39.3854,2.95646,0.332484
10000.00,2176.00,100.107400,358.285150,-1059646.021974,36.518908,175.271924,-1.224,45.3859,0.370465,3.26128,1.07081,0,7.23712,39.3855,2.95646,0.332484
10000.00,2174.00,100.107319,358.141472,-1059995.842668,36.513145,175.271613,-1.222,45.386,0.370465,3.26128,1.07001,0,7.23785,39.3855,2.95647,0.332485
10000.00,2172.00,100.107239,357.997678,-1060345.663093,36.507383,175.271303,-1.220,45.386,0.370466,3.26129,1.0692,0,7.23858,39.3855,2.95647,0.332485
10000.00,2170.00,100.107158,357.853768,-1060695.483255,36.501622,175.270993,-1.218,45.386,0.370466,3.26129,1.0684,0,7.2393,39.3856,2.95647,0.332485
10000.00,2168.00,100.107078,357.709742,-1061045.303159,36.495862,175.270684,-1.216,45.3861,0.370466,3.26129,1.0676,0,7.24003,39.3856,2.95647,0.332485
10000.00,2166.00,100.106998,357.565600,-1061395.122810,36.490103,175.270375,-1.214,45.3861,0.370467,3.26129,1.06681,0,7.24075,39.3856,2.95648,0.332486
10000.00,2164.00,100.106918,357.421341,-1061744.942216,36.484345,175.270067,-1.212,45.3861,0.370467,3.2613,1.06601,0,7.24148,39.3857,2.95648,0.332486
10000.00,2162.00,100.106838,357.276965,-1062094.761381,36.478587,175.269760,-1.210,45.3862,0.370467,3.2613,1.06521,0,7.2422,39.3857,2.95648,0.332486
10000.00,2160.00,100.106759,357.132473,-1062444.580310,36.472831,175.269453,-1.208,45.3862,0.370467,3.2613,1.06442,0,7.24292,39.3857,2.95648,0.332486
10000.00,2158.00,100.106679,356.987864,-1062794.399011,36.467076,175.269146,-1.206,45.3862,0.370468,3.2613,1.06363,0,7.24364,39.3857,2.95649,0.332487
10000.00,2156.00,100.106600,356.843137,-1063144.217488,36.461321,175.268841,-1.204,45.3863,0.370468,3.26131,1.06284,0,7.24436,39.3858,2.95649,0.332487
10000.00,2154.00,100.106520,356.698294,-1063494.035747,36.455567,175.268535,-1.202,45.3863,0.370468,3.26131,1.06205,0,7.24508,39.3858,2.95649,0.332487
10000.00,2152.00,100.106441,356.553332,-1063843.853794,36.449815,175.268230,-1.200,45.3863,0.370469,3.26131,1.06126,0,7.24579,39.3858,2.95649,0.332487
10000.00,2150.00,100.106362,356.408252,-1064193.671635,36.444063,175.267926,-1.198,45.3864,0.370469,3.26131,1.06047,0,7.24651,39.3859,2.95649,0.332488
10000.00,2148.00,100.106283,356.263055,-1064543.489275,36.438312,175.267623,-1.196,45.3864,0.370469,3.26132,1.05969,0,7.24722,39.3859,2.9565,0.332488
10000.00,2146.00,100.106204,356.117739,-1064893.306721,36.432562,175.267319,-1.194,45.3865,0.370469,3.26132,1.0589,0,7.24793,39.3859,2.9565,0.332488
10000.00,2144.00,100.106126,355.972305,-1065243.123979,36.426813,175.267017,-1.191,45.3865,0.37047,3.26132,1.05812,0,7.24864,39.386,2.9565,0.332488
10000.00,2142.00,100.106047,355.826753,-1065592.941053,36.421065,175.266715,-1.189,45.3865,0.37047,3.26132,1.05734,0,7.24935,39.386,2.9565,0.332489
10000.00,2140.00,100.105969,355.681081,-1065942.757950,36.415318,175.266414,-1.187,45.3866,0.37047,3.26133,1.05656,0,7.25006,39.386,2.95651,0.332489
10000.00,2138.00,100.105891,355.535290,-1066292.574677,36.409571,175.266113,-1.185,45.3866,0.370471,3.26133,1.05578,0,7.25077,39.3861,2.95651,0.332489
10000.00,2136.00,100.105813,355.389381,-1066642.391238,36.403826,175.265812,-1.183,45.3866,0.370471,3.26133,1.055,0,7.25148,39.3861,2.95651,0.33249
10000.00,2134.00,100.105735,355.243351,-1066992.207640,36.398081,175.265513,-1.181,45.3867,0.370471,3.26133,1.05422,0,7.25218,39.3861,2.95651,0.33249
10000.00,2132.00,100.105657,355.097203,-1067342.023889,36.392338,175.265214,-1.179,45.3867,0.370471,3.26134,1.05345,0,7.25288,39.3862,2.95652,0.33249
10000.00,2130.00,100.105579,354.950934,-1067691.839991,36.386595,175.264915,-1.177,45.3867,0.370472,3.26134,1.05267,0,7.25359,39.3862,2.95652,0.33249
10000.00,2128.00,100.105502,354.804545,-1068041.655951,36.380853,175.264617,-1.175,45.3868,0.370472,3.26134,1.0519,0,7.25429,39.3862,2.95652,0.332491
10000.00,2126.00,100.105424,354.658037,-1068391.471776,36.375113,175.264319,-1.173,45.3868,0.370472,3.26134,1.05113,0,7.25499,39.3862,2.95652,0.332491
10000.00,2124.00,100.105347,354.511407,-1068741.287471,36.369373,175.264023,-1.171,45.3868,0.370473,3.26135,1.05036,0,7.25569,39.3863,2.95652,0.332491
10000.00,2122.00,100.105270,354.364657,-1069091.103044,36.363634,175.263726,-1.169,45.3869,0.370473,3.26135,1.04959,0,7.25638,39.3863,2.95653,0.332491
10000.00,2120.00,100.105193,354.217787,-1069440.918499,36.357895,175.263431,-1.166,45.3869,0.370473,3.26135,1.04883,0,7.25708,39.3863,2.95653,0.332492
10000.00,2118.00,100.105116,354.070795,-1069790.733843,36.352158,175.263135,-1.164,45.3869,0.370473,3.26135,1.04806,0,7.25777,39.3864,2.95653,0.332492
10000.00,2116.00,100.105039,353.923682,-1070140.549083,36.346422,175.262841,-1.162,45.387,0.370474,3.26136,1.0473,0,7.25847,39.3864,2.95653,0.332492
10000.00,2114.00,100.104963,353.776448,-1070490.364223,36.340687,175.262547,-1.160,45.387,0.370474,3.26136,1.04654,0,7.25916,39.3864,2.95654,0.332492
10000.00,2112.00,100.104887,353.629091,-1070840.179271,36.334952,175.262253,-1.158,45.3871,0.370474,3.26136,1.04577,0,7.25985,39.3865,2.95654,0.332493
10000.00,2110.00,100.104810,353.481614,-1071189.994232,36.329218,175.261961,-1.156,45.3871,0.370475,3.26136,1.04501,0,7.26054,39.3865,2.95654,0.332493
10000.00,2108.00,100.104734,353.334014,-1071539.809113,36.323486,175.261668,-1.154,45.3871,0.370475,3.26137,1.04426,0,7.26123,39.3865,2.95654,0.332493
10000.00,2106.00,100.104658,353.186291,-1071889.623920,36.317754,175.261377,-1.152,45.3872,0.370475,3.26137,1.0435,0,7.26192,39.3865,2.95655,0.332493
10000.00,2104.00,100.104582,353.038447,-1072239.438658,36.312023,175.261086,-1.150,45.3872,0.370475,3.26137,1.04274,0,7.2626,39.3866,2.95655,0.332494
10000.00,2102.00,100.104507,352.890479,-1072589.253335,36.306293,175.260795,-1.147,45.3872,0.370476,3.26137,1.04199,0,7.26329,39.3866,2.95655,0.332494
10000.00,2100.00,100.104431,352.742389,-1072939.067957,36.300564,175.260505,-1.145,45.3873,0.370476,3.26138,1.04124,0,7.26397,39.3866,2.95655,0.332494
10000.00,2098.00,100.104356,352.594175,-1073288.882529,36.294836,175.260216,-1.143,45.3873,0.370476,3.26138,1.04049,0,7.26465,39.3867,2.95655,0.332494
10000.00,2096.00,100.104280,352.445839,-1073638.697058,36.289109,175.259927,-1.141,45.3873,0.370477,3.26138,1.03974,0,7.26533,39.3867,2.95656,0.332495
10000.00,2094.00,100.104205,352.297379,-1073988.511551,36.283382,175.259639,-1.139,45.3874,0.370477,3.26138,1.03899,0,7.26601,39.3867,2.95656,0.332495
10000.00,2092.00,100.104130,352.148795,-1074338.326014,36.277657,175.259352,-1.137,45.3874,0.370477,3.26139,1.03824,0,7.26669,39.3868,2.95656,0.332495
10000.00,2090.00,100.104055,352.000087,-1074688.140452,36.271932,175.259065,-1.135,45.3874,0.370477,3.26139,1.03749,0,7.26737,39.3868,2.95656,0.332495
10000.00,2088.00,100.103981,351.851255,-1075037.954873,36.266209,175.258778,-1.132,45.3875,0.370478,3.26139,1.03675,0,7.26805,39.3868,2.95657,0.332496
10000.00,2086.00,100.103906,351.702298,-1075387.769283,36.260486,175.258493,-1.130,45.3875,0.370478,3.26139,1.03601,0,7.26872,39.3868,2.95657,0.332496
10000.00,2084.00,100.103832,351.553217,-1075737.583688,36.254764,175.258207,-1.128,45.3875,0.370478,3.2614,1.03527,0,7.26939,39.3869,2.95657,0.332496
10000.00,2082.00,100.103757,351.404011,-1076087.398095,36.249043,175.257923,-1.126,45.3876,0.370479,3.2614,1.03453,0,7.27007,39.3869,2.95657,0.332496
10000.00,2080.00,100.103683,351.254681,-1076437.212511,36.243323,175.257639,-1.124,45.3876,0.370479,3.2614,1.03379,0,7.27074,39.3869,2.95657,0.332497
10000.00,2078.00,100.103609,351.105225,-1076787.026940,36.237604,175.257356,-1.122,45.3876,0.370479,3.2614,1.03305,0,7.27141,39.387,2.95658,0.332497
10000.00,2076.00,100.103535,350.955643,-1077136.841391,36.231886,175.257073,-1.119,45.3877,0.370479,3.26141,1.03232,0,7.27207,39.387,2.95658,0.332497
10000.00,2074.00,100.103462,350.805936,-1077486.655870,36.226168,175.256791,-1.117,45.3877,0.37048,3.26141,1.03158,0,7.27274,39.387,2.95658,0.332497
10000.00,2072.00,100.103388,350.656103,-1077836.470383,36.220452,175.256510,-1.115,45.3877,0.37048,3.26141,1.03085,0,7.27341,39.387,2.95658,0.332498
10000.00,2070.00,100.103315,350.506144,-1078186.284936,36.214736,175.256229,-1.113,45.3878,0.37048,3.26141,1.03012,0,7.27407,39.3871,2.95658,0.332498
10000.00,2068.00,100.103241,350.356059,-1078536.099537,36.209022,175.255948,-1.111,45.3878,0.37048,3.26142,1.02939,0,7.27473,39.3871,2.95659,0.332498
10000.00,2066.00,100.103168,350.205847,-1078885.914192,36.203308,175.255669,-1.108,45.3878,0.370481,3.26142,1.02866,0,7.27539,39.3871,2.95659,0.332498
10000.00,2064.00,100.103095,350.055508,-1079235.728908,36.197595,175.255390,-1.106,45.3879,0.370481,3.26142,1.02793,0,7.27605,39.3872,2.95659,0.332499
10000.00,2062.00,100.103022,349.905043,-1079585.543691,36.191883,175.255111,-1.104,45.3879,0.370481,3.26142,1.02721,0,7.27671,39.3872,2.95659,0.332499
10000.00,2060.00,100.102950,349.754450,-1079935.358548,36.186172,175.254834,-1.102,45.3879,0.370481,3.26142,1.02648,0,7.27737,39.3872,2.9566,0.332499
10000.00,2058.00,100.102877,349.603730,-1080285.173485,36.180462,175.254557,-1.100,45.388,0.370482,3.26143,1.02576,0,7.27803,39.3872,2.9566,0.332499
10000.00,2056.00,100.102805,349.452882,-1080634.988510,36.174753,175.254280,-1.097,45.388,0.370482,3.26143,1.02504,0,7.27868,39.3873,2.9566,0.3325
10000.00,2054.00,100.102732,349.301907,-1080984.803628,36.169044,175.254004,-1.095,45.388,0.370482,3.26143,1.02432,0,7.27934,39.3873,2.9566,0.3325
