Title:,HD25120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1782.00,100.098088,100.098088,0.000000,0.000000,0.000000,
10000.00,1780.00,100.098037,100.098037,0.000000,0.000000,0.000000,
10000.00,1778.00,100.097986,100.097986,0.000000,0.000000,0.000000,
10000.00,1776.00,100.097936,100.097936,0.000000,0.000000,0.000000,
10000.00,1774.00,100.097886,100.097886,0.000000,0.000000,0.000000,
10000.00,1772.00,100.097835,100.097835,0.000000,0.000000,0.000000,
10000.00,1770.00,100.097785,100.097785,0.000000,0.000000,0.000000,
10000.00,1768.00,100.097736,100.097736,0.000000,0.000000,0.000000,
10000.00,1766.00,100.097686,100.097686,0.000000,0.000000,0.000000,
10000.00,1764.00,100.097637,100.097637,0.000000,0.000000,0.000000,
10000.00,1762.00,100.097588,100.097588,0.000000,0.000000,0.000000,
10000.00,1760.00,100.097539,100.097539,0.000000,0.000000,0.000000,
10000.00,1758.00,100.097490,100.097490,0.000000,0.000000,0.000000,
10000.00,1756.00,100.097442,100.097442,0.000000,0.000000,0.000000,
10000.00,1754.00,100.097394,100.097394,0.000000,0.000000,0.000000,
10000.00,1752.00,100.097346,100.097346,0.000000,0.000000,0.000000,
10000.00,1750.00,100.097298,100.097298,0.000000,0.000000,0.000000,
10000.00,1748.00,100.097250,100.097250,0.000000,0.000000,0.000000,
10000.00,1746.00,100.097203,100.097203,0.000000,0.000000,0.000000,
10000.00,1744.00,100.097156,100.097156,0.000000,0.000000,0.000000,
10000.00,1742.00,100.097109,100.097109,0.000000,0.000000,0.000000,
10000.00,1740.00,100.097062,100.097062,0.000000,0.000000,0.000000,
10000.00,1738.00,100.097015,100.097015,0.000000,0.000000,0.000000,
10000.00,1736.00,100.096969,100.096969,0.000000,0.000000,0.000000,
10000.00,1734.00,100.096923,100.096923,0.000000,0.000000,0.000000,
10000.00,1732.00,100.096877,100.096877,0.000000,0.000000,0.000000,
10000.00,1730.00,100.096831,100.096831,0.000000,0.000000,0.000000,
10000.00,1728.00,100.096786,100.096786,0.000000,0.000000,0.000000,
10000.00,1726.00,100.096741,100.096741,0.000000,0.000000,0.000000,
10000.00,1724.00,100.096696,100.096696,0.000000,0.000000,0.000000,
10000.00,1722.00,100.096651,100.096651,0.000000,0.000000,0.000000,
10000.00,1720.00,100.096606,100.096606,0.000000,0.000000,0.000000,
10000.00,1718.00,100.096562,100.096562,0.000000,0.000000,0.000000,
10000.00,1716.00,100.096518,100.096518,0.000000,0.000000,0.000000,
10000.00,1714.00,100.096474,100.096474,0.000000,0.000000,0.000000,
10000.00,1712.00,100.096430,100.096430,0.000000,0.000000,0.000000,
10000.00,1710.00,100.096387,100.096387,0.000000,0.000000,0.000000,
10000.00,1708.00,100.096344,100.096344,0.000000,0.000000,0.000000,
10000.00,1706.00,100.096301,100.096301,0.000000,0.000000,0.000000,
10000.00,1704.00,100.096258,100.096258,0.000000,0.000000,0.000000,
10000.00,1702.00,100.096215,100.096215,0.000000,0.000000,0.000000,
10000.00,1700.00,100.096173,100.096173,0.000000,0.000000,0.000000,
10000.00,1698.00,100.096131,100.096131,0.000000,0.000000,0.000000,
10000.00,1696.00,100.096089,100.096089,0.000000,0.000000,0.000000,
10000.00,1694.00,100.096047,100.096047,0.000000,0.000000,0.000000,
10000.00,1692.00,100.096006,100.096006,0.000000,0.000000,0.000000,
10000.00,1690.00,100.095965,100.095965,0.000000,0.000000,0.000000,
10000.00,1688.00,100.095924,100.095924,0.000000,0.000000,0.000000,
10000.00,1686.00,100.095883,100.095883,0.000000,0.000000,0.000000,
10000.00,1684.00,100.095843,100.095843,0.000000,0.000000,0.000000,
10000.00,1682.00,100.095802,100.095802,0.000000,0.000000,0.000000,
10000.00,1680.00,100.095763,100.095763,0.000000,0.000000,0.000000,
10000.00,1678.00,100.095723,100.095723,0.000000,0.000000,0.000000,
10000.00,1676.00,100.095683,100.095683,0.000000,0.000000,0.000000,
10000.00,1674.00,100.095644,100.095644,0.000000,0.000000,0.000000,
10000.00,1672.00,100.095605,100.095605,0.000000,0.000000,0.000000,
10000.00,1670.00,100.095566,100.095566,0.000000,0.000000,0.000000,
10000.00,1668.00,100.095528,100.095528,0.000000,0.000000,0.000000,
10000.00,1666.00,100.095489,100.095489,0.000000,0.000000,0.000000,
10000.00,1664.00,100.095451,100.095451,0.000000,0.000000,0.000000,
10000.00,1662.00,100.095413,100.095413,0.000000,0.000000,0.000000,
10000.00,1660.00,100.095376,100.095376,0.000000,0.000000,0.000000,
10000.00,1658.00,100.095338,100.095338,0.000000,0.000000,0.000000,
10000.00,1656.00,100.095301,100.095301,0.000000,0.000000,0.000000,
10000.00,1654.00,100.095264,100.095264,0.000000,0.000000,0.000000,
10000.00,1652.00,100.095228,100.095228,0.000000,0.000000,0.000000,
10000.00,1650.00,100.095191,100.095191,0.000000,0.000000,0.000000,
10000.00,1648.00,100.095155,100.095155,0.000000,0.000000,0.000000,
10000.00,1646.00,100.095119,100.095119,0.000000,0.000000,0.000000,
10000.00,1644.00,100.095084,100.095084,0.000000,0.000000,0.000000,
10000.00,1642.00,100.095048,100.095048,0.000000,0.000000,0.000000,
10000.00,1640.00,100.095013,100.095013,0.000000,0.000000,0.000000,
10000.00,1638.00,100.094978,100.094978,0.000000,0.000000,0.000000,
10000.00,1636.00,100.094944,100.094944,0.000000,0.000000,0.000000,
10000.00,1634.00,100.094909,100.094909,0.000000,0.000000,0.000000,
10000.00,1632.00,100.094875,100.094875,0.000000,0.000000,0.000000,
10000.00,1630.00,100.094841,100.094841,0.000000,0.000000,0.000000,
10000.00,1628.00,100.094808,100.094808,0.000000,0.000000,0.000000,
10000.00,1626.00,100.094774,100.094774,0.000000,0.000000,0.000000,
10000.00,1624.00,100.094741,100.094741,0.000000,0.000000,0.000000,
10000.00,1622.00,100.094708,100.094708,0.000000,0.000000,0.000000,
10000.00,1620.00,100.094676,100.094676,0.000000,0.000000,0.000000,
10000.00,1618.00,100.094644,100.094644,0.000000,0.000000,0.000000,
10000.00,1616.00,100.094612,100.094612,0.000000,0.000000,0.000000,
10000.00,1614.00,100.094580,100.094580,0.000000,0.000000,0.000000,
10000.00,1612.00,100.094548,100.094548,0.000000,0.000000,0.000000,
10000.00,1610.00,100.094517,100.094517,0.000000,0.000000,0.000000,
10000.00,1608.00,100.094486,100.094486,0.000000,0.000000,0.000000,
10000.00,1606.00,100.094455,100.094455,0.000000,0.000000,0.000000,
10000.00,1604.00,100.094425,100.094425,0.000000,0.000000,0.000000,
10000.00,1602.00,100.094395,100.094395,0.000000,0.000000,0.000000,
10000.00,1600.00,100.094365,100.094365,0.000000,0.000000,0.000000,
10000.00,1598.00,100.094335,100.094335,0.000000,0.000000,0.000000,
10000.00,1596.00,100.094306,100.094306,0.000000,0.000000,0.000000,
10000.00,1594.00,100.094276,100.094276,0.000000,0.000000,0.000000,
10000.00,1592.00,100.094248,100.094248,0.000000,0.000000,0.000000,
10000.00,1590.00,100.094219,100.094219,0.000000,0.000000,0.000000,
10000.00,1588.00,100.094191,100.094191,0.000000,0.000000,0.000000,
10000.00,1586.00,100.093339,98.236316,1.857023,0.000000,0.000000,
10000.00,1584.00,98.236126,95.653993,2.582134,0.000000,0.000000,
10000.00,1582.00,95.653858,93.226727,2.427131,0.000000,0.000000,
10000.00,1580.00,93.226643,90.940845,2.285798,0.000000,0.000000,
10000.00,1578.00,90.940808,88.784239,2.156569,0.000000,0.000000,
10000.00,1576.00,88.784246,86.746150,2.038096,0.000000,0.000000,
10000.00,1574.00,86.746197,84.816984,1.929214,0.000000,0.000000,
10000.00,1572.00,84.817069,82.988157,1.828911,0.000000,0.000000,
10000.00,1570.00,82.988278,81.251970,1.736307,0.000000,0.000000,
10000.00,1568.00,81.252124,79.601493,1.650631,0.000000,0.000000,
10000.00,1566.00,79.601677,78.030472,1.571205,0.000000,0.000000,
10000.00,1564.00,78.030685,76.533250,1.497435,0.000000,0.000000,
10000.00,1562.00,76.533490,75.104697,1.428793,0.000000,0.000000,
10000.00,1560.00,75.104963,73.740149,1.364814,0.000000,0.000000,
10000.00,1558.00,73.740439,72.435357,1.305082,0.000000,0.000000,
10000.00,1556.00,72.435670,71.186442,1.249229,0.000000,0.000000,
10000.00,1554.00,71.186776,69.989853,1.196923,0.000000,0.000000,
10000.00,1552.00,69.990208,68.842337,1.147871,0.000000,0.000000,
10000.00,1550.00,68.842712,67.740907,1.101805,0.000000,0.000000,
10000.00,1548.00,67.741299,66.682812,1.058488,0.000000,0.000000,
10000.00,1546.00,66.683222,65.665518,1.017703,0.000000,0.000000,
10000.00,1544.00,65.665945,64.686688,0.979257,0.000000,0.000000,
10000.00,1542.00,64.687130,63.744157,0.942973,0.000000,0.000000,
10000.00,1540.00,63.744614,62.835923,0.908691,0.000000,0.000000,
10000.00,1538.00,62.836395,61.960130,0.876265,0.000000,0.000000,
10000.00,1536.00,61.960615,61.115051,0.845564,0.000000,0.000000,
10000.00,1534.00,61.115549,60.299083,0.816466,0.000000,0.000000,
10000.00,1532.00,60.299594,59.510732,0.788862,0.000000,0.000000,
10000.00,1530.00,59.511255,58.748606,0.762649,0.000000,0.000000,
10000.00,1528.00,58.749140,58.011405,0.737735,0.000000,0.000000,
10000.00,1526.00,58.011950,57.297914,0.714036,0.000000,0.000000,
10000.00,1524.00,57.298469,56.606996,0.691474,0.000000,0.000000,
10000.00,1522.00,56.607561,55.937586,0.669975,0.000000,0.000000,
10000.00,1520.00,55.938161,55.288686,0.649475,0.000000,0.000000,
10000.00,1518.00,55.289271,54.659360,0.629911,0.000000,0.000000,
10000.00,1516.00,54.659953,54.048726,0.611228,0.000000,0.000000,
10000.00,1514.00,54.049328,53.455956,0.593372,0.000000,0.000000,
10000.00,1512.00,53.456566,52.880271,0.576295,0.000000,0.000000,
10000.00,1510.00,52.880889,52.320936,0.559953,0.000000,0.000000,
10000.00,1508.00,52.321563,51.777259,0.544303,0.000000,0.000000,
10000.00,1506.00,51.777893,51.248586,0.529307,0.000000,0.000000,
10000.00,1504.00,51.249227,50.734299,0.514928,0.000000,0.000000,
10000.00,1502.00,50.734947,50.233814,0.501133,0.000000,0.000000,
10000.00,1500.00,50.234468,49.746579,0.487890,0.000000,0.000000,
10000.00,1498.00,49.747239,49.272070,0.475170,0.000000,0.000000,
10000.00,1496.00,49.272737,48.809792,0.462945,0.000000,0.000000,
10000.00,1494.00,48.810465,48.359274,0.451191,0.000000,0.000000,
10000.00,1492.00,48.359953,47.920071,0.439882,0.000000,0.000000,
10000.00,1490.00,47.920756,47.491759,0.428997,0.000000,0.000000,
10000.00,1488.00,47.492449,47.073935,0.418514,0.000000,0.000000,
10000.00,1486.00,47.074630,46.666216,0.408414,0.000000,0.000000,
10000.00,1484.00,46.666916,46.268238,0.398678,0.000000,0.000000,
10000.00,1482.00,46.268943,45.879655,0.389289,0.000000,0.000000,
10000.00,1480.00,45.880365,45.500135,0.380230,0.000000,0.000000,
10000.00,1478.00,45.500850,45.129365,0.371485,0.000000,0.000000,
10000.00,1476.00,45.130084,44.767043,0.363041,0.000000,0.000000,
10000.00,1474.00,44.767767,44.412884,0.354883,0.000000,0.000000,
10000.00,1472.00,44.413612,44.066613,0.346999,0.000000,0.000000,
10000.00,1470.00,44.067345,43.727968,0.339376,0.000000,0.000000,
10000.00,1468.00,43.728705,43.396701,0.332003,0.000000,0.000000,
10000.00,1466.00,43.397441,43.072572,0.324869,0.000000,0.000000,
10000.00,1464.00,43.073316,42.755352,0.317964,0.000000,0.000000,
10000.00,1462.00,42.756100,42.444823,0.311277,0.000000,0.000000,
10000.00,1460.00,42.445574,42.140774,0.304800,0.000000,0.000000,
10000.00,1458.00,42.141529,41.843005,0.298524,0.000000,0.000000,
10000.00,1456.00,41.843764,41.551324,0.292440,0.000000,0.000000,
10000.00,1454.00,41.552085,41.265545,0.286541,0.000000,0.000000,
10000.00,1452.00,41.266310,40.985491,0.280819,0.000000,0.000000,
10000.00,1450.00,40.986259,40.710992,0.275267,0.000000,0.000000,
10000.00,1448.00,40.711764,40.441885,0.269878,0.000000,0.000000,
10000.00,1446.00,40.442660,40.178013,0.264646,0.000000,0.000000,
10000.00,1444.00,40.178791,39.919225,0.259565,0.000000,0.000000,
10000.00,1442.00,39.920080,39.436659,0.078674,0.404748,0.000000,
10000.00,1440.00,39.438542,38.825680,0.000000,0.612862,0.000000,
10000.00,1438.00,38.826568,38.236395,0.000000,0.590173,0.000000,
10000.00,1436.00,38.237286,37.667446,0.000000,0.569840,0.000000,
10000.00,1434.00,37.668341,37.117786,0.000000,0.550555,0.000000,
10000.00,1432.00,37.118685,36.586440,0.000000,0.532246,0.000000,
10000.00,1430.00,36.587342,36.072494,0.000000,0.514848,0.000000,
10000.00,1428.00,36.073400,35.575098,0.000000,0.498302,0.000000,
10000.00,1426.00,35.576007,35.093454,0.000000,0.482553,0.000000,
10000.00,1424.00,35.094366,34.626816,0.000000,0.467551,0.000000,
10000.00,1422.00,34.627731,34.174482,0.000000,0.453249,0.000000,
10000.00,1420.00,34.175399,33.735795,0.000000,0.439604,0.000000,
10000.00,1418.00,33.736715,33.310138,0.000000,0.426577,0.000000,
10000.00,1416.00,33.311061,32.896931,0.000000,0.414131,0.000000,
10000.00,1414.00,32.897855,32.495624,0.000000,0.402231,0.000000,
10000.00,1412.00,32.496552,32.105705,0.000000,0.390847,0.000000,
10000.00,1410.00,32.106634,31.726685,0.000000,0.379949,0.000000,
10000.00,1408.00,31.727617,31.358108,0.000000,0.369509,0.000000,
10000.00,1406.00,31.359041,30.999538,0.000000,0.359503,0.000000,
10000.00,1404.00,31.000473,30.650567,0.000000,0.349906,0.000000,
10000.00,1402.00,30.651504,30.310806,0.000000,0.340698,0.000000,
10000.00,1400.00,30.311745,29.979889,0.000000,0.331856,0.000000,
10000.00,1398.00,29.980829,29.657467,0.000000,0.323362,0.000000,
10000.00,1396.00,29.658409,29.343211,0.000000,0.315198,0.000000,
10000.00,1394.00,29.344154,29.036806,0.000000,0.307348,0.000000,
10000.00,1392.00,29.037751,28.737956,0.000000,0.299794,0.000000,
10000.00,1390.00,28.738902,28.446378,0.000000,0.292524,0.000000,
10000.00,1388.00,28.447326,28.161804,0.000000,0.285522,0.000000,
10000.00,1386.00,28.162752,27.883977,0.000000,0.278776,0.000000,
10000.00,1384.00,27.884926,27.612653,0.000000,0.272273,0.000000,
10000.00,1382.00,27.613604,27.347602,0.000000,0.266002,0.000000,
10000.00,1380.00,27.348473,26.892583,0.000000,0.000000,0.455890,
10000.00,1378.00,26.893474,26.505455,0.000000,0.000000,0.388019,
10000.00,1376.00,26.506348,26.123995,0.000000,0.000000,0.382354,
10000.00,1374.00,26.124890,25.747660,0.000000,0.000000,0.377230,
10000.00,1372.00,25.748558,25.375993,0.000000,0.000000,0.372564,
10000.00,1370.00,25.376893,25.008755,0.000000,0.000000,0.368138,
10000.00,1368.00,25.009657,24.646151,0.000000,0.000000,0.363506,
10000.00,1366.00,24.647056,24.288950,0.000000,0.000000,0.358106,
10000.00,1364.00,24.289860,23.938165,0.000000,0.000000,0.351694,
10000.00,1362.00,23.939079,23.594562,0.000000,0.000000,0.344517,
10000.00,1360.00,23.595481,23.258507,0.000000,0.000000,0.336973,
10000.00,1358.00,23.259431,22.930077,0.000000,0.000000,0.329354,
10000.00,1356.00,22.931007,22.609180,0.000000,0.000000,0.321826,
10000.00,1354.00,22.610115,22.295639,0.000000,0.000000,0.314476,
10000.00,1352.00,22.296578,21.989232,0.000000,0.000000,0.307346,
10000.00,1350.00,21.990176,21.689721,0.000000,0.000000,0.300455,
10000.00,1348.00,21.690670,21.396862,0.000000,0.000000,0.293808,
10000.00,1346.00,21.397816,21.110412,0.000000,0.000000,0.287405,
10000.00,1344.00,21.111371,20.830131,0.000000,0.000000,0.281239,
10000.00,1342.00,20.831095,20.555790,0.000000,0.000000,0.275305,
10000.00,1340.00,20.556758,20.287165,0.000000,0.000000,0.269593,
10000.00,1338.00,20.288138,20.024042,0.000000,0.000000,0.264095,
10000.00,1336.00,20.025019,19.766217,0.000000,0.000000,0.258803,
10000.00,1334.00,19.767198,19.513492,0.000000,0.000000,0.253706,
10000.00,1332.00,19.514478,19.265680,0.000000,0.000000,0.248798,
10000.00,1330.00,19.266670,19.022602,0.000000,0.000000,0.244069,
10000.00,1328.00,19.023596,18.784085,0.000000,0.000000,0.239511,

Title:,HD25120

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
