Title:,HD131664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2334.00,100.109394,48.001,0.373998,3.50524,1.09067,0,6.82462,36.7845,3.00678,0.413143
10000.00,2332.00,100.109307,48.0011,0.373998,3.50524,1.08981,0,6.82541,36.7846,3.00678,0.413143
10000.00,2330.00,100.109220,48.0011,0.373999,3.50524,1.08895,0,6.82619,36.7846,3.00679,0.413144
10000.00,2328.00,100.109134,48.0011,0.373999,3.50525,1.08808,0,6.82697,36.7846,3.00679,0.413144
10000.00,2326.00,100.109047,48.0012,0.373999,3.50525,1.08722,0,6.82775,36.7847,3.00679,0.413144
10000.00,2324.00,100.108961,48.0012,0.374,3.50525,1.08636,0,6.82853,36.7847,3.00679,0.413145
10000.00,2322.00,100.108875,48.0013,0.374,3.50526,1.08551,0,6.82931,36.7847,3.0068,0.413145
10000.00,2320.00,100.108789,48.0013,0.374,3.50526,1.08465,0,6.83009,36.7848,3.0068,0.413146
10000.00,2318.00,100.108703,48.0013,0.374001,3.50526,1.08379,0,6.83087,36.7848,3.0068,0.413146
10000.00,2316.00,100.108617,48.0014,0.374001,3.50526,1.08294,0,6.83164,36.7848,3.0068,0.413146
10000.00,2314.00,100.108531,48.0014,0.374001,3.50527,1.08208,0,6.83242,36.7849,3.00681,0.413147
10000.00,2312.00,100.108445,48.0015,0.374002,3.50527,1.08123,0,6.83319,36.7849,3.00681,0.413147
10000.00,2310.00,100.108360,48.0015,0.374002,3.50527,1.08038,0,6.83397,36.7849,3.00681,0.413147
10000.00,2308.00,100.108275,48.0015,0.374002,3.50528,1.07953,0,6.83474,36.7849,3.00682,0.413148
10000.00,2306.00,100.108189,48.0016,0.374003,3.50528,1.07868,0,6.83551,36.785,3.00682,0.413148
10000.00,2304.00,100.108104,48.0016,0.374003,3.50528,1.07783,0,6.83628,36.785,3.00682,0.413148
10000.00,2302.00,100.108019,48.0017,0.374003,3.50528,1.07698,0,6.83705,36.785,3.00682,0.413149
10000.00,2300.00,100.107934,48.0017,0.374004,3.50529,1.07614,0,6.83781,36.7851,3.00683,0.413149
10000.00,2298.00,100.107849,48.0018,0.374004,3.50529,1.07529,0,6.83858,36.7851,3.00683,0.413149
10000.00,2296.00,100.107765,48.0018,0.374004,3.50529,1.07445,0,6.83935,36.7851,3.00683,0.41315
10000.00,2294.00,100.107680,48.0018,0.374004,3.5053,1.07361,0,6.84011,36.7852,3.00683,0.41315
10000.00,2292.00,100.107596,48.0019,0.374005,3.5053,1.07277,0,6.84087,36.7852,3.00684,0.41315
10000.00,2290.00,100.107511,48.0019,0.374005,3.5053,1.07193,0,6.84164,36.7852,3.00684,0.413151
10000.00,2288.00,100.107427,48.002,0.374005,3.50531,1.07109,0,6.8424,36.7853,3.00684,0.413151
10000.00,2286.00,100.107343,48.002,0.374006,3.50531,1.07025,0,6.84316,36.7853,3.00684,0.413151
10000.00,2284.00,100.107259,48.002,0.374006,3.50531,1.06942,0,6.84392,36.7853,3.00685,0.413152
10000.00,2282.00,100.107175,48.0021,0.374006,3.50531,1.06858,0,6.84467,36.7854,3.00685,0.413152
10000.00,2280.00,100.107092,48.0021,0.374007,3.50532,1.06775,0,6.84543,36.7854,3.00685,0.413153
10000.00,2278.00,100.107008,48.0022,0.374007,3.50532,1.06691,0,6.84619,36.7854,3.00685,0.413153
10000.00,2276.00,100.106924,48.0022,0.374007,3.50532,1.06608,0,6.84694,36.7854,3.00686,0.413153
10000.00,2274.00,100.106841,48.0022,0.374008,3.50533,1.06525,0,6.8477,36.7855,3.00686,0.413154
10000.00,2272.00,100.106758,48.0023,0.374008,3.50533,1.06442,0,6.84845,36.7855,3.00686,0.413154
10000.00,2270.00,100.106675,48.0023,0.374008,3.50533,1.06359,0,6.8492,36.7855,3.00686,0.413154
10000.00,2268.00,100.106592,48.0024,0.374009,3.50533,1.06277,0,6.84995,36.7856,3.00687,0.413155
10000.00,2266.00,100.106509,48.0024,0.374009,3.50534,1.06194,0,6.8507,36.7856,3.00687,0.413155
10000.00,2264.00,100.106426,48.0024,0.374009,3.50534,1.06112,0,6.85145,36.7856,3.00687,0.413155
10000.00,2262.00,100.106343,48.0025,0.374009,3.50534,1.06029,0,6.85219,36.7857,3.00687,0.413156
10000.00,2260.00,100.106261,48.0025,0.37401,3.50535,1.05947,0,6.85294,36.7857,3.00688,0.413156
10000.00,2258.00,100.106178,48.0026,0.37401,3.50535,1.05865,0,6.85369,36.7857,3.00688,0.413156
10000.00,2256.00,100.106096,48.0026,0.37401,3.50535,1.05783,0,6.85443,36.7857,3.00688,0.413157
10000.00,2254.00,100.106014,48.0026,0.374011,3.50536,1.05701,0,6.85517,36.7858,3.00688,0.413157
10000.00,2252.00,100.105932,48.0027,0.374011,3.50536,1.0562,0,6.85591,36.7858,3.00689,0.413157
10000.00,2250.00,100.105850,48.0027,0.374011,3.50536,1.05538,0,6.85666,36.7858,3.00689,0.413158
10000.00,2248.00,100.105768,48.0027,0.374012,3.50536,1.05456,0,6.85739,36.7859,3.00689,0.413158
10000.00,2246.00,100.105686,48.0028,0.374012,3.50537,1.05375,0,6.85813,36.7859,3.00689,0.413158
10000.00,2244.00,100.105605,48.0028,0.374012,3.50537,1.05294,0,6.85887,36.7859,3.0069,0.413159
10000.00,2242.00,100.105523,48.0029,0.374013,3.50537,1.05213,0,6.85961,36.786,3.0069,0.413159
10000.00,2240.00,100.105442,48.0029,0.374013,3.50538,1.05132,0,6.86034,36.786,3.0069,0.413159
10000.00,2238.00,100.105361,48.0029,0.374013,3.50538,1.05051,0,6.86108,36.786,3.0069,0.41316
10000.00,2236.00,100.105280,48.003,0.374013,3.50538,1.0497,0,6.86181,36.786,3.00691,0.41316
10000.00,2234.00,100.105199,48.003,0.374014,3.50538,1.04889,0,6.86254,36.7861,3.00691,0.41316
10000.00,2232.00,100.105118,48.0031,0.374014,3.50539,1.04809,0,6.86327,36.7861,3.00691,0.413161
10000.00,2230.00,100.105037,48.0031,0.374014,3.50539,1.04729,0,6.864,36.7861,3.00691,0.413161
10000.00,2228.00,100.104957,48.0031,0.374015,3.50539,1.04648,0,6.86473,36.7862,3.00691,0.413161
10000.00,2226.00,100.104876,48.0032,0.374015,3.5054,1.04568,0,6.86546,36.7862,3.00692,0.413162
10000.00,2224.00,100.104796,48.0032,0.374015,3.5054,1.04488,0,6.86618,36.7862,3.00692,0.413162
10000.00,2222.00,100.104716,48.0033,0.374016,3.5054,1.04408,0,6.86691,36.7863,3.00692,0.413162
10000.00,2220.00,100.104636,48.0033,0.374016,3.5054,1.04328,0,6.86763,36.7863,3.00692,0.413163
10000.00,2218.00,100.104556,48.0033,0.374016,3.50541,1.04249,0,6.86836,36.7863,3.00693,0.413163
10000.00,2216.00,100.104476,48.0034,0.374016,3.50541,1.04169,0,6.86908,36.7863,3.00693,0.413163
10000.00,2214.00,100.104396,48.0034,0.374017,3.50541,1.0409,0,6.8698,36.7864,3.00693,0.413164
10000.00,2212.00,100.104317,48.0034,0.374017,3.50541,1.04011,0,6.87052,36.7864,3.00693,0.413164
10000.00,2210.00,100.104237,48.0035,0.374017,3.50542,1.03931,0,6.87124,36.7864,3.00694,0.413164
10000.00,2208.00,100.104158,48.0035,0.374018,3.50542,1.03852,0,6.87195,36.7865,3.00694,0.413165
10000.00,2206.00,100.104078,48.0036,0.374018,3.50542,1.03774,0,6.87267,36.7865,3.00694,0.413165
10000.00,2204.00,100.103999,48.0036,0.374018,3.50543,1.03695,0,6.87339,36.7865,3.00694,0.413165
10000.00,2202.00,100.103920,48.0036,0.374019,3.50543,1.03616,0,6.8741,36.7865,3.00695,0.413166
10000.00,2200.00,100.103842,48.0037,0.374019,3.50543,1.03538,0,6.87481,36.7866,3.00695,0.413166
10000.00,2198.00,100.103763,48.0037,0.374019,3.50543,1.03459,0,6.87552,36.7866,3.00695,0.413166
10000.00,2196.00,100.103684,48.0037,0.374019,3.50544,1.03381,0,6.87623,36.7866,3.00695,0.413167
10000.00,2194.00,100.103606,48.0038,0.37402,3.50544,1.03303,0,6.87694,36.7867,3.00696,0.413167
10000.00,2192.00,100.103527,48.0038,0.37402,3.50544,1.03225,0,6.87765,36.7867,3.00696,0.413167
10000.00,2190.00,100.103449,48.0039,0.37402,3.50544,1.03147,0,6.87836,36.7867,3.00696,0.413168
10000.00,2188.00,100.103371,48.0039,0.374021,3.50545,1.03069,0,6.87907,36.7867,3.00696,0.413168
10000.00,2186.00,100.103293,48.0039,0.374021,3.50545,1.02991,0,6.87977,36.7868,3.00696,0.413168
10000.00,2184.00,100.103215,48.004,0.374021,3.50545,1.02914,0,6.88047,36.7868,3.00697,0.413169
10000.00,2182.00,100.103138,48.004,0.374021,3.50546,1.02836,0,6.88118,36.7868,3.00697,0.413169
10000.00,2180.00,100.103060,48.004,0.374022,3.50546,1.02759,0,6.88188,36.7869,3.00697,0.413169
10000.00,2178.00,100.102982,48.0041,0.374022,3.50546,1.02682,0,6.88258,36.7869,3.00697,0.413169
10000.00,2176.00,100.102905,48.0041,0.374022,3.50546,1.02605,0,6.88328,36.7869,3.00698,0.41317
10000.00,2174.00,100.102828,48.0042,0.374023,3.50547,1.02528,0,6.88398,36.7869,3.00698,0.41317
10000.00,2172.00,100.102751,48.0042,0.374023,3.50547,1.02451,0,6.88467,36.787,3.00698,0.41317
10000.00,2170.00,100.102674,48.0042,0.374023,3.50547,1.02375,0,6.88537,36.787,3.00698,0.413171
10000.00,2168.00,100.102597,48.0043,0.374023,3.50547,1.02298,0,6.88606,36.787,3.00699,0.413171
10000.00,2166.00,100.102520,48.0043,0.374024,3.50548,1.02222,0,6.88676,36.7871,3.00699,0.413171
10000.00,2164.00,100.102444,48.0043,0.374024,3.50548,1.02145,0,6.88745,36.7871,3.00699,0.413172
10000.00,2162.00,100.102367,48.0044,0.374024,3.50548,1.02069,0,6.88814,36.7871,3.00699,0.413172
10000.00,2160.00,100.102291,48.0044,0.374025,3.50549,1.01993,0,6.88883,36.7871,3.00699,0.413172
10000.00,2158.00,100.102215,48.0045,0.374025,3.50549,1.01917,0,6.88952,36.7872,3.007,0.413173
10000.00,2156.00,100.102139,48.0045,0.374025,3.50549,1.01842,0,6.89021,36.7872,3.007,0.413173
10000.00,2154.00,100.102063,48.0045,0.374025,3.50549,1.01766,0,6.89089,36.7872,3.007,0.413173
10000.00,2152.00,100.101987,48.0046,0.374026,3.5055,1.0169,0,6.89158,36.7873,3.007,0.413174
10000.00,2150.00,100.101912,48.0046,0.374026,3.5055,1.01615,0,6.89226,36.7873,3.00701,0.413174
10000.00,2148.00,100.101836,48.0046,0.374026,3.5055,1.0154,0,6.89294,36.7873,3.00701,0.413174
10000.00,2146.00,100.101761,48.0047,0.374027,3.5055,1.01465,0,6.89363,36.7873,3.00701,0.413175
10000.00,2144.00,100.101685,48.0047,0.374027,3.50551,1.0139,0,6.89431,36.7874,3.00701,0.413175
10000.00,2142.00,100.101610,48.0047,0.374027,3.50551,1.01315,0,6.89499,36.7874,3.00702,0.413175
10000.00,2140.00,100.101535,48.0048,0.374027,3.50551,1.0124,0,6.89566,36.7874,3.00702,0.413175
10000.00,2138.00,100.101460,48.0048,0.374028,3.50551,1.01166,0,6.89634,36.7875,3.00702,0.413176
10000.00,2136.00,100.101386,48.0049,0.374028,3.50552,1.01091,0,6.89702,36.7875,3.00702,0.413176
10000.00,2134.00,100.101311,48.0049,0.374028,3.50552,1.01017,0,6.89769,36.7875,3.00702,0.413176
10000.00,2132.00,100.101236,48.0049,0.374029,3.50552,1.00943,0,6.89836,36.7875,3.00703,0.413177
10000.00,2130.00,100.101162,48.005,0.374029,3.50553,1.00869,0,6.89904,36.7876,3.00703,0.413177
10000.00,2128.00,100.101088,48.005,0.374029,3.50553,1.00795,0,6.89971,36.7876,3.00703,0.413177
10000.00,2126.00,100.101014,48.005,0.374029,3.50553,1.00721,0,6.90038,36.7876,3.00703,0.413178
10000.00,2124.00,100.100940,48.0051,0.37403,3.50553,1.00647,0,6.90105,36.7876,3.00704,0.413178
10000.00,2122.00,100.100866,48.0051,0.37403,3.50554,1.00574,0,6.90171,36.7877,3.00704,0.413178
10000.00,2120.00,100.100792,48.0051,0.37403,3.50554,1.005,0,6.90238,36.7877,3.00704,0.413179
10000.00,2118.00,100.100719,48.0052,0.37403,3.50554,1.00427,0,6.90304,36.7877,3.00704,0.413179
10000.00,2116.00,100.100645,48.0052,0.374031,3.50554,1.00354,0,6.90371,36.7878,3.00704,0.413179
10000.00,2114.00,100.100572,48.0052,0.374031,3.50555,1.00281,0,6.90437,36.7878,3.00705,0.413179
10000.00,2112.00,100.100499,48.0053,0.374031,3.50555,1.00208,0,6.90503,36.7878,3.00705,0.41318
10000.00,2110.00,100.100426,48.0053,0.374032,3.50555,1.00135,0,6.90569,36.7878,3.00705,0.41318
10000.00,2108.00,100.100353,48.0053,0.374032,3.50555,1.00063,0,6.90635,36.7879,3.00705,0.41318
10000.00,2106.00,100.100280,48.0054,0.374032,3.50556,0.999902,0,6.90701,36.7879,3.00706,0.413181
10000.00,2104.00,100.100208,48.0054,0.374032,3.50556,0.999179,0,6.90767,36.7879,3.00706,0.413181
10000.00,2102.00,100.100135,48.0054,0.374033,3.50556,0.998457,0,6.90832,36.7879,3.00706,0.413181
10000.00,2100.00,100.100063,48.0055,0.374033,3.50556,0.997736,0,6.90898,36.788,3.00706,0.413182
10000.00,2098.00,100.099991,48.0055,0.374033,3.50557,0.997017,0,6.90963,36.788,3.00706,0.413182
10000.00,2096.00,100.099919,48.0056,0.374033,3.50557,0.996299,0,6.91028,36.788,3.00707,0.413182
10000.00,2094.00,100.099847,48.0056,0.374034,3.50557,0.995582,0,6.91093,36.788,3.00707,0.413182
10000.00,2092.00,100.099775,48.0056,0.374034,3.50557,0.994867,0,6.91158,36.7881,3.00707,0.413183
10000.00,2090.00,100.099703,48.0057,0.374034,3.50558,0.994153,0,6.91223,36.7881,3.00707,0.413183
10000.00,2088.00,100.099632,48.0057,0.374035,3.50558,0.99344,0,6.91287,36.7881,3.00707,0.413183
10000.00,2086.00,100.099560,48.0057,0.374035,3.50558,0.992729,0,6.91352,36.7881,3.00708,0.413184
10000.00,2084.00,100.099489,48.0058,0.374035,3.50558,0.992019,0,6.91416,36.7882,3.00708,0.413184
10000.00,2082.00,100.099418,48.0058,0.374035,3.50559,0.991311,0,6.91481,36.7882,3.00708,0.413184
10000.00,2080.00,100.099347,48.0058,0.374036,3.50559,0.990603,0,6.91545,36.7882,3.00708,0.413184
10000.00,2078.00,100.099276,48.0059,0.374036,3.50559,0.989898,0,6.91609,36.7883,3.00709,0.413185
10000.00,2076.00,100.099205,48.0059,0.374036,3.50559,0.989193,0,6.91673,36.7883,3.00709,0.413185
10000.00,2074.00,100.099135,48.0059,0.374036,3.5056,0.98849,0,6.91737,36.7883,3.00709,0.413185
10000.00,2072.00,100.099064,48.006,0.374037,3.5056,0.987789,0,6.918,36.7883,3.00709,0.413186
10000.00,2070.00,100.098994,48.006,0.374037,3.5056,0.987088,0,6.91864,36.7884,3.00709,0.413186
10000.00,2068.00,100.098924,48.006,0.374037,3.5056,0.986389,0,6.91927,36.7884,3.0071,0.413186
10000.00,2066.00,100.098854,48.0061,0.374037,3.50561,0.985692,0,6.91991,36.7884,3.0071,0.413187
10000.00,2064.00,100.098784,48.0061,0.374038,3.50561,0.984996,0,6.92054,36.7884,3.0071,0.413187
10000.00,2062.00,100.098714,48.0061,0.374038,3.50561,0.984301,0,6.92117,36.7885,3.0071,0.413187
10000.00,2060.00,100.098645,48.0062,0.374038,3.50561,0.983608,0,6.9218,36.7885,3.0071,0.413187
10000.00,2058.00,100.098575,48.0062,0.374038,3.50562,0.982916,0,6.92243,36.7885,3.00711,0.413188
10000.00,2056.00,100.098506,48.0062,0.374039,3.50562,0.982225,0,6.92305,36.7885,3.00711,0.413188
10000.00,2054.00,100.098437,48.0063,0.374039,3.50562,0.981536,0,6.92368,36.7886,3.00711,0.413188
10000.00,2052.00,100.098367,48.0063,0.374039,3.50562,0.980848,0,6.9243,36.7886,3.00711,0.413189
10000.00,2050.00,100.098299,48.0063,0.37404,3.50563,0.980162,0,6.92493,36.7886,3.00711,0.413189
10000.00,2048.00,100.098230,48.0064,0.37404,3.50563,0.979477,0,6.92555,36.7886,3.00712,0.413189
10000.00,2046.00,100.098161,48.0064,0.37404,3.50563,0.978793,0,6.92617,36.7887,3.00712,0.413189
10000.00,2044.00,100.098093,48.0064,0.37404,3.50563,0.978111,0,6.92679,36.7887,3.00712,0.41319
10000.00,2042.00,100.098024,48.0065,0.374041,3.50563,0.977431,0,6.9274,36.7887,3.00712,0.41319
10000.00,2040.00,100.097956,48.0065,0.374041,3.50564,0.976751,0,6.92802,36.7887,3.00713,0.41319
10000.00,2038.00,100.097888,48.0065,0.374041,3.50564,0.976073,0,6.92864,36.7888,3.00713,0.41319
10000.00,2036.00,100.097820,48.0066,0.374041,3.50564,0.975397,0,6.92925,36.7888,3.00713,0.413191
10000.00,2034.00,100.097752,48.0066,0.374042,3.50564,0.974722,0,6.92986,36.7888,3.00713,0.413191
10000.00,2032.00,100.097685,48.0066,0.374042,3.50565,0.974048,0,6.93047,36.7888,3.00713,0.413191
10000.00,2030.00,100.097617,48.0067,0.374042,3.50565,0.973376,0,6.93109,36.7889,3.00714,0.413192
10000.00,2028.00,100.097550,48.0067,0.374042,3.50565,0.972705,0,6.93169,36.7889,3.00714,0.413192
10000.00,2026.00,100.097483,48.0067,0.374043,3.50565,0.972036,0,6.9323,36.7889,3.00714,0.413192
10000.00,2024.00,100.097416,48.0068,0.374043,3.50566,0.971368,0,6.93291,36.7889,3.00714,0.413192
10000.00,2022.00,100.097349,48.0068,0.374043,3.50566,0.970701,0,6.93351,36.789,3.00714,0.413193
10000.00,2020.00,100.097282,48.0068,0.374043,3.50566,0.970036,0,6.93412,36.789,3.00715,0.413193
10000.00,2018.00,100.097216,48.0069,0.374044,3.50566,0.969373,0,6.93472,36.789,3.00715,0.413193
10000.00,2016.00,100.097149,48.0069,0.374044,3.50567,0.968711,0,6.93532,36.789,3.00715,0.413194
10000.00,2014.00,100.097083,48.0069,0.374044,3.50567,0.96805,0,6.93592,36.7891,3.00715,0.413194
10000.00,2012.00,100.097017,48.0069,0.374044,3.50567,0.967391,0,6.93652,36.7891,3.00715,0.413194
10000.00,2010.00,100.096951,48.007,0.374045,3.50567,0.966733,0,6.93711,36.7891,3.00716,0.413194
10000.00,2008.00,100.096885,48.007,0.374045,3.50567,0.966076,0,6.93771,36.7891,3.00716,0.413195
10000.00,2006.00,100.096819,48.007,0.374045,3.50568,0.965421,0,6.9383,36.7892,3.00716,0.413195
10000.00,2004.00,100.096753,48.0071,0.374045,3.50568,0.964768,0,6.9389,36.7892,3.00716,0.413195
10000.00,2002.00,100.096688,48.0071,0.374046,3.50568,0.964116,0,6.93949,36.7892,3.00716,0.413195
10000.00,2000.00,100.096623,48.0071,0.374046,3.50568,0.963465,0,6.94008,36.7892,3.00717,0.413196
10000.00,1998.00,100.096557,48.0072,0.374046,3.50569,0.962816,0,6.94067,36.7893,3.00717,0.413196
10000.00,1996.00,100.096492,48.0072,0.374046,3.50569,0.962169,0,6.94126,36.7893,3.00717,0.413196
10000.00,1994.00,100.096428,48.0072,0.374047,3.50569,0.961523,0,6.94184,36.7893,3.00717,0.413197
10000.00,1992.00,100.096363,48.0073,0.374047,3.50569,0.960878,0,6.94243,36.7893,3.00717,0.413197
10000.00,1990.00,100.096298,48.0073,0.374047,3.5057,0.960235,0,6.94301,36.7893,3.00717,0.413197
10000.00,1988.00,100.096234,48.0073,0.374047,3.5057,0.959593,0,6.94359,36.7894,3.00718,0.413197
10000.00,1986.00,100.096170,48.0074,0.374047,3.5057,0.958953,0,6.94418,36.7894,3.00718,0.413198
10000.00,1984.00,100.096105,48.0074,0.374048,3.5057,0.958314,0,6.94476,36.7894,3.00718,0.413198
10000.00,1982.00,100.096041,48.0074,0.374048,3.5057,0.957677,0,6.94533,36.7894,3.00718,0.413198
10000.00,1980.00,100.095978,48.0074,0.374048,3.50571,0.957041,0,6.94591,36.7895,3.00718,0.413198
10000.00,1978.00,100.095914,48.0075,0.374048,3.50571,0.956407,0,6.94649,36.7895,3.00719,0.413199
10000.00,1976.00,100.095850,48.0075,0.374049,3.50571,0.955774,0,6.94706,36.7895,3.00719,0.413199
10000.00,1974.00,100.095787,48.0075,0.374049,3.50571,0.955143,0,6.94763,36.7895,3.00719,0.413199
10000.00,1972.00,100.095724,48.0076,0.374049,3.50572,0.954513,0,6.94821,36.7896,3.00719,0.413199
10000.00,1970.00,100.095661,48.0076,0.374049,3.50572,0.953885,0,6.94878,36.7896,3.00719,0.4132
10000.00,1968.00,100.095598,48.0076,0.37405,3.50572,0.953259,0,6.94934,36.7896,3.0072,0.4132
10000.00,1966.00,100.095535,48.0077,0.37405,3.50572,0.952633,0,6.94991,36.7896,3.0072,0.4132
10000.00,1964.00,100.095473,48.0077,0.37405,3.50572,0.95201,0,6.95048,36.7897,3.0072,0.4132
10000.00,1962.00,100.095410,48.0077,0.37405,3.50573,0.951388,0,6.95104,36.7897,3.0072,0.413201
10000.00,1960.00,100.095348,48.0077,0.374051,3.50573,0.950767,0,6.95161,36.7897,3.0072,0.413201
10000.00,1958.00,100.095286,48.0078,0.374051,3.50573,0.950148,0,6.95217,36.7897,3.00721,0.413201
10000.00,1956.00,100.095224,48.0078,0.374051,3.50573,0.94953,0,6.95273,36.7897,3.00721,0.413201
10000.00,1954.00,100.095162,48.0078,0.374051,3.50574,0.948914,0,6.95329,36.7898,3.00721,0.413202
10000.00,1952.00,100.095100,48.0079,0.374051,3.50574,0.9483,0,6.95385,36.7898,3.00721,0.413202
10000.00,1950.00,100.095039,48.0079,0.374052,3.50574,0.947687,0,6.9544,36.7898,3.00721,0.413202
10000.00,1948.00,100.094977,48.0079,0.374052,3.50574,0.947075,0,6.95496,36.7898,3.00721,0.413203
10000.00,1946.00,100.094916,48.008,0.374052,3.50574,0.946465,0,6.95551,36.7899,3.00722,0.413203
10000.00,1944.00,100.094855,48.008,0.374052,3.50575,0.945857,0,6.95606,36.7899,3.00722,0.413203
10000.00,1942.00,100.094794,48.008,0.374053,3.50575,0.94525,0,6.95661,36.7899,3.00722,0.413203
10000.00,1940.00,100.094733,48.008,0.374053,3.50575,0.944645,0,6.95716,36.7899,3.00722,0.413204
10000.00,1938.00,100.094673,48.0081,0.374053,3.50575,0.944041,0,6.95771,36.7899,3.00722,0.413204
10000.00,1936.00,100.094612,48.0081,0.374053,3.50575,0.943439,0,6.95826,36.79,3.00723,0.413204
10000.00,1934.00,100.094552,48.0081,0.374054,3.50576,0.942839,0,6.9588,36.79,3.00723,0.413204
10000.00,1932.00,100.094492,48.0082,0.374054,3.50576,0.94224,0,6.95935,36.79,3.00723,0.413205
10000.00,1930.00,100.094432,48.0082,0.374054,3.50576,0.941642,0,6.95989,36.79,3.00723,0.413205
10000.00,1928.00,100.094372,48.0082,0.374054,3.50576,0.941046,0,6.96043,36.7901,3.00723,0.413205
10000.00,1926.00,100.094312,48.0082,0.374054,3.50576,0.940452,0,6.96097,36.7901,3.00723,0.413205
10000.00,1924.00,100.094253,48.0083,0.374055,3.50577,0.93986,0,6.96151,36.7901,3.00724,0.413206
10000.00,1922.00,100.094194,48.0083,0.374055,3.50577,0.939268,0,6.96204,36.7901,3.00724,0.413206
10000.00,1920.00,100.094134,48.0083,0.374055,3.50577,0.938679,0,6.96258,36.7901,3.00724,0.413206
10000.00,1918.00,100.094075,48.0084,0.374055,3.50577,0.938091,0,6.96311,36.7902,3.00724,0.413206
10000.00,1916.00,100.094017,48.0084,0.374056,3.50578,0.937505,0,6.96364,36.7902,3.00724,0.413206
10000.00,1914.00,100.093958,48.0084,0.374056,3.50578,0.93692,0,6.96417,36.7902,3.00725,0.413207
10000.00,1912.00,100.093899,48.0084,0.374056,3.50578,0.936337,0,6.9647,36.7902,3.00725,0.413207
10000.00,1910.00,100.093841,48.0085,0.374056,3.50578,0.935755,0,6.96523,36.7903,3.00725,0.413207
10000.00,1908.00,100.093783,48.0085,0.374056,3.50578,0.935175,0,6.96576,36.7903,3.00725,0.413207
10000.00,1906.00,100.093725,48.0085,0.374057,3.50579,0.934597,0,6.96628,36.7903,3.00725,0.413208
10000.00,1904.00,100.093667,48.0086,0.374057,3.50579,0.93402,0,6.96681,36.7903,3.00725,0.413208
10000.00,1902.00,100.093609,48.0086,0.374057,3.50579,0.933445,0,6.96733,36.7903,3.00726,0.413208
10000.00,1900.00,100.093552,48.0086,0.374057,3.50579,0.932872,0,6.96785,36.7904,3.00726,0.413208
10000.00,1898.00,100.093494,48.0086,0.374057,3.50579,0.9323,0,6.96837,36.7904,3.00726,0.413209
10000.00,1896.00,100.093437,48.0087,0.374058,3.5058,0.93173,0,6.96888,36.7904,3.00726,0.413209
10000.00,1894.00,100.093380,48.0087,0.374058,3.5058,0.931161,0,6.9694,36.7904,3.00726,0.413209
10000.00,1892.00,100.093323,48.0087,0.374058,3.5058,0.930594,0,6.96992,36.7904,3.00726,0.413209
10000.00,1890.00,100.093266,48.0087,0.374058,3.5058,0.930029,0,6.97043,36.7905,3.00727,0.41321
10000.00,1888.00,100.093210,48.0088,0.374059,3.5058,0.929465,0,6.97094,36.7905,3.00727,0.41321
10000.00,1886.00,100.093153,48.0088,0.374059,3.50581,0.928903,0,6.97145,36.7905,3.00727,0.41321
10000.00,1884.00,100.093097,48.0088,0.374059,3.50581,0.928343,0,6.97196,36.7905,3.00727,0.41321
10000.00,1882.00,100.093041,48.0089,0.374059,3.50581,0.927784,0,6.97247,36.7905,3.00727,0.413211
10000.00,1880.00,100.092985,48.0089,0.374059,3.50581,0.927227,0,6.97297,36.7906,3.00727,0.413211
10000.00,1878.00,100.092929,48.0089,0.37406,3.50581,0.926672,0,6.97348,36.7906,3.00728,0.413211
10000.00,1876.00,100.092874,48.0089,0.37406,3.50582,0.926118,0,6.97398,36.7906,3.00728,0.413211
10000.00,1874.00,100.092818,48.009,0.37406,3.50582,0.925566,0,6.97448,36.7906,3.00728,0.413211
10000.00,1872.00,100.092763,48.009,0.37406,3.50582,0.925016,0,6.97498,36.7906,3.00728,0.413212
10000.00,1870.00,100.092708,48.009,0.37406,3.50582,0.924467,0,6.97548,36.7907,3.00728,0.413212
10000.00,1868.00,100.092653,48.009,0.374061,3.50582,0.92392,0,6.97597,36.7907,3.00728,0.413212
10000.00,1866.00,100.092598,48.0091,0.374061,3.50583,0.923375,0,6.97647,36.7907,3.00729,0.413212
10000.00,1864.00,100.092544,48.0091,0.374061,3.50583,0.922831,0,6.97696,36.7907,3.00729,0.413213
10000.00,1862.00,100.092489,48.0091,0.374061,3.50583,0.922289,0,6.97745,36.7907,3.00729,0.413213
10000.00,1860.00,100.092435,48.0091,0.374061,3.50583,0.921749,0,6.97794,36.7908,3.00729,0.413213
10000.00,1858.00,100.092381,48.0092,0.374062,3.50583,0.92121,0,6.97843,36.7908,3.00729,0.413213
10000.00,1856.00,100.092327,48.0092,0.374062,3.50583,0.920673,0,6.97892,36.7908,3.00729,0.413213
10000.00,1854.00,100.092273,48.0092,0.374062,3.50584,0.920138,0,6.97941,36.7908,3.0073,0.413214
10000.00,1852.00,100.092220,48.0092,0.374062,3.50584,0.919605,0,6.97989,36.7908,3.0073,0.413214
10000.00,1850.00,100.092166,48.0093,0.374062,3.50584,0.919073,0,6.98037,36.7909,3.0073,0.413214
10000.00,1848.00,100.092113,48.0093,0.374063,3.50584,0.918543,0,6.98085,36.7909,3.0073,0.413214
