Title:,HD66039

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2380.00,100.114232,370.831944,-1028348.310081,37.353766,-nan,-1.323,47.298,0.366054,3.74378,1.13886,0,6.93496,36.6655,3.53749,0.315278
10000.00,2378.00,100.114140,370.700856,-1028693.701300,37.348255,-nan,-1.321,47.2981,0.366054,3.74378,1.13794,0,6.93578,36.6656,3.53749,0.315278
10000.00,2376.00,100.114049,370.569672,-1029039.091631,37.342745,-nan,-1.319,47.2981,0.366054,3.74379,1.13703,0,6.93661,36.6656,3.53749,0.315278
10000.00,2374.00,100.113957,370.438390,-1029384.481077,37.337235,-nan,-1.317,47.2982,0.366055,3.74379,1.13612,0,6.93744,36.6656,3.5375,0.315279
10000.00,2372.00,100.113866,370.307011,-1029729.869644,37.331726,-nan,-1.316,47.2982,0.366055,3.74379,1.13522,0,6.93826,36.6657,3.5375,0.315279
10000.00,2370.00,100.113775,370.175534,-1030075.257335,37.326218,-nan,-1.314,47.2983,0.366055,3.7438,1.13431,0,6.93908,36.6657,3.5375,0.315279
10000.00,2368.00,100.113684,370.043959,-1030420.644156,37.320711,-nan,-1.312,47.2983,0.366056,3.7438,1.1334,0,6.93991,36.6657,3.53751,0.315279
10000.00,2366.00,100.113593,369.912287,-1030766.030110,37.315204,-nan,-1.310,47.2983,0.366056,3.7438,1.1325,0,6.94073,36.6658,3.53751,0.31528
10000.00,2364.00,100.113503,369.780516,-1031111.415203,37.309698,-nan,-1.308,47.2984,0.366056,3.74381,1.13159,0,6.94155,36.6658,3.53751,0.31528
10000.00,2362.00,100.113412,369.648648,-1031456.799438,37.304193,-nan,-1.306,47.2984,0.366057,3.74381,1.13069,0,6.94237,36.6658,3.53752,0.31528
10000.00,2360.00,100.113321,369.516681,-1031802.182820,37.298688,-nan,-1.304,47.2985,0.366057,3.74381,1.12979,0,6.94319,36.6659,3.53752,0.315281
10000.00,2358.00,100.113231,369.384615,-1032147.565354,37.293185,-nan,-1.303,47.2985,0.366057,3.74382,1.12889,0,6.944,36.6659,3.53752,0.315281
10000.00,2356.00,100.113141,369.252451,-1032492.947044,37.287682,-nan,-1.301,47.2986,0.366058,3.74382,1.12799,0,6.94482,36.6659,3.53752,0.315281
10000.00,2354.00,100.113050,369.120189,-1032838.327895,37.282180,-nan,-1.299,47.2986,0.366058,3.74382,1.12709,0,6.94564,36.666,3.53753,0.315281
10000.00,2352.00,100.112960,368.987827,-1033183.707910,37.276678,-nan,-1.297,47.2986,0.366058,3.74383,1.12619,0,6.94645,36.666,3.53753,0.315282
10000.00,2350.00,100.112870,368.855366,-1033529.087095,37.271177,-nan,-1.295,47.2987,0.366059,3.74383,1.1253,0,6.94726,36.666,3.53753,0.315282
10000.00,2348.00,100.112781,368.722806,-1033874.465455,37.265677,-nan,-1.293,47.2987,0.366059,3.74383,1.1244,0,6.94808,36.6661,3.53754,0.315282
10000.00,2346.00,100.112691,368.590147,-1034219.842993,37.260178,-nan,-1.291,47.2988,0.366059,3.74384,1.12351,0,6.94889,36.6661,3.53754,0.315283
10000.00,2344.00,100.112601,368.457388,-1034565.219714,37.254680,-nan,-1.290,47.2988,0.36606,3.74384,1.12262,0,6.9497,36.6661,3.53754,0.315283
10000.00,2342.00,100.112512,368.324529,-1034910.595623,37.249182,-nan,-1.288,47.2989,0.36606,3.74384,1.12173,0,6.95051,36.6662,3.53755,0.315283
10000.00,2340.00,100.112422,368.191571,-1035255.970725,37.243685,-nan,-1.286,47.2989,0.36606,3.74385,1.12084,0,6.95131,36.6662,3.53755,0.315283
10000.00,2338.00,100.112333,368.058512,-1035601.345023,37.238189,-nan,-1.284,47.2989,0.366061,3.74385,1.11995,0,6.95212,36.6662,3.53755,0.315284
10000.00,2336.00,100.112244,367.925354,-1035946.718523,37.232693,-nan,-1.282,47.299,0.366061,3.74385,1.11906,0,6.95293,36.6663,3.53756,0.315284
10000.00,2334.00,100.112155,367.792095,-1036292.091229,37.227199,-nan,-1.280,47.299,0.366061,3.74386,1.11817,0,6.95373,36.6663,3.53756,0.315284
10000.00,2332.00,100.112066,367.658735,-1036637.463146,37.221705,-nan,-1.278,47.2991,0.366062,3.74386,1.11729,0,6.95453,36.6663,3.53756,0.315284
10000.00,2330.00,100.111977,367.525275,-1036982.834278,37.216211,-nan,-1.276,47.2991,0.366062,3.74386,1.1164,0,6.95534,36.6664,3.53757,0.315285
10000.00,2328.00,100.111889,367.391714,-1037328.204631,37.210719,-nan,-1.274,47.2992,0.366062,3.74387,1.11552,0,6.95614,36.6664,3.53757,0.315285
10000.00,2326.00,100.111800,367.258053,-1037673.574208,37.205227,-nan,-1.273,47.2992,0.366062,3.74387,1.11464,0,6.95694,36.6664,3.53757,0.315285
10000.00,2324.00,100.111712,367.124290,-1038018.943014,37.199736,-nan,-1.271,47.2992,0.366063,3.74387,1.11376,0,6.95774,36.6665,3.53758,0.315286
10000.00,2322.00,100.111623,366.990426,-1038364.311055,37.194246,-nan,-1.269,47.2993,0.366063,3.74388,1.11288,0,6.95854,36.6665,3.53758,0.315286
10000.00,2320.00,100.111535,366.856460,-1038709.678334,37.188756,-nan,-1.267,47.2993,0.366063,3.74388,1.112,0,6.95933,36.6665,3.53758,0.315286
10000.00,2318.00,100.111447,366.722393,-1039055.044856,37.183268,-nan,-1.265,47.2994,0.366064,3.74388,1.11112,0,6.96013,36.6666,3.53758,0.315286
10000.00,2316.00,100.111359,366.588225,-1039400.410627,37.177780,-nan,-1.263,47.2994,0.366064,3.74389,1.11025,0,6.96093,36.6666,3.53759,0.315287
10000.00,2314.00,100.111271,366.453954,-1039745.775650,37.172292,-nan,-1.261,47.2994,0.366064,3.74389,1.10937,0,6.96172,36.6666,3.53759,0.315287
10000.00,2312.00,100.111184,366.319581,-1040091.139931,37.166806,-nan,-1.259,47.2995,0.366065,3.74389,1.1085,0,6.96251,36.6667,3.53759,0.315287
10000.00,2310.00,100.111096,366.185107,-1040436.503474,37.161320,-nan,-1.257,47.2995,0.366065,3.7439,1.10763,0,6.9633,36.6667,3.5376,0.315288
10000.00,2308.00,100.111009,366.050529,-1040781.866284,37.155835,-nan,-1.255,47.2996,0.366065,3.7439,1.10676,0,6.96409,36.6667,3.5376,0.315288
10000.00,2306.00,100.110921,365.915850,-1041127.228365,37.150351,-nan,-1.253,47.2996,0.366066,3.7439,1.10589,0,6.96488,36.6668,3.5376,0.315288
10000.00,2304.00,100.110834,365.781067,-1041472.589723,37.144867,-nan,-1.251,47.2997,0.366066,3.74391,1.10502,0,6.96567,36.6668,3.53761,0.315288
10000.00,2302.00,100.110747,365.646182,-1041817.950363,37.139384,-nan,-1.250,47.2997,0.366066,3.74391,1.10415,0,6.96646,36.6668,3.53761,0.315289
10000.00,2300.00,100.110660,365.511194,-1042163.310288,37.133902,-nan,-1.248,47.2997,0.366067,3.74391,1.10328,0,6.96725,36.6669,3.53761,0.315289
10000.00,2298.00,100.110573,365.376102,-1042508.669504,37.128421,-nan,-1.246,47.2998,0.366067,3.74392,1.10242,0,6.96803,36.6669,3.53762,0.315289
10000.00,2296.00,100.110486,365.240907,-1042854.028016,37.122940,-nan,-1.244,47.2998,0.366067,3.74392,1.10156,0,6.96882,36.6669,3.53762,0.315289
10000.00,2294.00,100.110400,365.105609,-1043199.385828,37.117460,-nan,-1.242,47.2999,0.366068,3.74392,1.10069,0,6.9696,36.6669,3.53762,0.31529
10000.00,2292.00,100.110313,364.970207,-1043544.742946,37.111981,-nan,-1.240,47.2999,0.366068,3.74393,1.09983,0,6.97038,36.667,3.53762,0.31529
10000.00,2290.00,100.110227,364.834702,-1043890.099373,37.106503,-nan,-1.238,47.2999,0.366068,3.74393,1.09897,0,6.97116,36.667,3.53763,0.31529
10000.00,2288.00,100.110141,364.699092,-1044235.455116,37.101025,-nan,-1.236,47.3,0.366069,3.74393,1.09811,0,6.97194,36.667,3.53763,0.315291
10000.00,2286.00,100.110054,364.563378,-1044580.810178,37.095548,-nan,-1.234,47.3,0.366069,3.74394,1.09725,0,6.97272,36.6671,3.53763,0.315291
10000.00,2284.00,100.109968,364.427560,-1044926.164566,37.090072,-nan,-1.232,47.3001,0.366069,3.74394,1.0964,0,6.9735,36.6671,3.53764,0.315291
10000.00,2282.00,100.109882,364.291637,-1045271.518282,37.084597,-nan,-1.230,47.3001,0.366069,3.74394,1.09554,0,6.97428,36.6671,3.53764,0.315291
10000.00,2280.00,100.109797,364.155610,-1045616.871333,37.079122,-nan,-1.228,47.3001,0.36607,3.74394,1.09469,0,6.97505,36.6672,3.53764,0.315292
10000.00,2278.00,100.109711,364.019478,-1045962.223724,37.073648,-nan,-1.226,47.3002,0.36607,3.74395,1.09383,0,6.97583,36.6672,3.53765,0.315292
10000.00,2276.00,100.109625,363.883241,-1046307.575459,37.068175,-nan,-1.224,47.3002,0.36607,3.74395,1.09298,0,6.9766,36.6672,3.53765,0.315292
10000.00,2274.00,100.109540,363.746899,-1046652.926543,37.062702,-nan,-1.222,47.3003,0.366071,3.74395,1.09213,0,6.97737,36.6673,3.53765,0.315292
10000.00,2272.00,100.109455,363.610451,-1046998.276981,37.057231,-nan,-1.220,47.3003,0.366071,3.74396,1.09128,0,6.97814,36.6673,3.53765,0.315293
10000.00,2270.00,100.109370,363.473898,-1047343.626778,37.051760,-nan,-1.218,47.3003,0.366071,3.74396,1.09043,0,6.97891,36.6673,3.53766,0.315293
10000.00,2268.00,100.109285,363.337240,-1047688.975939,37.046289,-nan,-1.216,47.3004,0.366072,3.74396,1.08959,0,6.97968,36.6674,3.53766,0.315293
10000.00,2266.00,100.109200,363.200475,-1048034.324470,37.040820,-nan,-1.214,47.3004,0.366072,3.74397,1.08874,0,6.98045,36.6674,3.53766,0.315294
10000.00,2264.00,100.109115,363.063605,-1048379.672374,37.035351,-nan,-1.212,47.3005,0.366072,3.74397,1.0879,0,6.98122,36.6674,3.53767,0.315294
10000.00,2262.00,100.109030,362.926628,-1048725.019658,37.029883,-nan,-1.210,47.3005,0.366073,3.74397,1.08705,0,6.98198,36.6674,3.53767,0.315294
10000.00,2260.00,100.108946,362.789546,-1049070.366325,37.024416,-nan,-1.208,47.3005,0.366073,3.74398,1.08621,0,6.98275,36.6675,3.53767,0.315294
10000.00,2258.00,100.108861,362.652356,-1049415.712382,37.018949,-nan,-1.206,47.3006,0.366073,3.74398,1.08537,0,6.98351,36.6675,3.53768,0.315295
10000.00,2256.00,100.108777,362.515060,-1049761.057833,37.013484,-nan,-1.204,47.3006,0.366074,3.74398,1.08453,0,6.98427,36.6675,3.53768,0.315295
10000.00,2254.00,100.108693,362.377657,-1050106.402683,37.008018,-nan,-1.202,47.3007,0.366074,3.74399,1.08369,0,6.98503,36.6676,3.53768,0.315295
10000.00,2252.00,100.108609,362.240148,-1050451.746937,37.002554,-nan,-1.200,47.3007,0.366074,3.74399,1.08285,0,6.98579,36.6676,3.53768,0.315295
10000.00,2250.00,100.108525,362.102531,-1050797.090600,36.997091,-nan,-1.198,47.3007,0.366074,3.74399,1.08202,0,6.98655,36.6676,3.53769,0.315296
10000.00,2248.00,100.108441,361.964806,-1051142.433678,36.991628,-nan,-1.196,47.3008,0.366075,3.744,1.08118,0,6.98731,36.6677,3.53769,0.315296
10000.00,2246.00,100.108357,361.826975,-1051487.776175,36.986166,-nan,-1.194,47.3008,0.366075,3.744,1.08035,0,6.98807,36.6677,3.53769,0.315296
10000.00,2244.00,100.108274,361.689035,-1051833.118097,36.980704,-nan,-1.192,47.3009,0.366075,3.744,1.07952,0,6.98882,36.6677,3.5377,0.315296
10000.00,2242.00,100.108190,361.550988,-1052178.459449,36.975244,-nan,-1.190,47.3009,0.366076,3.74401,1.07869,0,6.98958,36.6678,3.5377,0.315297
10000.00,2240.00,100.108107,361.412832,-1052523.800236,36.969784,-nan,-1.188,47.3009,0.366076,3.74401,1.07786,0,6.99033,36.6678,3.5377,0.315297
10000.00,2238.00,100.108024,361.274569,-1052869.140462,36.964325,-nan,-1.186,47.301,0.366076,3.74401,1.07703,0,6.99108,36.6678,3.53771,0.315297
10000.00,2236.00,100.107941,361.086584,-1053339.011520,36.958778,-nan,-1.184,47.301,0.366077,3.74401,1.0762,0,6.99183,36.6678,3.53771,0.315297
10000.00,2234.00,100.107858,360.948130,-1053684.282292,36.953122,-nan,-1.182,47.3011,0.366077,3.74402,1.07538,0,6.99258,36.6679,3.53771,0.315298
10000.00,2232.00,100.107775,360.809568,-1054029.552630,36.947467,-nan,-1.180,47.3011,0.366077,3.74402,1.07455,0,6.99333,36.6679,3.53771,0.315298
10000.00,2230.00,100.107692,360.670897,-1054374.822540,36.941813,-nan,-1.178,47.3011,0.366078,3.74402,1.07373,0,6.99408,36.6679,3.53772,0.315298
10000.00,2228.00,100.107610,360.532117,-1054720.092027,36.936160,-nan,-1.176,47.3012,0.366078,3.74403,1.0729,0,6.99483,36.668,3.53772,0.315299
10000.00,2226.00,100.107527,360.393228,-1055065.361097,36.930507,-nan,-1.174,47.3012,0.366078,3.74403,1.07208,0,6.99557,36.668,3.53772,0.315299
10000.00,2224.00,100.107445,360.254229,-1055410.629753,36.924856,-nan,-1.172,47.3013,0.366078,3.74403,1.07126,0,6.99632,36.668,3.53773,0.315299
10000.00,2222.00,100.107363,360.115121,-1055755.898002,36.919205,-nan,-1.170,47.3013,0.366079,3.74404,1.07045,0,6.99706,36.6681,3.53773,0.315299
10000.00,2220.00,100.107281,359.975903,-1056101.165848,36.913556,-nan,-1.168,47.3013,0.366079,3.74404,1.06963,0,6.9978,36.6681,3.53773,0.3153
10000.00,2218.00,100.107199,359.836575,-1056446.433296,36.907907,-nan,-1.165,47.3014,0.366079,3.74404,1.06881,0,6.99854,36.6681,3.53773,0.3153
10000.00,2216.00,100.107117,359.697136,-1056791.700352,36.902259,-nan,-1.163,47.3014,0.36608,3.74405,1.068,0,6.99928,36.6682,3.53774,0.3153
10000.00,2214.00,100.107035,359.547223,-1057162.764903,36.896571,172.971234,-1.161,47.3014,0.36608,3.74405,1.06718,0,7.00002,36.6682,3.53774,0.3153
10000.00,2212.00,100.106954,359.407577,-1057507.998640,36.890883,172.970950,-1.159,47.3015,0.36608,3.74405,1.06637,0,7.00076,36.6682,3.53774,0.315301
10000.00,2210.00,100.106872,359.267820,-1057853.232061,36.885197,172.970666,-1.157,47.3015,0.36608,3.74405,1.06556,0,7.00149,36.6682,3.53775,0.315301
10000.00,2208.00,100.106791,359.127953,-1058198.465172,36.879511,172.970383,-1.155,47.3016,0.366081,3.74406,1.06475,0,7.00223,36.6683,3.53775,0.315301
10000.00,2206.00,100.106710,358.987974,-1058543.697976,36.873827,172.970101,-1.153,47.3016,0.366081,3.74406,1.06394,0,7.00296,36.6683,3.53775,0.315301
10000.00,2204.00,100.106629,358.847884,-1058888.930480,36.868143,172.969819,-1.151,47.3016,0.366081,3.74406,1.06314,0,7.00369,36.6683,3.53775,0.315302
10000.00,2202.00,100.106548,358.707682,-1059234.162688,36.862461,172.969537,-1.149,47.3017,0.366082,3.74407,1.06233,0,7.00443,36.6684,3.53776,0.315302
10000.00,2200.00,100.106467,358.567369,-1059579.394607,36.856779,172.969256,-1.147,47.3017,0.366082,3.74407,1.06152,0,7.00516,36.6684,3.53776,0.315302
10000.00,2198.00,100.106386,358.426944,-1059924.626240,36.851099,172.968976,-1.145,47.3018,0.366082,3.74407,1.06072,0,7.00589,36.6684,3.53776,0.315302
10000.00,2196.00,100.106306,358.286407,-1060269.857593,36.845419,172.968695,-1.143,47.3018,0.366083,3.74408,1.05992,0,7.00661,36.6684,3.53777,0.315303
10000.00,2194.00,100.106225,358.145758,-1060615.088672,36.839741,172.968416,-1.140,47.3018,0.366083,3.74408,1.05912,0,7.00734,36.6685,3.53777,0.315303
10000.00,2192.00,100.106145,358.004997,-1060960.319481,36.834063,172.968136,-1.138,47.3019,0.366083,3.74408,1.05832,0,7.00807,36.6685,3.53777,0.315303
10000.00,2190.00,100.106065,357.864123,-1061305.550026,36.828387,172.967858,-1.136,47.3019,0.366083,3.74408,1.05752,0,7.00879,36.6685,3.53777,0.315303
10000.00,2188.00,100.105985,357.723136,-1061650.780313,36.822711,172.967579,-1.134,47.3019,0.366084,3.74409,1.05672,0,7.00951,36.6686,3.53778,0.315304
10000.00,2186.00,100.105905,357.582036,-1061996.010346,36.817037,172.967301,-1.132,47.302,0.366084,3.74409,1.05593,0,7.01024,36.6686,3.53778,0.315304
10000.00,2184.00,100.105825,357.440823,-1062341.240130,36.811363,172.967024,-1.130,47.302,0.366084,3.74409,1.05513,0,7.01096,36.6686,3.53778,0.315304
10000.00,2182.00,100.105746,357.299497,-1062686.469672,36.805690,172.966747,-1.128,47.3021,0.366085,3.7441,1.05434,0,7.01168,36.6687,3.53779,0.315304
10000.00,2180.00,100.105666,357.158058,-1063031.698977,36.800019,172.966471,-1.126,47.3021,0.366085,3.7441,1.05355,0,7.0124,36.6687,3.53779,0.315305
10000.00,2178.00,100.105587,357.016505,-1063376.928049,36.794348,172.966195,-1.123,47.3021,0.366085,3.7441,1.05276,0,7.01311,36.6687,3.53779,0.315305
10000.00,2176.00,100.105508,356.874838,-1063722.156895,36.788679,172.965920,-1.121,47.3022,0.366085,3.74411,1.05197,0,7.01383,36.6687,3.53779,0.315305
10000.00,2174.00,100.105429,356.733057,-1064067.385519,36.783010,172.965645,-1.119,47.3022,0.366086,3.74411,1.05118,0,7.01455,36.6688,3.5378,0.315305
10000.00,2172.00,100.105350,356.591161,-1064412.613928,36.777342,172.965370,-1.117,47.3022,0.366086,3.74411,1.0504,0,7.01526,36.6688,3.5378,0.315306
10000.00,2170.00,100.105271,356.449152,-1064757.842125,36.771676,172.965096,-1.115,47.3023,0.366086,3.74411,1.04961,0,7.01597,36.6688,3.5378,0.315306
10000.00,2168.00,100.105192,356.307027,-1065103.070118,36.766010,172.964823,-1.113,47.3023,0.366087,3.74412,1.04883,0,7.01668,36.6689,3.53781,0.315306
10000.00,2166.00,100.105113,356.164788,-1065448.297911,36.760345,172.964550,-1.111,47.3024,0.366087,3.74412,1.04804,0,7.01739,36.6689,3.53781,0.315306
10000.00,2164.00,100.105035,356.022434,-1065793.525510,36.754681,172.964277,-1.108,47.3024,0.366087,3.74412,1.04726,0,7.0181,36.6689,3.53781,0.315307
10000.00,2162.00,100.104957,355.879965,-1066138.752921,36.749019,172.964005,-1.106,47.3024,0.366088,3.74413,1.04648,0,7.01881,36.6689,3.53781,0.315307
10000.00,2160.00,100.104879,355.737380,-1066483.980148,36.743357,172.963734,-1.104,47.3025,0.366088,3.74413,1.0457,0,7.01952,36.669,3.53782,0.315307
10000.00,2158.00,100.104800,355.594680,-1066829.207197,36.737696,172.963463,-1.102,47.3025,0.366088,3.74413,1.04493,0,7.02022,36.669,3.53782,0.315307
10000.00,2156.00,100.104723,355.451864,-1067174.434075,36.732036,172.963192,-1.100,47.3025,0.366088,3.74413,1.04415,0,7.02093,36.669,3.53782,0.315308
10000.00,2154.00,100.104645,355.308933,-1067519.660786,36.726377,172.962922,-1.098,47.3026,0.366089,3.74414,1.04338,0,7.02163,36.6691,3.53782,0.315308
10000.00,2152.00,100.104567,355.165885,-1067864.887336,36.720719,172.962652,-1.095,47.3026,0.366089,3.74414,1.0426,0,7.02233,36.6691,3.53783,0.315308
10000.00,2150.00,100.104490,355.022720,-1068210.113731,36.715063,172.962383,-1.093,47.3027,0.366089,3.74414,1.04183,0,7.02304,36.6691,3.53783,0.315308
10000.00,2148.00,100.104412,354.879440,-1068555.339975,36.709407,172.962115,-1.091,47.3027,0.366089,3.74415,1.04106,0,7.02374,36.6691,3.53783,0.315309
10000.00,2146.00,100.104335,354.736042,-1068900.566076,36.703752,172.961847,-1.089,47.3027,0.36609,3.74415,1.04029,0,7.02443,36.6692,3.53784,0.315309
10000.00,2144.00,100.104258,354.592528,-1069245.792039,36.698098,172.961579,-1.087,47.3028,0.36609,3.74415,1.03952,0,7.02513,36.6692,3.53784,0.315309
10000.00,2142.00,100.104181,354.448896,-1069591.017868,36.692445,172.961312,-1.084,47.3028,0.36609,3.74416,1.03875,0,7.02583,36.6692,3.53784,0.315309
10000.00,2140.00,100.104104,354.305148,-1069936.243571,36.686793,172.961046,-1.082,47.3028,0.366091,3.74416,1.03799,0,7.02652,36.6693,3.53784,0.31531
10000.00,2138.00,100.104027,354.161281,-1070281.469151,36.681142,172.960780,-1.080,47.3029,0.366091,3.74416,1.03722,0,7.02722,36.6693,3.53785,0.31531
10000.00,2136.00,100.103951,354.017297,-1070626.694617,36.675492,172.960514,-1.078,47.3029,0.366091,3.74416,1.03646,0,7.02791,36.6693,3.53785,0.31531
10000.00,2134.00,100.103874,353.873196,-1070971.919972,36.669843,172.960249,-1.076,47.3029,0.366091,3.74417,1.0357,0,7.0286,36.6693,3.53785,0.31531
10000.00,2132.00,100.103798,353.728976,-1071317.145223,36.664195,172.959985,-1.073,47.303,0.366092,3.74417,1.03494,0,7.02929,36.6694,3.53785,0.315311
10000.00,2130.00,100.103722,353.584638,-1071662.370375,36.658547,172.959721,-1.071,47.303,0.366092,3.74417,1.03418,0,7.02998,36.6694,3.53786,0.315311
10000.00,2128.00,100.103646,353.440181,-1072007.595435,36.652901,172.959457,-1.069,47.303,0.366092,3.74418,1.03342,0,7.03067,36.6694,3.53786,0.315311
10000.00,2126.00,100.103570,353.295606,-1072352.820408,36.647256,172.959195,-1.067,47.3031,0.366093,3.74418,1.03267,0,7.03135,36.6694,3.53786,0.315311
10000.00,2124.00,100.103494,353.150911,-1072698.045299,36.641612,172.958932,-1.064,47.3031,0.366093,3.74418,1.03191,0,7.03204,36.6695,3.53787,0.315311
10000.00,2122.00,100.103418,353.006098,-1073043.270116,36.635969,172.958670,-1.062,47.3032,0.366093,3.74418,1.03116,0,7.03272,36.6695,3.53787,0.315312
10000.00,2120.00,100.103343,352.861165,-1073388.494863,36.630326,172.958409,-1.060,47.3032,0.366093,3.74419,1.03041,0,7.0334,36.6695,3.53787,0.315312
10000.00,2118.00,100.103268,352.716113,-1073733.719546,36.624685,172.958148,-1.058,47.3032,0.366094,3.74419,1.02966,0,7.03409,36.6696,3.53787,0.315312
10000.00,2116.00,100.103192,352.570942,-1074078.944172,36.619045,172.957888,-1.055,47.3033,0.366094,3.74419,1.02891,0,7.03477,36.6696,3.53788,0.315312
10000.00,2114.00,100.103117,352.425650,-1074424.168746,36.613406,172.957628,-1.053,47.3033,0.366094,3.74419,1.02816,0,7.03544,36.6696,3.53788,0.315313
10000.00,2112.00,100.103042,352.280238,-1074769.393275,36.607767,172.957369,-1.051,47.3033,0.366095,3.7442,1.02741,0,7.03612,36.6696,3.53788,0.315313
10000.00,2110.00,100.102967,352.134706,-1075114.617763,36.602130,172.957110,-1.049,47.3034,0.366095,3.7442,1.02667,0,7.0368,36.6697,3.53788,0.315313
10000.00,2108.00,100.102893,351.989054,-1075459.842218,36.596493,172.956852,-1.046,47.3034,0.366095,3.7442,1.02592,0,7.03747,36.6697,3.53789,0.315313
10000.00,2106.00,100.102818,351.843281,-1075805.066644,36.590858,172.956594,-1.044,47.3034,0.366095,3.74421,1.02518,0,7.03815,36.6697,3.53789,0.315314
10000.00,2104.00,100.102744,351.697387,-1076150.291049,36.585223,172.956337,-1.042,47.3035,0.366096,3.74421,1.02444,0,7.03882,36.6698,3.53789,0.315314
10000.00,2102.00,100.102670,351.551371,-1076495.515438,36.579590,172.956081,-1.040,47.3035,0.366096,3.74421,1.0237,0,7.03949,36.6698,3.53789,0.315314
10000.00,2100.00,100.102595,351.405235,-1076840.739817,36.573957,172.955825,-1.037,47.3035,0.366096,3.74421,1.02296,0,7.04016,36.6698,3.5379,0.315314
10000.00,2098.00,100.102521,351.258977,-1077185.964192,36.568326,172.955569,-1.035,47.3036,0.366096,3.74422,1.02223,0,7.04083,36.6698,3.5379,0.315315
10000.00,2096.00,100.102448,351.112597,-1077531.188570,36.562695,172.955314,-1.033,47.3036,0.366097,3.74422,1.02149,0,7.0415,36.6699,3.5379,0.315315
10000.00,2094.00,100.102374,350.966095,-1077876.412956,36.557066,172.955060,-1.030,47.3037,0.366097,3.74422,1.02076,0,7.04217,36.6699,3.53791,0.315315
10000.00,2092.00,100.102300,350.819472,-1078221.637357,36.551437,172.954806,-1.028,47.3037,0.366097,3.74423,1.02002,0,7.04283,36.6699,3.53791,0.315315
10000.00,2090.00,100.102227,350.672725,-1078566.861778,36.545809,172.954553,-1.026,47.3037,0.366097,3.74423,1.01929,0,7.04349,36.6699,3.53791,0.315315
10000.00,2088.00,100.102154,350.525857,-1078912.086226,36.540182,172.954300,-1.024,47.3038,0.366098,3.74423,1.01856,0,7.04416,36.67,3.53791,0.315316
10000.00,2086.00,100.102080,350.378865,-1079257.310708,36.534557,172.954048,-1.021,47.3038,0.366098,3.74423,1.01783,0,7.04482,36.67,3.53792,0.315316
10000.00,2084.00,100.102007,350.231751,-1079602.535228,36.528932,172.953796,-1.019,47.3038,0.366098,3.74424,1.01711,0,7.04548,36.67,3.53792,0.315316
10000.00,2082.00,100.101935,350.084513,-1079947.759794,36.523308,172.953545,-1.017,47.3039,0.366099,3.74424,1.01638,0,7.04614,36.67,3.53792,0.315316
10000.00,2080.00,100.101862,349.937152,-1080292.984411,36.517685,172.953295,-1.014,47.3039,0.366099,3.74424,1.01566,0,7.0468,36.6701,3.53792,0.315317
10000.00,2078.00,100.101789,349.789667,-1080638.209087,36.512063,172.953045,-1.012,47.3039,0.366099,3.74424,1.01493,0,7.04745,36.6701,3.53793,0.315317
10000.00,2076.00,100.101717,349.642059,-1080983.433827,36.506442,172.952795,-1.010,47.304,0.366099,3.74425,1.01421,0,7.04811,36.6701,3.53793,0.315317
10000.00,2074.00,100.101644,349.494326,-1081328.658637,36.500822,172.952546,-1.007,47.304,0.3661,3.74425,1.01349,0,7.04876,36.6702,3.53793,0.315317
10000.00,2072.00,100.101572,349.346469,-1081673.883524,36.495203,172.952298,-1.005,47.304,0.3661,3.74425,1.01277,0,7.04941,36.6702,3.53793,0.315318
10000.00,2070.00,100.101500,349.198488,-1082019.108495,36.489585,172.952050,-1.003,47.3041,0.3661,3.74426,1.01205,0,7.05007,36.6702,3.53794,0.315318
10000.00,2068.00,100.101428,349.050382,-1082364.333555,36.483968,172.951803,-1.000,47.3041,0.3661,3.74426,1.01134,0,7.05072,36.6702,3.53794,0.315318
10000.00,2066.00,100.101357,348.902151,-1082709.558711,36.478352,172.951556,-0.998,47.3041,0.366101,3.74426,1.01062,0,7.05136,36.6703,3.53794,0.315318
10000.00,2064.00,100.101285,348.753795,-1083054.783969,36.472737,172.951310,-0.996,47.3042,0.366101,3.74426,1.00991,0,7.05201,36.6703,3.53794,0.315318
10000.00,2062.00,100.101214,348.605314,-1083400.009337,36.467122,172.951065,-0.993,47.3042,0.366101,3.74427,1.0092,0,7.05266,36.6703,3.53795,0.315319
10000.00,2060.00,100.101142,348.456707,-1083745.234819,36.461509,172.950820,-0.991,47.3042,0.366101,3.74427,1.00849,0,7.0533,36.6703,3.53795,0.315319
10000.00,2058.00,100.101071,348.307974,-1084090.460424,36.455897,172.950576,-0.989,47.3043,0.366102,3.74427,1.00778,0,7.05395,36.6704,3.53795,0.315319
10000.00,2056.00,100.101000,348.159116,-1084435.686156,36.450285,172.950332,-0.986,47.3043,0.366102,3.74427,1.00707,0,7.05459,36.6704,3.53795,0.315319
10000.00,2054.00,100.100929,348.010131,-1084780.912024,36.444675,172.950089,-0.984,47.3043,0.366102,3.74428,1.00637,0,7.05523,36.6704,3.53796,0.31532
