Title:,HD154962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1402.00,0.354520,56.1851,0.104588,2.09022,0.590807,0,6.50791,32.7964,1.6959,0.0290427
10000.00,1400.00,0.345348,56.1447,0.106568,2.11657,0.59798,0,6.57244,32.7228,1.70923,0.0297038
10000.00,1398.00,0.336531,56.1042,0.108547,2.14295,0.605144,0,6.63716,32.649,1.7226,0.0303729
10000.00,1396.00,0.328050,56.0637,0.110526,2.16935,0.6123,0,6.70209,32.575,1.73601,0.0310499
10000.00,1394.00,0.319889,56.0231,0.112503,2.19576,0.619447,0,6.76721,32.5008,1.74946,0.031735
10000.00,1392.00,0.312032,55.9825,0.114478,2.2222,0.626584,0,6.83255,32.4263,1.76296,0.0324283
10000.00,1390.00,0.304462,55.9418,0.116451,2.24865,0.63371,0,6.89809,32.3517,1.77651,0.0331298
10000.00,1388.00,0.297167,55.901,0.11842,2.27512,0.640825,0,6.96386,32.2768,1.79012,0.0338395
10000.00,1386.00,0.290133,55.8602,0.120384,2.30161,0.647928,0,7.02985,32.2017,1.80378,0.0345576
10000.00,1384.00,0.283348,55.8193,0.122343,2.3281,0.655018,0,7.09607,32.1264,1.8175,0.0352841
10000.00,1382.00,0.276799,55.7784,0.124297,2.3546,0.662095,0,7.16252,32.0508,1.83129,0.036019
10000.00,1380.00,0.270476,55.7374,0.126244,2.38111,0.669159,0,7.22921,31.975,1.84514,0.0367626
10000.00,1378.00,0.264369,55.6963,0.128184,2.40763,0.676207,0,7.29614,31.8989,1.85906,0.0375147
10000.00,1376.00,0.258468,55.6552,0.130117,2.43415,0.683241,0,7.36332,31.8226,1.87306,0.0382756
10000.00,1374.00,0.252762,55.6141,0.13204,2.46067,0.690258,0,7.43075,31.746,1.88713,0.0390454
10000.00,1372.00,0.247245,55.5729,0.133954,2.48718,0.697258,0,7.49844,31.6692,1.90129,0.0398239
10000.00,1370.00,0.241907,55.5316,0.135858,2.5137,0.704241,0,7.56638,31.5921,1.91553,0.0406115
10000.00,1368.00,0.236740,55.4903,0.137751,2.54021,0.711206,0,7.6346,31.5147,1.92985,0.0414081
10000.00,1366.00,0.231738,55.4489,0.139632,2.56671,0.718152,0,7.70308,31.437,1.94426,0.0422139
10000.00,1364.00,0.226893,55.4075,0.141501,2.59321,0.725078,0,7.77183,31.3591,1.95877,0.0430289
10000.00,1362.00,0.222199,55.3661,0.143356,2.61969,0.731984,0,7.84086,31.2808,1.97338,0.0438532
10000.00,1360.00,0.217650,55.3245,0.145198,2.64616,0.738869,0,7.91018,31.2023,1.98808,0.0446869
10000.00,1358.00,0.213238,55.283,0.147025,2.67261,0.745732,0,7.97978,31.1234,2.00289,0.0455302
10000.00,1356.00,0.208960,55.2414,0.148837,2.69905,0.752572,0,8.04967,31.0443,2.0178,0.046383
10000.00,1354.00,0.204809,55.1997,0.150633,2.72546,0.75939,0,8.11985,30.9649,2.03283,0.0472456
10000.00,1352.00,0.200781,55.158,0.152412,2.75186,0.766184,0,8.19033,30.8851,2.04797,0.048118
10000.00,1350.00,0.196870,55.1163,0.154173,2.77823,0.772953,0,8.26111,30.805,2.06323,0.0490003
10000.00,1348.00,0.193073,55.0745,0.155916,2.80457,0.779697,0,8.33219,30.7246,2.07861,0.0498926
10000.00,1346.00,0.189384,55.0327,0.15764,2.83089,0.786415,0,8.40359,30.6439,2.09411,0.050795
10000.00,1344.00,0.185799,54.9908,0.159345,2.85718,0.793106,0,8.47529,30.5628,2.10974,0.0517077
10000.00,1342.00,0.182315,54.9489,0.161029,2.88344,0.79977,0,8.54731,30.4814,2.1255,0.0526307
10000.00,1340.00,0.178928,54.9069,0.162692,2.90966,0.806407,0,8.61965,30.3997,2.1414,0.0535641
10000.00,1338.00,0.175634,54.8649,0.164333,2.93585,0.813014,0,8.69231,30.3176,2.15743,0.0545082
10000.00,1336.00,0.172430,54.8229,0.165952,2.962,0.819593,0,8.76529,30.2352,2.17361,0.0554629
10000.00,1334.00,0.169312,54.7808,0.167548,2.98811,0.826142,0,8.8386,30.1524,2.18993,0.0564284
10000.00,1332.00,0.166278,54.7387,0.16912,3.01419,0.83266,0,8.91224,30.0693,2.2064,0.0574048
10000.00,1330.00,0.163324,54.6966,0.170667,3.04022,0.839148,0,8.98622,29.9858,2.22302,0.0583923
10000.00,1328.00,0.160448,54.6544,0.17219,3.0662,0.845604,0,9.06053,29.9019,2.2398,0.059391
Title:,HD154962

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118402,46.4515,0.370036,3.49516,1.1804,0,6.87897,38.4074,2.72804,0.488484
10000.00,2498.00,100.118305,46.4516,0.370036,3.49516,1.17943,0,6.87985,38.4074,2.72805,0.488484
10000.00,2496.00,100.118208,46.4516,0.370037,3.49517,1.17847,0,6.88072,38.4075,2.72805,0.488484
10000.00,2494.00,100.118111,46.4517,0.370037,3.49517,1.1775,0,6.8816,38.4075,2.72805,0.488485
10000.00,2492.00,100.118014,46.4517,0.370037,3.49517,1.17654,0,6.88247,38.4075,2.72805,0.488485
10000.00,2490.00,100.117918,46.4517,0.370038,3.49518,1.17557,0,6.88335,38.4076,2.72806,0.488486
10000.00,2488.00,100.117821,46.4518,0.370038,3.49518,1.17461,0,6.88422,38.4076,2.72806,0.488486
10000.00,2486.00,100.117724,46.4518,0.370038,3.49518,1.17365,0,6.88509,38.4077,2.72806,0.488487
10000.00,2484.00,100.117628,46.4519,0.370039,3.49519,1.17269,0,6.88597,38.4077,2.72807,0.488487
10000.00,2482.00,100.117532,46.4519,0.370039,3.49519,1.17173,0,6.88684,38.4077,2.72807,0.488488
10000.00,2480.00,100.117436,46.452,0.37004,3.49519,1.17077,0,6.88771,38.4078,2.72807,0.488488
10000.00,2478.00,100.117339,46.452,0.37004,3.4952,1.16982,0,6.88857,38.4078,2.72807,0.488489
10000.00,2476.00,100.117243,46.4521,0.37004,3.4952,1.16886,0,6.88944,38.4078,2.72808,0.488489
10000.00,2474.00,100.117148,46.4521,0.370041,3.4952,1.16791,0,6.89031,38.4079,2.72808,0.48849
10000.00,2472.00,100.117052,46.4521,0.370041,3.49521,1.16695,0,6.89117,38.4079,2.72808,0.48849
10000.00,2470.00,100.116956,46.4522,0.370041,3.49521,1.166,0,6.89204,38.4079,2.72808,0.488491
10000.00,2468.00,100.116861,46.4522,0.370042,3.49521,1.16505,0,6.8929,38.408,2.72809,0.488491
10000.00,2466.00,100.116765,46.4523,0.370042,3.49522,1.1641,0,6.89376,38.408,2.72809,0.488492
10000.00,2464.00,100.116670,46.4523,0.370042,3.49522,1.16315,0,6.89463,38.4081,2.72809,0.488492
10000.00,2462.00,100.116575,46.4524,0.370043,3.49522,1.1622,0,6.89549,38.4081,2.72809,0.488492
10000.00,2460.00,100.116480,46.4524,0.370043,3.49523,1.16126,0,6.89635,38.4081,2.7281,0.488493
10000.00,2458.00,100.116385,46.4525,0.370043,3.49523,1.16031,0,6.8972,38.4082,2.7281,0.488493
10000.00,2456.00,100.116290,46.4525,0.370044,3.49523,1.15936,0,6.89806,38.4082,2.7281,0.488494
10000.00,2454.00,100.116195,46.4525,0.370044,3.49524,1.15842,0,6.89892,38.4082,2.7281,0.488494
10000.00,2452.00,100.116100,46.4526,0.370044,3.49524,1.15748,0,6.89977,38.4083,2.72811,0.488495
10000.00,2450.00,100.116006,46.4526,0.370045,3.49524,1.15654,0,6.90063,38.4083,2.72811,0.488495
10000.00,2448.00,100.115911,46.4527,0.370045,3.49525,1.1556,0,6.90148,38.4083,2.72811,0.488496
10000.00,2446.00,100.115817,46.4527,0.370045,3.49525,1.15466,0,6.90234,38.4084,2.72811,0.488496
10000.00,2444.00,100.115723,46.4528,0.370046,3.49525,1.15372,0,6.90319,38.4084,2.72812,0.488497
10000.00,2442.00,100.115629,46.4528,0.370046,3.49526,1.15278,0,6.90404,38.4085,2.72812,0.488497
10000.00,2440.00,100.115535,46.4529,0.370047,3.49526,1.15185,0,6.90489,38.4085,2.72812,0.488498
10000.00,2438.00,100.115441,46.4529,0.370047,3.49526,1.15091,0,6.90574,38.4085,2.72812,0.488498
10000.00,2436.00,100.115347,46.4529,0.370047,3.49527,1.14998,0,6.90659,38.4086,2.72813,0.488498
10000.00,2434.00,100.115253,46.453,0.370048,3.49527,1.14904,0,6.90743,38.4086,2.72813,0.488499
10000.00,2432.00,100.115160,46.453,0.370048,3.49527,1.14811,0,6.90828,38.4086,2.72813,0.488499
10000.00,2430.00,100.115066,46.4531,0.370048,3.49528,1.14718,0,6.90912,38.4087,2.72814,0.4885
10000.00,2428.00,100.114973,46.4531,0.370049,3.49528,1.14625,0,6.90997,38.4087,2.72814,0.4885
10000.00,2426.00,100.114880,46.4532,0.370049,3.49528,1.14532,0,6.91081,38.4087,2.72814,0.488501
10000.00,2424.00,100.114787,46.4532,0.370049,3.49529,1.1444,0,6.91165,38.4088,2.72814,0.488501
10000.00,2422.00,100.114694,46.4532,0.37005,3.49529,1.14347,0,6.91249,38.4088,2.72815,0.488502
10000.00,2420.00,100.114601,46.4533,0.37005,3.49529,1.14254,0,6.91333,38.4088,2.72815,0.488502
10000.00,2418.00,100.114508,46.4533,0.37005,3.49529,1.14162,0,6.91417,38.4089,2.72815,0.488503
10000.00,2416.00,100.114415,46.4534,0.370051,3.4953,1.1407,0,6.91501,38.4089,2.72815,0.488503
10000.00,2414.00,100.114323,46.4534,0.370051,3.4953,1.13978,0,6.91584,38.409,2.72816,0.488503
10000.00,2412.00,100.114230,46.4535,0.370051,3.4953,1.13886,0,6.91668,38.409,2.72816,0.488504
10000.00,2410.00,100.114138,46.4535,0.370052,3.49531,1.13794,0,6.91752,38.409,2.72816,0.488504
10000.00,2408.00,100.114046,46.4535,0.370052,3.49531,1.13702,0,6.91835,38.4091,2.72816,0.488505
10000.00,2406.00,100.113954,46.4536,0.370052,3.49531,1.1361,0,6.91918,38.4091,2.72817,0.488505
10000.00,2404.00,100.113862,46.4536,0.370053,3.49532,1.13518,0,6.92001,38.4091,2.72817,0.488506
10000.00,2402.00,100.113770,46.4537,0.370053,3.49532,1.13427,0,6.92084,38.4092,2.72817,0.488506
10000.00,2400.00,100.113678,46.4537,0.370053,3.49532,1.13335,0,6.92167,38.4092,2.72817,0.488507
10000.00,2398.00,100.113586,46.4538,0.370054,3.49533,1.13244,0,6.9225,38.4092,2.72818,0.488507
10000.00,2396.00,100.113495,46.4538,0.370054,3.49533,1.13153,0,6.92333,38.4093,2.72818,0.488507
10000.00,2394.00,100.113403,46.4538,0.370054,3.49533,1.13062,0,6.92416,38.4093,2.72818,0.488508
10000.00,2392.00,100.113312,46.4539,0.370055,3.49534,1.12971,0,6.92498,38.4093,2.72818,0.488508
10000.00,2390.00,100.113221,46.4539,0.370055,3.49534,1.1288,0,6.92581,38.4094,2.72819,0.488509
10000.00,2388.00,100.113130,46.454,0.370055,3.49534,1.12789,0,6.92663,38.4094,2.72819,0.488509
10000.00,2386.00,100.113039,46.454,0.370056,3.49535,1.12699,0,6.92745,38.4094,2.72819,0.48851
10000.00,2384.00,100.112948,46.4541,0.370056,3.49535,1.12608,0,6.92828,38.4095,2.72819,0.48851
10000.00,2382.00,100.112857,46.4541,0.370056,3.49535,1.12518,0,6.9291,38.4095,2.7282,0.488511
10000.00,2380.00,100.112766,46.4541,0.370057,3.49536,1.12428,0,6.92992,38.4096,2.7282,0.488511
10000.00,2378.00,100.112676,46.4542,0.370057,3.49536,1.12337,0,6.93073,38.4096,2.7282,0.488511
10000.00,2376.00,100.112585,46.4542,0.370057,3.49536,1.12247,0,6.93155,38.4096,2.7282,0.488512
10000.00,2374.00,100.112495,46.4543,0.370058,3.49537,1.12157,0,6.93237,38.4097,2.72821,0.488512
10000.00,2372.00,100.112405,46.4543,0.370058,3.49537,1.12068,0,6.93318,38.4097,2.72821,0.488513
10000.00,2370.00,100.112315,46.4543,0.370058,3.49537,1.11978,0,6.934,38.4097,2.72821,0.488513
10000.00,2368.00,100.112225,46.4544,0.370059,3.49537,1.11888,0,6.93481,38.4098,2.72821,0.488514
10000.00,2366.00,100.112135,46.4544,0.370059,3.49538,1.11799,0,6.93562,38.4098,2.72822,0.488514
10000.00,2364.00,100.112045,46.4545,0.370059,3.49538,1.11709,0,6.93643,38.4098,2.72822,0.488515
10000.00,2362.00,100.111955,46.4545,0.37006,3.49538,1.1162,0,6.93724,38.4099,2.72822,0.488515
10000.00,2360.00,100.111866,46.4546,0.37006,3.49539,1.11531,0,6.93805,38.4099,2.72822,0.488515
10000.00,2358.00,100.111777,46.4546,0.37006,3.49539,1.11442,0,6.93886,38.4099,2.72822,0.488516
10000.00,2356.00,100.111687,46.4546,0.370061,3.49539,1.11353,0,6.93967,38.41,2.72823,0.488516
10000.00,2354.00,100.111598,46.4547,0.370061,3.4954,1.11264,0,6.94048,38.41,2.72823,0.488517
10000.00,2352.00,100.111509,46.4547,0.370061,3.4954,1.11176,0,6.94128,38.41,2.72823,0.488517
10000.00,2350.00,100.111420,46.4548,0.370062,3.4954,1.11087,0,6.94208,38.4101,2.72823,0.488518
10000.00,2348.00,100.111331,46.4548,0.370062,3.49541,1.10999,0,6.94289,38.4101,2.72824,0.488518
10000.00,2346.00,100.111243,46.4548,0.370062,3.49541,1.1091,0,6.94369,38.4101,2.72824,0.488518
10000.00,2344.00,100.111154,46.4549,0.370063,3.49541,1.10822,0,6.94449,38.4102,2.72824,0.488519
10000.00,2342.00,100.111066,46.4549,0.370063,3.49541,1.10734,0,6.94529,38.4102,2.72824,0.488519
10000.00,2340.00,100.110977,46.455,0.370063,3.49542,1.10646,0,6.94609,38.4102,2.72825,0.48852
10000.00,2338.00,100.110889,46.455,0.370064,3.49542,1.10558,0,6.94689,38.4103,2.72825,0.48852
10000.00,2336.00,100.110801,46.455,0.370064,3.49542,1.1047,0,6.94768,38.4103,2.72825,0.488521
10000.00,2334.00,100.110713,46.4551,0.370064,3.49543,1.10383,0,6.94848,38.4103,2.72825,0.488521
10000.00,2332.00,100.110625,46.4551,0.370065,3.49543,1.10295,0,6.94927,38.4104,2.72826,0.488521
10000.00,2330.00,100.110537,46.4552,0.370065,3.49543,1.10208,0,6.95007,38.4104,2.72826,0.488522
10000.00,2328.00,100.110450,46.4552,0.370065,3.49544,1.1012,0,6.95086,38.4104,2.72826,0.488522
10000.00,2326.00,100.110362,46.4553,0.370066,3.49544,1.10033,0,6.95165,38.4105,2.72826,0.488523
10000.00,2324.00,100.110275,46.4553,0.370066,3.49544,1.09946,0,6.95244,38.4105,2.72827,0.488523
10000.00,2322.00,100.110187,46.4553,0.370066,3.49545,1.09859,0,6.95323,38.4105,2.72827,0.488524
10000.00,2320.00,100.110100,46.4554,0.370067,3.49545,1.09772,0,6.95402,38.4106,2.72827,0.488524
10000.00,2318.00,100.110013,46.4554,0.370067,3.49545,1.09686,0,6.95481,38.4106,2.72827,0.488524
10000.00,2316.00,100.109926,46.4555,0.370067,3.49545,1.09599,0,6.95559,38.4106,2.72828,0.488525
10000.00,2314.00,100.109839,46.4555,0.370068,3.49546,1.09513,0,6.95638,38.4107,2.72828,0.488525
10000.00,2312.00,100.109753,46.4555,0.370068,3.49546,1.09426,0,6.95716,38.4107,2.72828,0.488526
10000.00,2310.00,100.109666,46.4556,0.370068,3.49546,1.0934,0,6.95794,38.4107,2.72828,0.488526
10000.00,2308.00,100.109579,46.4556,0.370069,3.49547,1.09254,0,6.95872,38.4108,2.72828,0.488527
10000.00,2306.00,100.109493,46.4557,0.370069,3.49547,1.09168,0,6.95951,38.4108,2.72829,0.488527
10000.00,2304.00,100.109407,46.4557,0.370069,3.49547,1.09082,0,6.96029,38.4108,2.72829,0.488527
10000.00,2302.00,100.109321,46.4557,0.37007,3.49548,1.08996,0,6.96106,38.4109,2.72829,0.488528
10000.00,2300.00,100.109235,46.4558,0.37007,3.49548,1.08911,0,6.96184,38.4109,2.72829,0.488528
10000.00,2298.00,100.109149,46.4558,0.37007,3.49548,1.08825,0,6.96262,38.4109,2.7283,0.488529
10000.00,2296.00,100.109063,46.4559,0.37007,3.49548,1.0874,0,6.96339,38.411,2.7283,0.488529
10000.00,2294.00,100.108977,46.4559,0.370071,3.49549,1.08654,0,6.96417,38.411,2.7283,0.48853
10000.00,2292.00,100.108892,46.4559,0.370071,3.49549,1.08569,0,6.96494,38.411,2.7283,0.48853
10000.00,2290.00,100.108807,46.456,0.370071,3.49549,1.08484,0,6.96571,38.4111,2.72831,0.48853
10000.00,2288.00,100.108721,46.456,0.370072,3.4955,1.08399,0,6.96648,38.4111,2.72831,0.488531
10000.00,2286.00,100.108636,46.4561,0.370072,3.4955,1.08314,0,6.96725,38.4111,2.72831,0.488531
10000.00,2284.00,100.108551,46.4561,0.370072,3.4955,1.0823,0,6.96802,38.4112,2.72831,0.488532
10000.00,2282.00,100.108466,46.4561,0.370073,3.49551,1.08145,0,6.96879,38.4112,2.72832,0.488532
10000.00,2280.00,100.108381,46.4562,0.370073,3.49551,1.08061,0,6.96956,38.4112,2.72832,0.488532
10000.00,2278.00,100.108297,46.4562,0.370073,3.49551,1.07976,0,6.97032,38.4113,2.72832,0.488533
10000.00,2276.00,100.108212,46.4562,0.370074,3.49551,1.07892,0,6.97109,38.4113,2.72832,0.488533
10000.00,2274.00,100.108128,46.4563,0.370074,3.49552,1.07808,0,6.97185,38.4113,2.72832,0.488534
10000.00,2272.00,100.108043,46.4563,0.370074,3.49552,1.07724,0,6.97261,38.4114,2.72833,0.488534
10000.00,2270.00,100.107959,46.4564,0.370075,3.49552,1.0764,0,6.97337,38.4114,2.72833,0.488535
10000.00,2268.00,100.107875,46.4564,0.370075,3.49553,1.07556,0,6.97413,38.4114,2.72833,0.488535
10000.00,2266.00,100.107791,46.4564,0.370075,3.49553,1.07473,0,6.97489,38.4115,2.72833,0.488535
10000.00,2264.00,100.107707,46.4565,0.370075,3.49553,1.07389,0,6.97565,38.4115,2.72834,0.488536
10000.00,2262.00,100.107624,46.4565,0.370076,3.49554,1.07306,0,6.97641,38.4115,2.72834,0.488536
10000.00,2260.00,100.107540,46.4566,0.370076,3.49554,1.07223,0,6.97716,38.4116,2.72834,0.488537
10000.00,2258.00,100.107456,46.4566,0.370076,3.49554,1.0714,0,6.97792,38.4116,2.72834,0.488537
10000.00,2256.00,100.107373,46.4566,0.370077,3.49554,1.07057,0,6.97867,38.4116,2.72834,0.488537
10000.00,2254.00,100.107290,46.4567,0.370077,3.49555,1.06974,0,6.97943,38.4117,2.72835,0.488538
10000.00,2252.00,100.107207,46.4567,0.370077,3.49555,1.06891,0,6.98018,38.4117,2.72835,0.488538
10000.00,2250.00,100.107124,46.4568,0.370078,3.49555,1.06808,0,6.98093,38.4117,2.72835,0.488539
10000.00,2248.00,100.107041,46.4568,0.370078,3.49556,1.06726,0,6.98168,38.4117,2.72835,0.488539
10000.00,2246.00,100.106958,46.4568,0.370078,3.49556,1.06643,0,6.98242,38.4118,2.72836,0.488539
10000.00,2244.00,100.106876,46.4569,0.370079,3.49556,1.06561,0,6.98317,38.4118,2.72836,0.48854
10000.00,2242.00,100.106793,46.4569,0.370079,3.49556,1.06479,0,6.98392,38.4118,2.72836,0.48854
10000.00,2240.00,100.106711,46.4569,0.370079,3.49557,1.06397,0,6.98466,38.4119,2.72836,0.488541
10000.00,2238.00,100.106629,46.457,0.370079,3.49557,1.06315,0,6.9854,38.4119,2.72837,0.488541
10000.00,2236.00,100.106546,46.457,0.37008,3.49557,1.06233,0,6.98615,38.4119,2.72837,0.488541
10000.00,2234.00,100.106464,46.4571,0.37008,3.49558,1.06152,0,6.98689,38.412,2.72837,0.488542
10000.00,2232.00,100.106383,46.4571,0.37008,3.49558,1.0607,0,6.98763,38.412,2.72837,0.488542
10000.00,2230.00,100.106301,46.4571,0.370081,3.49558,1.05989,0,6.98837,38.412,2.72837,0.488543
10000.00,2228.00,100.106219,46.4572,0.370081,3.49558,1.05907,0,6.98911,38.4121,2.72838,0.488543
10000.00,2226.00,100.106138,46.4572,0.370081,3.49559,1.05826,0,6.98984,38.4121,2.72838,0.488543
10000.00,2224.00,100.106056,46.4572,0.370082,3.49559,1.05745,0,6.99058,38.4121,2.72838,0.488544
10000.00,2222.00,100.105975,46.4573,0.370082,3.49559,1.05664,0,6.99131,38.4122,2.72838,0.488544
10000.00,2220.00,100.105894,46.4573,0.370082,3.4956,1.05583,0,6.99205,38.4122,2.72839,0.488545
10000.00,2218.00,100.105813,46.4574,0.370082,3.4956,1.05503,0,6.99278,38.4122,2.72839,0.488545
10000.00,2216.00,100.105732,46.4574,0.370083,3.4956,1.05422,0,6.99351,38.4123,2.72839,0.488545
10000.00,2214.00,100.105651,46.4574,0.370083,3.4956,1.05342,0,6.99424,38.4123,2.72839,0.488546
10000.00,2212.00,100.105571,46.4575,0.370083,3.49561,1.05261,0,6.99497,38.4123,2.72839,0.488546
10000.00,2210.00,100.105490,46.4575,0.370084,3.49561,1.05181,0,6.9957,38.4123,2.7284,0.488547
10000.00,2208.00,100.105410,46.4575,0.370084,3.49561,1.05101,0,6.99642,38.4124,2.7284,0.488547
10000.00,2206.00,100.105330,46.4576,0.370084,3.49562,1.05021,0,6.99715,38.4124,2.7284,0.488547
10000.00,2204.00,100.105250,46.4576,0.370085,3.49562,1.04941,0,6.99787,38.4124,2.7284,0.488548
10000.00,2202.00,100.105170,46.4577,0.370085,3.49562,1.04862,0,6.9986,38.4125,2.7284,0.488548
10000.00,2200.00,100.105090,46.4577,0.370085,3.49562,1.04782,0,6.99932,38.4125,2.72841,0.488549
10000.00,2198.00,100.105010,46.4577,0.370085,3.49563,1.04703,0,7.00004,38.4125,2.72841,0.488549
10000.00,2196.00,100.104930,46.4578,0.370086,3.49563,1.04624,0,7.00076,38.4126,2.72841,0.488549
10000.00,2194.00,100.104851,46.4578,0.370086,3.49563,1.04544,0,7.00148,38.4126,2.72841,0.48855
10000.00,2192.00,100.104772,46.4578,0.370086,3.49563,1.04465,0,7.00219,38.4126,2.72842,0.48855
10000.00,2190.00,100.104692,46.4579,0.370087,3.49564,1.04387,0,7.00291,38.4127,2.72842,0.48855
10000.00,2188.00,100.104613,46.4579,0.370087,3.49564,1.04308,0,7.00363,38.4127,2.72842,0.488551
10000.00,2186.00,100.104534,46.458,0.370087,3.49564,1.04229,0,7.00434,38.4127,2.72842,0.488551
10000.00,2184.00,100.104455,46.458,0.370087,3.49565,1.04151,0,7.00505,38.4127,2.72842,0.488552
10000.00,2182.00,100.104377,46.458,0.370088,3.49565,1.04072,0,7.00576,38.4128,2.72843,0.488552
10000.00,2180.00,100.104298,46.4581,0.370088,3.49565,1.03994,0,7.00647,38.4128,2.72843,0.488552
10000.00,2178.00,100.104220,46.4581,0.370088,3.49565,1.03916,0,7.00718,38.4128,2.72843,0.488553
10000.00,2176.00,100.104141,46.4581,0.370089,3.49566,1.03838,0,7.00789,38.4129,2.72843,0.488553
10000.00,2174.00,100.104063,46.4582,0.370089,3.49566,1.0376,0,7.0086,38.4129,2.72844,0.488554
10000.00,2172.00,100.103985,46.4582,0.370089,3.49566,1.03682,0,7.0093,38.4129,2.72844,0.488554
10000.00,2170.00,100.103907,46.4582,0.37009,3.49566,1.03604,0,7.01001,38.413,2.72844,0.488554
10000.00,2168.00,100.103829,46.4583,0.37009,3.49567,1.03527,0,7.01071,38.413,2.72844,0.488555
10000.00,2166.00,100.103752,46.4583,0.37009,3.49567,1.0345,0,7.01142,38.413,2.72844,0.488555
10000.00,2164.00,100.103674,46.4584,0.37009,3.49567,1.03372,0,7.01212,38.413,2.72845,0.488555
10000.00,2162.00,100.103597,46.4584,0.370091,3.49568,1.03295,0,7.01282,38.4131,2.72845,0.488556
10000.00,2160.00,100.103520,46.4584,0.370091,3.49568,1.03218,0,7.01351,38.4131,2.72845,0.488556
10000.00,2158.00,100.103442,46.4585,0.370091,3.49568,1.03141,0,7.01421,38.4131,2.72845,0.488557
10000.00,2156.00,100.103365,46.4585,0.370092,3.49568,1.03065,0,7.01491,38.4132,2.72845,0.488557
10000.00,2154.00,100.103289,46.4585,0.370092,3.49569,1.02988,0,7.0156,38.4132,2.72846,0.488557
10000.00,2152.00,100.103212,46.4586,0.370092,3.49569,1.02912,0,7.0163,38.4132,2.72846,0.488558
10000.00,2150.00,100.103135,46.4586,0.370092,3.49569,1.02835,0,7.01699,38.4132,2.72846,0.488558
10000.00,2148.00,100.103059,46.4586,0.370093,3.49569,1.02759,0,7.01768,38.4133,2.72846,0.488558
10000.00,2146.00,100.102982,46.4587,0.370093,3.4957,1.02683,0,7.01837,38.4133,2.72846,0.488559
10000.00,2144.00,100.102906,46.4587,0.370093,3.4957,1.02607,0,7.01906,38.4133,2.72847,0.488559
10000.00,2142.00,100.102830,46.4587,0.370094,3.4957,1.02531,0,7.01975,38.4134,2.72847,0.48856
10000.00,2140.00,100.102754,46.4588,0.370094,3.49571,1.02456,0,7.02044,38.4134,2.72847,0.48856
10000.00,2138.00,100.102678,46.4588,0.370094,3.49571,1.0238,0,7.02112,38.4134,2.72847,0.48856
10000.00,2136.00,100.102602,46.4589,0.370094,3.49571,1.02305,0,7.02181,38.4135,2.72847,0.488561
10000.00,2134.00,100.102527,46.4589,0.370095,3.49571,1.0223,0,7.02249,38.4135,2.72848,0.488561
10000.00,2132.00,100.102451,46.4589,0.370095,3.49572,1.02154,0,7.02317,38.4135,2.72848,0.488561
10000.00,2130.00,100.102376,46.459,0.370095,3.49572,1.02079,0,7.02385,38.4135,2.72848,0.488562
10000.00,2128.00,100.102301,46.459,0.370095,3.49572,1.02005,0,7.02453,38.4136,2.72848,0.488562
10000.00,2126.00,100.102226,46.459,0.370096,3.49572,1.0193,0,7.02521,38.4136,2.72849,0.488562
10000.00,2124.00,100.102151,46.4591,0.370096,3.49573,1.01855,0,7.02589,38.4136,2.72849,0.488563
10000.00,2122.00,100.102076,46.4591,0.370096,3.49573,1.01781,0,7.02656,38.4137,2.72849,0.488563
10000.00,2120.00,100.102002,46.4591,0.370097,3.49573,1.01706,0,7.02724,38.4137,2.72849,0.488564
10000.00,2118.00,100.101927,46.4592,0.370097,3.49573,1.01632,0,7.02791,38.4137,2.72849,0.488564
10000.00,2116.00,100.101853,46.4592,0.370097,3.49574,1.01558,0,7.02859,38.4137,2.7285,0.488564
10000.00,2114.00,100.101779,46.4592,0.370097,3.49574,1.01484,0,7.02926,38.4138,2.7285,0.488565
10000.00,2112.00,100.101705,46.4593,0.370098,3.49574,1.0141,0,7.02993,38.4138,2.7285,0.488565
10000.00,2110.00,100.101631,46.4593,0.370098,3.49574,1.01337,0,7.0306,38.4138,2.7285,0.488565
10000.00,2108.00,100.101557,46.4593,0.370098,3.49575,1.01263,0,7.03126,38.4139,2.7285,0.488566
10000.00,2106.00,100.101483,46.4594,0.370098,3.49575,1.0119,0,7.03193,38.4139,2.72851,0.488566
10000.00,2104.00,100.101410,46.4594,0.370099,3.49575,1.01117,0,7.03259,38.4139,2.72851,0.488566
10000.00,2102.00,100.101336,46.4594,0.370099,3.49575,1.01044,0,7.03326,38.4139,2.72851,0.488567
10000.00,2100.00,100.101263,46.4595,0.370099,3.49576,1.00971,0,7.03392,38.414,2.72851,0.488567
10000.00,2098.00,100.101190,46.4595,0.3701,3.49576,1.00898,0,7.03458,38.414,2.72851,0.488568
10000.00,2096.00,100.101117,46.4595,0.3701,3.49576,1.00825,0,7.03524,38.414,2.72852,0.488568
10000.00,2094.00,100.101044,46.4596,0.3701,3.49576,1.00752,0,7.0359,38.4141,2.72852,0.488568
