Title:,HD82114

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1754.00,100.081937,100.081937,0.000000,0.000000,0.000000,
10000.00,1752.00,100.081897,100.081897,0.000000,0.000000,0.000000,
10000.00,1750.00,100.081857,100.081857,0.000000,0.000000,0.000000,
10000.00,1748.00,100.081817,100.081817,0.000000,0.000000,0.000000,
10000.00,1746.00,100.081777,100.081777,0.000000,0.000000,0.000000,
10000.00,1744.00,100.081737,100.081737,0.000000,0.000000,0.000000,
10000.00,1742.00,100.081698,100.081698,0.000000,0.000000,0.000000,
10000.00,1740.00,100.081658,100.081658,0.000000,0.000000,0.000000,
10000.00,1738.00,100.081619,100.081619,0.000000,0.000000,0.000000,
10000.00,1736.00,100.081580,100.081580,0.000000,0.000000,0.000000,
10000.00,1734.00,100.081541,100.081541,0.000000,0.000000,0.000000,
10000.00,1732.00,100.081503,100.081503,0.000000,0.000000,0.000000,
10000.00,1730.00,100.081464,100.081464,0.000000,0.000000,0.000000,
10000.00,1728.00,100.081426,100.081426,0.000000,0.000000,0.000000,
10000.00,1726.00,100.081388,100.081388,0.000000,0.000000,0.000000,
10000.00,1724.00,100.081350,100.081350,0.000000,0.000000,0.000000,
10000.00,1722.00,100.081312,100.081312,0.000000,0.000000,0.000000,
10000.00,1720.00,100.081275,100.081275,0.000000,0.000000,0.000000,
10000.00,1718.00,100.081237,100.081237,0.000000,0.000000,0.000000,
10000.00,1716.00,100.081200,100.081200,0.000000,0.000000,0.000000,
10000.00,1714.00,100.081163,100.081163,0.000000,0.000000,0.000000,
10000.00,1712.00,100.081126,100.081126,0.000000,0.000000,0.000000,
10000.00,1710.00,100.081090,100.081090,0.000000,0.000000,0.000000,
10000.00,1708.00,100.081053,100.081053,0.000000,0.000000,0.000000,
10000.00,1706.00,100.081017,100.081017,0.000000,0.000000,0.000000,
10000.00,1704.00,100.080981,100.080981,0.000000,0.000000,0.000000,
10000.00,1702.00,100.080945,100.080945,0.000000,0.000000,0.000000,
10000.00,1700.00,100.080910,100.080910,0.000000,0.000000,0.000000,
10000.00,1698.00,100.080874,100.080874,0.000000,0.000000,0.000000,
10000.00,1696.00,100.080839,100.080839,0.000000,0.000000,0.000000,
10000.00,1694.00,100.080804,100.080804,0.000000,0.000000,0.000000,
10000.00,1692.00,100.080769,100.080769,0.000000,0.000000,0.000000,
10000.00,1690.00,100.080735,100.080735,0.000000,0.000000,0.000000,
10000.00,1688.00,100.080700,100.080700,0.000000,0.000000,0.000000,
10000.00,1686.00,100.080666,100.080666,0.000000,0.000000,0.000000,
10000.00,1684.00,100.080632,100.080632,0.000000,0.000000,0.000000,
10000.00,1682.00,100.080598,100.080598,0.000000,0.000000,0.000000,
10000.00,1680.00,100.080564,100.080564,0.000000,0.000000,0.000000,
10000.00,1678.00,100.080531,100.080531,0.000000,0.000000,0.000000,
10000.00,1676.00,100.080498,100.080498,0.000000,0.000000,0.000000,
10000.00,1674.00,100.080464,100.080464,0.000000,0.000000,0.000000,
10000.00,1672.00,100.080432,100.080432,0.000000,0.000000,0.000000,
10000.00,1670.00,100.080399,100.080399,0.000000,0.000000,0.000000,
10000.00,1668.00,100.080366,100.080366,0.000000,0.000000,0.000000,
10000.00,1666.00,100.080334,100.080334,0.000000,0.000000,0.000000,
10000.00,1664.00,100.080302,100.080302,0.000000,0.000000,0.000000,
10000.00,1662.00,100.080270,100.080270,0.000000,0.000000,0.000000,
10000.00,1660.00,100.080239,100.080239,0.000000,0.000000,0.000000,
10000.00,1658.00,100.080207,100.080207,0.000000,0.000000,0.000000,
10000.00,1656.00,100.080176,100.080176,0.000000,0.000000,0.000000,
10000.00,1654.00,100.080145,100.080145,0.000000,0.000000,0.000000,
10000.00,1652.00,100.080114,100.080114,0.000000,0.000000,0.000000,
10000.00,1650.00,100.080083,100.080083,0.000000,0.000000,0.000000,
10000.00,1648.00,100.080053,100.080053,0.000000,0.000000,0.000000,
10000.00,1646.00,100.080023,100.080023,0.000000,0.000000,0.000000,
10000.00,1644.00,100.079993,100.079993,0.000000,0.000000,0.000000,
10000.00,1642.00,100.079963,100.079963,0.000000,0.000000,0.000000,
10000.00,1640.00,100.079933,100.079933,0.000000,0.000000,0.000000,
10000.00,1638.00,100.079904,100.079904,0.000000,0.000000,0.000000,
10000.00,1636.00,100.079875,100.079875,0.000000,0.000000,0.000000,
10000.00,1634.00,100.079846,100.079846,0.000000,0.000000,0.000000,
10000.00,1632.00,100.079817,100.079817,0.000000,0.000000,0.000000,
10000.00,1630.00,100.079789,100.079789,0.000000,0.000000,0.000000,
10000.00,1628.00,100.079761,100.079761,0.000000,0.000000,0.000000,
10000.00,1626.00,100.079732,100.079732,0.000000,0.000000,0.000000,
10000.00,1624.00,100.079705,100.079705,0.000000,0.000000,0.000000,
10000.00,1622.00,100.079677,100.079677,0.000000,0.000000,0.000000,
10000.00,1620.00,100.079650,100.079650,0.000000,0.000000,0.000000,
10000.00,1618.00,100.079622,100.079622,0.000000,0.000000,0.000000,
10000.00,1616.00,100.079595,100.079595,0.000000,0.000000,0.000000,
10000.00,1614.00,100.079569,100.079569,0.000000,0.000000,0.000000,
10000.00,1612.00,100.079542,100.079542,0.000000,0.000000,0.000000,
10000.00,1610.00,100.079516,100.079516,0.000000,0.000000,0.000000,
10000.00,1608.00,100.079490,100.079490,0.000000,0.000000,0.000000,
10000.00,1606.00,100.079464,100.079464,0.000000,0.000000,0.000000,
10000.00,1604.00,100.079438,100.079438,0.000000,0.000000,0.000000,
10000.00,1602.00,100.079413,100.079413,0.000000,0.000000,0.000000,
10000.00,1600.00,100.079388,100.079388,0.000000,0.000000,0.000000,
10000.00,1598.00,100.079363,100.079363,0.000000,0.000000,0.000000,
10000.00,1596.00,100.079338,100.079338,0.000000,0.000000,0.000000,
10000.00,1594.00,100.079313,100.079313,0.000000,0.000000,0.000000,
10000.00,1592.00,100.079289,100.079289,0.000000,0.000000,0.000000,
10000.00,1590.00,100.079265,100.079265,0.000000,0.000000,0.000000,
10000.00,1588.00,100.079241,100.079241,0.000000,0.000000,0.000000,
10000.00,1586.00,100.079218,100.079218,0.000000,0.000000,0.000000,
10000.00,1584.00,100.079194,100.079194,0.000000,0.000000,0.000000,
10000.00,1582.00,100.079171,100.079171,0.000000,0.000000,0.000000,
10000.00,1580.00,100.079148,100.079148,0.000000,0.000000,0.000000,
10000.00,1578.00,100.079126,100.079126,0.000000,0.000000,0.000000,
10000.00,1576.00,100.079103,100.079103,0.000000,0.000000,0.000000,
10000.00,1574.00,100.079081,100.079081,0.000000,0.000000,0.000000,
10000.00,1572.00,100.079059,100.079059,0.000000,0.000000,0.000000,
10000.00,1570.00,100.079037,100.079037,0.000000,0.000000,0.000000,
10000.00,1568.00,100.079016,100.079016,0.000000,0.000000,0.000000,
10000.00,1566.00,100.078995,100.078995,0.000000,0.000000,0.000000,
10000.00,1564.00,100.078974,100.078974,0.000000,0.000000,0.000000,
10000.00,1562.00,100.078953,100.078953,0.000000,0.000000,0.000000,
10000.00,1560.00,100.078932,100.078932,0.000000,0.000000,0.000000,
10000.00,1558.00,100.078912,100.078912,0.000000,0.000000,0.000000,
10000.00,1556.00,100.078892,100.078892,0.000000,0.000000,0.000000,
10000.00,1554.00,100.078872,100.078872,0.000000,0.000000,0.000000,
10000.00,1552.00,100.078853,100.078853,0.000000,0.000000,0.000000,
10000.00,1550.00,100.078834,100.078834,0.000000,0.000000,0.000000,
10000.00,1548.00,100.078815,100.078815,0.000000,0.000000,0.000000,
10000.00,1546.00,100.078796,100.078796,0.000000,0.000000,0.000000,
10000.00,1544.00,100.078777,100.078777,0.000000,0.000000,0.000000,
10000.00,1542.00,100.078759,100.078759,0.000000,0.000000,0.000000,
10000.00,1540.00,100.078741,100.078741,0.000000,0.000000,0.000000,
10000.00,1538.00,100.078670,99.973015,0.105655,0.000000,0.000000,
10000.00,1536.00,99.973337,98.682138,1.291199,0.000000,0.000000,
10000.00,1534.00,98.682477,97.435400,1.247077,0.000000,0.000000,
10000.00,1532.00,97.435755,96.230541,1.205214,0.000000,0.000000,
10000.00,1530.00,96.230912,95.065455,1.165457,0.000000,0.000000,
10000.00,1528.00,95.065840,93.938174,1.127666,0.000000,0.000000,
10000.00,1526.00,93.938574,92.846860,1.091714,0.000000,0.000000,
10000.00,1524.00,92.847273,91.789793,1.057481,0.000000,0.000000,
10000.00,1522.00,91.790219,90.765360,1.024859,0.000000,0.000000,
10000.00,1520.00,90.765799,89.772052,0.993747,0.000000,0.000000,
10000.00,1518.00,89.772503,88.808448,0.964054,0.000000,0.000000,
10000.00,1516.00,88.808911,87.873217,0.935694,0.000000,0.000000,
10000.00,1514.00,87.873690,86.965104,0.908587,0.000000,0.000000,
10000.00,1512.00,86.965588,86.082929,0.882660,0.000000,0.000000,
10000.00,1510.00,86.083423,85.225579,0.857844,0.000000,0.000000,
10000.00,1508.00,85.226084,84.392006,0.834078,0.000000,0.000000,
10000.00,1506.00,84.392520,83.581219,0.811301,0.000000,0.000000,
10000.00,1504.00,83.581742,82.792282,0.789460,0.000000,0.000000,
10000.00,1502.00,82.792815,82.024312,0.768503,0.000000,0.000000,
10000.00,1500.00,82.024853,81.276470,0.748383,0.000000,0.000000,
10000.00,1498.00,81.277079,79.347137,0.186556,1.743385,0.000000,
10000.00,1496.00,79.348729,76.755129,0.000000,2.593600,0.000000,
10000.00,1494.00,76.755749,74.345072,0.000000,2.410677,0.000000,
10000.00,1492.00,74.345718,72.098025,0.000000,2.247693,0.000000,
10000.00,1490.00,72.098695,69.997863,0.000000,2.100833,0.000000,
10000.00,1488.00,69.998554,68.030522,0.000000,1.968032,0.000000,
10000.00,1486.00,68.031233,66.183683,0.000000,1.847549,0.000000,
10000.00,1484.00,66.184412,64.446511,0.000000,1.737901,0.000000,
10000.00,1482.00,64.447256,62.809431,0.000000,1.637824,0.000000,
10000.00,1480.00,62.810192,61.263959,0.000000,1.546233,0.000000,
10000.00,1478.00,61.264733,59.802544,0.000000,1.462190,0.000000,
10000.00,1476.00,59.803331,58.418444,0.000000,1.384886,0.000000,
10000.00,1474.00,58.419243,57.105626,0.000000,1.313617,0.000000,
10000.00,1472.00,57.106436,55.858667,0.000000,1.247769,0.000000,
10000.00,1470.00,55.859487,54.672685,0.000000,1.186802,0.000000,
10000.00,1468.00,54.673515,53.543271,0.000000,1.130245,0.000000,
10000.00,1466.00,53.544109,52.466430,0.000000,1.077679,0.000000,
10000.00,1464.00,52.467277,51.438541,0.000000,1.028737,0.000000,
10000.00,1462.00,51.439396,50.456305,0.000000,0.983090,0.000000,
10000.00,1460.00,50.457168,49.516718,0.000000,0.940449,0.000000,
10000.00,1458.00,49.517588,48.617034,0.000000,0.900554,0.000000,
10000.00,1456.00,48.617910,47.754738,0.000000,0.863172,0.000000,
10000.00,1454.00,47.755620,46.927525,0.000000,0.828095,0.000000,
10000.00,1452.00,46.928412,46.133275,0.000000,0.795137,0.000000,
10000.00,1450.00,46.134168,45.370038,0.000000,0.764129,0.000000,
10000.00,1448.00,45.370936,44.636016,0.000000,0.734920,0.000000,
10000.00,1446.00,44.636919,43.929547,0.000000,0.707372,0.000000,
10000.00,1444.00,43.930454,43.249094,0.000000,0.681360,0.000000,
10000.00,1442.00,43.250006,42.593234,0.000000,0.656772,0.000000,
10000.00,1440.00,42.594150,41.960646,0.000000,0.633504,0.000000,
10000.00,1438.00,41.961565,41.350101,0.000000,0.611464,0.000000,
10000.00,1436.00,41.351024,40.760460,0.000000,0.590565,0.000000,
10000.00,1434.00,40.761386,40.190657,0.000000,0.570729,0.000000,
10000.00,1432.00,40.191587,39.639701,0.000000,0.551886,0.000000,
10000.00,1430.00,39.640634,39.106665,0.000000,0.533969,0.000000,
10000.00,1428.00,39.107601,38.590683,0.000000,0.516917,0.000000,
10000.00,1426.00,38.591622,38.090945,0.000000,0.500677,0.000000,
10000.00,1424.00,38.091887,37.606691,0.000000,0.485196,0.000000,
10000.00,1422.00,37.607635,37.137208,0.000000,0.470427,0.000000,
10000.00,1420.00,37.138154,36.681827,0.000000,0.456327,0.000000,
10000.00,1418.00,36.682776,36.239920,0.000000,0.442856,0.000000,
10000.00,1416.00,36.240871,35.810894,0.000000,0.429977,0.000000,
10000.00,1414.00,35.811847,35.394193,0.000000,0.417654,0.000000,
10000.00,1412.00,35.395148,34.989291,0.000000,0.405857,0.000000,
10000.00,1410.00,34.990248,34.595694,0.000000,0.394555,0.000000,
10000.00,1408.00,34.596652,34.212932,0.000000,0.383720,0.000000,
10000.00,1406.00,34.213893,33.840565,0.000000,0.373327,0.000000,
10000.00,1404.00,33.841528,33.478175,0.000000,0.363353,0.000000,
10000.00,1402.00,33.479139,33.125365,0.000000,0.353774,0.000000,
10000.00,1400.00,33.126330,32.781761,0.000000,0.344569,0.000000,
10000.00,1398.00,32.782728,32.447008,0.000000,0.335720,0.000000,
10000.00,1396.00,32.447977,32.120769,0.000000,0.327207,0.000000,
10000.00,1394.00,32.121739,31.802724,0.000000,0.319015,0.000000,
10000.00,1392.00,31.803695,31.492569,0.000000,0.311126,0.000000,
10000.00,1390.00,31.493541,31.190016,0.000000,0.303526,0.000000,
10000.00,1388.00,31.190989,30.894789,0.000000,0.296200,0.000000,
10000.00,1386.00,30.895763,30.606627,0.000000,0.289136,0.000000,
10000.00,1384.00,30.607602,30.325281,0.000000,0.282321,0.000000,
10000.00,1382.00,30.326258,30.050514,0.000000,0.275743,0.000000,
10000.00,1380.00,30.051492,29.782100,0.000000,0.269392,0.000000,
10000.00,1378.00,29.783078,29.519823,0.000000,0.263256,0.000000,
10000.00,1376.00,29.520802,29.263476,0.000000,0.257326,0.000000,
10000.00,1374.00,29.264456,29.012863,0.000000,0.251593,0.000000,
10000.00,1372.00,29.013844,28.767795,0.000000,0.246048,0.000000,
10000.00,1370.00,28.768777,28.528093,0.000000,0.240683,0.000000,
10000.00,1368.00,28.529076,28.293585,0.000000,0.235491,0.000000,
10000.00,1366.00,28.294568,28.064106,0.000000,0.230462,0.000000,
10000.00,1364.00,28.065090,27.839498,0.000000,0.225592,0.000000,
10000.00,1362.00,27.840483,27.619610,0.000000,0.220872,0.000000,
10000.00,1360.00,27.620595,27.404297,0.000000,0.216298,0.000000,
10000.00,1358.00,27.405283,27.193421,0.000000,0.211862,0.000000,
10000.00,1356.00,27.194407,26.986847,0.000000,0.207560,0.000000,
10000.00,1354.00,26.987834,26.784449,0.000000,0.203385,0.000000,
10000.00,1352.00,26.785436,26.586102,0.000000,0.199334,0.000000,
10000.00,1350.00,26.587090,26.391690,0.000000,0.195400,0.000000,
10000.00,1348.00,26.392678,26.201098,0.000000,0.191580,0.000000,
10000.00,1346.00,26.202087,26.014218,0.000000,0.187869,0.000000,
10000.00,1344.00,26.015207,25.830944,0.000000,0.184263,0.000000,
10000.00,1342.00,25.831933,25.651176,0.000000,0.180758,0.000000,
10000.00,1340.00,25.652165,25.474815,0.000000,0.177350,0.000000,
10000.00,1338.00,25.475806,25.301770,0.000000,0.174036,0.000000,
10000.00,1336.00,25.302761,25.131949,0.000000,0.170812,0.000000,
10000.00,1334.00,25.132940,24.965266,0.000000,0.167674,0.000000,
10000.00,1332.00,24.966232,24.685506,0.000000,0.000000,0.280727,
10000.00,1330.00,24.686480,24.445197,0.000000,0.000000,0.241283,
10000.00,1328.00,24.446173,24.207178,0.000000,0.000000,0.238994,

Title:,HD82114

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
