Title:,HD202209

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2058.00,100.105859,100.105859,0.000000,0.000000,0.000000,
10000.00,2056.00,100.105785,100.105785,0.000000,0.000000,0.000000,
10000.00,2054.00,100.105710,100.105710,0.000000,0.000000,0.000000,
10000.00,2052.00,100.105636,100.105636,0.000000,0.000000,0.000000,
10000.00,2050.00,100.105562,100.105562,0.000000,0.000000,0.000000,
10000.00,2048.00,100.105488,100.105488,0.000000,0.000000,0.000000,
10000.00,2046.00,100.105414,100.105414,0.000000,0.000000,0.000000,
10000.00,2044.00,100.105341,100.105341,0.000000,0.000000,0.000000,
10000.00,2042.00,100.105267,100.105267,0.000000,0.000000,0.000000,
10000.00,2040.00,100.105194,100.105194,0.000000,0.000000,0.000000,
10000.00,2038.00,100.105121,100.105121,0.000000,0.000000,0.000000,
10000.00,2036.00,100.105048,100.105048,0.000000,0.000000,0.000000,
10000.00,2034.00,100.104975,100.104975,0.000000,0.000000,0.000000,
10000.00,2032.00,100.104902,100.104902,0.000000,0.000000,0.000000,
10000.00,2030.00,100.104830,100.104830,0.000000,0.000000,0.000000,
10000.00,2028.00,100.104757,100.104757,0.000000,0.000000,0.000000,
10000.00,2026.00,100.104685,100.104685,0.000000,0.000000,0.000000,
10000.00,2024.00,100.104613,100.104613,0.000000,0.000000,0.000000,
10000.00,2022.00,100.104541,100.104541,0.000000,0.000000,0.000000,
10000.00,2020.00,100.104469,100.104469,0.000000,0.000000,0.000000,
10000.00,2018.00,100.104398,100.104398,0.000000,0.000000,0.000000,
10000.00,2016.00,100.104326,100.104326,0.000000,0.000000,0.000000,
10000.00,2014.00,100.104255,100.104255,0.000000,0.000000,0.000000,
10000.00,2012.00,100.104184,100.104184,0.000000,0.000000,0.000000,
10000.00,2010.00,100.104113,100.104113,0.000000,0.000000,0.000000,
10000.00,2008.00,100.104042,100.104042,0.000000,0.000000,0.000000,
10000.00,2006.00,100.103971,100.103971,0.000000,0.000000,0.000000,
10000.00,2004.00,100.103901,100.103901,0.000000,0.000000,0.000000,
10000.00,2002.00,100.103830,100.103830,0.000000,0.000000,0.000000,
10000.00,2000.00,100.103760,100.103760,0.000000,0.000000,0.000000,
10000.00,1998.00,100.103690,100.103690,0.000000,0.000000,0.000000,
10000.00,1996.00,100.103620,100.103620,0.000000,0.000000,0.000000,
10000.00,1994.00,100.103551,100.103551,0.000000,0.000000,0.000000,
10000.00,1992.00,100.103481,100.103481,0.000000,0.000000,0.000000,
10000.00,1990.00,100.103412,100.103412,0.000000,0.000000,0.000000,
10000.00,1988.00,100.103342,100.103342,0.000000,0.000000,0.000000,
10000.00,1986.00,100.103273,100.103273,0.000000,0.000000,0.000000,
10000.00,1984.00,100.103204,100.103204,0.000000,0.000000,0.000000,
10000.00,1982.00,100.103136,100.103136,0.000000,0.000000,0.000000,
10000.00,1980.00,100.103067,100.103067,0.000000,0.000000,0.000000,
10000.00,1978.00,100.102999,100.102999,0.000000,0.000000,0.000000,
10000.00,1976.00,100.102930,100.102930,0.000000,0.000000,0.000000,
10000.00,1974.00,100.102862,100.102862,0.000000,0.000000,0.000000,
10000.00,1972.00,100.102794,100.102794,0.000000,0.000000,0.000000,
10000.00,1970.00,100.102726,100.102726,0.000000,0.000000,0.000000,
10000.00,1968.00,100.102659,100.102659,0.000000,0.000000,0.000000,
10000.00,1966.00,100.102591,100.102591,0.000000,0.000000,0.000000,
10000.00,1964.00,100.102524,100.102524,0.000000,0.000000,0.000000,
10000.00,1962.00,100.102457,100.102457,0.000000,0.000000,0.000000,
10000.00,1960.00,100.102390,100.102390,0.000000,0.000000,0.000000,
10000.00,1958.00,100.102323,100.102323,0.000000,0.000000,0.000000,
10000.00,1956.00,100.102257,100.102257,0.000000,0.000000,0.000000,
10000.00,1954.00,100.102190,100.102190,0.000000,0.000000,0.000000,
10000.00,1952.00,100.102124,100.102124,0.000000,0.000000,0.000000,
10000.00,1950.00,100.102058,100.102058,0.000000,0.000000,0.000000,
10000.00,1948.00,100.101992,100.101992,0.000000,0.000000,0.000000,
10000.00,1946.00,100.101926,100.101926,0.000000,0.000000,0.000000,
10000.00,1944.00,100.101860,100.101860,0.000000,0.000000,0.000000,
10000.00,1942.00,100.101795,100.101795,0.000000,0.000000,0.000000,
10000.00,1940.00,100.101729,100.101729,0.000000,0.000000,0.000000,
10000.00,1938.00,100.101664,100.101664,0.000000,0.000000,0.000000,
10000.00,1936.00,100.101599,100.101599,0.000000,0.000000,0.000000,
10000.00,1934.00,100.101535,100.101535,0.000000,0.000000,0.000000,
10000.00,1932.00,100.101470,100.101470,0.000000,0.000000,0.000000,
10000.00,1930.00,100.101405,100.101405,0.000000,0.000000,0.000000,
10000.00,1928.00,100.101341,100.101341,0.000000,0.000000,0.000000,
10000.00,1926.00,100.101277,100.101277,0.000000,0.000000,0.000000,
10000.00,1924.00,100.101213,100.101213,0.000000,0.000000,0.000000,
10000.00,1922.00,100.101149,100.101149,0.000000,0.000000,0.000000,
10000.00,1920.00,100.101086,100.101086,0.000000,0.000000,0.000000,
10000.00,1918.00,100.101022,100.101022,0.000000,0.000000,0.000000,
10000.00,1916.00,100.100959,100.100959,0.000000,0.000000,0.000000,
10000.00,1914.00,100.100896,100.100896,0.000000,0.000000,0.000000,
10000.00,1912.00,100.100833,100.100833,0.000000,0.000000,0.000000,
10000.00,1910.00,100.100770,100.100770,0.000000,0.000000,0.000000,
10000.00,1908.00,100.100708,100.100708,0.000000,0.000000,0.000000,
10000.00,1906.00,100.100645,100.100645,0.000000,0.000000,0.000000,
10000.00,1904.00,100.100583,100.100583,0.000000,0.000000,0.000000,
10000.00,1902.00,100.100521,100.100521,0.000000,0.000000,0.000000,
10000.00,1900.00,100.100459,100.100459,0.000000,0.000000,0.000000,
10000.00,1898.00,100.100397,100.100397,0.000000,0.000000,0.000000,
10000.00,1896.00,100.100336,100.100336,0.000000,0.000000,0.000000,
10000.00,1894.00,100.100275,100.100275,0.000000,0.000000,0.000000,
10000.00,1892.00,100.100213,100.100213,0.000000,0.000000,0.000000,
10000.00,1890.00,100.100152,100.100152,0.000000,0.000000,0.000000,
10000.00,1888.00,100.100092,100.100092,0.000000,0.000000,0.000000,
10000.00,1886.00,100.100031,100.100031,0.000000,0.000000,0.000000,
10000.00,1884.00,100.099971,100.099971,0.000000,0.000000,0.000000,
10000.00,1882.00,100.099910,100.099910,0.000000,0.000000,0.000000,
10000.00,1880.00,100.099850,100.099850,0.000000,0.000000,0.000000,
10000.00,1878.00,100.099790,100.099790,0.000000,0.000000,0.000000,
10000.00,1876.00,100.099730,100.099730,0.000000,0.000000,0.000000,
10000.00,1874.00,100.099671,100.099671,0.000000,0.000000,0.000000,
10000.00,1872.00,100.099612,100.099612,0.000000,0.000000,0.000000,
10000.00,1870.00,100.099552,100.099552,0.000000,0.000000,0.000000,
10000.00,1868.00,100.099493,100.099493,0.000000,0.000000,0.000000,
10000.00,1866.00,100.099434,100.099434,0.000000,0.000000,0.000000,
10000.00,1864.00,100.099376,100.099376,0.000000,0.000000,0.000000,
10000.00,1862.00,100.099317,100.099317,0.000000,0.000000,0.000000,
10000.00,1860.00,100.099259,100.099259,0.000000,0.000000,0.000000,
10000.00,1858.00,100.099201,100.099201,0.000000,0.000000,0.000000,
10000.00,1856.00,100.099143,100.099143,0.000000,0.000000,0.000000,
10000.00,1854.00,100.099085,100.099085,0.000000,0.000000,0.000000,
10000.00,1852.00,100.099028,100.099028,0.000000,0.000000,0.000000,
10000.00,1850.00,100.098970,100.098970,0.000000,0.000000,0.000000,
10000.00,1848.00,100.098913,100.098913,0.000000,0.000000,0.000000,
10000.00,1846.00,100.098856,100.098856,0.000000,0.000000,0.000000,
10000.00,1844.00,100.098799,100.098799,0.000000,0.000000,0.000000,
10000.00,1842.00,100.098743,100.098743,0.000000,0.000000,0.000000,
10000.00,1840.00,100.098686,100.098686,0.000000,0.000000,0.000000,
10000.00,1838.00,100.098630,100.098630,0.000000,0.000000,0.000000,
10000.00,1836.00,100.098574,100.098574,0.000000,0.000000,0.000000,
10000.00,1834.00,100.098518,100.098518,0.000000,0.000000,0.000000,
10000.00,1832.00,100.098463,100.098463,0.000000,0.000000,0.000000,
10000.00,1830.00,100.098407,100.098407,0.000000,0.000000,0.000000,
10000.00,1828.00,100.098352,100.098352,0.000000,0.000000,0.000000,
10000.00,1826.00,100.098297,100.098297,0.000000,0.000000,0.000000,
10000.00,1824.00,100.098242,100.098242,0.000000,0.000000,0.000000,
10000.00,1822.00,100.098187,100.098187,0.000000,0.000000,0.000000,
10000.00,1820.00,100.098132,100.098132,0.000000,0.000000,0.000000,
10000.00,1818.00,100.098078,100.098078,0.000000,0.000000,0.000000,
10000.00,1816.00,100.098024,100.098024,0.000000,0.000000,0.000000,
10000.00,1814.00,100.097970,100.097970,0.000000,0.000000,0.000000,
10000.00,1812.00,100.097916,100.097916,0.000000,0.000000,0.000000,
10000.00,1810.00,100.097863,100.097863,0.000000,0.000000,0.000000,
10000.00,1808.00,100.097809,100.097809,0.000000,0.000000,0.000000,
10000.00,1806.00,100.097756,100.097756,0.000000,0.000000,0.000000,
10000.00,1804.00,100.097703,100.097703,0.000000,0.000000,0.000000,
10000.00,1802.00,100.097650,100.097650,0.000000,0.000000,0.000000,
10000.00,1800.00,100.097598,100.097598,0.000000,0.000000,0.000000,
10000.00,1798.00,100.097545,100.097545,0.000000,0.000000,0.000000,
10000.00,1796.00,100.097493,100.097493,0.000000,0.000000,0.000000,
10000.00,1794.00,100.097441,100.097441,0.000000,0.000000,0.000000,
10000.00,1792.00,100.097389,100.097389,0.000000,0.000000,0.000000,
10000.00,1790.00,100.097338,100.097338,0.000000,0.000000,0.000000,
10000.00,1788.00,100.097287,100.097287,0.000000,0.000000,0.000000,
10000.00,1786.00,100.097235,100.097235,0.000000,0.000000,0.000000,
10000.00,1784.00,100.097184,100.097184,0.000000,0.000000,0.000000,
10000.00,1782.00,100.097134,100.097134,0.000000,0.000000,0.000000,
10000.00,1780.00,100.097083,100.097083,0.000000,0.000000,0.000000,
10000.00,1778.00,100.097033,100.097033,0.000000,0.000000,0.000000,
10000.00,1776.00,100.096982,100.096982,0.000000,0.000000,0.000000,
10000.00,1774.00,100.096932,100.096932,0.000000,0.000000,0.000000,
10000.00,1772.00,100.096883,100.096883,0.000000,0.000000,0.000000,
10000.00,1770.00,100.096833,100.096833,0.000000,0.000000,0.000000,
10000.00,1768.00,100.096784,100.096784,0.000000,0.000000,0.000000,
10000.00,1766.00,100.096735,100.096735,0.000000,0.000000,0.000000,
10000.00,1764.00,100.096686,100.096686,0.000000,0.000000,0.000000,
10000.00,1762.00,100.096637,100.096637,0.000000,0.000000,0.000000,
10000.00,1760.00,100.096588,100.096588,0.000000,0.000000,0.000000,
10000.00,1758.00,100.096540,100.096540,0.000000,0.000000,0.000000,
10000.00,1756.00,100.096492,100.096492,0.000000,0.000000,0.000000,
10000.00,1754.00,100.096444,100.096444,0.000000,0.000000,0.000000,
10000.00,1752.00,100.096396,100.096396,0.000000,0.000000,0.000000,
10000.00,1750.00,100.096349,100.096349,0.000000,0.000000,0.000000,
10000.00,1748.00,100.096302,100.096302,0.000000,0.000000,0.000000,
10000.00,1746.00,100.096255,100.096255,0.000000,0.000000,0.000000,
10000.00,1744.00,100.096208,100.096208,0.000000,0.000000,0.000000,
10000.00,1742.00,100.096161,100.096161,0.000000,0.000000,0.000000,
10000.00,1740.00,100.096115,100.096115,0.000000,0.000000,0.000000,
10000.00,1738.00,100.096068,100.096068,0.000000,0.000000,0.000000,
10000.00,1736.00,100.096022,100.096022,0.000000,0.000000,0.000000,
10000.00,1734.00,100.095977,100.095977,0.000000,0.000000,0.000000,
10000.00,1732.00,100.095931,100.095931,0.000000,0.000000,0.000000,
10000.00,1730.00,100.095886,100.095886,0.000000,0.000000,0.000000,
10000.00,1728.00,100.095841,100.095841,0.000000,0.000000,0.000000,
10000.00,1726.00,100.095796,100.095796,0.000000,0.000000,0.000000,
10000.00,1724.00,100.095751,100.095751,0.000000,0.000000,0.000000,
10000.00,1722.00,100.095707,100.095707,0.000000,0.000000,0.000000,
10000.00,1720.00,100.095662,100.095662,0.000000,0.000000,0.000000,
10000.00,1718.00,100.095618,100.095618,0.000000,0.000000,0.000000,
10000.00,1716.00,100.095574,100.095574,0.000000,0.000000,0.000000,
10000.00,1714.00,100.095531,100.095531,0.000000,0.000000,0.000000,
10000.00,1712.00,100.095488,100.095488,0.000000,0.000000,0.000000,
10000.00,1710.00,100.095444,100.095444,0.000000,0.000000,0.000000,
10000.00,1708.00,100.095401,100.095401,0.000000,0.000000,0.000000,
10000.00,1706.00,100.095359,100.095359,0.000000,0.000000,0.000000,
10000.00,1704.00,100.095316,100.095316,0.000000,0.000000,0.000000,
10000.00,1702.00,100.095274,100.095274,0.000000,0.000000,0.000000,
10000.00,1700.00,100.095232,100.095232,0.000000,0.000000,0.000000,
10000.00,1698.00,100.095190,100.095190,0.000000,0.000000,0.000000,
10000.00,1696.00,100.095149,100.095149,0.000000,0.000000,0.000000,
10000.00,1694.00,100.095107,100.095107,0.000000,0.000000,0.000000,
10000.00,1692.00,100.095066,100.095066,0.000000,0.000000,0.000000,
10000.00,1690.00,100.095025,100.095025,0.000000,0.000000,0.000000,
10000.00,1688.00,100.094985,100.094985,0.000000,0.000000,0.000000,
10000.00,1686.00,100.094944,100.094944,0.000000,0.000000,0.000000,
10000.00,1684.00,100.094904,100.094904,0.000000,0.000000,0.000000,
10000.00,1682.00,100.094864,100.094864,0.000000,0.000000,0.000000,
10000.00,1680.00,100.094825,100.094825,0.000000,0.000000,0.000000,
10000.00,1678.00,100.094785,100.094785,0.000000,0.000000,0.000000,
10000.00,1676.00,100.094746,100.094746,0.000000,0.000000,0.000000,
10000.00,1674.00,100.094707,100.094707,0.000000,0.000000,0.000000,
10000.00,1672.00,100.094668,100.094668,0.000000,0.000000,0.000000,
10000.00,1670.00,100.094630,100.094630,0.000000,0.000000,0.000000,
10000.00,1668.00,100.094591,100.094591,0.000000,0.000000,0.000000,
10000.00,1666.00,100.094553,100.094553,0.000000,0.000000,0.000000,
10000.00,1664.00,100.094515,100.094515,0.000000,0.000000,0.000000,
10000.00,1662.00,100.094478,100.094478,0.000000,0.000000,0.000000,
10000.00,1660.00,100.094440,100.094440,0.000000,0.000000,0.000000,
10000.00,1658.00,100.094403,100.094403,0.000000,0.000000,0.000000,
10000.00,1656.00,100.094367,100.094367,0.000000,0.000000,0.000000,
10000.00,1654.00,100.094330,100.094330,0.000000,0.000000,0.000000,
10000.00,1652.00,100.094294,100.094294,0.000000,0.000000,0.000000,
10000.00,1650.00,100.094257,100.094257,0.000000,0.000000,0.000000,
10000.00,1648.00,100.094222,100.094222,0.000000,0.000000,0.000000,
10000.00,1646.00,100.094186,100.094186,0.000000,0.000000,0.000000,
10000.00,1644.00,100.094151,100.094151,0.000000,0.000000,0.000000,
10000.00,1642.00,100.094115,100.094115,0.000000,0.000000,0.000000,
10000.00,1640.00,100.094081,100.094081,0.000000,0.000000,0.000000,
10000.00,1638.00,100.094046,100.094046,0.000000,0.000000,0.000000,
10000.00,1636.00,100.094012,100.094012,0.000000,0.000000,0.000000,
10000.00,1634.00,100.093977,100.093977,0.000000,0.000000,0.000000,
10000.00,1632.00,100.093944,100.093944,0.000000,0.000000,0.000000,
10000.00,1630.00,100.093910,100.093910,0.000000,0.000000,0.000000,
10000.00,1628.00,100.093877,100.093877,0.000000,0.000000,0.000000,
10000.00,1626.00,100.093844,100.093844,0.000000,0.000000,0.000000,
10000.00,1624.00,100.093811,100.093811,0.000000,0.000000,0.000000,
10000.00,1622.00,100.093778,100.093778,0.000000,0.000000,0.000000,
10000.00,1620.00,100.093746,100.093746,0.000000,0.000000,0.000000,
10000.00,1618.00,100.093714,100.093714,0.000000,0.000000,0.000000,
10000.00,1616.00,100.093682,100.093682,0.000000,0.000000,0.000000,
10000.00,1614.00,100.093650,100.093650,0.000000,0.000000,0.000000,
10000.00,1612.00,100.093619,100.093619,0.000000,0.000000,0.000000,
10000.00,1610.00,100.093588,100.093588,0.000000,0.000000,0.000000,
10000.00,1608.00,100.093557,100.093557,0.000000,0.000000,0.000000,
10000.00,1606.00,100.093527,100.093527,0.000000,0.000000,0.000000,
10000.00,1604.00,100.093496,100.093496,0.000000,0.000000,0.000000,
10000.00,1602.00,100.093466,100.093466,0.000000,0.000000,0.000000,
10000.00,1600.00,100.093437,100.093437,0.000000,0.000000,0.000000,
10000.00,1598.00,100.093407,100.093407,0.000000,0.000000,0.000000,
10000.00,1596.00,100.093378,100.093378,0.000000,0.000000,0.000000,
10000.00,1594.00,100.093349,100.093349,0.000000,0.000000,0.000000,
10000.00,1592.00,100.093132,99.668685,0.424447,0.000000,0.000000,
10000.00,1590.00,99.668329,96.730143,2.938186,0.000000,0.000000,
10000.00,1588.00,96.729856,93.985978,2.743878,0.000000,0.000000,
10000.00,1586.00,93.985753,91.417361,2.568392,0.000000,0.000000,
10000.00,1584.00,91.417194,89.007827,2.409367,0.000000,0.000000,
10000.00,1582.00,89.007713,86.742911,2.264802,0.000000,0.000000,
10000.00,1580.00,86.742846,84.609856,2.132991,0.000000,0.000000,
10000.00,1578.00,84.609836,82.597366,2.012470,0.000000,0.000000,
10000.00,1576.00,82.597389,80.695405,1.901984,0.000000,0.000000,
10000.00,1574.00,80.695467,78.895022,1.800444,0.000000,0.000000,
10000.00,1572.00,78.895121,77.188213,1.706908,0.000000,0.000000,
10000.00,1570.00,77.188346,75.567794,1.620552,0.000000,0.000000,
10000.00,1568.00,75.567959,74.027302,1.540657,0.000000,0.000000,
10000.00,1566.00,74.027497,72.560904,1.466592,0.000000,0.000000,
10000.00,1564.00,72.561127,71.163325,1.397802,0.000000,0.000000,
10000.00,1562.00,71.163575,69.829780,1.333795,0.000000,0.000000,
10000.00,1560.00,69.830054,68.555918,1.274136,0.000000,0.000000,
10000.00,1558.00,68.556216,67.337779,1.218437,0.000000,0.000000,
10000.00,1556.00,67.338099,66.171743,1.166356,0.000000,0.000000,
10000.00,1554.00,66.172084,65.054501,1.117583,0.000000,0.000000,
10000.00,1552.00,65.054862,63.983018,1.071843,0.000000,0.000000,
10000.00,1550.00,63.983398,62.954509,1.028889,0.000000,0.000000,
10000.00,1548.00,62.954906,61.966409,0.988498,0.000000,0.000000,
10000.00,1546.00,61.966823,61.016355,0.950468,0.000000,0.000000,
10000.00,1544.00,61.016786,60.102168,0.914619,0.000000,0.000000,
10000.00,1542.00,60.102614,59.221829,0.880785,0.000000,0.000000,
10000.00,1540.00,59.222290,58.373472,0.848818,0.000000,0.000000,
10000.00,1538.00,58.373947,57.555364,0.818582,0.000000,0.000000,
10000.00,1536.00,57.555853,56.765898,0.789954,0.000000,0.000000,
10000.00,1534.00,56.766399,56.003578,0.762821,0.000000,0.000000,
10000.00,1532.00,56.004092,55.267011,0.737080,0.000000,0.000000,
10000.00,1530.00,55.267537,54.554899,0.712637,0.000000,0.000000,
10000.00,1528.00,54.555436,53.866030,0.689405,0.000000,0.000000,
10000.00,1526.00,53.866578,53.199271,0.667306,0.000000,0.000000,
10000.00,1524.00,53.199829,52.553563,0.646266,0.000000,0.000000,
10000.00,1522.00,52.554130,51.927912,0.626218,0.000000,0.000000,
10000.00,1520.00,51.928489,51.321387,0.607101,0.000000,0.000000,
10000.00,1518.00,51.321974,50.733116,0.588857,0.000000,0.000000,
10000.00,1516.00,50.733711,50.162277,0.571434,0.000000,0.000000,
10000.00,1514.00,50.162880,49.608098,0.554783,0.000000,0.000000,
10000.00,1512.00,49.608710,49.069852,0.538858,0.000000,0.000000,
10000.00,1510.00,49.070472,48.546854,0.523617,0.000000,0.000000,
10000.00,1508.00,48.547482,48.038459,0.509022,0.000000,0.000000,
10000.00,1506.00,48.039094,47.544057,0.495037,0.000000,0.000000,
10000.00,1504.00,47.544699,47.063072,0.481627,0.000000,0.000000,
10000.00,1502.00,47.063721,46.594960,0.468761,0.000000,0.000000,
10000.00,1500.00,46.595615,46.139205,0.456410,0.000000,0.000000,
10000.00,1498.00,46.139867,45.695320,0.444547,0.000000,0.000000,
10000.00,1496.00,45.695988,45.262842,0.433145,0.000000,0.000000,
10000.00,1494.00,45.263516,44.841334,0.422182,0.000000,0.000000,
10000.00,1492.00,44.842013,44.430378,0.411635,0.000000,0.000000,
10000.00,1490.00,44.431063,44.029581,0.401482,0.000000,0.000000,
10000.00,1488.00,44.030271,43.638566,0.391705,0.000000,0.000000,
10000.00,1486.00,43.639262,43.256977,0.382285,0.000000,0.000000,
10000.00,1484.00,43.257678,42.884475,0.373203,0.000000,0.000000,
10000.00,1482.00,42.885180,42.520735,0.364446,0.000000,0.000000,
10000.00,1480.00,42.521446,42.165450,0.355996,0.000000,0.000000,
10000.00,1478.00,42.166165,41.818326,0.347839,0.000000,0.000000,
10000.00,1476.00,41.819046,41.479084,0.339962,0.000000,0.000000,
10000.00,1474.00,41.479808,41.147455,0.332353,0.000000,0.000000,
10000.00,1472.00,41.148184,40.823185,0.324999,0.000000,0.000000,
10000.00,1470.00,40.823918,40.506030,0.317888,0.000000,0.000000,
10000.00,1468.00,40.506767,40.195757,0.311010,0.000000,0.000000,
10000.00,1466.00,40.196498,39.892143,0.304355,0.000000,0.000000,
10000.00,1464.00,39.892888,39.594975,0.297913,0.000000,0.000000,
10000.00,1462.00,39.595723,39.304048,0.291675,0.000000,0.000000,
10000.00,1460.00,39.304800,39.019167,0.285633,0.000000,0.000000,
10000.00,1458.00,39.019923,38.740146,0.279777,0.000000,0.000000,
10000.00,1456.00,38.740905,38.466803,0.274102,0.000000,0.000000,
10000.00,1454.00,38.467566,38.198968,0.268598,0.000000,0.000000,
10000.00,1452.00,38.199733,37.936474,0.263260,0.000000,0.000000,
10000.00,1450.00,37.937243,37.679163,0.258080,0.000000,0.000000,
10000.00,1448.00,37.679935,37.426883,0.253052,0.000000,0.000000,
10000.00,1446.00,37.427658,37.179487,0.248171,0.000000,0.000000,
10000.00,1444.00,37.180265,36.936835,0.243430,0.000000,0.000000,
10000.00,1442.00,36.937616,36.698791,0.238825,0.000000,0.000000,
10000.00,1440.00,36.699575,36.465225,0.234350,0.000000,0.000000,
10000.00,1438.00,36.466012,36.236013,0.229999,0.000000,0.000000,
10000.00,1436.00,36.236802,36.011033,0.225769,0.000000,0.000000,
10000.00,1434.00,36.011825,35.790169,0.221656,0.000000,0.000000,
10000.00,1432.00,35.790964,35.573310,0.217654,0.000000,0.000000,
10000.00,1430.00,35.574107,35.360348,0.213759,0.000000,0.000000,
10000.00,1428.00,35.361148,35.151179,0.209969,0.000000,0.000000,
10000.00,1426.00,35.151981,34.945703,0.206278,0.000000,0.000000,
10000.00,1424.00,34.946507,34.743823,0.202684,0.000000,0.000000,
10000.00,1422.00,34.744630,34.545446,0.199184,0.000000,0.000000,
10000.00,1420.00,34.546255,34.350482,0.195773,0.000000,0.000000,
10000.00,1418.00,34.351294,34.158845,0.192449,0.000000,0.000000,
10000.00,1416.00,34.159658,33.970449,0.189209,0.000000,0.000000,
10000.00,1414.00,33.971265,33.785215,0.186050,0.000000,0.000000,
10000.00,1412.00,33.786032,33.603063,0.182969,0.000000,0.000000,
10000.00,1410.00,33.603883,33.423918,0.179965,0.000000,0.000000,
10000.00,1408.00,33.424740,33.247707,0.177033,0.000000,0.000000,
10000.00,1406.00,33.248665,32.789843,0.000000,0.458823,0.000000,
10000.00,1404.00,32.790810,32.422774,0.000000,0.368036,0.000000,
10000.00,1402.00,32.423743,32.065289,0.000000,0.358454,0.000000,
10000.00,1400.00,32.066260,31.717010,0.000000,0.349249,0.000000,
10000.00,1398.00,31.717983,31.377583,0.000000,0.340401,0.000000,
10000.00,1396.00,31.378557,31.046666,0.000000,0.331891,0.000000,
10000.00,1394.00,31.047642,30.723940,0.000000,0.323702,0.000000,
10000.00,1392.00,30.724918,30.409099,0.000000,0.315819,0.000000,
10000.00,1390.00,30.410078,30.101853,0.000000,0.308225,0.000000,
10000.00,1388.00,30.102834,29.801927,0.000000,0.300907,0.000000,
10000.00,1386.00,29.802909,29.509056,0.000000,0.293852,0.000000,
10000.00,1384.00,29.510040,29.222993,0.000000,0.287047,0.000000,
10000.00,1382.00,29.223978,28.943498,0.000000,0.280480,0.000000,
10000.00,1380.00,28.944484,28.670345,0.000000,0.274140,0.000000,
10000.00,1378.00,28.671332,28.403316,0.000000,0.268016,0.000000,
10000.00,1376.00,28.404304,28.142205,0.000000,0.262099,0.000000,
10000.00,1374.00,28.143195,27.886815,0.000000,0.256380,0.000000,
10000.00,1372.00,27.887806,27.636957,0.000000,0.250849,0.000000,
10000.00,1370.00,27.637949,27.392450,0.000000,0.245498,0.000000,
10000.00,1368.00,27.393443,27.153123,0.000000,0.240320,0.000000,
10000.00,1366.00,27.154116,26.918809,0.000000,0.235307,0.000000,
10000.00,1364.00,26.919803,26.689351,0.000000,0.230452,0.000000,
10000.00,1362.00,26.690346,26.464597,0.000000,0.225749,0.000000,
10000.00,1360.00,26.465593,26.244403,0.000000,0.221191,0.000000,
10000.00,1358.00,26.245400,26.028629,0.000000,0.216771,0.000000,
10000.00,1356.00,26.029626,25.817141,0.000000,0.212486,0.000000,
10000.00,1354.00,25.818139,25.609812,0.000000,0.208328,0.000000,
10000.00,1352.00,25.610811,25.406518,0.000000,0.204293,0.000000,
10000.00,1350.00,25.407518,25.207141,0.000000,0.200376,0.000000,
10000.00,1348.00,25.208142,25.011569,0.000000,0.196573,0.000000,
10000.00,1346.00,25.012570,24.819691,0.000000,0.192879,0.000000,
10000.00,1344.00,24.820666,24.433894,0.000000,0.000000,0.386771,
10000.00,1342.00,24.434881,24.153708,0.000000,0.000000,0.281173,
10000.00,1340.00,24.154697,23.876075,0.000000,0.000000,0.278621,
10000.00,1338.00,23.877067,23.600552,0.000000,0.000000,0.276515,
10000.00,1336.00,23.601547,23.326610,0.000000,0.000000,0.274937,
10000.00,1334.00,23.327607,23.053582,0.000000,0.000000,0.274025,
10000.00,1332.00,23.054582,22.780560,0.000000,0.000000,0.274022,
10000.00,1330.00,22.781564,22.506184,0.000000,0.000000,0.275380,
10000.00,1328.00,22.507193,22.228752,0.000000,0.000000,0.278442,

Title:,HD202209

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
