Title:,HD101930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1520.00,0.593325,41.4246,-2.19003e-15,2e-14,-7.62584e-15,0,6.59788,51.6084,0.369198,4.48601e-15
10000.00,1518.00,0.575498,41.4109,-2.25786e-15,2.06195e-14,-2.38565e-15,0,6.67012,51.5492,0.36976,4.62496e-15
10000.00,1516.00,0.558474,41.3973,-2.32669e-15,2.12481e-14,4.12958e-15,0,6.74249,51.4899,0.370296,4.76595e-15
10000.00,1514.00,0.542203,41.3837,-2.39651e-15,2.18857e-14,1.19497e-14,0,6.815,51.4305,0.370809,4.90897e-15
10000.00,1512.00,0.526643,41.37,-2.46732e-15,2.25323e-14,-5.1497e-15,0,6.88764,51.3711,0.371299,5.05401e-15
10000.00,1510.00,0.511752,41.3563,-2.53912e-15,2.3188e-14,4.71145e-15,0,6.96042,51.3115,0.371767,5.20107e-15
10000.00,1508.00,0.497491,41.3426,-2.6119e-15,2.38527e-14,2.13436e-15,0,7.03335,51.2519,0.372213,5.35016e-15
10000.00,1506.00,0.483826,41.3288,-2.68567e-15,2.45264e-14,2.93551e-16,0,7.10644,51.1921,0.372637,5.50127e-15
10000.00,1504.00,0.470723,41.315,-2.76043e-15,2.52091e-14,-7.6149e-16,0,7.17968,51.1323,0.373041,5.6544e-15
10000.00,1502.00,0.458153,41.3012,-2.83617e-15,2.59007e-14,-9.89051e-16,0,7.25309,51.0723,0.373425,5.80955e-15
10000.00,1500.00,0.446085,41.2874,-2.91289e-15,2.66014e-14,-3.56291e-16,0,7.32667,51.0122,0.373789,5.96671e-15
10000.00,1498.00,0.434494,41.2735,-2.9906e-15,2.73111e-14,1.183e-15,0,7.40042,50.9519,0.374135,6.12589e-15
10000.00,1496.00,0.423354,41.2596,-3.06929e-15,2.80297e-14,3.67433e-15,0,7.47435,50.8916,0.374462,6.28708e-15
10000.00,1494.00,0.412642,41.2457,-3.14897e-15,2.87573e-14,7.13787e-15,0,7.54846,50.8311,0.374771,6.45028e-15
10000.00,1492.00,0.402337,41.2317,-3.22962e-15,2.94939e-14,-5.58087e-15,0,7.62276,50.7705,0.375062,6.6155e-15
10000.00,1490.00,0.392417,41.2177,-3.31126e-15,3.02395e-14,-4.56722e-16,0,7.69726,50.7097,0.375336,6.78272e-15
10000.00,1488.00,0.382864,41.2037,-3.39388e-15,3.0994e-14,5.76756e-15,0,7.77194,50.6488,0.375594,6.95196e-15
10000.00,1486.00,0.373660,41.1896,-3.47748e-15,3.17574e-14,-5.39378e-15,0,7.84684,50.5877,0.375836,7.12321e-15
10000.00,1484.00,0.364787,41.1755,-3.56207e-15,3.25299e-14,2.6976e-15,0,7.92193,50.5265,0.376062,7.29647e-15
10000.00,1482.00,0.356231,41.1613,-3.64763e-15,3.33113e-14,-7.42334e-15,0,7.99724,50.4651,0.376273,7.47173e-15
10000.00,1480.00,0.347974,41.1472,-3.73417e-15,3.41016e-14,2.69188e-15,0,8.07276,50.4036,0.376469,7.64901e-15
10000.00,1478.00,0.340005,41.1329,-3.8217e-15,3.49009e-14,-6.27578e-15,0,8.1485,50.3419,0.37665,7.82829e-15
10000.00,1476.00,0.332309,41.1187,-3.9102e-15,3.57092e-14,5.99372e-15,0,8.22446,50.28,0.376817,8.00958e-15
10000.00,1474.00,0.324875,41.1044,-3.99969e-15,3.65264e-14,-1.68625e-15,0,8.30065,50.218,0.376971,8.19288e-15
10000.00,1472.00,0.317689,41.09,-4.09015e-15,3.73525e-14,-8.92002e-15,0,8.37707,50.1558,0.377111,8.37819e-15
10000.00,1470.00,0.310742,41.0756,-4.1816e-15,3.81877e-14,6.60562e-15,0,8.45372,50.0934,0.377238,8.56551e-15
10000.00,1468.00,0.304022,41.0612,-4.27403e-15,3.90317e-14,8.3422e-16,0,8.53061,50.0308,0.377353,8.75483e-15
10000.00,1466.00,0.297519,41.0467,-4.36744e-15,3.98848e-14,-4.41002e-15,0,8.60775,49.9681,0.377455,8.94617e-15
10000.00,1464.00,0.291225,41.0322,-4.46183e-15,4.07468e-14,-9.10356e-15,0,8.68513,49.9051,0.377544,9.13952e-15
10000.00,1462.00,0.285131,41.0177,-4.5572e-15,4.16177e-14,1.10771e-14,0,8.76276,49.842,0.377623,9.33488e-15
10000.00,1460.00,0.279227,41.003,-4.65355e-15,4.24977e-14,8.0778e-15,0,8.84065,49.7786,0.377689,9.53225e-15
10000.00,1458.00,0.273506,40.9884,-4.75089e-15,4.33866e-14,5.72451e-15,0,8.9188,49.7151,0.377745,9.73163e-15
10000.00,1456.00,0.267960,40.9737,-4.84921e-15,4.42845e-14,4.01311e-15,0,8.9972,49.6513,0.37779,9.93303e-15
10000.00,1454.00,0.262583,40.9589,-4.94852e-15,4.51914e-14,3.00063e-15,0,9.07588,49.5874,0.377824,1.01364e-14
10000.00,1452.00,0.257367,40.9441,-5.04881e-15,4.61072e-14,2.69355e-15,0,9.15482,49.5232,0.377848,1.03419e-14
10000.00,1450.00,0.252306,40.9293,-5.15008e-15,4.70321e-14,3.13626e-15,0,9.23404,49.4588,0.377862,1.05493e-14
10000.00,1448.00,0.247394,40.9144,-5.25234e-15,4.7966e-14,4.33305e-15,0,9.31353,49.3942,0.377866,1.07588e-14
10000.00,1446.00,0.242625,40.8994,-5.35558e-15,4.89088e-14,6.31375e-15,0,9.39331,49.3294,0.37786,1.09703e-14
10000.00,1444.00,0.237993,40.8844,-5.45982e-15,4.98607e-14,9.1079e-15,0,9.47337,49.2644,0.377846,1.11838e-14
10000.00,1442.00,0.233493,40.8693,-5.56504e-15,5.08216e-14,1.27448e-14,0,9.55372,49.1991,0.377822,1.13993e-14
10000.00,1440.00,0.229120,40.8542,-5.67125e-15,5.17916e-14,-1.29733e-14,0,9.63437,49.1336,0.37779,1.16169e-14
10000.00,1438.00,0.224870,40.8391,-5.77845e-15,5.27705e-14,-8.15065e-15,0,9.71531,49.0679,0.377749,1.18365e-14
10000.00,1436.00,0.220737,40.8238,-5.88663e-15,5.37586e-14,-2.40519e-15,0,9.79655,49.0019,0.377699,1.20581e-14
10000.00,1434.00,0.216717,40.8085,-5.99582e-15,5.47556e-14,4.25984e-15,0,9.87809,48.9357,0.377642,1.22817e-14
10000.00,1432.00,0.212807,40.7932,-6.10599e-15,5.57618e-14,1.1902e-14,0,9.95995,48.8693,0.377577,1.25074e-14
10000.00,1430.00,0.209002,40.7778,-6.21716e-15,5.6777e-14,-1.25879e-14,0,10.0421,48.8026,0.377504,1.27351e-14
10000.00,1428.00,0.205298,40.7624,-6.32932e-15,5.78013e-14,-3.54142e-15,0,10.1246,48.7356,0.377424,1.29649e-14
10000.00,1426.00,0.201692,40.7468,-6.44248e-15,5.88347e-14,6.53883e-15,0,10.2074,48.6684,0.377336,1.31967e-14
10000.00,1424.00,0.198180,40.7313,-6.55664e-15,5.98772e-14,-1.7251e-14,0,10.2905,48.601,0.377242,1.34305e-14
10000.00,1422.00,0.194760,40.7156,-6.67179e-15,6.09289e-14,-5.62561e-15,0,10.374,48.5333,0.37714,1.36664e-14
10000.00,1420.00,0.191427,40.6999,-6.78795e-15,6.19896e-14,7.11911e-15,0,10.4577,48.4653,0.377032,1.39043e-14
10000.00,1418.00,0.188179,40.6842,-6.90511e-15,6.30595e-14,-1.57958e-14,0,10.5419,48.397,0.376918,1.41443e-14
10000.00,1416.00,0.185013,40.6684,-7.02326e-15,6.41386e-14,-1.3891e-15,0,10.6263,48.3285,0.376797,1.43863e-14
10000.00,1414.00,0.321886,54.0588,0.0783596,1.59981,0.47905,0,6.95798,35.2455,1.56265,0.0179005
10000.00,1412.00,0.392357,56.3345,0.0938009,1.90164,0.569284,0,6.37204,32.9247,1.78254,0.0215206
10000.00,1410.00,0.380317,56.294,0.0957067,1.92713,0.576759,0,6.43677,32.8498,1.79777,0.0220555
10000.00,1408.00,0.369964,56.2534,0.0976145,1.95266,0.584232,0,6.50164,32.7748,1.81302,0.0225975
10000.00,1406.00,0.360036,56.2128,0.0995238,1.97824,0.591702,0,6.56665,32.6996,1.82831,0.0231466
10000.00,1404.00,0.350510,56.1721,0.101434,2.00384,0.599169,0,6.6318,32.6243,1.84363,0.0237029
10000.00,1402.00,0.341363,56.1314,0.103344,2.02949,0.606632,0,6.69712,32.5488,1.859,0.0242665
10000.00,1400.00,0.332576,56.0906,0.105254,2.05517,0.614091,0,6.76258,32.4731,1.87441,0.0248373
10000.00,1398.00,0.324130,56.0497,0.107163,2.08089,0.621546,0,6.82822,32.3972,1.88987,0.0254155
10000.00,1396.00,0.316008,56.0088,0.10907,2.10663,0.628994,0,6.89402,32.3211,1.90538,0.0260011
10000.00,1394.00,0.308192,55.9678,0.110974,2.13241,0.636437,0,6.95999,32.2449,1.92095,0.0265941
10000.00,1392.00,0.300668,55.9267,0.112876,2.15821,0.643874,0,7.02614,32.1684,1.93658,0.0271947
10000.00,1390.00,0.293421,55.8856,0.114773,2.18405,0.651303,0,7.09247,32.0917,1.95227,0.027803
10000.00,1388.00,0.286437,55.8445,0.116666,2.20991,0.658724,0,7.15899,32.0148,1.96802,0.0284189
10000.00,1386.00,0.279705,55.8033,0.118554,2.23579,0.666137,0,7.2257,31.9377,1.98384,0.0290425
10000.00,1384.00,0.273211,55.762,0.120437,2.26169,0.673541,0,7.2926,31.8603,1.99974,0.0296739
10000.00,1382.00,0.266944,55.7206,0.122312,2.28762,0.680935,0,7.35971,31.7828,2.01571,0.0303133
10000.00,1380.00,0.260895,55.6792,0.124181,2.31357,0.688318,0,7.42702,31.705,2.03176,0.0309605
10000.00,1378.00,0.255052,55.6378,0.126042,2.33953,0.695691,0,7.49453,31.6269,2.0479,0.0316159
10000.00,1376.00,0.249407,55.5963,0.127894,2.36551,0.703052,0,7.56226,31.5486,2.06412,0.0322793
10000.00,1374.00,0.243951,55.5547,0.129737,2.3915,0.710401,0,7.63021,31.4701,2.08043,0.0329509
10000.00,1372.00,0.238674,55.5131,0.131571,2.41751,0.717736,0,7.69837,31.3913,2.09684,0.0336307
10000.00,1370.00,0.233570,55.4714,0.133393,2.44352,0.725058,0,7.76677,31.3122,2.11334,0.0343189
10000.00,1368.00,0.228631,55.4296,0.135205,2.46955,0.732366,0,7.83538,31.2329,2.12995,0.0350155
10000.00,1366.00,0.223849,55.3878,0.137004,2.49558,0.739659,0,7.90423,31.1533,2.14666,0.0357206
10000.00,1364.00,0.219219,55.346,0.138791,2.52162,0.746937,0,7.97332,31.0734,2.16348,0.0364343
10000.00,1362.00,0.214733,55.3041,0.140565,2.54766,0.754198,0,8.04264,30.9933,2.18041,0.0371567
10000.00,1360.00,0.210385,55.2621,0.142325,2.57371,0.761442,0,8.1122,30.9128,2.19745,0.0378878
10000.00,1358.00,0.206171,55.2201,0.14407,2.59976,0.768669,0,8.18201,30.8321,2.21462,0.0386278
10000.00,1356.00,0.202084,55.1781,0.145801,2.6258,0.775877,0,8.25207,30.7511,2.2319,0.0393767
10000.00,1354.00,0.198119,55.1359,0.147515,2.65184,0.783067,0,8.32238,30.6698,2.24932,0.0401346
10000.00,1352.00,0.194272,55.0938,0.149212,2.67788,0.790237,0,8.39295,30.5882,2.26686,0.0409017
10000.00,1350.00,0.190538,55.0516,0.150893,2.70391,0.797388,0,8.46377,30.5063,2.28454,0.041678
10000.00,1348.00,0.186912,55.0093,0.152555,2.72993,0.804517,0,8.53485,30.424,2.30235,0.0424637
10000.00,1346.00,0.183390,54.967,0.154199,2.75595,0.811625,0,8.60619,30.3415,2.32031,0.0432587
10000.00,1344.00,0.179968,54.9246,0.155824,2.78195,0.818711,0,8.6778,30.2586,2.33841,0.0440633
10000.00,1342.00,0.176643,54.8822,0.15743,2.80794,0.825775,0,8.74968,30.1754,2.35666,0.0448775
10000.00,1340.00,0.173411,54.8398,0.159015,2.83392,0.832815,0,8.82182,30.0919,2.37506,0.0457014
10000.00,1338.00,0.347846,53.1219,0.252685,3.79887,1.15497,0,9.26098,24.8437,7.41585,0.151014
10000.00,1336.00,0.250254,53.0172,0.260799,3.87989,1.17892,0,9.27928,24.5949,7.63119,0.157773
10000.00,1334.00,0.247818,52.908,0.269508,3.96476,1.20413,0,9.2894,24.331,7.86815,0.165111
10000.00,1332.00,0.245706,52.7933,0.27895,4.05416,1.23085,0,9.28913,24.0483,8.13214,0.173148
10000.00,1330.00,0.243964,52.6719,0.289327,4.14909,1.25945,0,9.27526,23.7419,8.4311,0.182059
10000.00,1328.00,0.242660,52.5417,0.300954,4.25101,1.29048,0,9.24274,23.4037,8.77736,0.192105
Title:,HD101930

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123735,43.8836,0.373411,3.00448,1.23352,0,7.22439,41.1829,2.73623,0.361536
10000.00,2498.00,100.123634,43.8836,0.373411,3.00448,1.23251,0,7.22531,41.1829,2.73624,0.361537
10000.00,2496.00,100.123532,43.8836,0.373411,3.00448,1.2315,0,7.22623,41.183,2.73624,0.361537
10000.00,2494.00,100.123431,43.8837,0.373412,3.00449,1.23049,0,7.22714,41.183,2.73624,0.361537
10000.00,2492.00,100.123330,43.8837,0.373412,3.00449,1.22948,0,7.22806,41.183,2.73625,0.361538
10000.00,2490.00,100.123229,43.8838,0.373412,3.00449,1.22847,0,7.22897,41.1831,2.73625,0.361538
10000.00,2488.00,100.123128,43.8838,0.373413,3.00449,1.22747,0,7.22989,41.1831,2.73625,0.361538
10000.00,2486.00,100.123027,43.8839,0.373413,3.0045,1.22646,0,7.2308,41.1832,2.73625,0.361539
10000.00,2484.00,100.122926,43.8839,0.373414,3.0045,1.22546,0,7.23171,41.1832,2.73626,0.361539
10000.00,2482.00,100.122825,43.884,0.373414,3.0045,1.22445,0,7.23262,41.1833,2.73626,0.36154
10000.00,2480.00,100.122725,43.884,0.373414,3.00451,1.22345,0,7.23353,41.1833,2.73626,0.36154
10000.00,2478.00,100.122624,43.884,0.373415,3.00451,1.22245,0,7.23444,41.1833,2.73626,0.36154
10000.00,2476.00,100.122524,43.8841,0.373415,3.00451,1.22145,0,7.23535,41.1834,2.73627,0.361541
10000.00,2474.00,100.122423,43.8841,0.373415,3.00452,1.22046,0,7.23625,41.1834,2.73627,0.361541
10000.00,2472.00,100.122323,43.8842,0.373416,3.00452,1.21946,0,7.23716,41.1835,2.73627,0.361541
10000.00,2470.00,100.122223,43.8842,0.373416,3.00452,1.21846,0,7.23806,41.1835,2.73628,0.361542
10000.00,2468.00,100.122123,43.8843,0.373417,3.00452,1.21747,0,7.23897,41.1835,2.73628,0.361542
10000.00,2466.00,100.122024,43.8843,0.373417,3.00453,1.21647,0,7.23987,41.1836,2.73628,0.361542
10000.00,2464.00,100.121924,43.8843,0.373417,3.00453,1.21548,0,7.24077,41.1836,2.73628,0.361543
10000.00,2462.00,100.121824,43.8844,0.373418,3.00453,1.21449,0,7.24167,41.1837,2.73629,0.361543
10000.00,2460.00,100.121725,43.8844,0.373418,3.00454,1.2135,0,7.24257,41.1837,2.73629,0.361544
10000.00,2458.00,100.121626,43.8845,0.373418,3.00454,1.21251,0,7.24347,41.1837,2.73629,0.361544
10000.00,2456.00,100.121526,43.8845,0.373419,3.00454,1.21152,0,7.24436,41.1838,2.73629,0.361544
10000.00,2454.00,100.121427,43.8846,0.373419,3.00455,1.21054,0,7.24526,41.1838,2.7363,0.361545
10000.00,2452.00,100.121328,43.8846,0.37342,3.00455,1.20955,0,7.24616,41.1839,2.7363,0.361545
10000.00,2450.00,100.121229,43.8847,0.37342,3.00455,1.20857,0,7.24705,41.1839,2.7363,0.361545
10000.00,2448.00,100.121131,43.8847,0.37342,3.00455,1.20758,0,7.24794,41.184,2.73631,0.361546
10000.00,2446.00,100.121032,43.8847,0.373421,3.00456,1.2066,0,7.24883,41.184,2.73631,0.361546
10000.00,2444.00,100.120933,43.8848,0.373421,3.00456,1.20562,0,7.24973,41.184,2.73631,0.361546
10000.00,2442.00,100.120835,43.8848,0.373421,3.00456,1.20464,0,7.25062,41.1841,2.73631,0.361547
10000.00,2440.00,100.120737,43.8849,0.373422,3.00457,1.20366,0,7.2515,41.1841,2.73632,0.361547
10000.00,2438.00,100.120639,43.8849,0.373422,3.00457,1.20268,0,7.25239,41.1842,2.73632,0.361547
10000.00,2436.00,100.120541,43.885,0.373423,3.00457,1.20171,0,7.25328,41.1842,2.73632,0.361548
10000.00,2434.00,100.120443,43.885,0.373423,3.00458,1.20073,0,7.25416,41.1842,2.73632,0.361548
10000.00,2432.00,100.120345,43.885,0.373423,3.00458,1.19976,0,7.25505,41.1843,2.73633,0.361548
10000.00,2430.00,100.120247,43.8851,0.373424,3.00458,1.19878,0,7.25593,41.1843,2.73633,0.361549
10000.00,2428.00,100.120149,43.8851,0.373424,3.00458,1.19781,0,7.25682,41.1844,2.73633,0.361549
10000.00,2426.00,100.120052,43.8852,0.373424,3.00459,1.19684,0,7.2577,41.1844,2.73634,0.36155
10000.00,2424.00,100.119955,43.8852,0.373425,3.00459,1.19587,0,7.25858,41.1844,2.73634,0.36155
10000.00,2422.00,100.119857,43.8853,0.373425,3.00459,1.1949,0,7.25946,41.1845,2.73634,0.36155
10000.00,2420.00,100.119760,43.8853,0.373425,3.0046,1.19394,0,7.26034,41.1845,2.73634,0.361551
10000.00,2418.00,100.119663,43.8853,0.373426,3.0046,1.19297,0,7.26121,41.1846,2.73635,0.361551
10000.00,2416.00,100.119566,43.8854,0.373426,3.0046,1.19201,0,7.26209,41.1846,2.73635,0.361551
10000.00,2414.00,100.119469,43.8854,0.373427,3.0046,1.19104,0,7.26297,41.1846,2.73635,0.361552
10000.00,2412.00,100.119373,43.8855,0.373427,3.00461,1.19008,0,7.26384,41.1847,2.73635,0.361552
10000.00,2410.00,100.119276,43.8855,0.373427,3.00461,1.18912,0,7.26471,41.1847,2.73636,0.361552
10000.00,2408.00,100.119180,43.8856,0.373428,3.00461,1.18816,0,7.26558,41.1848,2.73636,0.361553
10000.00,2406.00,100.119083,43.8856,0.373428,3.00462,1.1872,0,7.26646,41.1848,2.73636,0.361553
10000.00,2404.00,100.118987,43.8856,0.373428,3.00462,1.18624,0,7.26733,41.1848,2.73636,0.361553
10000.00,2402.00,100.118891,43.8857,0.373429,3.00462,1.18528,0,7.2682,41.1849,2.73637,0.361554
10000.00,2400.00,100.118795,43.8857,0.373429,3.00462,1.18433,0,7.26906,41.1849,2.73637,0.361554
10000.00,2398.00,100.118699,43.8858,0.373429,3.00463,1.18337,0,7.26993,41.185,2.73637,0.361554
10000.00,2396.00,100.118603,43.8858,0.37343,3.00463,1.18242,0,7.2708,41.185,2.73637,0.361555
10000.00,2394.00,100.118508,43.8858,0.37343,3.00463,1.18147,0,7.27166,41.185,2.73638,0.361555
10000.00,2392.00,100.118412,43.8859,0.37343,3.00464,1.18052,0,7.27252,41.1851,2.73638,0.361555
10000.00,2390.00,100.118317,43.8859,0.373431,3.00464,1.17957,0,7.27339,41.1851,2.73638,0.361556
10000.00,2388.00,100.118222,43.886,0.373431,3.00464,1.17862,0,7.27425,41.1851,2.73639,0.361556
10000.00,2386.00,100.118127,43.886,0.373432,3.00464,1.17767,0,7.27511,41.1852,2.73639,0.361557
10000.00,2384.00,100.118032,43.8861,0.373432,3.00465,1.17672,0,7.27597,41.1852,2.73639,0.361557
10000.00,2382.00,100.117937,43.8861,0.373432,3.00465,1.17578,0,7.27683,41.1853,2.73639,0.361557
10000.00,2380.00,100.117842,43.8861,0.373433,3.00465,1.17484,0,7.27768,41.1853,2.7364,0.361558
10000.00,2378.00,100.117747,43.8862,0.373433,3.00466,1.17389,0,7.27854,41.1853,2.7364,0.361558
10000.00,2376.00,100.117653,43.8862,0.373433,3.00466,1.17295,0,7.27939,41.1854,2.7364,0.361558
10000.00,2374.00,100.117558,43.8863,0.373434,3.00466,1.17201,0,7.28025,41.1854,2.7364,0.361559
10000.00,2372.00,100.117464,43.8863,0.373434,3.00466,1.17107,0,7.2811,41.1855,2.73641,0.361559
10000.00,2370.00,100.117370,43.8863,0.373434,3.00467,1.17013,0,7.28195,41.1855,2.73641,0.361559
10000.00,2368.00,100.117276,43.8864,0.373435,3.00467,1.1692,0,7.2828,41.1855,2.73641,0.36156
10000.00,2366.00,100.117182,43.8864,0.373435,3.00467,1.16826,0,7.28365,41.1856,2.73641,0.36156
10000.00,2364.00,100.117088,43.8865,0.373435,3.00468,1.16733,0,7.2845,41.1856,2.73642,0.36156
10000.00,2362.00,100.116994,43.8865,0.373436,3.00468,1.16639,0,7.28535,41.1857,2.73642,0.361561
10000.00,2360.00,100.116900,43.8866,0.373436,3.00468,1.16546,0,7.2862,41.1857,2.73642,0.361561
10000.00,2358.00,100.116807,43.8866,0.373436,3.00468,1.16453,0,7.28704,41.1857,2.73642,0.361561
10000.00,2356.00,100.116714,43.8866,0.373437,3.00469,1.1636,0,7.28789,41.1858,2.73643,0.361562
10000.00,2354.00,100.116620,43.8867,0.373437,3.00469,1.16267,0,7.28873,41.1858,2.73643,0.361562
10000.00,2352.00,100.116527,43.8867,0.373437,3.00469,1.16175,0,7.28957,41.1858,2.73643,0.361562
10000.00,2350.00,100.116434,43.8868,0.373438,3.0047,1.16082,0,7.29041,41.1859,2.73643,0.361563
10000.00,2348.00,100.116341,43.8868,0.373438,3.0047,1.15989,0,7.29125,41.1859,2.73644,0.361563
10000.00,2346.00,100.116249,43.8868,0.373439,3.0047,1.15897,0,7.29209,41.186,2.73644,0.361563
10000.00,2344.00,100.116156,43.8869,0.373439,3.0047,1.15805,0,7.29293,41.186,2.73644,0.361564
10000.00,2342.00,100.116064,43.8869,0.373439,3.00471,1.15713,0,7.29377,41.186,2.73644,0.361564
10000.00,2340.00,100.115971,43.887,0.37344,3.00471,1.15621,0,7.2946,41.1861,2.73645,0.361564
10000.00,2338.00,100.115879,43.887,0.37344,3.00471,1.15529,0,7.29544,41.1861,2.73645,0.361565
10000.00,2336.00,100.115787,43.887,0.37344,3.00472,1.15437,0,7.29627,41.1861,2.73645,0.361565
10000.00,2334.00,100.115695,43.8871,0.373441,3.00472,1.15345,0,7.2971,41.1862,2.73645,0.361565
10000.00,2332.00,100.115603,43.8871,0.373441,3.00472,1.15254,0,7.29793,41.1862,2.73646,0.361566
10000.00,2330.00,100.115511,43.8872,0.373441,3.00472,1.15163,0,7.29876,41.1863,2.73646,0.361566
10000.00,2328.00,100.115419,43.8872,0.373442,3.00473,1.15071,0,7.29959,41.1863,2.73646,0.361566
10000.00,2326.00,100.115328,43.8872,0.373442,3.00473,1.1498,0,7.30042,41.1863,2.73646,0.361567
10000.00,2324.00,100.115236,43.8873,0.373442,3.00473,1.14889,0,7.30125,41.1864,2.73647,0.361567
10000.00,2322.00,100.115145,43.8873,0.373443,3.00473,1.14798,0,7.30207,41.1864,2.73647,0.361567
10000.00,2320.00,100.115054,43.8874,0.373443,3.00474,1.14707,0,7.3029,41.1865,2.73647,0.361568
10000.00,2318.00,100.114963,43.8874,0.373443,3.00474,1.14617,0,7.30372,41.1865,2.73647,0.361568
10000.00,2316.00,100.114872,43.8874,0.373444,3.00474,1.14526,0,7.30454,41.1865,2.73648,0.361568
10000.00,2314.00,100.114781,43.8875,0.373444,3.00475,1.14436,0,7.30536,41.1866,2.73648,0.361569
10000.00,2312.00,100.114691,43.8875,0.373444,3.00475,1.14345,0,7.30618,41.1866,2.73648,0.361569
10000.00,2310.00,100.114600,43.8876,0.373445,3.00475,1.14255,0,7.307,41.1866,2.73648,0.361569
10000.00,2308.00,100.114510,43.8876,0.373445,3.00475,1.14165,0,7.30782,41.1867,2.73649,0.36157
10000.00,2306.00,100.114419,43.8876,0.373445,3.00476,1.14075,0,7.30864,41.1867,2.73649,0.36157
10000.00,2304.00,100.114329,43.8877,0.373446,3.00476,1.13986,0,7.30945,41.1867,2.73649,0.36157
10000.00,2302.00,100.114239,43.8877,0.373446,3.00476,1.13896,0,7.31027,41.1868,2.73649,0.361571
10000.00,2300.00,100.114149,43.8878,0.373446,3.00476,1.13806,0,7.31108,41.1868,2.7365,0.361571
10000.00,2298.00,100.114059,43.8878,0.373447,3.00477,1.13717,0,7.31189,41.1869,2.7365,0.361571
10000.00,2296.00,100.113970,43.8878,0.373447,3.00477,1.13628,0,7.3127,41.1869,2.7365,0.361572
10000.00,2294.00,100.113880,43.8879,0.373447,3.00477,1.13538,0,7.31351,41.1869,2.7365,0.361572
10000.00,2292.00,100.113791,43.8879,0.373448,3.00478,1.13449,0,7.31432,41.187,2.73651,0.361572
10000.00,2290.00,100.113701,43.888,0.373448,3.00478,1.1336,0,7.31513,41.187,2.73651,0.361572
10000.00,2288.00,100.113612,43.888,0.373448,3.00478,1.13272,0,7.31593,41.187,2.73651,0.361573
10000.00,2286.00,100.113523,43.888,0.373449,3.00478,1.13183,0,7.31674,41.1871,2.73651,0.361573
10000.00,2284.00,100.113434,43.8881,0.373449,3.00479,1.13094,0,7.31754,41.1871,2.73652,0.361573
10000.00,2282.00,100.113345,43.8881,0.373449,3.00479,1.13006,0,7.31835,41.1872,2.73652,0.361574
10000.00,2280.00,100.113257,43.8881,0.37345,3.00479,1.12918,0,7.31915,41.1872,2.73652,0.361574
10000.00,2278.00,100.113168,43.8882,0.37345,3.00479,1.12829,0,7.31995,41.1872,2.73652,0.361574
10000.00,2276.00,100.113080,43.8882,0.37345,3.0048,1.12741,0,7.32075,41.1873,2.73653,0.361575
10000.00,2274.00,100.112991,43.8883,0.373451,3.0048,1.12653,0,7.32155,41.1873,2.73653,0.361575
10000.00,2272.00,100.112903,43.8883,0.373451,3.0048,1.12566,0,7.32235,41.1873,2.73653,0.361575
10000.00,2270.00,100.112815,43.8883,0.373451,3.0048,1.12478,0,7.32314,41.1874,2.73653,0.361576
10000.00,2268.00,100.112727,43.8884,0.373452,3.00481,1.1239,0,7.32394,41.1874,2.73654,0.361576
10000.00,2266.00,100.112640,43.8884,0.373452,3.00481,1.12303,0,7.32473,41.1874,2.73654,0.361576
10000.00,2264.00,100.112552,43.8885,0.373452,3.00481,1.12216,0,7.32552,41.1875,2.73654,0.361577
10000.00,2262.00,100.112464,43.8885,0.373453,3.00481,1.12129,0,7.32632,41.1875,2.73654,0.361577
10000.00,2260.00,100.112377,43.8885,0.373453,3.00482,1.12041,0,7.32711,41.1876,2.73654,0.361577
10000.00,2258.00,100.112290,43.8886,0.373453,3.00482,1.11955,0,7.3279,41.1876,2.73655,0.361578
10000.00,2256.00,100.112203,43.8886,0.373454,3.00482,1.11868,0,7.32868,41.1876,2.73655,0.361578
10000.00,2254.00,100.112116,43.8886,0.373454,3.00483,1.11781,0,7.32947,41.1877,2.73655,0.361578
10000.00,2252.00,100.112029,43.8887,0.373454,3.00483,1.11695,0,7.33026,41.1877,2.73655,0.361579
10000.00,2250.00,100.111942,43.8887,0.373455,3.00483,1.11608,0,7.33104,41.1877,2.73656,0.361579
10000.00,2248.00,100.111855,43.8888,0.373455,3.00483,1.11522,0,7.33183,41.1878,2.73656,0.361579
10000.00,2246.00,100.111769,43.8888,0.373455,3.00484,1.11436,0,7.33261,41.1878,2.73656,0.361579
10000.00,2244.00,100.111682,43.8888,0.373456,3.00484,1.1135,0,7.33339,41.1878,2.73656,0.36158
10000.00,2242.00,100.111596,43.8889,0.373456,3.00484,1.11264,0,7.33417,41.1879,2.73657,0.36158
10000.00,2240.00,100.111510,43.8889,0.373456,3.00484,1.11178,0,7.33495,41.1879,2.73657,0.36158
10000.00,2238.00,100.111424,43.889,0.373457,3.00485,1.11092,0,7.33573,41.1879,2.73657,0.361581
