Title:,HD196050

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1768.00,100.090342,100.090342,0.000000,0.000000,
10000.00,1766.00,100.090296,100.090296,0.000000,0.000000,
10000.00,1764.00,100.090250,100.090250,0.000000,0.000000,
10000.00,1762.00,100.090205,100.090205,0.000000,0.000000,
10000.00,1760.00,100.090159,100.090159,0.000000,0.000000,
10000.00,1758.00,100.090114,100.090114,0.000000,0.000000,
10000.00,1756.00,100.090069,100.090069,0.000000,0.000000,
10000.00,1754.00,100.090025,100.090025,0.000000,0.000000,
10000.00,1752.00,100.089980,100.089980,0.000000,0.000000,
10000.00,1750.00,100.089936,100.089936,0.000000,0.000000,
10000.00,1748.00,100.089892,100.089892,0.000000,0.000000,
10000.00,1746.00,100.089848,100.089848,0.000000,0.000000,
10000.00,1744.00,100.089804,100.089804,0.000000,0.000000,
10000.00,1742.00,100.089760,100.089760,0.000000,0.000000,
10000.00,1740.00,100.089717,100.089717,0.000000,0.000000,
10000.00,1738.00,100.089674,100.089674,0.000000,0.000000,
10000.00,1736.00,100.089631,100.089631,0.000000,0.000000,
10000.00,1734.00,100.089588,100.089588,0.000000,0.000000,
10000.00,1732.00,100.089546,100.089546,0.000000,0.000000,
10000.00,1730.00,100.089503,100.089503,0.000000,0.000000,
10000.00,1728.00,100.089461,100.089461,0.000000,0.000000,
10000.00,1726.00,100.089419,100.089419,0.000000,0.000000,
10000.00,1724.00,100.089378,100.089378,0.000000,0.000000,
10000.00,1722.00,100.089336,100.089336,0.000000,0.000000,
10000.00,1720.00,100.089295,100.089295,0.000000,0.000000,
10000.00,1718.00,100.089254,100.089254,0.000000,0.000000,
10000.00,1716.00,100.089213,100.089213,0.000000,0.000000,
10000.00,1714.00,100.089172,100.089172,0.000000,0.000000,
10000.00,1712.00,100.089132,100.089132,0.000000,0.000000,
10000.00,1710.00,100.089091,100.089091,0.000000,0.000000,
10000.00,1708.00,100.089051,100.089051,0.000000,0.000000,
10000.00,1706.00,100.089012,100.089012,0.000000,0.000000,
10000.00,1704.00,100.088972,100.088972,0.000000,0.000000,
10000.00,1702.00,100.088932,100.088932,0.000000,0.000000,
10000.00,1700.00,100.088893,100.088893,0.000000,0.000000,
10000.00,1698.00,100.088854,100.088854,0.000000,0.000000,
10000.00,1696.00,100.088815,100.088815,0.000000,0.000000,
10000.00,1694.00,100.088777,100.088777,0.000000,0.000000,
10000.00,1692.00,100.088739,100.088739,0.000000,0.000000,
10000.00,1690.00,100.088700,100.088700,0.000000,0.000000,
10000.00,1688.00,100.088662,100.088662,0.000000,0.000000,
10000.00,1686.00,100.088625,100.088625,0.000000,0.000000,
10000.00,1684.00,100.088587,100.088587,0.000000,0.000000,
10000.00,1682.00,100.088550,100.088550,0.000000,0.000000,
10000.00,1680.00,100.088513,100.088513,0.000000,0.000000,
10000.00,1678.00,100.088476,100.088476,0.000000,0.000000,
10000.00,1676.00,100.088439,100.088439,0.000000,0.000000,
10000.00,1674.00,100.088403,100.088403,0.000000,0.000000,
10000.00,1672.00,100.088367,100.088367,0.000000,0.000000,
10000.00,1670.00,100.088331,100.088331,0.000000,0.000000,
10000.00,1668.00,100.088295,100.088295,0.000000,0.000000,
10000.00,1666.00,100.088260,100.088260,0.000000,0.000000,
10000.00,1664.00,100.088224,100.088224,0.000000,0.000000,
10000.00,1662.00,100.088189,100.088189,0.000000,0.000000,
10000.00,1660.00,100.088154,100.088154,0.000000,0.000000,
10000.00,1658.00,100.088120,100.088120,0.000000,0.000000,
10000.00,1656.00,100.088085,100.088085,0.000000,0.000000,
10000.00,1654.00,100.088051,100.088051,0.000000,0.000000,
10000.00,1652.00,100.088017,100.088017,0.000000,0.000000,
10000.00,1650.00,100.087984,100.087984,0.000000,0.000000,
10000.00,1648.00,100.087950,100.087950,0.000000,0.000000,
10000.00,1646.00,100.087917,100.087917,0.000000,0.000000,
10000.00,1644.00,100.087884,100.087884,0.000000,0.000000,
10000.00,1642.00,100.087851,100.087851,0.000000,0.000000,
10000.00,1640.00,100.087818,100.087818,0.000000,0.000000,
10000.00,1638.00,100.087786,100.087786,0.000000,0.000000,
10000.00,1636.00,100.087754,100.087754,0.000000,0.000000,
10000.00,1634.00,100.087722,100.087722,0.000000,0.000000,
10000.00,1632.00,100.087691,100.087691,0.000000,0.000000,
10000.00,1630.00,100.087659,100.087659,0.000000,0.000000,
10000.00,1628.00,100.087628,100.087628,0.000000,0.000000,
10000.00,1626.00,100.087597,100.087597,0.000000,0.000000,
10000.00,1624.00,100.087567,100.087567,0.000000,0.000000,
10000.00,1622.00,100.087536,100.087536,0.000000,0.000000,
10000.00,1620.00,100.087506,100.087506,0.000000,0.000000,
10000.00,1618.00,100.087476,100.087476,0.000000,0.000000,
10000.00,1616.00,100.087446,100.087446,0.000000,0.000000,
10000.00,1614.00,100.087417,100.087417,0.000000,0.000000,
10000.00,1612.00,100.087388,100.087388,0.000000,0.000000,
10000.00,1610.00,100.087359,100.087359,0.000000,0.000000,
10000.00,1608.00,100.087330,100.087330,0.000000,0.000000,
10000.00,1606.00,100.087301,100.087301,0.000000,0.000000,
10000.00,1604.00,100.087273,100.087273,0.000000,0.000000,
10000.00,1602.00,100.087245,100.087245,0.000000,0.000000,
10000.00,1600.00,100.087218,100.087218,0.000000,0.000000,
10000.00,1598.00,100.087190,100.087190,0.000000,0.000000,
10000.00,1596.00,100.087163,100.087163,0.000000,0.000000,
10000.00,1594.00,100.087136,100.087136,0.000000,0.000000,
10000.00,1592.00,100.087109,100.087109,0.000000,0.000000,
10000.00,1590.00,100.087083,100.087083,0.000000,0.000000,
10000.00,1588.00,100.087056,100.087056,0.000000,0.000000,
10000.00,1586.00,100.087030,100.087030,0.000000,0.000000,
10000.00,1584.00,100.087005,100.087005,0.000000,0.000000,
10000.00,1582.00,100.086979,100.086979,0.000000,0.000000,
10000.00,1580.00,100.086954,100.086954,0.000000,0.000000,
10000.00,1578.00,100.086929,100.086929,0.000000,0.000000,
10000.00,1576.00,100.086705,99.653704,0.433001,0.000000,
10000.00,1574.00,99.653651,97.455096,2.198555,0.000000,
10000.00,1572.00,97.455084,95.370691,2.084393,0.000000,
10000.00,1570.00,95.370718,93.391725,1.978993,0.000000,
10000.00,1568.00,93.391788,91.510311,1.881477,0.000000,
10000.00,1566.00,91.510407,89.719331,1.791076,0.000000,
10000.00,1564.00,89.719459,88.012349,1.707110,0.000000,
10000.00,1562.00,88.012506,86.383525,1.628981,0.000000,
10000.00,1560.00,86.383710,84.827552,1.556158,0.000000,
10000.00,1558.00,84.827764,83.339595,1.488169,0.000000,
10000.00,1556.00,83.339831,81.915238,1.424593,0.000000,
10000.00,1554.00,81.915498,80.550443,1.365055,0.000000,
10000.00,1552.00,80.550725,79.241506,1.309219,0.000000,
10000.00,1550.00,79.241809,77.985027,1.256782,0.000000,
10000.00,1548.00,77.985351,76.777879,1.207472,0.000000,
10000.00,1546.00,76.778221,75.617176,1.161045,0.000000,
10000.00,1544.00,75.617537,74.500258,1.117279,0.000000,
10000.00,1542.00,74.500636,73.424663,1.075973,0.000000,
10000.00,1540.00,73.425057,72.388112,1.036945,0.000000,
10000.00,1538.00,72.388522,71.388492,1.000030,0.000000,
10000.00,1536.00,71.388917,70.423840,0.965077,0.000000,
10000.00,1534.00,70.424279,69.492331,0.931949,0.000000,
10000.00,1532.00,69.492783,68.592264,0.900519,0.000000,
10000.00,1530.00,68.592730,67.722055,0.870674,0.000000,
10000.00,1528.00,67.722534,66.880226,0.842308,0.000000,
10000.00,1526.00,66.880716,66.065392,0.815324,0.000000,
10000.00,1524.00,66.065894,65.276262,0.789632,0.000000,
10000.00,1522.00,65.276775,64.511622,0.765152,0.000000,
10000.00,1520.00,64.512146,63.770338,0.741808,0.000000,
10000.00,1518.00,63.770872,63.051342,0.719530,0.000000,
10000.00,1516.00,63.051885,62.353632,0.698253,0.000000,
10000.00,1514.00,62.354185,61.676266,0.677919,0.000000,
10000.00,1512.00,61.676829,61.018358,0.658471,0.000000,
10000.00,1510.00,61.018929,60.379070,0.639859,0.000000,
10000.00,1508.00,60.379649,59.757614,0.622035,0.000000,
10000.00,1506.00,59.758202,59.153247,0.604955,0.000000,
10000.00,1504.00,59.153843,58.565266,0.588577,0.000000,
10000.00,1502.00,58.565869,57.993005,0.572864,0.000000,
10000.00,1500.00,57.993615,57.435836,0.557779,0.000000,
10000.00,1498.00,57.436453,56.893163,0.543290,0.000000,
10000.00,1496.00,56.893788,56.364423,0.529365,0.000000,
10000.00,1494.00,56.365054,55.849080,0.515974,0.000000,
10000.00,1492.00,55.849717,55.346626,0.503091,0.000000,
10000.00,1490.00,55.347270,54.856579,0.490690,0.000000,
10000.00,1488.00,54.857229,54.378482,0.478748,0.000000,
10000.00,1486.00,54.379137,53.911897,0.467240,0.000000,
10000.00,1484.00,53.912558,53.456410,0.456148,0.000000,
10000.00,1482.00,53.457077,53.011627,0.445449,0.000000,
10000.00,1480.00,53.012299,52.577172,0.435127,0.000000,
10000.00,1478.00,52.577849,52.152686,0.425163,0.000000,
10000.00,1476.00,52.153368,51.737827,0.415541,0.000000,
10000.00,1474.00,51.738515,51.332270,0.406245,0.000000,
10000.00,1472.00,51.332962,50.935701,0.397260,0.000000,
10000.00,1470.00,50.936398,50.547825,0.388573,0.000000,
10000.00,1468.00,50.548526,50.168355,0.380170,0.000000,
10000.00,1466.00,50.169060,49.797021,0.372040,0.000000,
10000.00,1464.00,49.797730,49.433561,0.364169,0.000000,
10000.00,1462.00,49.434275,49.077727,0.356548,0.000000,
10000.00,1460.00,49.078445,48.729280,0.349165,0.000000,
10000.00,1458.00,48.730002,48.387992,0.342011,0.000000,
10000.00,1456.00,48.388877,47.545068,0.000000,0.843810,
10000.00,1454.00,47.545955,46.703346,0.000000,0.842609,
10000.00,1452.00,46.704239,45.894988,0.000000,0.809252,
10000.00,1450.00,45.895886,45.118018,0.000000,0.777868,
10000.00,1448.00,45.118922,44.370617,0.000000,0.748305,
10000.00,1446.00,44.371527,43.651105,0.000000,0.720421,
10000.00,1444.00,43.652019,42.957926,0.000000,0.694093,
10000.00,1442.00,42.958845,42.289640,0.000000,0.669205,
10000.00,1440.00,42.290563,41.644909,0.000000,0.645653,
10000.00,1438.00,41.645836,41.022493,0.000000,0.623343,
10000.00,1436.00,41.023424,40.421235,0.000000,0.602189,
10000.00,1434.00,40.422169,39.840059,0.000000,0.582110,
10000.00,1432.00,39.840997,39.277962,0.000000,0.563035,
10000.00,1430.00,39.278903,38.734006,0.000000,0.544898,
10000.00,1428.00,38.734950,38.207314,0.000000,0.527637,
10000.00,1426.00,38.208261,37.697066,0.000000,0.511196,
10000.00,1424.00,37.698016,37.202493,0.000000,0.495523,
10000.00,1422.00,37.203446,36.722874,0.000000,0.480572,
10000.00,1420.00,36.723830,36.257533,0.000000,0.466297,
10000.00,1418.00,36.258491,35.805832,0.000000,0.452659,
10000.00,1416.00,35.806793,35.367173,0.000000,0.439620,
10000.00,1414.00,35.368136,34.940993,0.000000,0.427144,
10000.00,1412.00,34.941958,34.526759,0.000000,0.415199,
10000.00,1410.00,34.527727,34.123971,0.000000,0.403756,
10000.00,1408.00,34.124940,33.732155,0.000000,0.392785,
10000.00,1406.00,33.733126,33.350864,0.000000,0.382262,
10000.00,1404.00,33.351837,32.979675,0.000000,0.372162,
10000.00,1402.00,32.980650,32.618188,0.000000,0.362462,
10000.00,1400.00,32.619165,32.266024,0.000000,0.353141,
10000.00,1398.00,32.267002,31.922822,0.000000,0.344180,
10000.00,1396.00,31.923802,31.588243,0.000000,0.335559,
10000.00,1394.00,31.589224,31.261962,0.000000,0.327262,
10000.00,1392.00,31.262945,30.943673,0.000000,0.319272,
10000.00,1390.00,30.944657,30.633082,0.000000,0.311575,
10000.00,1388.00,30.634068,30.329912,0.000000,0.304155,
10000.00,1386.00,30.330899,30.033899,0.000000,0.297000,
10000.00,1384.00,30.034888,29.744791,0.000000,0.290097,
10000.00,1382.00,29.745780,29.462347,0.000000,0.283433,
10000.00,1380.00,29.463338,29.186339,0.000000,0.276999,
10000.00,1378.00,29.187331,28.916548,0.000000,0.270782,
10000.00,1376.00,28.917541,28.652766,0.000000,0.264774,
10000.00,1374.00,28.653760,28.394794,0.000000,0.258966,
10000.00,1372.00,28.395789,28.142442,0.000000,0.253347,
10000.00,1370.00,28.143437,27.895527,0.000000,0.247910,
10000.00,1368.00,27.896523,27.653876,0.000000,0.242648,
10000.00,1366.00,27.654873,27.417321,0.000000,0.237551,
10000.00,1364.00,27.418319,27.185705,0.000000,0.232615,
10000.00,1362.00,27.186704,26.958873,0.000000,0.227831,
10000.00,1360.00,26.959872,26.736679,0.000000,0.223193,
10000.00,1358.00,26.737680,26.518984,0.000000,0.218696,
10000.00,1356.00,26.519985,26.305651,0.000000,0.214333,
10000.00,1354.00,26.306653,26.096552,0.000000,0.210100,
10000.00,1352.00,26.097555,25.891563,0.000000,0.205991,
10000.00,1350.00,25.892566,25.690564,0.000000,0.202002,
10000.00,1348.00,25.691568,25.493441,0.000000,0.198127,
10000.00,1346.00,25.494445,25.300084,0.000000,0.194362,
10000.00,1344.00,25.301088,25.110385,0.000000,0.190703,
10000.00,1342.00,25.111390,24.924244,0.000000,0.187146,
10000.00,1340.00,24.925250,24.741562,0.000000,0.183687,
10000.00,1338.00,24.742568,24.562245,0.000000,0.180323,
10000.00,1336.00,24.563251,24.386201,0.000000,0.177050,
10000.00,1334.00,24.387207,24.213342,0.000000,0.173865,
10000.00,1332.00,24.214349,24.043585,0.000000,0.170765,
10000.00,1330.00,24.044592,23.876846,0.000000,0.167746,
10000.00,1328.00,23.877854,23.713049,0.000000,0.164806,

Title:,HD196050

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
