Title:,HD91345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1510.00,0.696032,41.3996,1.18624e-15,5.807e-15,-3.15797e-15,0,6.76539,51.5197,0.315315,1.797e-15
10000.00,1508.00,0.676951,41.3868,1.21967e-15,5.97069e-15,-6.01441e-15,0,6.83366,51.4639,0.31564,1.84765e-15
10000.00,1506.00,0.658664,41.3739,1.25354e-15,6.13646e-15,-8.17341e-15,0,6.90203,51.4081,0.315947,1.89895e-15
10000.00,1504.00,0.641127,41.3611,1.28782e-15,6.30431e-15,-9.59956e-15,0,6.97051,51.3522,0.316235,1.95089e-15
10000.00,1502.00,0.624300,41.3482,1.32253e-15,6.47423e-15,-1.02375e-14,0,7.03909,51.2962,0.316506,2.00348e-15
10000.00,1500.00,0.608144,41.3353,1.35767e-15,6.64622e-15,-1.00757e-14,0,7.10779,51.2402,0.316759,2.0567e-15
10000.00,1498.00,0.592624,41.3223,1.39322e-15,6.82027e-15,-9.06139e-15,0,7.17661,51.1841,0.316995,2.11056e-15
10000.00,1496.00,2.338044,57.9568,0.0143669,0.64557,0.253727,0,4.31371,35.5486,1.26447,0.00280063
10000.00,1494.00,2.024910,57.9162,0.0150817,0.660191,0.260644,0,4.40182,35.4544,1.28873,0.00296402
10000.00,1492.00,1.886865,57.8757,0.0158032,0.674738,0.267546,0,4.48959,35.3606,1.31285,0.00313167
10000.00,1490.00,1.762562,57.8354,0.0165309,0.689217,0.274434,0,4.57706,35.2672,1.33684,0.00330359
10000.00,1488.00,1.650236,57.7953,0.0172644,0.703631,0.281308,0,4.66427,35.1741,1.36072,0.00347982
10000.00,1486.00,1.548394,57.7552,0.0180033,0.717985,0.28817,0,4.75125,35.0812,1.38451,0.00366038
10000.00,1484.00,1.455772,57.7153,0.0187471,0.732283,0.29502,0,4.83803,34.9886,1.40822,0.0038453
10000.00,1482.00,1.371288,57.6754,0.0194955,0.746529,0.301859,0,4.92463,34.8962,1.43186,0.0040346
10000.00,1480.00,1.294016,57.6357,0.0202481,0.760727,0.308688,0,5.01109,34.8039,1.45545,0.00422831
10000.00,1478.00,1.223157,57.596,0.0210044,0.774878,0.315508,0,5.09742,34.7118,1.47899,0.00442647
10000.00,1476.00,1.158021,57.5563,0.0217642,0.788987,0.322318,0,5.18364,34.6198,1.50249,0.00462911
10000.00,1474.00,1.098005,57.5168,0.0225269,0.803055,0.32912,0,5.26979,34.5279,1.52597,0.00483627
10000.00,1472.00,1.042588,57.4773,0.0232923,0.817086,0.335914,0,5.35587,34.4361,1.54944,0.00504797
10000.00,1470.00,0.991310,57.4378,0.0240599,0.831081,0.3427,0,5.44191,34.3443,1.5729,0.00526425
10000.00,1468.00,0.943768,57.3983,0.0248295,0.845042,0.349478,0,5.52791,34.2526,1.59637,0.00548516
10000.00,1466.00,0.899608,57.3589,0.0256007,0.858971,0.35625,0,5.61391,34.1608,1.61985,0.00571072
10000.00,1464.00,0.858516,57.3195,0.0263731,0.872871,0.363014,0,5.6999,34.069,1.64335,0.00594097
10000.00,1462.00,0.820214,57.2801,0.0271464,0.886742,0.369771,0,5.78591,33.9772,1.66687,0.00617596
10000.00,1460.00,0.784454,57.2408,0.0279202,0.900587,0.376522,0,5.87195,33.8854,1.69044,0.00641572
10000.00,1458.00,0.751016,57.2014,0.0286943,0.914406,0.383266,0,5.95802,33.7935,1.71405,0.0066603
10000.00,1456.00,0.719702,57.162,0.0294683,0.928201,0.390004,0,6.04415,33.7015,1.73771,0.00690973
10000.00,1454.00,0.690336,57.1227,0.0302419,0.941974,0.396736,0,6.13034,33.6094,1.76142,0.00716407
10000.00,1452.00,0.662760,57.0833,0.0310147,0.955725,0.403461,0,6.21661,33.5173,1.7852,0.00742334
10000.00,1450.00,0.636830,57.0439,0.0317866,0.969456,0.41018,0,6.30295,33.425,1.80905,0.00768761
10000.00,1448.00,0.612418,57.0045,0.0325571,0.983167,0.416893,0,6.38938,33.3325,1.83298,0.0079569
10000.00,1446.00,0.589407,56.9651,0.033326,0.996861,0.4236,0,6.47592,33.24,1.857,0.00823127
10000.00,1444.00,0.567692,56.9257,0.034093,1.01054,0.430301,0,6.56255,33.1472,1.8811,0.00851076
10000.00,1442.00,0.547177,56.8862,0.0348578,1.0242,0.436995,0,6.6493,33.0544,1.90529,0.00879543
10000.00,1440.00,0.527774,56.8467,0.0356201,1.03784,0.443684,0,6.73618,32.9613,1.92959,0.00908531
10000.00,1438.00,0.509405,56.8072,0.0363797,1.05147,0.450366,0,6.82317,32.8681,1.95399,0.00938047
10000.00,1436.00,0.491997,56.7676,0.0371363,1.06509,0.457042,0,6.9103,32.7746,1.97851,0.00968093
10000.00,1434.00,0.475484,56.728,0.0378896,1.07869,0.463712,0,6.99757,32.681,2.00314,0.00998677
10000.00,1432.00,0.459806,56.6884,0.0386394,1.09228,0.470376,0,7.08498,32.5872,2.02789,0.010298
10000.00,1430.00,0.444906,56.6487,0.0393854,1.10586,0.477034,0,7.17254,32.4931,2.05277,0.0106147
10000.00,1428.00,0.430735,56.609,0.0401273,1.11942,0.483686,0,7.26025,32.3988,2.07778,0.010937
10000.00,1426.00,0.417245,56.5692,0.040865,1.13298,0.490331,0,7.34811,32.3043,2.10293,0.0112648
10000.00,1424.00,0.404392,56.5294,0.0415982,1.14653,0.49697,0,7.43613,32.2095,2.12822,0.0115983
10000.00,1422.00,0.392138,56.4896,0.0423267,1.16007,0.503603,0,7.52432,32.1145,2.15366,0.0119374
10000.00,1420.00,0.380445,56.4497,0.0430503,1.1736,0.51023,0,7.61267,32.0193,2.17924,0.0122822
10000.00,1418.00,0.369280,56.4097,0.0437687,1.18713,0.51685,0,7.70119,31.9238,2.20498,0.0126329
10000.00,1416.00,0.358611,56.3697,0.0444818,1.20064,0.523464,0,7.78988,31.828,2.23088,0.0129894
10000.00,1414.00,0.348409,56.3296,0.0451893,1.21415,0.530072,0,7.87874,31.7319,2.25694,0.0133518
10000.00,1412.00,0.338646,56.2895,0.0458911,1.22766,0.536674,0,7.96777,31.6356,2.28317,0.0137202
10000.00,1410.00,0.329299,56.2493,0.0465869,1.24116,0.54327,0,8.05698,31.539,2.30957,0.0140946
10000.00,1408.00,0.320343,56.2091,0.0472767,1.25466,0.549859,0,8.14637,31.4422,2.33614,0.014475
10000.00,1406.00,0.311757,56.1688,0.0479602,1.26815,0.556443,0,8.23593,31.345,2.3629,0.0148616
10000.00,1404.00,0.303520,56.1284,0.0486373,1.28164,0.56302,0,8.32566,31.2475,2.38983,0.0152544
10000.00,1402.00,0.295615,56.088,0.0493078,1.29513,0.569592,0,8.41558,31.1498,2.41695,0.0156535
10000.00,1400.00,0.288022,56.0475,0.0499716,1.30862,0.576158,0,8.50567,31.0518,2.44426,0.0160589
10000.00,1398.00,0.280726,56.007,0.0506285,1.32211,0.582718,0,8.59594,30.9534,2.47176,0.0164706
10000.00,1396.00,0.273711,55.9663,0.0512785,1.3356,0.589272,0,8.68638,30.8548,2.49945,0.0168888
10000.00,1394.00,0.266964,55.9257,0.0519213,1.34909,0.595822,0,8.777,30.7558,2.52735,0.0173135
10000.00,1392.00,0.260469,55.8849,0.0525569,1.36258,0.602366,0,8.86779,30.6566,2.55544,0.0177448
10000.00,1390.00,0.254216,55.8441,0.0531852,1.37608,0.608905,0,8.95875,30.557,2.58374,0.0181827
10000.00,1388.00,0.248191,55.8033,0.0538061,1.38958,0.615439,0,9.04988,30.4572,2.61225,0.0186273
10000.00,1386.00,0.242384,55.7623,0.0544195,1.40308,0.621969,0,9.14118,30.357,2.64096,0.0190787
10000.00,1384.00,0.236784,55.7213,0.0550253,1.41659,0.628494,0,9.23264,30.2565,2.66989,0.0195369
10000.00,1382.00,0.231382,55.6803,0.0556234,1.4301,0.635015,0,9.32427,30.1557,2.69903,0.020002
10000.00,1380.00,0.226168,55.6391,0.0562138,1.44363,0.641532,0,9.41605,30.0546,2.72838,0.0204741
10000.00,1378.00,0.221133,55.5979,0.0567965,1.45716,0.648046,0,9.508,29.9532,2.75796,0.0209532
10000.00,1376.00,0.216269,55.5567,0.0573713,1.4707,0.654556,0,9.6001,29.8514,2.78775,0.0214393
10000.00,1374.00,0.211568,55.5153,0.0579383,1.48425,0.661064,0,9.69235,29.7494,2.81777,0.0219327
10000.00,1372.00,0.207024,55.4739,0.0584974,1.49781,0.667569,0,9.78474,29.647,2.848,0.0224333
10000.00,1370.00,0.202629,55.4325,0.0590486,1.51138,0.674071,0,9.87728,29.5444,2.87847,0.0229412
10000.00,1368.00,0.198376,55.3909,0.0595919,1.52497,0.680572,0,9.96996,29.4414,2.90916,0.0234565
10000.00,1366.00,0.363696,54.0669,0.110247,2.14112,0.992126,0,10.5143,25.5237,6.58728,0.0642959
10000.00,1364.00,0.262370,53.9901,0.113517,2.18271,1.0124,0,10.5827,25.3378,6.71393,0.0668559
10000.00,1362.00,0.257311,53.9121,0.116911,2.22534,1.03322,0,10.6489,25.1487,6.84526,0.0695335
10000.00,1360.00,0.252467,53.8329,0.120438,2.26907,1.05461,0,10.7127,24.9562,6.98165,0.0723369
10000.00,1358.00,0.247830,53.7524,0.12411,2.31397,1.07661,0,10.774,24.7601,7.12353,0.0752754
10000.00,1356.00,0.243393,53.6705,0.127941,2.36011,1.09927,0,10.8324,24.56,7.27138,0.0783595
10000.00,1354.00,0.239150,53.5871,0.131943,2.40756,1.12262,0,10.8877,24.3557,7.42575,0.0816008
10000.00,1352.00,0.235095,53.5021,0.136136,2.45642,1.14672,0,10.9395,24.1468,7.58727,0.0850124
10000.00,1350.00,0.231222,53.4155,0.140538,2.50678,1.17163,0,10.9873,23.933,7.75666,0.0886092
10000.00,1348.00,0.227527,53.327,0.145171,2.55874,1.19742,0,11.0308,23.7137,7.93475,0.0924082
10000.00,1346.00,0.224005,53.2366,0.150064,2.61244,1.22416,0,11.0693,23.4885,8.1225,0.0964288
10000.00,1344.00,0.220651,53.144,0.155247,2.66801,1.25193,0,11.1023,23.2568,8.32103,0.100693
10000.00,1342.00,0.217461,53.0492,0.160757,2.72562,1.28083,0,11.1289,23.0178,8.53164,0.105228
10000.00,1340.00,0.214431,52.9518,0.166641,2.78545,1.31099,0,11.1484,22.7708,8.75584,0.110062
10000.00,1338.00,0.211555,52.8517,0.172951,2.8477,1.34253,0,11.1596,22.5149,8.99539,0.11523
10000.00,1336.00,0.208828,52.7485,0.179753,2.91262,1.37561,0,11.1614,22.2491,9.2523,0.120772
10000.00,1334.00,0.206239,52.6419,0.187125,2.98048,1.4104,0,11.1523,21.9723,9.52873,0.126732
10000.00,1332.00,0.203775,52.5318,0.195158,3.05157,1.4471,0,11.131,21.6834,9.82689,0.133159
10000.00,1330.00,0.201417,52.4176,0.203952,3.12617,1.48592,0,11.096,21.3817,10.1485,0.140097
10000.00,1328.00,0.199132,52.2995,0.213606,3.20448,1.527,0,11.0467,21.0673,10.4939,0.147579
Title:,HD91345

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.134246,49.1523,0.305493,2.06068,1.33814,0,7.84748,36.1375,2.98123,0.177171
10000.00,2498.00,100.134135,49.1523,0.305493,2.06068,1.33704,0,7.84848,36.1376,2.98123,0.177172
10000.00,2496.00,100.134025,49.1524,0.305494,2.06068,1.33594,0,7.84947,36.1376,2.98123,0.177172
10000.00,2494.00,100.133915,49.1524,0.305494,2.06069,1.33485,0,7.85047,36.1377,2.98124,0.177172
10000.00,2492.00,100.133805,49.1525,0.305494,2.06069,1.33375,0,7.85146,36.1377,2.98124,0.177172
10000.00,2490.00,100.133696,49.1525,0.305495,2.06069,1.33266,0,7.85245,36.1377,2.98124,0.177172
10000.00,2488.00,100.133586,49.1526,0.305495,2.06069,1.33157,0,7.85345,36.1378,2.98125,0.177173
10000.00,2486.00,100.133476,49.1527,0.305495,2.0607,1.33048,0,7.85444,36.1378,2.98125,0.177173
10000.00,2484.00,100.133367,49.1527,0.305496,2.0607,1.32939,0,7.85543,36.1379,2.98125,0.177173
10000.00,2482.00,100.133258,49.1528,0.305496,2.0607,1.3283,0,7.85641,36.1379,2.98126,0.177173
10000.00,2480.00,100.133149,49.1528,0.305496,2.0607,1.32722,0,7.8574,36.1379,2.98126,0.177173
10000.00,2478.00,100.133040,49.1529,0.305497,2.06071,1.32613,0,7.85839,36.138,2.98126,0.177174
10000.00,2476.00,100.132931,49.1529,0.305497,2.06071,1.32505,0,7.85937,36.138,2.98127,0.177174
10000.00,2474.00,100.132822,49.153,0.305497,2.06071,1.32396,0,7.86036,36.1381,2.98127,0.177174
10000.00,2472.00,100.132713,49.153,0.305498,2.06071,1.32288,0,7.86134,36.1381,2.98127,0.177174
10000.00,2470.00,100.132605,49.1531,0.305498,2.06071,1.3218,0,7.86232,36.1381,2.98128,0.177174
10000.00,2468.00,100.132496,49.1531,0.305498,2.06072,1.32072,0,7.8633,36.1382,2.98128,0.177175
10000.00,2466.00,100.132388,49.1532,0.305499,2.06072,1.31964,0,7.86428,36.1382,2.98128,0.177175
10000.00,2464.00,100.132280,49.1532,0.305499,2.06072,1.31857,0,7.86526,36.1382,2.98129,0.177175
10000.00,2462.00,100.132172,49.1533,0.305499,2.06072,1.31749,0,7.86624,36.1383,2.98129,0.177175
10000.00,2460.00,100.132064,49.1533,0.3055,2.06073,1.31642,0,7.86722,36.1383,2.98129,0.177175
10000.00,2458.00,100.131956,49.1534,0.3055,2.06073,1.31535,0,7.86819,36.1384,2.9813,0.177175
10000.00,2456.00,100.131849,49.1535,0.3055,2.06073,1.31427,0,7.86917,36.1384,2.9813,0.177176
10000.00,2454.00,100.131741,49.1535,0.305501,2.06073,1.3132,0,7.87014,36.1384,2.9813,0.177176
10000.00,2452.00,100.131634,49.1536,0.305501,2.06073,1.31213,0,7.87111,36.1385,2.98131,0.177176
10000.00,2450.00,100.131526,49.1536,0.305501,2.06074,1.31107,0,7.87208,36.1385,2.98131,0.177176
10000.00,2448.00,100.131419,49.1537,0.305502,2.06074,1.31,0,7.87305,36.1386,2.98131,0.177176
10000.00,2446.00,100.131312,49.1537,0.305502,2.06074,1.30893,0,7.87402,36.1386,2.98132,0.177177
10000.00,2444.00,100.131205,49.1538,0.305502,2.06074,1.30787,0,7.87499,36.1386,2.98132,0.177177
10000.00,2442.00,100.131098,49.1538,0.305503,2.06075,1.30681,0,7.87595,36.1387,2.98132,0.177177
10000.00,2440.00,100.130992,49.1539,0.305503,2.06075,1.30574,0,7.87692,36.1387,2.98132,0.177177
10000.00,2438.00,100.130885,49.1539,0.305503,2.06075,1.30468,0,7.87788,36.1388,2.98133,0.177177
10000.00,2436.00,100.130779,49.154,0.305504,2.06075,1.30362,0,7.87884,36.1388,2.98133,0.177178
10000.00,2434.00,100.130672,49.154,0.305504,2.06075,1.30257,0,7.87981,36.1388,2.98133,0.177178
10000.00,2432.00,100.130566,49.1541,0.305504,2.06076,1.30151,0,7.88077,36.1389,2.98134,0.177178
10000.00,2430.00,100.130460,49.1541,0.305505,2.06076,1.30045,0,7.88173,36.1389,2.98134,0.177178
10000.00,2428.00,100.130354,49.1542,0.305505,2.06076,1.2994,0,7.88269,36.1389,2.98134,0.177178
10000.00,2426.00,100.130249,49.1542,0.305505,2.06076,1.29835,0,7.88364,36.139,2.98135,0.177178
10000.00,2424.00,100.130143,49.1543,0.305506,2.06076,1.29729,0,7.8846,36.139,2.98135,0.177179
10000.00,2422.00,100.130037,49.1543,0.305506,2.06077,1.29624,0,7.88555,36.1391,2.98135,0.177179
10000.00,2420.00,100.129932,49.1544,0.305506,2.06077,1.29519,0,7.88651,36.1391,2.98136,0.177179
10000.00,2418.00,100.129827,49.1544,0.305507,2.06077,1.29415,0,7.88746,36.1391,2.98136,0.177179
10000.00,2416.00,100.129721,49.1545,0.305507,2.06077,1.2931,0,7.88841,36.1392,2.98136,0.177179
10000.00,2414.00,100.129616,49.1545,0.305507,2.06078,1.29205,0,7.88936,36.1392,2.98137,0.17718
10000.00,2412.00,100.129512,49.1546,0.305508,2.06078,1.29101,0,7.89031,36.1392,2.98137,0.17718
10000.00,2410.00,100.129407,49.1547,0.305508,2.06078,1.28997,0,7.89126,36.1393,2.98137,0.17718
10000.00,2408.00,100.129302,49.1547,0.305508,2.06078,1.28892,0,7.89221,36.1393,2.98137,0.17718
10000.00,2406.00,100.129198,49.1548,0.305509,2.06078,1.28788,0,7.89315,36.1394,2.98138,0.17718
10000.00,2404.00,100.129093,49.1548,0.305509,2.06079,1.28684,0,7.8941,36.1394,2.98138,0.177181
10000.00,2402.00,100.128989,49.1549,0.305509,2.06079,1.28581,0,7.89504,36.1394,2.98138,0.177181
10000.00,2400.00,100.128885,49.1549,0.30551,2.06079,1.28477,0,7.89598,36.1395,2.98139,0.177181
10000.00,2398.00,100.128781,49.155,0.30551,2.06079,1.28373,0,7.89692,36.1395,2.98139,0.177181
10000.00,2396.00,100.128677,49.155,0.30551,2.06079,1.2827,0,7.89786,36.1395,2.98139,0.177181
10000.00,2394.00,100.128573,49.1551,0.30551,2.0608,1.28167,0,7.8988,36.1396,2.9814,0.177181
10000.00,2392.00,100.128469,49.1551,0.305511,2.0608,1.28063,0,7.89974,36.1396,2.9814,0.177182
10000.00,2390.00,100.128366,49.1552,0.305511,2.0608,1.2796,0,7.90068,36.1397,2.9814,0.177182
10000.00,2388.00,100.128263,49.1552,0.305511,2.0608,1.27857,0,7.90161,36.1397,2.98141,0.177182
10000.00,2386.00,100.128159,49.1553,0.305512,2.06081,1.27755,0,7.90255,36.1397,2.98141,0.177182
10000.00,2384.00,100.128056,49.1553,0.305512,2.06081,1.27652,0,7.90348,36.1398,2.98141,0.177182
10000.00,2382.00,100.127953,49.1554,0.305512,2.06081,1.27549,0,7.90441,36.1398,2.98142,0.177183
10000.00,2380.00,100.127850,49.1554,0.305513,2.06081,1.27447,0,7.90534,36.1398,2.98142,0.177183
10000.00,2378.00,100.127748,49.1555,0.305513,2.06081,1.27345,0,7.90627,36.1399,2.98142,0.177183
10000.00,2376.00,100.127645,49.1555,0.305513,2.06082,1.27243,0,7.9072,36.1399,2.98142,0.177183
10000.00,2374.00,100.127543,49.1556,0.305514,2.06082,1.27141,0,7.90813,36.14,2.98143,0.177183
10000.00,2372.00,100.127440,49.1556,0.305514,2.06082,1.27039,0,7.90905,36.14,2.98143,0.177183
10000.00,2370.00,100.127338,49.1557,0.305514,2.06082,1.26937,0,7.90998,36.14,2.98143,0.177184
10000.00,2368.00,100.127236,49.1557,0.305515,2.06082,1.26835,0,7.9109,36.1401,2.98144,0.177184
10000.00,2366.00,100.127134,49.1558,0.305515,2.06083,1.26734,0,7.91182,36.1401,2.98144,0.177184
10000.00,2364.00,100.127032,49.1558,0.305515,2.06083,1.26632,0,7.91275,36.1401,2.98144,0.177184
10000.00,2362.00,100.126930,49.1559,0.305515,2.06083,1.26531,0,7.91367,36.1402,2.98145,0.177184
10000.00,2360.00,100.126829,49.1559,0.305516,2.06083,1.2643,0,7.91458,36.1402,2.98145,0.177185
10000.00,2358.00,100.126727,49.156,0.305516,2.06084,1.26329,0,7.9155,36.1403,2.98145,0.177185
10000.00,2356.00,100.126626,49.156,0.305516,2.06084,1.26228,0,7.91642,36.1403,2.98145,0.177185
10000.00,2354.00,100.126525,49.1561,0.305517,2.06084,1.26128,0,7.91733,36.1403,2.98146,0.177185
10000.00,2352.00,100.126424,49.1561,0.305517,2.06084,1.26027,0,7.91825,36.1404,2.98146,0.177185
10000.00,2350.00,100.126323,49.1562,0.305517,2.06084,1.25927,0,7.91916,36.1404,2.98146,0.177185
10000.00,2348.00,100.126222,49.1562,0.305518,2.06085,1.25826,0,7.92007,36.1404,2.98147,0.177186
10000.00,2346.00,100.126122,49.1563,0.305518,2.06085,1.25726,0,7.92098,36.1405,2.98147,0.177186
10000.00,2344.00,100.126021,49.1563,0.305518,2.06085,1.25626,0,7.92189,36.1405,2.98147,0.177186
10000.00,2342.00,100.125921,49.1564,0.305519,2.06085,1.25526,0,7.9228,36.1405,2.98148,0.177186
10000.00,2340.00,100.125820,49.1564,0.305519,2.06085,1.25426,0,7.92371,36.1406,2.98148,0.177186
10000.00,2338.00,100.125720,49.1565,0.305519,2.06086,1.25326,0,7.92462,36.1406,2.98148,0.177187
10000.00,2336.00,100.125620,49.1565,0.305519,2.06086,1.25227,0,7.92552,36.1407,2.98148,0.177187
10000.00,2334.00,100.125521,49.1566,0.30552,2.06086,1.25128,0,7.92642,36.1407,2.98149,0.177187
10000.00,2332.00,100.125421,49.1566,0.30552,2.06086,1.25028,0,7.92733,36.1407,2.98149,0.177187
10000.00,2330.00,100.125321,49.1567,0.30552,2.06086,1.24929,0,7.92823,36.1408,2.98149,0.177187
10000.00,2328.00,100.125222,49.1567,0.305521,2.06087,1.2483,0,7.92913,36.1408,2.9815,0.177187
10000.00,2326.00,100.125122,49.1568,0.305521,2.06087,1.24731,0,7.93003,36.1408,2.9815,0.177188
10000.00,2324.00,100.125023,49.1568,0.305521,2.06087,1.24632,0,7.93092,36.1409,2.9815,0.177188
10000.00,2322.00,100.124924,49.1569,0.305522,2.06087,1.24534,0,7.93182,36.1409,2.98151,0.177188
10000.00,2320.00,100.124825,49.1569,0.305522,2.06087,1.24435,0,7.93272,36.1409,2.98151,0.177188
10000.00,2318.00,100.124727,49.1569,0.305522,2.06088,1.24337,0,7.93361,36.141,2.98151,0.177188
10000.00,2316.00,100.124628,49.157,0.305522,2.06088,1.24239,0,7.9345,36.141,2.98151,0.177188
10000.00,2314.00,100.124529,49.157,0.305523,2.06088,1.24141,0,7.93539,36.141,2.98152,0.177189
10000.00,2312.00,100.124431,49.1571,0.305523,2.06088,1.24043,0,7.93628,36.1411,2.98152,0.177189
10000.00,2310.00,100.124333,49.1571,0.305523,2.06088,1.23945,0,7.93717,36.1411,2.98152,0.177189
10000.00,2308.00,100.124235,49.1572,0.305524,2.06089,1.23847,0,7.93806,36.1412,2.98153,0.177189
10000.00,2306.00,100.124137,49.1572,0.305524,2.06089,1.2375,0,7.93895,36.1412,2.98153,0.177189
10000.00,2304.00,100.124039,49.1573,0.305524,2.06089,1.23652,0,7.93983,36.1412,2.98153,0.177189
10000.00,2302.00,100.123941,49.1573,0.305525,2.06089,1.23555,0,7.94072,36.1413,2.98153,0.17719
10000.00,2300.00,100.123843,49.1574,0.305525,2.06089,1.23458,0,7.9416,36.1413,2.98154,0.17719
10000.00,2298.00,100.123746,49.1574,0.305525,2.0609,1.23361,0,7.94248,36.1413,2.98154,0.17719
10000.00,2296.00,100.123649,49.1575,0.305525,2.0609,1.23264,0,7.94336,36.1414,2.98154,0.17719
10000.00,2294.00,100.123552,49.1575,0.305526,2.0609,1.23167,0,7.94424,36.1414,2.98155,0.17719
10000.00,2292.00,100.123454,49.1576,0.305526,2.0609,1.2307,0,7.94512,36.1414,2.98155,0.177191
10000.00,2290.00,100.123358,49.1576,0.305526,2.0609,1.22974,0,7.946,36.1415,2.98155,0.177191
10000.00,2288.00,100.123261,49.1577,0.305527,2.06091,1.22878,0,7.94687,36.1415,2.98155,0.177191
10000.00,2286.00,100.123164,49.1577,0.305527,2.06091,1.22781,0,7.94775,36.1415,2.98156,0.177191
10000.00,2284.00,100.123068,49.1578,0.305527,2.06091,1.22685,0,7.94862,36.1416,2.98156,0.177191
10000.00,2282.00,100.122971,49.1578,0.305528,2.06091,1.22589,0,7.94949,36.1416,2.98156,0.177191
10000.00,2280.00,100.122875,49.1579,0.305528,2.06091,1.22494,0,7.95036,36.1416,2.98157,0.177192
10000.00,2278.00,100.122779,49.1579,0.305528,2.06092,1.22398,0,7.95123,36.1417,2.98157,0.177192
10000.00,2276.00,100.122683,49.158,0.305528,2.06092,1.22302,0,7.9521,36.1417,2.98157,0.177192
10000.00,2274.00,100.122587,49.158,0.305529,2.06092,1.22207,0,7.95297,36.1417,2.98157,0.177192
10000.00,2272.00,100.122492,49.158,0.305529,2.06092,1.22112,0,7.95383,36.1418,2.98158,0.177192
10000.00,2270.00,100.122396,49.1581,0.305529,2.06092,1.22017,0,7.9547,36.1418,2.98158,0.177192
10000.00,2268.00,100.122301,49.1581,0.30553,2.06093,1.21922,0,7.95556,36.1418,2.98158,0.177193
10000.00,2266.00,100.122205,49.1582,0.30553,2.06093,1.21827,0,7.95642,36.1419,2.98159,0.177193
10000.00,2264.00,100.122110,49.1582,0.30553,2.06093,1.21732,0,7.95728,36.1419,2.98159,0.177193
10000.00,2262.00,100.122015,49.1583,0.30553,2.06093,1.21638,0,7.95814,36.142,2.98159,0.177193
10000.00,2260.00,100.121921,49.1583,0.305531,2.06093,1.21543,0,7.959,36.142,2.98159,0.177193
10000.00,2258.00,100.121826,49.1584,0.305531,2.06094,1.21449,0,7.95986,36.142,2.9816,0.177193
10000.00,2256.00,100.121731,49.1584,0.305531,2.06094,1.21355,0,7.96071,36.1421,2.9816,0.177194
10000.00,2254.00,100.121637,49.1585,0.305532,2.06094,1.21261,0,7.96157,36.1421,2.9816,0.177194
10000.00,2252.00,100.121543,49.1585,0.305532,2.06094,1.21167,0,7.96242,36.1421,2.98161,0.177194
10000.00,2250.00,100.121448,49.1586,0.305532,2.06094,1.21073,0,7.96327,36.1422,2.98161,0.177194
10000.00,2248.00,100.121354,49.1586,0.305532,2.06095,1.20979,0,7.96413,36.1422,2.98161,0.177194
10000.00,2246.00,100.121261,49.1587,0.305533,2.06095,1.20886,0,7.96497,36.1422,2.98161,0.177194
10000.00,2244.00,100.121167,49.1587,0.305533,2.06095,1.20793,0,7.96582,36.1423,2.98162,0.177195
10000.00,2242.00,100.121073,49.1587,0.305533,2.06095,1.20699,0,7.96667,36.1423,2.98162,0.177195
10000.00,2240.00,100.120980,49.1588,0.305534,2.06095,1.20606,0,7.96752,36.1423,2.98162,0.177195
10000.00,2238.00,100.120886,49.1588,0.305534,2.06096,1.20514,0,7.96836,36.1424,2.98163,0.177195
10000.00,2236.00,100.120793,49.1589,0.305534,2.06096,1.20421,0,7.9692,36.1424,2.98163,0.177195
10000.00,2234.00,100.120700,49.1589,0.305534,2.06096,1.20328,0,7.97005,36.1424,2.98163,0.177195
10000.00,2232.00,100.120607,49.159,0.305535,2.06096,1.20236,0,7.97089,36.1425,2.98163,0.177196
10000.00,2230.00,100.120515,49.159,0.305535,2.06096,1.20143,0,7.97173,36.1425,2.98164,0.177196
10000.00,2228.00,100.120422,49.1591,0.305535,2.06096,1.20051,0,7.97256,36.1425,2.98164,0.177196
10000.00,2226.00,100.120330,49.1591,0.305536,2.06097,1.19959,0,7.9734,36.1426,2.98164,0.177196
10000.00,2224.00,100.120237,49.1592,0.305536,2.06097,1.19867,0,7.97424,36.1426,2.98164,0.177196
10000.00,2222.00,100.120145,49.1592,0.305536,2.06097,1.19775,0,7.97507,36.1426,2.98165,0.177196
10000.00,2220.00,100.120053,49.1592,0.305536,2.06097,1.19684,0,7.9759,36.1427,2.98165,0.177197
10000.00,2218.00,100.119961,49.1593,0.305537,2.06097,1.19592,0,7.97673,36.1427,2.98165,0.177197
10000.00,2216.00,100.119869,49.1593,0.305537,2.06098,1.19501,0,7.97756,36.1427,2.98166,0.177197
10000.00,2214.00,100.119778,49.1594,0.305537,2.06098,1.1941,0,7.97839,36.1428,2.98166,0.177197
10000.00,2212.00,100.119686,49.1594,0.305538,2.06098,1.19319,0,7.97922,36.1428,2.98166,0.177197
10000.00,2210.00,100.119595,49.1595,0.305538,2.06098,1.19228,0,7.98005,36.1428,2.98166,0.177197
10000.00,2208.00,100.119504,49.1595,0.305538,2.06098,1.19137,0,7.98087,36.1429,2.98167,0.177198
