Title:,HD199960

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2222.00,100.104180,100.104180,0.000000,0.000000,0.000000,
10000.00,2220.00,100.104100,100.104100,0.000000,0.000000,0.000000,
10000.00,2218.00,100.104021,100.104021,0.000000,0.000000,0.000000,
10000.00,2216.00,100.103941,100.103941,0.000000,0.000000,0.000000,
10000.00,2214.00,100.103862,100.103862,0.000000,0.000000,0.000000,
10000.00,2212.00,100.103783,100.103783,0.000000,0.000000,0.000000,
10000.00,2210.00,100.103704,100.103704,0.000000,0.000000,0.000000,
10000.00,2208.00,100.103625,100.103625,0.000000,0.000000,0.000000,
10000.00,2206.00,100.103546,100.103546,0.000000,0.000000,0.000000,
10000.00,2204.00,100.103467,100.103467,0.000000,0.000000,0.000000,
10000.00,2202.00,100.103389,100.103389,0.000000,0.000000,0.000000,
10000.00,2200.00,100.103310,100.103310,0.000000,0.000000,0.000000,
10000.00,2198.00,100.103232,100.103232,0.000000,0.000000,0.000000,
10000.00,2196.00,100.103154,100.103154,0.000000,0.000000,0.000000,
10000.00,2194.00,100.103075,100.103075,0.000000,0.000000,0.000000,
10000.00,2192.00,100.102997,100.102997,0.000000,0.000000,0.000000,
10000.00,2190.00,100.102920,100.102920,0.000000,0.000000,0.000000,
10000.00,2188.00,100.102842,100.102842,0.000000,0.000000,0.000000,
10000.00,2186.00,100.102764,100.102764,0.000000,0.000000,0.000000,
10000.00,2184.00,100.102687,100.102687,0.000000,0.000000,0.000000,
10000.00,2182.00,100.102610,100.102610,0.000000,0.000000,0.000000,
10000.00,2180.00,100.102532,100.102532,0.000000,0.000000,0.000000,
10000.00,2178.00,100.102455,100.102455,0.000000,0.000000,0.000000,
10000.00,2176.00,100.102378,100.102378,0.000000,0.000000,0.000000,
10000.00,2174.00,100.102301,100.102301,0.000000,0.000000,0.000000,
10000.00,2172.00,100.102225,100.102225,0.000000,0.000000,0.000000,
10000.00,2170.00,100.102148,100.102148,0.000000,0.000000,0.000000,
10000.00,2168.00,100.102072,100.102072,0.000000,0.000000,0.000000,
10000.00,2166.00,100.101995,100.101995,0.000000,0.000000,0.000000,
10000.00,2164.00,100.101919,100.101919,0.000000,0.000000,0.000000,
10000.00,2162.00,100.101843,100.101843,0.000000,0.000000,0.000000,
10000.00,2160.00,100.101767,100.101767,0.000000,0.000000,0.000000,
10000.00,2158.00,100.101691,100.101691,0.000000,0.000000,0.000000,
10000.00,2156.00,100.101616,100.101616,0.000000,0.000000,0.000000,
10000.00,2154.00,100.101540,100.101540,0.000000,0.000000,0.000000,
10000.00,2152.00,100.101465,100.101465,0.000000,0.000000,0.000000,
10000.00,2150.00,100.101389,100.101389,0.000000,0.000000,0.000000,
10000.00,2148.00,100.101314,100.101314,0.000000,0.000000,0.000000,
10000.00,2146.00,100.101239,100.101239,0.000000,0.000000,0.000000,
10000.00,2144.00,100.101164,100.101164,0.000000,0.000000,0.000000,
10000.00,2142.00,100.101090,100.101090,0.000000,0.000000,0.000000,
10000.00,2140.00,100.101015,100.101015,0.000000,0.000000,0.000000,
10000.00,2138.00,100.100940,100.100940,0.000000,0.000000,0.000000,
10000.00,2136.00,100.100866,100.100866,0.000000,0.000000,0.000000,
10000.00,2134.00,100.100792,100.100792,0.000000,0.000000,0.000000,
10000.00,2132.00,100.100718,100.100718,0.000000,0.000000,0.000000,
10000.00,2130.00,100.100644,100.100644,0.000000,0.000000,0.000000,
10000.00,2128.00,100.100570,100.100570,0.000000,0.000000,0.000000,
10000.00,2126.00,100.100496,100.100496,0.000000,0.000000,0.000000,
10000.00,2124.00,100.100422,100.100422,0.000000,0.000000,0.000000,
10000.00,2122.00,100.100349,100.100349,0.000000,0.000000,0.000000,
10000.00,2120.00,100.100276,100.100276,0.000000,0.000000,0.000000,
10000.00,2118.00,100.100203,100.100203,0.000000,0.000000,0.000000,
10000.00,2116.00,100.100129,100.100129,0.000000,0.000000,0.000000,
10000.00,2114.00,100.100057,100.100057,0.000000,0.000000,0.000000,
10000.00,2112.00,100.099984,100.099984,0.000000,0.000000,0.000000,
10000.00,2110.00,100.099911,100.099911,0.000000,0.000000,0.000000,
10000.00,2108.00,100.099839,100.099839,0.000000,0.000000,0.000000,
10000.00,2106.00,100.099766,100.099766,0.000000,0.000000,0.000000,
10000.00,2104.00,100.099694,100.099694,0.000000,0.000000,0.000000,
10000.00,2102.00,100.099622,100.099622,0.000000,0.000000,0.000000,
10000.00,2100.00,100.099550,100.099550,0.000000,0.000000,0.000000,
10000.00,2098.00,100.099478,100.099478,0.000000,0.000000,0.000000,
10000.00,2096.00,100.099406,100.099406,0.000000,0.000000,0.000000,
10000.00,2094.00,100.099335,100.099335,0.000000,0.000000,0.000000,
10000.00,2092.00,100.099263,100.099263,0.000000,0.000000,0.000000,
10000.00,2090.00,100.099192,100.099192,0.000000,0.000000,0.000000,
10000.00,2088.00,100.099121,100.099121,0.000000,0.000000,0.000000,
10000.00,2086.00,100.099050,100.099050,0.000000,0.000000,0.000000,
10000.00,2084.00,100.098979,100.098979,0.000000,0.000000,0.000000,
10000.00,2082.00,100.098908,100.098908,0.000000,0.000000,0.000000,
10000.00,2080.00,100.098837,100.098837,0.000000,0.000000,0.000000,
10000.00,2078.00,100.098767,100.098767,0.000000,0.000000,0.000000,
10000.00,2076.00,100.098696,100.098696,0.000000,0.000000,0.000000,
10000.00,2074.00,100.098626,100.098626,0.000000,0.000000,0.000000,
10000.00,2072.00,100.098556,100.098556,0.000000,0.000000,0.000000,
10000.00,2070.00,100.098486,100.098486,0.000000,0.000000,0.000000,
10000.00,2068.00,100.098416,100.098416,0.000000,0.000000,0.000000,
10000.00,2066.00,100.098347,100.098347,0.000000,0.000000,0.000000,
10000.00,2064.00,100.098277,100.098277,0.000000,0.000000,0.000000,
10000.00,2062.00,100.098208,100.098208,0.000000,0.000000,0.000000,
10000.00,2060.00,100.098138,100.098138,0.000000,0.000000,0.000000,
10000.00,2058.00,100.098069,100.098069,0.000000,0.000000,0.000000,
10000.00,2056.00,100.098000,100.098000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.097931,100.097931,0.000000,0.000000,0.000000,
10000.00,2052.00,100.097863,100.097863,0.000000,0.000000,0.000000,
10000.00,2050.00,100.097794,100.097794,0.000000,0.000000,0.000000,
10000.00,2048.00,100.097726,100.097726,0.000000,0.000000,0.000000,
10000.00,2046.00,100.097657,100.097657,0.000000,0.000000,0.000000,
10000.00,2044.00,100.097589,100.097589,0.000000,0.000000,0.000000,
10000.00,2042.00,100.097521,100.097521,0.000000,0.000000,0.000000,
10000.00,2040.00,100.097453,100.097453,0.000000,0.000000,0.000000,
10000.00,2038.00,100.097386,100.097386,0.000000,0.000000,0.000000,
10000.00,2036.00,100.097318,100.097318,0.000000,0.000000,0.000000,
10000.00,2034.00,100.097251,100.097251,0.000000,0.000000,0.000000,
10000.00,2032.00,100.097183,100.097183,0.000000,0.000000,0.000000,
10000.00,2030.00,100.097116,100.097116,0.000000,0.000000,0.000000,
10000.00,2028.00,100.097049,100.097049,0.000000,0.000000,0.000000,
10000.00,2026.00,100.096982,100.096982,0.000000,0.000000,0.000000,
10000.00,2024.00,100.096916,100.096916,0.000000,0.000000,0.000000,
10000.00,2022.00,100.096849,100.096849,0.000000,0.000000,0.000000,
10000.00,2020.00,100.096783,100.096783,0.000000,0.000000,0.000000,
10000.00,2018.00,100.096716,100.096716,0.000000,0.000000,0.000000,
10000.00,2016.00,100.096650,100.096650,0.000000,0.000000,0.000000,
10000.00,2014.00,100.096584,100.096584,0.000000,0.000000,0.000000,
10000.00,2012.00,100.096518,100.096518,0.000000,0.000000,0.000000,
10000.00,2010.00,100.096453,100.096453,0.000000,0.000000,0.000000,
10000.00,2008.00,100.096387,100.096387,0.000000,0.000000,0.000000,
10000.00,2006.00,100.096322,100.096322,0.000000,0.000000,0.000000,
10000.00,2004.00,100.096256,100.096256,0.000000,0.000000,0.000000,
10000.00,2002.00,100.096191,100.096191,0.000000,0.000000,0.000000,
10000.00,2000.00,100.096126,100.096126,0.000000,0.000000,0.000000,
10000.00,1998.00,100.096061,100.096061,0.000000,0.000000,0.000000,
10000.00,1996.00,100.095997,100.095997,0.000000,0.000000,0.000000,
10000.00,1994.00,100.095932,100.095932,0.000000,0.000000,0.000000,
10000.00,1992.00,100.095868,100.095868,0.000000,0.000000,0.000000,
10000.00,1990.00,100.095804,100.095804,0.000000,0.000000,0.000000,
10000.00,1988.00,100.095739,100.095739,0.000000,0.000000,0.000000,
10000.00,1986.00,100.095675,100.095675,0.000000,0.000000,0.000000,
10000.00,1984.00,100.095612,100.095612,0.000000,0.000000,0.000000,
10000.00,1982.00,100.095548,100.095548,0.000000,0.000000,0.000000,
10000.00,1980.00,100.095485,100.095485,0.000000,0.000000,0.000000,
10000.00,1978.00,100.095421,100.095421,0.000000,0.000000,0.000000,
10000.00,1976.00,100.095358,100.095358,0.000000,0.000000,0.000000,
10000.00,1974.00,100.095295,100.095295,0.000000,0.000000,0.000000,
10000.00,1972.00,100.095232,100.095232,0.000000,0.000000,0.000000,
10000.00,1970.00,100.095169,100.095169,0.000000,0.000000,0.000000,
10000.00,1968.00,100.095107,100.095107,0.000000,0.000000,0.000000,
10000.00,1966.00,100.095044,100.095044,0.000000,0.000000,0.000000,
10000.00,1964.00,100.094982,100.094982,0.000000,0.000000,0.000000,
10000.00,1962.00,100.094920,100.094920,0.000000,0.000000,0.000000,
10000.00,1960.00,100.094858,100.094858,0.000000,0.000000,0.000000,
10000.00,1958.00,100.094796,100.094796,0.000000,0.000000,0.000000,
10000.00,1956.00,100.094734,100.094734,0.000000,0.000000,0.000000,
10000.00,1954.00,100.094673,100.094673,0.000000,0.000000,0.000000,
10000.00,1952.00,100.094611,100.094611,0.000000,0.000000,0.000000,
10000.00,1950.00,100.094550,100.094550,0.000000,0.000000,0.000000,
10000.00,1948.00,100.094489,100.094489,0.000000,0.000000,0.000000,
10000.00,1946.00,100.094428,100.094428,0.000000,0.000000,0.000000,
10000.00,1944.00,100.094367,100.094367,0.000000,0.000000,0.000000,
10000.00,1942.00,100.094307,100.094307,0.000000,0.000000,0.000000,
10000.00,1940.00,100.094246,100.094246,0.000000,0.000000,0.000000,
10000.00,1938.00,100.094186,100.094186,0.000000,0.000000,0.000000,
10000.00,1936.00,100.094126,100.094126,0.000000,0.000000,0.000000,
10000.00,1934.00,100.094066,100.094066,0.000000,0.000000,0.000000,
10000.00,1932.00,100.094006,100.094006,0.000000,0.000000,0.000000,
10000.00,1930.00,100.093946,100.093946,0.000000,0.000000,0.000000,
10000.00,1928.00,100.093887,100.093887,0.000000,0.000000,0.000000,
10000.00,1926.00,100.093827,100.093827,0.000000,0.000000,0.000000,
10000.00,1924.00,100.093768,100.093768,0.000000,0.000000,0.000000,
10000.00,1922.00,100.093709,100.093709,0.000000,0.000000,0.000000,
10000.00,1920.00,100.093650,100.093650,0.000000,0.000000,0.000000,
10000.00,1918.00,100.093592,100.093592,0.000000,0.000000,0.000000,
10000.00,1916.00,100.093533,100.093533,0.000000,0.000000,0.000000,
10000.00,1914.00,100.093475,100.093475,0.000000,0.000000,0.000000,
10000.00,1912.00,100.093416,100.093416,0.000000,0.000000,0.000000,
10000.00,1910.00,100.093358,100.093358,0.000000,0.000000,0.000000,
10000.00,1908.00,100.093300,100.093300,0.000000,0.000000,0.000000,
10000.00,1906.00,100.093243,100.093243,0.000000,0.000000,0.000000,
10000.00,1904.00,100.093185,100.093185,0.000000,0.000000,0.000000,
10000.00,1902.00,100.093128,100.093128,0.000000,0.000000,0.000000,
10000.00,1900.00,100.093070,100.093070,0.000000,0.000000,0.000000,
10000.00,1898.00,100.093013,100.093013,0.000000,0.000000,0.000000,
10000.00,1896.00,100.092956,100.092956,0.000000,0.000000,0.000000,
10000.00,1894.00,100.092899,100.092899,0.000000,0.000000,0.000000,
10000.00,1892.00,100.092843,100.092843,0.000000,0.000000,0.000000,
10000.00,1890.00,100.092786,100.092786,0.000000,0.000000,0.000000,
10000.00,1888.00,100.092730,100.092730,0.000000,0.000000,0.000000,
10000.00,1886.00,100.092674,100.092674,0.000000,0.000000,0.000000,
10000.00,1884.00,100.092618,100.092618,0.000000,0.000000,0.000000,
10000.00,1882.00,100.092562,100.092562,0.000000,0.000000,0.000000,
10000.00,1880.00,100.092507,100.092507,0.000000,0.000000,0.000000,
10000.00,1878.00,100.092451,100.092451,0.000000,0.000000,0.000000,
10000.00,1876.00,100.092396,100.092396,0.000000,0.000000,0.000000,
10000.00,1874.00,100.092341,100.092341,0.000000,0.000000,0.000000,
10000.00,1872.00,100.092286,100.092286,0.000000,0.000000,0.000000,
10000.00,1870.00,100.092231,100.092231,0.000000,0.000000,0.000000,
10000.00,1868.00,100.092176,100.092176,0.000000,0.000000,0.000000,
10000.00,1866.00,100.092122,100.092122,0.000000,0.000000,0.000000,
10000.00,1864.00,100.092067,100.092067,0.000000,0.000000,0.000000,
10000.00,1862.00,100.092013,100.092013,0.000000,0.000000,0.000000,
10000.00,1860.00,100.091959,100.091959,0.000000,0.000000,0.000000,
10000.00,1858.00,100.091906,100.091906,0.000000,0.000000,0.000000,
10000.00,1856.00,100.091852,100.091852,0.000000,0.000000,0.000000,
10000.00,1854.00,100.091798,100.091798,0.000000,0.000000,0.000000,
10000.00,1852.00,100.091745,100.091745,0.000000,0.000000,0.000000,
10000.00,1850.00,100.091692,100.091692,0.000000,0.000000,0.000000,
10000.00,1848.00,100.091639,100.091639,0.000000,0.000000,0.000000,
10000.00,1846.00,100.091586,100.091586,0.000000,0.000000,0.000000,
10000.00,1844.00,100.091534,100.091534,0.000000,0.000000,0.000000,
10000.00,1842.00,100.091481,100.091481,0.000000,0.000000,0.000000,
10000.00,1840.00,100.091429,100.091429,0.000000,0.000000,0.000000,
10000.00,1838.00,100.091377,100.091377,0.000000,0.000000,0.000000,
10000.00,1836.00,100.091325,100.091325,0.000000,0.000000,0.000000,
10000.00,1834.00,100.091273,100.091273,0.000000,0.000000,0.000000,
10000.00,1832.00,100.091222,100.091222,0.000000,0.000000,0.000000,
10000.00,1830.00,100.091170,100.091170,0.000000,0.000000,0.000000,
10000.00,1828.00,100.091119,100.091119,0.000000,0.000000,0.000000,
10000.00,1826.00,100.091068,100.091068,0.000000,0.000000,0.000000,
10000.00,1824.00,100.091017,100.091017,0.000000,0.000000,0.000000,
10000.00,1822.00,100.090967,100.090967,0.000000,0.000000,0.000000,
10000.00,1820.00,100.090916,100.090916,0.000000,0.000000,0.000000,
10000.00,1818.00,100.090866,100.090866,0.000000,0.000000,0.000000,
10000.00,1816.00,100.090816,100.090816,0.000000,0.000000,0.000000,
10000.00,1814.00,100.090766,100.090766,0.000000,0.000000,0.000000,
10000.00,1812.00,100.090716,100.090716,0.000000,0.000000,0.000000,
10000.00,1810.00,100.090667,100.090667,0.000000,0.000000,0.000000,
10000.00,1808.00,100.090617,100.090617,0.000000,0.000000,0.000000,
10000.00,1806.00,100.090568,100.090568,0.000000,0.000000,0.000000,
10000.00,1804.00,100.090519,100.090519,0.000000,0.000000,0.000000,
10000.00,1802.00,100.090470,100.090470,0.000000,0.000000,0.000000,
10000.00,1800.00,100.090421,100.090421,0.000000,0.000000,0.000000,
10000.00,1798.00,100.090373,100.090373,0.000000,0.000000,0.000000,
10000.00,1796.00,100.090324,100.090324,0.000000,0.000000,0.000000,
10000.00,1794.00,100.090276,100.090276,0.000000,0.000000,0.000000,
10000.00,1792.00,100.090228,100.090228,0.000000,0.000000,0.000000,
10000.00,1790.00,100.090181,100.090181,0.000000,0.000000,0.000000,
10000.00,1788.00,100.090133,100.090133,0.000000,0.000000,0.000000,
10000.00,1786.00,100.090086,100.090086,0.000000,0.000000,0.000000,
10000.00,1784.00,100.090038,100.090038,0.000000,0.000000,0.000000,
10000.00,1782.00,100.089991,100.089991,0.000000,0.000000,0.000000,
10000.00,1780.00,100.089945,100.089945,0.000000,0.000000,0.000000,
10000.00,1778.00,100.089898,100.089898,0.000000,0.000000,0.000000,
10000.00,1776.00,100.089852,100.089852,0.000000,0.000000,0.000000,
10000.00,1774.00,100.089805,100.089805,0.000000,0.000000,0.000000,
10000.00,1772.00,100.089759,100.089759,0.000000,0.000000,0.000000,
10000.00,1770.00,100.089713,100.089713,0.000000,0.000000,0.000000,
10000.00,1768.00,100.089668,100.089668,0.000000,0.000000,0.000000,
10000.00,1766.00,100.089622,100.089622,0.000000,0.000000,0.000000,
10000.00,1764.00,100.089577,100.089577,0.000000,0.000000,0.000000,
10000.00,1762.00,100.089532,100.089532,0.000000,0.000000,0.000000,
10000.00,1760.00,100.089487,100.089487,0.000000,0.000000,0.000000,
10000.00,1758.00,100.089442,100.089442,0.000000,0.000000,0.000000,
10000.00,1756.00,100.089397,100.089397,0.000000,0.000000,0.000000,
10000.00,1754.00,100.089353,100.089353,0.000000,0.000000,0.000000,
10000.00,1752.00,100.089309,100.089309,0.000000,0.000000,0.000000,
10000.00,1750.00,100.089265,100.089265,0.000000,0.000000,0.000000,
10000.00,1748.00,100.089221,100.089221,0.000000,0.000000,0.000000,
10000.00,1746.00,100.089178,100.089178,0.000000,0.000000,0.000000,
10000.00,1744.00,100.089134,100.089134,0.000000,0.000000,0.000000,
10000.00,1742.00,100.089091,100.089091,0.000000,0.000000,0.000000,
10000.00,1740.00,100.089048,100.089048,0.000000,0.000000,0.000000,
10000.00,1738.00,100.089005,100.089005,0.000000,0.000000,0.000000,
10000.00,1736.00,100.088963,100.088963,0.000000,0.000000,0.000000,
10000.00,1734.00,100.088920,100.088920,0.000000,0.000000,0.000000,
10000.00,1732.00,100.088878,100.088878,0.000000,0.000000,0.000000,
10000.00,1730.00,100.088836,100.088836,0.000000,0.000000,0.000000,
10000.00,1728.00,100.088794,100.088794,0.000000,0.000000,0.000000,
10000.00,1726.00,100.088753,100.088753,0.000000,0.000000,0.000000,
10000.00,1724.00,100.088711,100.088711,0.000000,0.000000,0.000000,
10000.00,1722.00,100.088670,100.088670,0.000000,0.000000,0.000000,
10000.00,1720.00,100.088629,100.088629,0.000000,0.000000,0.000000,
10000.00,1718.00,100.088589,100.088589,0.000000,0.000000,0.000000,
10000.00,1716.00,100.088548,100.088548,0.000000,0.000000,0.000000,
10000.00,1714.00,100.088508,100.088508,0.000000,0.000000,0.000000,
10000.00,1712.00,100.088468,100.088468,0.000000,0.000000,0.000000,
10000.00,1710.00,100.088428,100.088428,0.000000,0.000000,0.000000,
10000.00,1708.00,100.088388,100.088388,0.000000,0.000000,0.000000,
10000.00,1706.00,100.088348,100.088348,0.000000,0.000000,0.000000,
10000.00,1704.00,100.088309,100.088309,0.000000,0.000000,0.000000,
10000.00,1702.00,100.088270,100.088270,0.000000,0.000000,0.000000,
10000.00,1700.00,100.088231,100.088231,0.000000,0.000000,0.000000,
10000.00,1698.00,100.088192,100.088192,0.000000,0.000000,0.000000,
10000.00,1696.00,100.088154,100.088154,0.000000,0.000000,0.000000,
10000.00,1694.00,100.088116,100.088116,0.000000,0.000000,0.000000,
10000.00,1692.00,100.088078,100.088078,0.000000,0.000000,0.000000,
10000.00,1690.00,100.088040,100.088040,0.000000,0.000000,0.000000,
10000.00,1688.00,100.088002,100.088002,0.000000,0.000000,0.000000,
10000.00,1686.00,100.087965,100.087965,0.000000,0.000000,0.000000,
10000.00,1684.00,100.087927,100.087927,0.000000,0.000000,0.000000,
10000.00,1682.00,100.087890,100.087890,0.000000,0.000000,0.000000,
10000.00,1680.00,100.087854,100.087854,0.000000,0.000000,0.000000,
10000.00,1678.00,100.087817,100.087817,0.000000,0.000000,0.000000,
10000.00,1676.00,100.087781,100.087781,0.000000,0.000000,0.000000,
10000.00,1674.00,100.087745,100.087745,0.000000,0.000000,0.000000,
10000.00,1672.00,100.087709,100.087709,0.000000,0.000000,0.000000,
10000.00,1670.00,100.087673,100.087673,0.000000,0.000000,0.000000,
10000.00,1668.00,100.087638,100.087638,0.000000,0.000000,0.000000,
10000.00,1666.00,100.087602,100.087602,0.000000,0.000000,0.000000,
10000.00,1664.00,100.087567,100.087567,0.000000,0.000000,0.000000,
10000.00,1662.00,100.087533,100.087533,0.000000,0.000000,0.000000,
10000.00,1660.00,100.087498,100.087498,0.000000,0.000000,0.000000,
10000.00,1658.00,100.087464,100.087464,0.000000,0.000000,0.000000,
10000.00,1656.00,100.087430,100.087430,0.000000,0.000000,0.000000,
10000.00,1654.00,100.087396,100.087396,0.000000,0.000000,0.000000,
10000.00,1652.00,100.087362,100.087362,0.000000,0.000000,0.000000,
10000.00,1650.00,100.087329,100.087329,0.000000,0.000000,0.000000,
10000.00,1648.00,100.087295,100.087295,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087262,100.087262,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087230,100.087230,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087197,100.087197,0.000000,0.000000,0.000000,
10000.00,1640.00,100.087165,100.087165,0.000000,0.000000,0.000000,
10000.00,1638.00,100.087133,100.087133,0.000000,0.000000,0.000000,
10000.00,1636.00,100.087101,100.087101,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087069,100.087069,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087038,100.087038,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087007,100.087007,0.000000,0.000000,0.000000,
10000.00,1628.00,100.086976,100.086976,0.000000,0.000000,0.000000,
10000.00,1626.00,100.086945,100.086945,0.000000,0.000000,0.000000,
10000.00,1624.00,100.086915,100.086915,0.000000,0.000000,0.000000,
10000.00,1622.00,100.086885,100.086885,0.000000,0.000000,0.000000,
10000.00,1620.00,100.086855,100.086855,0.000000,0.000000,0.000000,
10000.00,1618.00,100.086825,100.086825,0.000000,0.000000,0.000000,
10000.00,1616.00,100.086796,100.086796,0.000000,0.000000,0.000000,
10000.00,1614.00,100.086766,100.086766,0.000000,0.000000,0.000000,
10000.00,1612.00,100.086738,100.086738,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086709,100.086709,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086680,100.086680,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086652,100.086652,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086624,100.086624,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086596,100.086596,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086569,100.086569,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086542,100.086542,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086515,100.086515,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086488,100.086488,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086461,100.086461,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086435,100.086435,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086409,100.086409,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086383,100.086383,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086358,100.086358,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086333,100.086333,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086308,100.086308,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086283,100.086283,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086258,100.086258,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086234,100.086234,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086210,100.086210,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086186,100.086186,0.000000,0.000000,0.000000,
10000.00,1568.00,100.085192,98.039853,2.045339,0.000000,0.000000,
10000.00,1566.00,98.039912,96.129168,1.910745,0.000000,0.000000,
10000.00,1564.00,96.129260,94.308055,1.821204,0.000000,0.000000,
10000.00,1562.00,94.308179,92.570291,1.737887,0.000000,0.000000,
10000.00,1560.00,92.570444,90.910216,1.660228,0.000000,0.000000,
10000.00,1558.00,90.910396,89.322674,1.587722,0.000000,0.000000,
10000.00,1556.00,89.322879,87.802957,1.519922,0.000000,0.000000,
10000.00,1554.00,87.803187,86.346759,1.456428,0.000000,0.000000,
10000.00,1552.00,86.347012,84.950132,1.396881,0.000000,0.000000,
10000.00,1550.00,84.950407,83.609449,1.340958,0.000000,0.000000,
10000.00,1548.00,83.609745,82.321375,1.288370,0.000000,0.000000,
10000.00,1546.00,82.321691,81.082835,1.238856,0.000000,0.000000,
10000.00,1544.00,81.083170,79.890991,1.192179,0.000000,0.000000,
10000.00,1542.00,79.891344,78.743219,1.148125,0.000000,0.000000,
10000.00,1540.00,78.743589,77.637088,1.106501,0.000000,0.000000,
10000.00,1538.00,77.637474,76.570344,1.067130,0.000000,0.000000,
10000.00,1536.00,76.570746,75.540895,1.029851,0.000000,0.000000,
10000.00,1534.00,75.541311,74.546793,0.994518,0.000000,0.000000,
10000.00,1532.00,74.547224,73.586227,0.960997,0.000000,0.000000,
10000.00,1530.00,73.586672,72.657507,0.929165,0.000000,0.000000,
10000.00,1528.00,72.657965,71.759055,0.898910,0.000000,0.000000,
10000.00,1526.00,71.759525,70.889397,0.870128,0.000000,0.000000,
10000.00,1524.00,70.889879,70.047153,0.842726,0.000000,0.000000,
10000.00,1522.00,70.047646,69.231031,0.816615,0.000000,0.000000,
10000.00,1520.00,69.231536,68.439820,0.791716,0.000000,0.000000,
10000.00,1518.00,68.440335,67.672382,0.767953,0.000000,0.000000,
10000.00,1516.00,67.672907,66.927649,0.745258,0.000000,0.000000,
10000.00,1514.00,66.928184,66.204615,0.723569,0.000000,0.000000,
10000.00,1512.00,66.205160,65.502335,0.702824,0.000000,0.000000,
10000.00,1510.00,65.502889,64.819917,0.682972,0.000000,0.000000,
10000.00,1508.00,64.820480,64.156521,0.663959,0.000000,0.000000,
10000.00,1506.00,64.157091,63.511351,0.645740,0.000000,0.000000,
10000.00,1504.00,63.511930,62.883660,0.628270,0.000000,0.000000,
10000.00,1502.00,62.884247,62.272738,0.611509,0.000000,0.000000,
10000.00,1500.00,62.273333,61.677915,0.595418,0.000000,0.000000,
10000.00,1498.00,61.678516,61.098555,0.579962,0.000000,0.000000,
10000.00,1496.00,61.099163,60.534056,0.565107,0.000000,0.000000,
10000.00,1494.00,60.534672,59.983848,0.550823,0.000000,0.000000,
10000.00,1492.00,59.984471,59.447390,0.537081,0.000000,0.000000,
10000.00,1490.00,59.448019,58.924167,0.523852,0.000000,0.000000,
10000.00,1488.00,58.924802,58.413690,0.511112,0.000000,0.000000,
10000.00,1486.00,58.414331,57.915495,0.498837,0.000000,0.000000,
10000.00,1484.00,57.916142,57.429139,0.487003,0.000000,0.000000,
10000.00,1482.00,57.429792,56.954201,0.475591,0.000000,0.000000,
10000.00,1480.00,56.954859,56.490280,0.464579,0.000000,0.000000,
10000.00,1478.00,56.490944,56.036995,0.453949,0.000000,0.000000,
10000.00,1476.00,56.037664,55.593979,0.443684,0.000000,0.000000,
10000.00,1474.00,55.594653,55.160886,0.433767,0.000000,0.000000,
10000.00,1472.00,55.161565,54.737383,0.424182,0.000000,0.000000,
10000.00,1470.00,54.738175,53.432911,0.000000,1.305264,0.000000,
10000.00,1468.00,53.433732,52.304913,0.000000,1.128819,0.000000,
10000.00,1466.00,52.305742,51.229437,0.000000,1.076305,0.000000,
10000.00,1464.00,51.230276,50.202861,0.000000,1.027415,0.000000,
10000.00,1462.00,50.203708,49.221888,0.000000,0.981820,0.000000,
10000.00,1460.00,49.222743,48.283513,0.000000,0.939230,0.000000,
10000.00,1458.00,48.284374,47.384989,0.000000,0.899386,0.000000,
10000.00,1456.00,47.385857,46.523803,0.000000,0.862054,0.000000,
10000.00,1454.00,46.524678,45.697650,0.000000,0.827028,0.000000,
