Title:,HD211415

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1898.00,100.097199,100.097199,0.000000,0.000000,0.000000,
10000.00,1896.00,100.097140,100.097140,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097080,100.097080,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097021,100.097021,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096962,100.096962,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096903,100.096903,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096845,100.096845,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096786,100.096786,0.000000,0.000000,0.000000,
10000.00,1882.00,100.096728,100.096728,0.000000,0.000000,0.000000,
10000.00,1880.00,100.096670,100.096670,0.000000,0.000000,0.000000,
10000.00,1878.00,100.096612,100.096612,0.000000,0.000000,0.000000,
10000.00,1876.00,100.096554,100.096554,0.000000,0.000000,0.000000,
10000.00,1874.00,100.096497,100.096497,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096439,100.096439,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096382,100.096382,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096325,100.096325,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096268,100.096268,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096211,100.096211,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096155,100.096155,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096099,100.096099,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096042,100.096042,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095986,100.095986,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095931,100.095931,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095875,100.095875,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095819,100.095819,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095764,100.095764,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095709,100.095709,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095654,100.095654,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095599,100.095599,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095545,100.095545,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095491,100.095491,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095436,100.095436,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095382,100.095382,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095329,100.095329,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095275,100.095275,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095221,100.095221,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095168,100.095168,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095115,100.095115,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095062,100.095062,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095009,100.095009,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094957,100.094957,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094905,100.094905,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094852,100.094852,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094800,100.094800,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094749,100.094749,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094697,100.094697,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094646,100.094646,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094594,100.094594,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094543,100.094543,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094493,100.094493,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094442,100.094442,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094391,100.094391,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094341,100.094341,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094291,100.094291,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094241,100.094241,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094192,100.094192,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094142,100.094142,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094093,100.094093,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094044,100.094044,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093995,100.093995,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093946,100.093946,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093898,100.093898,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093849,100.093849,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093801,100.093801,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093753,100.093753,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093706,100.093706,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093658,100.093658,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093611,100.093611,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093564,100.093564,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093517,100.093517,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093470,100.093470,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093423,100.093423,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093377,100.093377,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093331,100.093331,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093285,100.093285,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093239,100.093239,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093194,100.093194,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093149,100.093149,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093104,100.093104,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093059,100.093059,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093014,100.093014,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092969,100.092969,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092925,100.092925,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092881,100.092881,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092837,100.092837,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092794,100.092794,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092750,100.092750,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092707,100.092707,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092664,100.092664,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092621,100.092621,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092579,100.092579,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092536,100.092536,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092494,100.092494,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092452,100.092452,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092411,100.092411,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092369,100.092369,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092328,100.092328,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092287,100.092287,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092246,100.092246,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092205,100.092205,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092165,100.092165,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092125,100.092125,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092085,100.092085,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092045,100.092045,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092006,100.092006,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091966,100.091966,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091927,100.091927,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091888,100.091888,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091850,100.091850,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091811,100.091811,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091773,100.091773,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091735,100.091735,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091698,100.091698,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091660,100.091660,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091623,100.091623,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091586,100.091586,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091549,100.091549,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091512,100.091512,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091476,100.091476,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091440,100.091440,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091404,100.091404,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091369,100.091369,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091333,100.091333,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091298,100.091298,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091263,100.091263,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091228,100.091228,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091194,100.091194,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091160,100.091160,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091126,100.091126,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091092,100.091092,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091059,100.091059,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091025,100.091025,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090992,100.090992,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090960,100.090960,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090927,100.090927,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090895,100.090895,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090863,100.090863,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090831,100.090831,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090800,100.090800,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090768,100.090768,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090737,100.090737,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090707,100.090707,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090676,100.090676,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090646,100.090646,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090616,100.090616,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090586,100.090586,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090557,100.090557,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090527,100.090527,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090498,100.090498,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090470,100.090470,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090441,100.090441,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090413,100.090413,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090385,100.090385,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090357,100.090357,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090330,100.090330,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090303,100.090303,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090276,100.090276,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090249,100.090249,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089706,98.941298,1.148408,0.000000,0.000000,
10000.00,1580.00,98.941171,96.527734,2.413438,0.000000,0.000000,
10000.00,1578.00,96.527655,94.250581,2.277074,0.000000,0.000000,
10000.00,1576.00,94.250547,92.098487,2.152060,0.000000,0.000000,
10000.00,1574.00,92.098495,90.061330,2.037166,0.000000,0.000000,
10000.00,1572.00,90.061377,88.130053,1.931324,0.000000,0.000000,
10000.00,1570.00,88.130136,86.296531,1.833605,0.000000,0.000000,
10000.00,1568.00,86.296648,84.553452,1.743196,0.000000,0.000000,
10000.00,1566.00,84.553602,82.894219,1.659383,0.000000,0.000000,
10000.00,1564.00,82.894399,81.312863,1.581536,0.000000,0.000000,
10000.00,1562.00,81.313071,79.803970,1.509100,0.000000,0.000000,
10000.00,1560.00,79.804204,78.362621,1.441584,0.000000,0.000000,
10000.00,1558.00,78.362880,76.984330,1.378549,0.000000,0.000000,
10000.00,1556.00,76.984613,75.665006,1.319607,0.000000,0.000000,
10000.00,1554.00,75.665311,74.400903,1.264408,0.000000,0.000000,
10000.00,1552.00,74.401229,73.188588,1.212641,0.000000,0.000000,
10000.00,1550.00,73.188934,72.024908,1.164026,0.000000,0.000000,
10000.00,1548.00,72.025273,70.906962,1.118311,0.000000,0.000000,
10000.00,1546.00,70.907345,69.832077,1.075268,0.000000,0.000000,
10000.00,1544.00,69.832477,68.797784,1.034692,0.000000,0.000000,
10000.00,1542.00,68.798201,67.801803,0.996398,0.000000,0.000000,
10000.00,1540.00,67.802234,66.842018,0.960216,0.000000,0.000000,
10000.00,1538.00,66.842465,65.916472,0.925993,0.000000,0.000000,
10000.00,1536.00,65.916933,65.023343,0.893590,0.000000,0.000000,
10000.00,1534.00,65.023817,64.160940,0.862878,0.000000,0.000000,
10000.00,1532.00,64.161427,63.327685,0.833741,0.000000,0.000000,
10000.00,1530.00,63.328185,62.522111,0.806074,0.000000,0.000000,
10000.00,1528.00,62.522622,61.742845,0.779777,0.000000,0.000000,
10000.00,1526.00,61.743368,60.988605,0.754762,0.000000,0.000000,
10000.00,1524.00,60.989139,60.258192,0.730946,0.000000,0.000000,
10000.00,1522.00,60.258737,59.550483,0.708254,0.000000,0.000000,
10000.00,1520.00,59.551037,58.864424,0.686614,0.000000,0.000000,
10000.00,1518.00,58.864987,58.199025,0.665962,0.000000,0.000000,
10000.00,1516.00,58.199598,57.553359,0.646240,0.000000,0.000000,
10000.00,1514.00,57.553941,56.926550,0.627390,0.000000,0.000000,
10000.00,1512.00,56.927141,56.317777,0.609363,0.000000,0.000000,
10000.00,1510.00,56.318376,55.726265,0.592111,0.000000,0.000000,
10000.00,1508.00,55.726872,55.151282,0.575590,0.000000,0.000000,
10000.00,1506.00,55.151896,54.592138,0.559758,0.000000,0.000000,
10000.00,1504.00,54.592760,54.048182,0.544578,0.000000,0.000000,
10000.00,1502.00,54.048811,53.518798,0.530014,0.000000,0.000000,
10000.00,1500.00,53.519434,53.003402,0.516032,0.000000,0.000000,
10000.00,1498.00,53.004044,52.501442,0.502603,0.000000,0.000000,
10000.00,1496.00,52.502091,52.012395,0.489696,0.000000,0.000000,
10000.00,1494.00,52.013051,51.535765,0.477285,0.000000,0.000000,
10000.00,1492.00,51.536427,51.071082,0.465345,0.000000,0.000000,
10000.00,1490.00,51.071749,50.617897,0.453852,0.000000,0.000000,
10000.00,1488.00,50.618570,50.175786,0.442784,0.000000,0.000000,
10000.00,1486.00,50.176465,49.744346,0.432119,0.000000,0.000000,
10000.00,1484.00,49.745030,49.323191,0.421839,0.000000,0.000000,
10000.00,1482.00,49.323880,48.911956,0.411924,0.000000,0.000000,
10000.00,1480.00,48.912650,48.510292,0.402358,0.000000,0.000000,
10000.00,1478.00,48.510991,48.117867,0.393124,0.000000,0.000000,
10000.00,1476.00,48.118571,47.734363,0.384207,0.000000,0.000000,
10000.00,1474.00,47.735072,47.359479,0.375593,0.000000,0.000000,
10000.00,1472.00,47.360192,46.992925,0.367267,0.000000,0.000000,
10000.00,1470.00,46.993642,46.634425,0.359217,0.000000,0.000000,
10000.00,1468.00,46.635147,46.283716,0.351430,0.000000,0.000000,
10000.00,1466.00,46.284442,45.940546,0.343896,0.000000,0.000000,
10000.00,1464.00,45.941275,45.604672,0.336603,0.000000,0.000000,
10000.00,1462.00,45.605405,45.275864,0.329541,0.000000,0.000000,
10000.00,1460.00,45.276601,44.953901,0.322700,0.000000,0.000000,
10000.00,1458.00,44.954642,44.638571,0.316071,0.000000,0.000000,
10000.00,1456.00,44.639315,44.329670,0.309645,0.000000,0.000000,
10000.00,1454.00,44.330418,44.027003,0.303415,0.000000,0.000000,
10000.00,1452.00,44.027754,43.730384,0.297371,0.000000,0.000000,
10000.00,1450.00,43.731198,43.270970,0.164793,0.295434,0.000000,
10000.00,1448.00,43.272857,42.551148,0.000000,0.721709,0.000000,
10000.00,1446.00,42.552039,41.858684,0.000000,0.693355,0.000000,
10000.00,1444.00,41.859580,41.191802,0.000000,0.667777,0.000000,
10000.00,1442.00,41.192703,40.549097,0.000000,0.643606,0.000000,
10000.00,1440.00,40.550002,39.929262,0.000000,0.620740,0.000000,
10000.00,1438.00,39.930171,39.331084,0.000000,0.599087,0.000000,
10000.00,1436.00,39.331997,38.753436,0.000000,0.578561,0.000000,
10000.00,1434.00,38.754352,38.195266,0.000000,0.559087,0.000000,
10000.00,1432.00,38.196186,37.655595,0.000000,0.540591,0.000000,
10000.00,1430.00,37.656518,37.133508,0.000000,0.523011,0.000000,
10000.00,1428.00,37.134435,36.628149,0.000000,0.506285,0.000000,
10000.00,1426.00,36.629079,36.138719,0.000000,0.490360,0.000000,
10000.00,1424.00,36.139652,35.664468,0.000000,0.475184,0.000000,
10000.00,1422.00,35.665404,35.204692,0.000000,0.460711,0.000000,
10000.00,1420.00,35.205631,34.758732,0.000000,0.446899,0.000000,
10000.00,1418.00,34.759673,34.325967,0.000000,0.433706,0.000000,
10000.00,1416.00,34.326910,33.905813,0.000000,0.421097,0.000000,
10000.00,1414.00,33.906758,33.497721,0.000000,0.409037,0.000000,
10000.00,1412.00,33.498669,33.101173,0.000000,0.397495,0.000000,
10000.00,1410.00,33.102123,32.715682,0.000000,0.386441,0.000000,
10000.00,1408.00,32.716634,32.340785,0.000000,0.375849,0.000000,
10000.00,1406.00,32.341739,31.976048,0.000000,0.365691,0.000000,
10000.00,1404.00,31.977004,31.621058,0.000000,0.355945,0.000000,
10000.00,1402.00,31.622016,31.275426,0.000000,0.346589,0.000000,
10000.00,1400.00,31.276385,30.938783,0.000000,0.337603,0.000000,
10000.00,1398.00,30.939744,30.610778,0.000000,0.328965,0.000000,
10000.00,1396.00,30.611741,30.291081,0.000000,0.320660,0.000000,
10000.00,1394.00,30.292045,29.979375,0.000000,0.312669,0.000000,
10000.00,1392.00,29.980341,29.675363,0.000000,0.304978,0.000000,
10000.00,1390.00,29.676330,29.378759,0.000000,0.297570,0.000000,
10000.00,1388.00,29.379727,29.089295,0.000000,0.290433,0.000000,
10000.00,1386.00,29.090264,28.806711,0.000000,0.283553,0.000000,
10000.00,1384.00,28.807681,28.530764,0.000000,0.276918,0.000000,
10000.00,1382.00,28.531735,28.261219,0.000000,0.270516,0.000000,
10000.00,1380.00,28.262192,27.997856,0.000000,0.264336,0.000000,
10000.00,1378.00,27.998829,27.740460,0.000000,0.258369,0.000000,
10000.00,1376.00,27.741435,27.488830,0.000000,0.252604,0.000000,
10000.00,1374.00,27.489806,27.242773,0.000000,0.247033,0.000000,
10000.00,1372.00,27.243750,27.002103,0.000000,0.241647,0.000000,
10000.00,1370.00,27.003080,26.766644,0.000000,0.236437,0.000000,
10000.00,1368.00,26.767622,26.536226,0.000000,0.231396,0.000000,
10000.00,1366.00,26.537206,26.310689,0.000000,0.226516,0.000000,
10000.00,1364.00,26.311669,26.089877,0.000000,0.221792,0.000000,
10000.00,1362.00,26.090858,25.873642,0.000000,0.217216,0.000000,
10000.00,1360.00,25.874623,25.661841,0.000000,0.212782,0.000000,
10000.00,1358.00,25.662823,25.454339,0.000000,0.208484,0.000000,
10000.00,1356.00,25.455282,25.098162,0.000000,0.000000,0.357120,
10000.00,1354.00,25.099117,24.797810,0.000000,0.000000,0.301307,
10000.00,1352.00,24.798768,24.500835,0.000000,0.000000,0.297933,
10000.00,1350.00,24.501794,24.206757,0.000000,0.000000,0.295037,
10000.00,1348.00,24.207719,23.915027,0.000000,0.000000,0.292692,
10000.00,1346.00,23.915991,23.624988,0.000000,0.000000,0.291003,
10000.00,1344.00,23.625955,23.335843,0.000000,0.000000,0.290113,
10000.00,1342.00,23.336813,23.046693,0.000000,0.000000,0.290120,
10000.00,1340.00,23.047667,22.757217,0.000000,0.000000,0.290449,
10000.00,1338.00,22.758196,22.469041,0.000000,0.000000,0.289155,
10000.00,1336.00,22.470026,22.184281,0.000000,0.000000,0.285745,
10000.00,1334.00,22.185270,21.903948,0.000000,0.000000,0.281322,
10000.00,1332.00,21.904942,21.628371,0.000000,0.000000,0.276571,
10000.00,1330.00,21.629370,21.357607,0.000000,0.000000,0.271762,
10000.00,1328.00,21.358611,21.091607,0.000000,0.000000,0.267004,

Title:,HD211415

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
