Title:,CD-2310879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1388.00,0.317097,55.6443,0.14028,2.78691,0.658542,0,6.58743,32.3345,1.82744,0.0205807
10000.00,1386.00,0.309639,55.5993,0.142738,2.82201,0.665901,0,6.64763,32.2623,1.83908,0.0210194
10000.00,1384.00,0.302442,55.5543,0.145194,2.85717,0.673247,0,6.70804,32.1899,1.85075,0.0214632
10000.00,1382.00,0.295495,55.5091,0.147647,2.89237,0.680582,0,6.76865,32.1173,1.86243,0.0219123
10000.00,1380.00,0.288785,55.4639,0.150097,2.92762,0.687903,0,6.82948,32.0445,1.87413,0.0223666
10000.00,1378.00,0.282303,55.4187,0.152543,2.96292,0.69521,0,6.89053,31.9715,1.88586,0.0228263
10000.00,1376.00,0.276037,55.3733,0.154984,2.99825,0.702502,0,6.9518,31.8982,1.89762,0.0232914
10000.00,1374.00,0.269978,55.3279,0.157418,3.03362,0.709779,0,7.0133,31.8248,1.90942,0.0237619
10000.00,1372.00,0.264117,55.2824,0.159845,3.06902,0.717039,0,7.07504,31.7511,1.92125,0.0242379
10000.00,1370.00,0.258445,55.2369,0.162265,3.10444,0.724282,0,7.13701,31.6773,1.93312,0.0247195
10000.00,1368.00,0.252954,55.1913,0.164675,3.13989,0.731507,0,7.19923,31.6032,1.94503,0.0252066
10000.00,1366.00,0.247636,55.1456,0.167075,3.17537,0.738713,0,7.2617,31.5288,1.95699,0.0256994
10000.00,1364.00,0.242484,55.0999,0.169464,3.21086,0.745899,0,7.32443,31.4542,1.969,0.0261979
10000.00,1362.00,0.237490,55.0541,0.171841,3.24636,0.753064,0,7.38742,31.3794,1.98107,0.0267022
10000.00,1360.00,0.232649,55.0083,0.174205,3.28187,0.760207,0,7.45067,31.3043,1.99319,0.0272124
10000.00,1358.00,0.227954,54.9624,0.176556,3.31739,0.767327,0,7.51419,31.229,2.00537,0.0277285
10000.00,1356.00,0.223399,54.9165,0.178891,3.35291,0.774424,0,7.57799,31.1534,2.01762,0.0282505
10000.00,1354.00,0.218979,54.8705,0.18121,3.38843,0.781497,0,7.64207,31.0776,2.02993,0.0287786
10000.00,1352.00,0.214687,54.8245,0.183512,3.42394,0.788544,0,7.70644,31.0015,2.04232,0.0293128
10000.00,1350.00,0.210520,54.7784,0.185797,3.45945,0.795564,0,7.77109,30.9251,2.05478,0.0298531
10000.00,1348.00,0.206472,54.7323,0.188062,3.49493,0.802558,0,7.83604,30.8484,2.06732,0.0303997
10000.00,1346.00,0.202538,54.6861,0.190307,3.53041,0.809523,0,7.9013,30.7715,2.07994,0.0309527
10000.00,1344.00,0.198715,54.6399,0.192531,3.56586,0.816458,0,7.96685,30.6942,2.09265,0.031512
10000.00,1342.00,0.194998,54.5937,0.194733,3.60128,0.823364,0,8.03272,30.6167,2.10545,0.0320779
10000.00,1340.00,0.191384,54.5474,0.196912,3.63668,0.830238,0,8.09891,30.5389,2.11835,0.0326503
10000.00,1338.00,0.187867,54.5011,0.199067,3.67204,0.837081,0,8.16541,30.4607,2.13135,0.0332293
10000.00,1336.00,0.184446,54.4547,0.201196,3.70737,0.84389,0,8.23224,30.3823,2.14444,0.033815
10000.00,1334.00,0.339559,52.6379,0.282228,4.71614,1.10089,0,8.74748,24.7046,7.69052,0.120247
10000.00,1332.00,0.272736,52.5166,0.291194,4.81739,1.12249,0,8.75245,24.422,7.95183,0.126073
10000.00,1330.00,0.270976,52.3877,0.301021,4.92467,1.14558,0,8.74439,24.113,8.2511,0.13257
10000.00,1328.00,0.269808,52.2485,0.312043,5.03985,1.17068,0,8.7177,23.7674,8.60386,0.139975
Title:,CD-2310879

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114827,48.2217,0.395866,4.55732,1.1448,0,6.63438,35.2093,3.54074,0.295864
10000.00,2498.00,100.114733,48.2218,0.395867,4.55733,1.14386,0,6.63523,35.2093,3.54074,0.295865
10000.00,2496.00,100.114639,48.2218,0.395867,4.55733,1.14293,0,6.63608,35.2094,3.54075,0.295865
10000.00,2494.00,100.114545,48.2218,0.395867,4.55733,1.14199,0,6.63693,35.2094,3.54075,0.295865
10000.00,2492.00,100.114451,48.2219,0.395868,4.55734,1.14106,0,6.63778,35.2094,3.54075,0.295865
10000.00,2490.00,100.114358,48.2219,0.395868,4.55734,1.14012,0,6.63863,35.2095,3.54076,0.295866
10000.00,2488.00,100.114264,48.222,0.395868,4.55735,1.13919,0,6.63947,35.2095,3.54076,0.295866
10000.00,2486.00,100.114171,48.222,0.395869,4.55735,1.13826,0,6.64032,35.2095,3.54076,0.295866
10000.00,2484.00,100.114077,48.2221,0.395869,4.55736,1.13733,0,6.64116,35.2096,3.54077,0.295867
10000.00,2482.00,100.113984,48.2221,0.395869,4.55736,1.1364,0,6.64201,35.2096,3.54077,0.295867
10000.00,2480.00,100.113891,48.2222,0.39587,4.55736,1.13547,0,6.64285,35.2096,3.54077,0.295867
10000.00,2478.00,100.113797,48.2222,0.39587,4.55737,1.13455,0,6.64369,35.2097,3.54078,0.295867
10000.00,2476.00,100.113704,48.2223,0.395871,4.55737,1.13362,0,6.64453,35.2097,3.54078,0.295868
10000.00,2474.00,100.113612,48.2223,0.395871,4.55738,1.13269,0,6.64537,35.2097,3.54078,0.295868
10000.00,2472.00,100.113519,48.2223,0.395871,4.55738,1.13177,0,6.64621,35.2098,3.54079,0.295868
10000.00,2470.00,100.113426,48.2224,0.395872,4.55739,1.13085,0,6.64705,35.2098,3.54079,0.295868
10000.00,2468.00,100.113334,48.2224,0.395872,4.55739,1.12993,0,6.64788,35.2098,3.54079,0.295869
10000.00,2466.00,100.113241,48.2225,0.395872,4.55739,1.129,0,6.64872,35.2099,3.5408,0.295869
10000.00,2464.00,100.113149,48.2225,0.395873,4.5574,1.12808,0,6.64955,35.2099,3.5408,0.295869
10000.00,2462.00,100.113056,48.2226,0.395873,4.5574,1.12717,0,6.65039,35.2099,3.5408,0.29587
10000.00,2460.00,100.112964,48.2226,0.395874,4.55741,1.12625,0,6.65122,35.21,3.54081,0.29587
10000.00,2458.00,100.112872,48.2227,0.395874,4.55741,1.12533,0,6.65205,35.21,3.54081,0.29587
10000.00,2456.00,100.112780,48.2227,0.395874,4.55741,1.12442,0,6.65288,35.21,3.54081,0.29587
10000.00,2454.00,100.112688,48.2227,0.395875,4.55742,1.1235,0,6.65371,35.2101,3.54082,0.295871
10000.00,2452.00,100.112597,48.2228,0.395875,4.55742,1.12259,0,6.65454,35.2101,3.54082,0.295871
10000.00,2450.00,100.112505,48.2228,0.395875,4.55743,1.12167,0,6.65537,35.2101,3.54082,0.295871
10000.00,2448.00,100.112413,48.2229,0.395876,4.55743,1.12076,0,6.6562,35.2102,3.54083,0.295871
10000.00,2446.00,100.112322,48.2229,0.395876,4.55744,1.11985,0,6.65702,35.2102,3.54083,0.295872
10000.00,2444.00,100.112231,48.223,0.395876,4.55744,1.11894,0,6.65785,35.2102,3.54083,0.295872
10000.00,2442.00,100.112140,48.223,0.395877,4.55744,1.11803,0,6.65867,35.2103,3.54084,0.295872
10000.00,2440.00,100.112048,48.2231,0.395877,4.55745,1.11713,0,6.6595,35.2103,3.54084,0.295873
10000.00,2438.00,100.111957,48.2231,0.395877,4.55745,1.11622,0,6.66032,35.2103,3.54084,0.295873
10000.00,2436.00,100.111867,48.2231,0.395878,4.55746,1.11532,0,6.66114,35.2104,3.54085,0.295873
10000.00,2434.00,100.111776,48.2232,0.395878,4.55746,1.11441,0,6.66196,35.2104,3.54085,0.295873
10000.00,2432.00,100.111685,48.2232,0.395879,4.55746,1.11351,0,6.66278,35.2104,3.54085,0.295874
10000.00,2430.00,100.111595,48.2233,0.395879,4.55747,1.11261,0,6.6636,35.2104,3.54086,0.295874
10000.00,2428.00,100.111504,48.2233,0.395879,4.55747,1.11171,0,6.66442,35.2105,3.54086,0.295874
10000.00,2426.00,100.111414,48.2234,0.39588,4.55748,1.11081,0,6.66523,35.2105,3.54086,0.295874
10000.00,2424.00,100.111323,48.2234,0.39588,4.55748,1.10991,0,6.66605,35.2105,3.54086,0.295875
10000.00,2422.00,100.111233,48.2234,0.39588,4.55748,1.10901,0,6.66686,35.2106,3.54087,0.295875
10000.00,2420.00,100.111143,48.2235,0.395881,4.55749,1.10811,0,6.66768,35.2106,3.54087,0.295875
10000.00,2418.00,100.111053,48.2235,0.395881,4.55749,1.10722,0,6.66849,35.2106,3.54087,0.295876
10000.00,2416.00,100.110964,48.2236,0.395881,4.5575,1.10632,0,6.6693,35.2107,3.54088,0.295876
10000.00,2414.00,100.110874,48.2236,0.395882,4.5575,1.10543,0,6.67011,35.2107,3.54088,0.295876
10000.00,2412.00,100.110784,48.2237,0.395882,4.55751,1.10454,0,6.67092,35.2107,3.54088,0.295876
10000.00,2410.00,100.110695,48.2237,0.395882,4.55751,1.10365,0,6.67173,35.2108,3.54089,0.295877
10000.00,2408.00,100.110605,48.2237,0.395883,4.55751,1.10276,0,6.67254,35.2108,3.54089,0.295877
10000.00,2406.00,100.110516,48.2238,0.395883,4.55752,1.10187,0,6.67335,35.2108,3.54089,0.295877
10000.00,2404.00,100.110427,48.2238,0.395884,4.55752,1.10098,0,6.67415,35.2109,3.5409,0.295877
10000.00,2402.00,100.110338,48.2239,0.395884,4.55753,1.10009,0,6.67496,35.2109,3.5409,0.295878
10000.00,2400.00,100.110249,48.2239,0.395884,4.55753,1.09921,0,6.67576,35.2109,3.5409,0.295878
10000.00,2398.00,100.110160,48.224,0.395885,4.55753,1.09832,0,6.67656,35.211,3.54091,0.295878
10000.00,2396.00,100.110071,48.224,0.395885,4.55754,1.09744,0,6.67736,35.211,3.54091,0.295878
10000.00,2394.00,100.109983,48.224,0.395885,4.55754,1.09656,0,6.67817,35.211,3.54091,0.295879
10000.00,2392.00,100.109894,48.2241,0.395886,4.55755,1.09567,0,6.67897,35.211,3.54092,0.295879
10000.00,2390.00,100.109806,48.2241,0.395886,4.55755,1.09479,0,6.67976,35.2111,3.54092,0.295879
10000.00,2388.00,100.109718,48.2242,0.395886,4.55755,1.09391,0,6.68056,35.2111,3.54092,0.295879
10000.00,2386.00,100.109629,48.2242,0.395887,4.55756,1.09304,0,6.68136,35.2111,3.54092,0.29588
10000.00,2384.00,100.109541,48.2243,0.395887,4.55756,1.09216,0,6.68216,35.2112,3.54093,0.29588
10000.00,2382.00,100.109453,48.2243,0.395887,4.55757,1.09128,0,6.68295,35.2112,3.54093,0.29588
10000.00,2380.00,100.109365,48.2243,0.395888,4.55757,1.09041,0,6.68375,35.2112,3.54093,0.29588
10000.00,2378.00,100.109278,48.2244,0.395888,4.55757,1.08953,0,6.68454,35.2113,3.54094,0.295881
10000.00,2376.00,100.109190,48.2244,0.395888,4.55758,1.08866,0,6.68533,35.2113,3.54094,0.295881
10000.00,2374.00,100.109103,48.2245,0.395889,4.55758,1.08779,0,6.68612,35.2113,3.54094,0.295881
10000.00,2372.00,100.109015,48.2245,0.395889,4.55759,1.08692,0,6.68691,35.2114,3.54095,0.295882
10000.00,2370.00,100.108928,48.2246,0.395889,4.55759,1.08605,0,6.6877,35.2114,3.54095,0.295882
10000.00,2368.00,100.108841,48.2246,0.39589,4.55759,1.08518,0,6.68849,35.2114,3.54095,0.295882
10000.00,2366.00,100.108754,48.2246,0.39589,4.5576,1.08431,0,6.68928,35.2114,3.54096,0.295882
10000.00,2364.00,100.108667,48.2247,0.39589,4.5576,1.08345,0,6.69006,35.2115,3.54096,0.295883
10000.00,2362.00,100.108580,48.2247,0.395891,4.55761,1.08258,0,6.69085,35.2115,3.54096,0.295883
10000.00,2360.00,100.108493,48.2248,0.395891,4.55761,1.08172,0,6.69163,35.2115,3.54097,0.295883
10000.00,2358.00,100.108406,48.2248,0.395892,4.55761,1.08086,0,6.69241,35.2116,3.54097,0.295883
10000.00,2356.00,100.108320,48.2248,0.395892,4.55762,1.07999,0,6.6932,35.2116,3.54097,0.295884
10000.00,2354.00,100.108233,48.2249,0.395892,4.55762,1.07913,0,6.69398,35.2116,3.54097,0.295884
10000.00,2352.00,100.108147,48.2249,0.395893,4.55763,1.07827,0,6.69476,35.2117,3.54098,0.295884
10000.00,2350.00,100.108061,48.225,0.395893,4.55763,1.07741,0,6.69554,35.2117,3.54098,0.295884
10000.00,2348.00,100.107975,48.225,0.395893,4.55763,1.07656,0,6.69631,35.2117,3.54098,0.295885
10000.00,2346.00,100.107889,48.2251,0.395894,4.55764,1.0757,0,6.69709,35.2118,3.54099,0.295885
10000.00,2344.00,100.107803,48.2251,0.395894,4.55764,1.07485,0,6.69787,35.2118,3.54099,0.295885
10000.00,2342.00,100.107717,48.2251,0.395894,4.55764,1.07399,0,6.69864,35.2118,3.54099,0.295885
10000.00,2340.00,100.107632,48.2252,0.395895,4.55765,1.07314,0,6.69942,35.2118,3.541,0.295886
10000.00,2338.00,100.107546,48.2252,0.395895,4.55765,1.07229,0,6.70019,35.2119,3.541,0.295886
10000.00,2336.00,100.107461,48.2253,0.395895,4.55766,1.07144,0,6.70096,35.2119,3.541,0.295886
10000.00,2334.00,100.107375,48.2253,0.395896,4.55766,1.07059,0,6.70173,35.2119,3.541,0.295886
10000.00,2332.00,100.107290,48.2253,0.395896,4.55766,1.06974,0,6.7025,35.212,3.54101,0.295887
10000.00,2330.00,100.107205,48.2254,0.395896,4.55767,1.06889,0,6.70327,35.212,3.54101,0.295887
10000.00,2328.00,100.107120,48.2254,0.395897,4.55767,1.06805,0,6.70404,35.212,3.54101,0.295887
10000.00,2326.00,100.107035,48.2255,0.395897,4.55768,1.0672,0,6.7048,35.2121,3.54102,0.295887
10000.00,2324.00,100.106951,48.2255,0.395897,4.55768,1.06636,0,6.70557,35.2121,3.54102,0.295888
10000.00,2322.00,100.106866,48.2255,0.395898,4.55768,1.06551,0,6.70634,35.2121,3.54102,0.295888
10000.00,2320.00,100.106782,48.2256,0.395898,4.55769,1.06467,0,6.7071,35.2121,3.54103,0.295888
10000.00,2318.00,100.106697,48.2256,0.395898,4.55769,1.06383,0,6.70786,35.2122,3.54103,0.295888
10000.00,2316.00,100.106613,48.2257,0.395899,4.5577,1.06299,0,6.70862,35.2122,3.54103,0.295889
10000.00,2314.00,100.106529,48.2257,0.395899,4.5577,1.06215,0,6.70938,35.2122,3.54103,0.295889
10000.00,2312.00,100.106445,48.2258,0.395899,4.5577,1.06132,0,6.71014,35.2123,3.54104,0.295889
10000.00,2310.00,100.106361,48.2258,0.3959,4.55771,1.06048,0,6.7109,35.2123,3.54104,0.295889
10000.00,2308.00,100.106277,48.2258,0.3959,4.55771,1.05965,0,6.71166,35.2123,3.54104,0.29589
10000.00,2306.00,100.106193,48.2259,0.3959,4.55771,1.05881,0,6.71242,35.2123,3.54105,0.29589
10000.00,2304.00,100.106110,48.2259,0.395901,4.55772,1.05798,0,6.71317,35.2124,3.54105,0.29589
10000.00,2302.00,100.106026,48.226,0.395901,4.55772,1.05715,0,6.71393,35.2124,3.54105,0.29589
10000.00,2300.00,100.105943,48.226,0.395901,4.55773,1.05632,0,6.71468,35.2124,3.54106,0.295891
10000.00,2298.00,100.105860,48.226,0.395902,4.55773,1.05549,0,6.71543,35.2125,3.54106,0.295891
10000.00,2296.00,100.105777,48.2261,0.395902,4.55773,1.05466,0,6.71618,35.2125,3.54106,0.295891
10000.00,2294.00,100.105694,48.2261,0.395902,4.55774,1.05384,0,6.71693,35.2125,3.54106,0.295891
10000.00,2292.00,100.105611,48.2262,0.395903,4.55774,1.05301,0,6.71768,35.2126,3.54107,0.295892
10000.00,2290.00,100.105528,48.2262,0.395903,4.55774,1.05219,0,6.71843,35.2126,3.54107,0.295892
10000.00,2288.00,100.105445,48.2262,0.395903,4.55775,1.05136,0,6.71918,35.2126,3.54107,0.295892
10000.00,2286.00,100.105363,48.2263,0.395904,4.55775,1.05054,0,6.71992,35.2126,3.54108,0.295892
10000.00,2284.00,100.105280,48.2263,0.395904,4.55776,1.04972,0,6.72067,35.2127,3.54108,0.295893
10000.00,2282.00,100.105198,48.2264,0.395904,4.55776,1.0489,0,6.72141,35.2127,3.54108,0.295893
10000.00,2280.00,100.105116,48.2264,0.395905,4.55776,1.04808,0,6.72216,35.2127,3.54108,0.295893
10000.00,2278.00,100.105034,48.2264,0.395905,4.55777,1.04726,0,6.7229,35.2128,3.54109,0.295893
10000.00,2276.00,100.104952,48.2265,0.395905,4.55777,1.04645,0,6.72364,35.2128,3.54109,0.295894
10000.00,2274.00,100.104870,48.2265,0.395906,4.55777,1.04563,0,6.72438,35.2128,3.54109,0.295894
10000.00,2272.00,100.104788,48.2265,0.395906,4.55778,1.04482,0,6.72512,35.2128,3.5411,0.295894
10000.00,2270.00,100.104707,48.2266,0.395906,4.55778,1.04401,0,6.72585,35.2129,3.5411,0.295894
10000.00,2268.00,100.104625,48.2266,0.395906,4.55779,1.04319,0,6.72659,35.2129,3.5411,0.295895
10000.00,2266.00,100.104544,48.2267,0.395907,4.55779,1.04238,0,6.72733,35.2129,3.5411,0.295895
10000.00,2264.00,100.104462,48.2267,0.395907,4.55779,1.04157,0,6.72806,35.213,3.54111,0.295895
10000.00,2262.00,100.104381,48.2267,0.395907,4.5578,1.04077,0,6.72879,35.213,3.54111,0.295895
10000.00,2260.00,100.104300,48.2268,0.395908,4.5578,1.03996,0,6.72953,35.213,3.54111,0.295895
10000.00,2258.00,100.104219,48.2268,0.395908,4.5578,1.03915,0,6.73026,35.213,3.54112,0.295896
10000.00,2256.00,100.104139,48.2269,0.395908,4.55781,1.03835,0,6.73099,35.2131,3.54112,0.295896
10000.00,2254.00,100.104058,48.2269,0.395909,4.55781,1.03754,0,6.73172,35.2131,3.54112,0.295896
10000.00,2252.00,100.103977,48.2269,0.395909,4.55782,1.03674,0,6.73245,35.2131,3.54112,0.295896
10000.00,2250.00,100.103897,48.227,0.395909,4.55782,1.03594,0,6.73317,35.2132,3.54113,0.295897
10000.00,2248.00,100.103817,48.227,0.39591,4.55782,1.03514,0,6.7339,35.2132,3.54113,0.295897
10000.00,2246.00,100.103736,48.2271,0.39591,4.55783,1.03434,0,6.73462,35.2132,3.54113,0.295897
10000.00,2244.00,100.103656,48.2271,0.39591,4.55783,1.03355,0,6.73535,35.2132,3.54114,0.295897
10000.00,2242.00,100.103576,48.2271,0.395911,4.55783,1.03275,0,6.73607,35.2133,3.54114,0.295898
10000.00,2240.00,100.103497,48.2272,0.395911,4.55784,1.03195,0,6.73679,35.2133,3.54114,0.295898
10000.00,2238.00,100.103417,48.2272,0.395911,4.55784,1.03116,0,6.73751,35.2133,3.54114,0.295898
10000.00,2236.00,100.103337,48.2272,0.395912,4.55784,1.03037,0,6.73823,35.2134,3.54115,0.295898
10000.00,2234.00,100.103258,48.2273,0.395912,4.55785,1.02958,0,6.73895,35.2134,3.54115,0.295899
10000.00,2232.00,100.103178,48.2273,0.395912,4.55785,1.02879,0,6.73967,35.2134,3.54115,0.295899
10000.00,2230.00,100.103099,48.2274,0.395913,4.55786,1.028,0,6.74038,35.2134,3.54116,0.295899
10000.00,2228.00,100.103020,48.2274,0.395913,4.55786,1.02721,0,6.7411,35.2135,3.54116,0.295899
10000.00,2226.00,100.102941,48.2274,0.395913,4.55786,1.02642,0,6.74181,35.2135,3.54116,0.295899
10000.00,2224.00,100.102862,48.2275,0.395913,4.55787,1.02564,0,6.74252,35.2135,3.54116,0.2959
10000.00,2222.00,100.102784,48.2275,0.395914,4.55787,1.02485,0,6.74324,35.2135,3.54117,0.2959
10000.00,2220.00,100.102705,48.2276,0.395914,4.55787,1.02407,0,6.74395,35.2136,3.54117,0.2959
10000.00,2218.00,100.102626,48.2276,0.395914,4.55788,1.02329,0,6.74466,35.2136,3.54117,0.2959
10000.00,2216.00,100.102548,48.2276,0.395915,4.55788,1.02251,0,6.74537,35.2136,3.54118,0.295901
10000.00,2214.00,100.102470,48.2277,0.395915,4.55788,1.02173,0,6.74607,35.2137,3.54118,0.295901
10000.00,2212.00,100.102392,48.2277,0.395915,4.55789,1.02095,0,6.74678,35.2137,3.54118,0.295901
10000.00,2210.00,100.102314,48.2277,0.395916,4.55789,1.02017,0,6.74748,35.2137,3.54118,0.295901
10000.00,2208.00,100.102236,48.2278,0.395916,4.55789,1.0194,0,6.74819,35.2137,3.54119,0.295902
10000.00,2206.00,100.102158,48.2278,0.395916,4.5579,1.01862,0,6.74889,35.2138,3.54119,0.295902
10000.00,2204.00,100.102080,48.2279,0.395917,4.5579,1.01785,0,6.74959,35.2138,3.54119,0.295902
10000.00,2202.00,100.102003,48.2279,0.395917,4.55791,1.01708,0,6.75029,35.2138,3.54119,0.295902
10000.00,2200.00,100.101925,48.2279,0.395917,4.55791,1.0163,0,6.75099,35.2138,3.5412,0.295902
10000.00,2198.00,100.101848,48.228,0.395917,4.55791,1.01553,0,6.75169,35.2139,3.5412,0.295903
10000.00,2196.00,100.101771,48.228,0.395918,4.55792,1.01477,0,6.75239,35.2139,3.5412,0.295903
10000.00,2194.00,100.101694,48.228,0.395918,4.55792,1.014,0,6.75309,35.2139,3.54121,0.295903
10000.00,2192.00,100.101617,48.2281,0.395918,4.55792,1.01323,0,6.75378,35.214,3.54121,0.295903
10000.00,2190.00,100.101540,48.2281,0.395919,4.55793,1.01247,0,6.75448,35.214,3.54121,0.295904
10000.00,2188.00,100.101464,48.2282,0.395919,4.55793,1.0117,0,6.75517,35.214,3.54121,0.295904
10000.00,2186.00,100.101387,48.2282,0.395919,4.55793,1.01094,0,6.75586,35.214,3.54122,0.295904
10000.00,2184.00,100.101311,48.2282,0.39592,4.55794,1.01018,0,6.75655,35.2141,3.54122,0.295904
10000.00,2182.00,100.101234,48.2283,0.39592,4.55794,1.00942,0,6.75724,35.2141,3.54122,0.295905
10000.00,2180.00,100.101158,48.2283,0.39592,4.55794,1.00866,0,6.75793,35.2141,3.54122,0.295905
10000.00,2178.00,100.101082,48.2283,0.39592,4.55795,1.0079,0,6.75862,35.2141,3.54123,0.295905
10000.00,2176.00,100.101006,48.2284,0.395921,4.55795,1.00715,0,6.7593,35.2142,3.54123,0.295905
10000.00,2174.00,100.100930,48.2284,0.395921,4.55795,1.00639,0,6.75999,35.2142,3.54123,0.295905
10000.00,2172.00,100.100855,48.2284,0.395921,4.55796,1.00564,0,6.76067,35.2142,3.54124,0.295906
10000.00,2170.00,100.100779,48.2285,0.395922,4.55796,1.00489,0,6.76135,35.2143,3.54124,0.295906
10000.00,2168.00,100.100704,48.2285,0.395922,4.55796,1.00414,0,6.76204,35.2143,3.54124,0.295906
10000.00,2166.00,100.100629,48.2286,0.395922,4.55797,1.00339,0,6.76272,35.2143,3.54124,0.295906
10000.00,2164.00,100.100553,48.2286,0.395923,4.55797,1.00264,0,6.7634,35.2143,3.54125,0.295907
10000.00,2162.00,100.100478,48.2286,0.395923,4.55797,1.00189,0,6.76407,35.2144,3.54125,0.295907
10000.00,2160.00,100.100404,48.2287,0.395923,4.55798,1.00114,0,6.76475,35.2144,3.54125,0.295907
10000.00,2158.00,100.100329,48.2287,0.395923,4.55798,1.0004,0,6.76543,35.2144,3.54125,0.295907
10000.00,2156.00,100.100254,48.2287,0.395924,4.55798,0.999656,0,6.7661,35.2144,3.54126,0.295907
10000.00,2154.00,100.100180,48.2288,0.395924,4.55799,0.998914,0,6.76678,35.2145,3.54126,0.295908
10000.00,2152.00,100.100105,48.2288,0.395924,4.55799,0.998173,0,6.76745,35.2145,3.54126,0.295908
10000.00,2150.00,100.100031,48.2288,0.395925,4.55799,0.997433,0,6.76812,35.2145,3.54126,0.295908
10000.00,2148.00,100.099957,48.2289,0.395925,4.558,0.996694,0,6.76879,35.2145,3.54127,0.295908
10000.00,2146.00,100.099883,48.2289,0.395925,4.558,0.995957,0,6.76946,35.2146,3.54127,0.295909
10000.00,2144.00,100.099809,48.2289,0.395926,4.55801,0.995221,0,6.77013,35.2146,3.54127,0.295909
10000.00,2142.00,100.099735,48.229,0.395926,4.55801,0.994486,0,6.77079,35.2146,3.54127,0.295909
10000.00,2140.00,100.099661,48.229,0.395926,4.55801,0.993753,0,6.77146,35.2146,3.54128,0.295909
10000.00,2138.00,100.099588,48.2291,0.395926,4.55802,0.993021,0,6.77212,35.2147,3.54128,0.295909
10000.00,2136.00,100.099515,48.2291,0.395927,4.55802,0.99229,0,6.77279,35.2147,3.54128,0.29591
10000.00,2134.00,100.099441,48.2291,0.395927,4.55802,0.99156,0,6.77345,35.2147,3.54129,0.29591
10000.00,2132.00,100.099368,48.2292,0.395927,4.55803,0.990832,0,6.77411,35.2147,3.54129,0.29591
10000.00,2130.00,100.099295,48.2292,0.395928,4.55803,0.990105,0,6.77477,35.2148,3.54129,0.29591
10000.00,2128.00,100.099222,48.2292,0.395928,4.55803,0.989379,0,6.77543,35.2148,3.54129,0.29591
10000.00,2126.00,100.099150,48.2293,0.395928,4.55804,0.988655,0,6.77609,35.2148,3.5413,0.295911
10000.00,2124.00,100.099077,48.2293,0.395928,4.55804,0.987932,0,6.77674,35.2149,3.5413,0.295911
10000.00,2122.00,100.099005,48.2293,0.395929,4.55804,0.98721,0,6.7774,35.2149,3.5413,0.295911
10000.00,2120.00,100.098932,48.2294,0.395929,4.55804,0.986489,0,6.77805,35.2149,3.5413,0.295911
10000.00,2118.00,100.098860,48.2294,0.395929,4.55805,0.98577,0,6.7787,35.2149,3.54131,0.295912
10000.00,2116.00,100.098788,48.2294,0.39593,4.55805,0.985052,0,6.77935,35.215,3.54131,0.295912
10000.00,2114.00,100.098716,48.2295,0.39593,4.55805,0.984335,0,6.78001,35.215,3.54131,0.295912
10000.00,2112.00,100.098644,48.2295,0.39593,4.55806,0.98362,0,6.78065,35.215,3.54131,0.295912
10000.00,2110.00,100.098573,48.2295,0.39593,4.55806,0.982906,0,6.7813,35.215,3.54132,0.295912
10000.00,2108.00,100.098501,48.2296,0.395931,4.55806,0.982193,0,6.78195,35.2151,3.54132,0.295913
10000.00,2106.00,100.098430,48.2296,0.395931,4.55807,0.981482,0,6.78259,35.2151,3.54132,0.295913
10000.00,2104.00,100.098358,48.2296,0.395931,4.55807,0.980772,0,6.78324,35.2151,3.54132,0.295913
10000.00,2102.00,100.098287,48.2297,0.395932,4.55807,0.980063,0,6.78388,35.2151,3.54133,0.295913
10000.00,2100.00,100.098216,48.2297,0.395932,4.55808,0.979356,0,6.78452,35.2152,3.54133,0.295913
10000.00,2098.00,100.098145,48.2297,0.395932,4.55808,0.97865,0,6.78517,35.2152,3.54133,0.295914
10000.00,2096.00,100.098075,48.2298,0.395932,4.55808,0.977945,0,6.7858,35.2152,3.54133,0.295914
10000.00,2094.00,100.098004,48.2298,0.395933,4.55809,0.977241,0,6.78644,35.2152,3.54134,0.295914
10000.00,2092.00,100.097933,48.2299,0.395933,4.55809,0.976539,0,6.78708,35.2153,3.54134,0.295914
10000.00,2090.00,100.097863,48.2299,0.395933,4.55809,0.975838,0,6.78772,35.2153,3.54134,0.295914
10000.00,2088.00,100.097793,48.2299,0.395934,4.5581,0.975139,0,6.78835,35.2153,3.54134,0.295915
10000.00,2086.00,100.097723,48.23,0.395934,4.5581,0.974441,0,6.78898,35.2153,3.54135,0.295915
10000.00,2084.00,100.097653,48.23,0.395934,4.5581,0.973744,0,6.78962,35.2154,3.54135,0.295915
10000.00,2082.00,100.097583,48.23,0.395934,4.55811,0.973048,0,6.79025,35.2154,3.54135,0.295915
10000.00,2080.00,100.097513,48.2301,0.395935,4.55811,0.972354,0,6.79088,35.2154,3.54135,0.295916
