Title:,HD140901

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1840.00,100.095062,100.095062,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095008,100.095008,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094954,100.094954,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094900,100.094900,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094847,100.094847,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094793,100.094793,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094740,100.094740,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094687,100.094687,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094634,100.094634,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094582,100.094582,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094529,100.094529,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094477,100.094477,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094425,100.094425,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094373,100.094373,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094321,100.094321,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094270,100.094270,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094218,100.094218,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094167,100.094167,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094116,100.094116,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094065,100.094065,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094015,100.094015,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093964,100.093964,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093914,100.093914,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093864,100.093864,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093814,100.093814,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093764,100.093764,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093715,100.093715,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093666,100.093666,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093617,100.093617,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093568,100.093568,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093519,100.093519,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093471,100.093471,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093422,100.093422,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093374,100.093374,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093326,100.093326,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093279,100.093279,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093231,100.093231,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093184,100.093184,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093137,100.093137,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093090,100.093090,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093043,100.093043,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092997,100.092997,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092950,100.092950,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092904,100.092904,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092858,100.092858,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092813,100.092813,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092767,100.092767,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092722,100.092722,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092677,100.092677,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092632,100.092632,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092587,100.092587,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092543,100.092543,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092498,100.092498,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092454,100.092454,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092410,100.092410,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092367,100.092367,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092323,100.092323,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092280,100.092280,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092237,100.092237,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092194,100.092194,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092152,100.092152,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092109,100.092109,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092067,100.092067,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092025,100.092025,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091983,100.091983,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091942,100.091942,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091901,100.091901,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091860,100.091860,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091819,100.091819,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091778,100.091778,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091738,100.091738,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091697,100.091697,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091657,100.091657,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091618,100.091618,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091578,100.091578,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091539,100.091539,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091500,100.091500,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091461,100.091461,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091422,100.091422,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091384,100.091384,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091345,100.091345,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091307,100.091307,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091270,100.091270,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091232,100.091232,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091195,100.091195,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091158,100.091158,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091121,100.091121,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091084,100.091084,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091048,100.091048,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091012,100.091012,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090976,100.090976,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090940,100.090940,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090905,100.090905,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090869,100.090869,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090834,100.090834,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090800,100.090800,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090765,100.090765,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090731,100.090731,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090697,100.090697,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090663,100.090663,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090629,100.090629,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090596,100.090596,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090563,100.090563,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090530,100.090530,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090497,100.090497,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090465,100.090465,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090433,100.090433,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090401,100.090401,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090369,100.090369,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090338,100.090338,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090307,100.090307,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090276,100.090276,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090245,100.090245,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090215,100.090215,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090185,100.090185,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090155,100.090155,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090126,100.090126,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090096,100.090096,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090067,100.090067,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090038,100.090038,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090010,100.090010,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089981,100.089981,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089953,100.089953,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089925,100.089925,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089898,100.089898,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089871,100.089871,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089843,100.089843,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089817,100.089817,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089790,100.089790,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089764,100.089764,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088785,98.013739,2.075045,0.000000,0.000000,
10000.00,1578.00,98.013639,95.705987,2.307653,0.000000,0.000000,
10000.00,1576.00,95.705932,93.524878,2.181054,0.000000,0.000000,
10000.00,1574.00,93.524866,91.460161,2.064705,0.000000,0.000000,
10000.00,1572.00,91.460189,89.502667,1.957522,0.000000,0.000000,
10000.00,1570.00,89.502731,87.644165,1.858566,0.000000,0.000000,
10000.00,1568.00,87.644265,85.877253,1.767012,0.000000,0.000000,
10000.00,1566.00,85.877385,84.195248,1.682136,0.000000,0.000000,
10000.00,1564.00,84.195410,82.592107,1.603303,0.000000,0.000000,
10000.00,1562.00,82.592298,81.062348,1.529950,0.000000,0.000000,
10000.00,1560.00,81.062566,79.600988,1.461578,0.000000,0.000000,
10000.00,1558.00,79.601231,78.203488,1.397744,0.000000,0.000000,
10000.00,1556.00,78.203754,76.865701,1.338053,0.000000,0.000000,
10000.00,1554.00,76.865991,75.583837,1.282154,0.000000,0.000000,
10000.00,1552.00,75.584148,74.354418,1.229729,0.000000,0.000000,
10000.00,1550.00,74.354750,73.174253,1.180497,0.000000,0.000000,
10000.00,1548.00,73.174604,72.040404,1.134200,0.000000,0.000000,
10000.00,1546.00,72.040772,70.950163,1.090610,0.000000,0.000000,
10000.00,1544.00,70.950549,69.901032,1.049517,0.000000,0.000000,
10000.00,1542.00,69.901434,68.890699,1.010735,0.000000,0.000000,
10000.00,1540.00,68.891118,67.917026,0.974092,0.000000,0.000000,
10000.00,1538.00,67.917460,66.978028,0.939432,0.000000,0.000000,
10000.00,1536.00,66.978476,66.071861,0.906615,0.000000,0.000000,
10000.00,1534.00,66.072323,65.196813,0.875510,0.000000,0.000000,
10000.00,1532.00,65.197288,64.351287,0.846001,0.000000,0.000000,
10000.00,1530.00,64.351774,63.533795,0.817979,0.000000,0.000000,
10000.00,1528.00,63.534294,62.742949,0.791346,0.000000,0.000000,
10000.00,1526.00,62.743460,61.977450,0.766010,0.000000,0.000000,
10000.00,1524.00,61.977972,61.236084,0.741888,0.000000,0.000000,
10000.00,1522.00,61.236616,60.517713,0.718904,0.000000,0.000000,
10000.00,1520.00,60.518256,59.821270,0.696985,0.000000,0.000000,
10000.00,1518.00,59.821823,59.145755,0.676068,0.000000,0.000000,
10000.00,1516.00,59.146317,58.490226,0.656091,0.000000,0.000000,
10000.00,1514.00,58.490797,57.853798,0.636999,0.000000,0.000000,
10000.00,1512.00,57.854378,57.235639,0.618739,0.000000,0.000000,
10000.00,1510.00,57.236227,56.634963,0.601264,0.000000,0.000000,
10000.00,1508.00,56.635560,56.051031,0.584529,0.000000,0.000000,
10000.00,1506.00,56.051635,55.483143,0.568492,0.000000,0.000000,
10000.00,1504.00,55.483755,54.930640,0.553115,0.000000,0.000000,
10000.00,1502.00,54.931259,54.392897,0.538362,0.000000,0.000000,
10000.00,1500.00,54.393523,53.869324,0.524199,0.000000,0.000000,
10000.00,1498.00,53.869957,53.359363,0.510595,0.000000,0.000000,
10000.00,1496.00,53.360002,52.862482,0.497520,0.000000,0.000000,
10000.00,1494.00,52.863128,52.378180,0.484948,0.000000,0.000000,
10000.00,1492.00,52.378833,51.905981,0.472852,0.000000,0.000000,
10000.00,1490.00,51.906639,51.445430,0.461209,0.000000,0.000000,
10000.00,1488.00,51.446094,50.996098,0.449996,0.000000,0.000000,
10000.00,1486.00,50.996768,50.557576,0.439192,0.000000,0.000000,
10000.00,1484.00,50.558251,50.129474,0.428777,0.000000,0.000000,
10000.00,1482.00,50.130154,49.711422,0.418732,0.000000,0.000000,
10000.00,1480.00,49.712107,49.303067,0.409041,0.000000,0.000000,
10000.00,1478.00,49.303757,48.904071,0.399686,0.000000,0.000000,
10000.00,1476.00,48.904766,48.514115,0.390652,0.000000,0.000000,
10000.00,1474.00,48.514815,48.132891,0.381924,0.000000,0.000000,
10000.00,1472.00,48.133595,47.760107,0.373488,0.000000,0.000000,
10000.00,1470.00,47.760816,47.395484,0.365332,0.000000,0.000000,
10000.00,1468.00,47.396197,47.038754,0.357443,0.000000,0.000000,
10000.00,1466.00,47.039472,46.689662,0.349809,0.000000,0.000000,
10000.00,1464.00,46.690384,46.347964,0.342420,0.000000,0.000000,
10000.00,1462.00,46.348689,46.013425,0.335264,0.000000,0.000000,
10000.00,1460.00,46.014154,45.685822,0.328333,0.000000,0.000000,
10000.00,1458.00,45.686663,44.762070,0.000000,0.924594,0.000000,
10000.00,1456.00,44.762930,43.943959,0.000000,0.818970,0.000000,
10000.00,1454.00,43.944826,43.159227,0.000000,0.785598,0.000000,
10000.00,1452.00,43.160100,42.405850,0.000000,0.754250,0.000000,
10000.00,1450.00,42.406728,41.681963,0.000000,0.724765,0.000000,
10000.00,1448.00,41.682846,40.985849,0.000000,0.696997,0.000000,
10000.00,1446.00,40.986738,40.315922,0.000000,0.670815,0.000000,
10000.00,1444.00,40.316816,39.670716,0.000000,0.646100,0.000000,
10000.00,1442.00,39.671614,39.048869,0.000000,0.622744,0.000000,
10000.00,1440.00,39.049772,38.449123,0.000000,0.600649,0.000000,
10000.00,1438.00,38.450030,37.870306,0.000000,0.579724,0.000000,
10000.00,1436.00,37.871217,37.311328,0.000000,0.559888,0.000000,
10000.00,1434.00,37.312243,36.771175,0.000000,0.541067,0.000000,
10000.00,1432.00,36.772093,36.248901,0.000000,0.523192,0.000000,
10000.00,1430.00,36.249822,35.743622,0.000000,0.506201,0.000000,
10000.00,1428.00,35.744546,35.254511,0.000000,0.490035,0.000000,
10000.00,1426.00,35.255439,34.780797,0.000000,0.474642,0.000000,
10000.00,1424.00,34.781728,34.321756,0.000000,0.459972,0.000000,
10000.00,1422.00,34.322689,33.876707,0.000000,0.445982,0.000000,
10000.00,1420.00,33.877643,33.445014,0.000000,0.432629,0.000000,
10000.00,1418.00,33.445953,33.026077,0.000000,0.419876,0.000000,
10000.00,1416.00,33.027018,32.619333,0.000000,0.407685,0.000000,
10000.00,1414.00,32.620276,32.224250,0.000000,0.396026,0.000000,
10000.00,1412.00,32.225196,31.840330,0.000000,0.384866,0.000000,
10000.00,1410.00,31.841278,31.467100,0.000000,0.374178,0.000000,
10000.00,1408.00,31.468050,31.104115,0.000000,0.363935,0.000000,
10000.00,1406.00,31.105067,30.750955,0.000000,0.354113,0.000000,
10000.00,1404.00,30.751908,30.407220,0.000000,0.344688,0.000000,
10000.00,1402.00,30.408176,30.072536,0.000000,0.335640,0.000000,
10000.00,1400.00,30.073493,29.746545,0.000000,0.326948,0.000000,
10000.00,1398.00,29.747504,29.428909,0.000000,0.318594,0.000000,
10000.00,1396.00,29.429870,29.119309,0.000000,0.310561,0.000000,
10000.00,1394.00,29.120271,28.817439,0.000000,0.302832,0.000000,
10000.00,1392.00,28.818403,28.523012,0.000000,0.295391,0.000000,
10000.00,1390.00,28.523977,28.235751,0.000000,0.288225,0.000000,
10000.00,1388.00,28.236718,27.955398,0.000000,0.281320,0.000000,
10000.00,1386.00,27.956365,27.681701,0.000000,0.274664,0.000000,
10000.00,1384.00,27.682670,27.414427,0.000000,0.268244,0.000000,
10000.00,1382.00,27.415397,27.153347,0.000000,0.262049,0.000000,
10000.00,1380.00,27.154319,26.898249,0.000000,0.256069,0.000000,
10000.00,1378.00,26.899222,26.648927,0.000000,0.250295,0.000000,
10000.00,1376.00,26.649900,26.405185,0.000000,0.244715,0.000000,
10000.00,1374.00,26.406159,26.166836,0.000000,0.239323,0.000000,
10000.00,1372.00,26.167812,25.933702,0.000000,0.234109,0.000000,
10000.00,1370.00,25.934679,25.705613,0.000000,0.229066,0.000000,
10000.00,1368.00,25.706590,25.482404,0.000000,0.224186,0.000000,
10000.00,1366.00,25.483382,25.263920,0.000000,0.219462,0.000000,
10000.00,1364.00,25.264899,25.050011,0.000000,0.214888,0.000000,
10000.00,1362.00,25.050990,24.840534,0.000000,0.210457,0.000000,
10000.00,1360.00,24.841514,24.635351,0.000000,0.206163,0.000000,
10000.00,1358.00,24.636332,24.434331,0.000000,0.202001,0.000000,
10000.00,1356.00,24.435313,24.237348,0.000000,0.197965,0.000000,
10000.00,1354.00,24.238331,24.044280,0.000000,0.194050,0.000000,
10000.00,1352.00,24.045264,23.855012,0.000000,0.190252,0.000000,
10000.00,1350.00,23.855996,23.669431,0.000000,0.186565,0.000000,
10000.00,1348.00,23.670383,23.333220,0.000000,0.000000,0.337163,
10000.00,1346.00,23.334186,23.067953,0.000000,0.000000,0.266233,
10000.00,1344.00,23.068921,22.805824,0.000000,0.000000,0.263097,
10000.00,1342.00,22.806795,22.546505,0.000000,0.000000,0.260289,
10000.00,1340.00,22.547478,22.289632,0.000000,0.000000,0.257845,
10000.00,1338.00,22.290608,22.034793,0.000000,0.000000,0.255815,
10000.00,1336.00,22.035770,21.781499,0.000000,0.000000,0.254271,
10000.00,1334.00,21.782480,21.529155,0.000000,0.000000,0.253325,
10000.00,1332.00,21.530138,21.277006,0.000000,0.000000,0.253132,
10000.00,1330.00,21.277993,21.024199,0.000000,0.000000,0.253794,
10000.00,1328.00,21.025191,20.770672,0.000000,0.000000,0.254519,

Title:,HD140901

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
