Title:,BD-131161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,2.016150,41.9165,-6.78061e-16,9.02991e-15,7.37996e-16,0,4.01379,53.7623,0.307426,6.41857e-16
10000.00,1582.00,2.405252,41.9046,-5.6837e-16,7.56912e-15,4.21779e-16,0,4.07621,53.7104,0.308747,5.38023e-16
10000.00,1580.00,2.266033,41.8928,-6.03289e-16,8.03415e-15,1.58184e-15,0,4.13824,53.6589,0.309994,5.71078e-16
10000.00,1578.00,2.138722,41.8811,-6.39201e-16,8.5124e-15,-2.28e-15,0,4.19987,53.6078,0.31117,6.05072e-16
10000.00,1576.00,2.021994,41.8695,-6.76102e-16,9.00381e-15,1.54866e-15,0,4.26115,53.5571,0.312278,6.40002e-16
10000.00,1574.00,1.914701,41.858,-7.13988e-16,9.50835e-15,-1.44823e-16,0,4.32209,53.5066,0.313322,6.75866e-16
10000.00,1572.00,1.815851,41.8465,-7.52856e-16,1.0026e-14,-7.78431e-16,0,4.38271,53.4565,0.314305,7.12658e-16
10000.00,1570.00,1.724575,41.8351,-7.92702e-16,1.05566e-14,-2.47066e-16,0,4.44303,53.4067,0.315228,7.50376e-16
10000.00,1568.00,1.640117,41.8237,-8.33522e-16,1.11002e-14,1.55461e-15,0,4.50307,53.3571,0.316095,7.89018e-16
10000.00,1566.00,1.561809,41.8124,-8.75314e-16,1.16568e-14,-4.13551e-15,0,4.56284,53.3079,0.316908,8.28578e-16
10000.00,1564.00,1.489067,41.8011,-9.18074e-16,1.22262e-14,8.62965e-17,0,4.62237,53.2588,0.31767,8.69055e-16
10000.00,1562.00,1.421373,41.7899,-9.61798e-16,1.28085e-14,-3.85893e-15,0,4.68165,53.21,0.318381,9.10444e-16
10000.00,1560.00,1.358267,41.7788,-1.00648e-15,1.34036e-14,3.17182e-15,0,4.74072,53.1615,0.319045,9.52744e-16
10000.00,1558.00,1.299342,41.7677,-1.05213e-15,1.40114e-14,1.31689e-15,0,4.79958,53.1131,0.319662,9.95951e-16
10000.00,1556.00,1.244235,41.7566,-1.09873e-15,1.4632e-14,3.96803e-16,0,4.85824,53.0649,0.320236,1.04006e-15
10000.00,1554.00,1.192620,41.7456,-1.14628e-15,1.52653e-14,4.99039e-16,0,4.91671,53.0169,0.320767,1.08507e-15
10000.00,1552.00,1.144208,41.7346,-1.19478e-15,1.59111e-14,1.68459e-15,0,4.97502,52.9691,0.321258,1.13098e-15
10000.00,1550.00,1.098737,41.7236,-1.24422e-15,1.65696e-14,4.04413e-15,0,5.03315,52.9215,0.321708,1.17779e-15
10000.00,1548.00,1.055972,41.7127,-1.29461e-15,1.72406e-14,-5.46965e-15,0,5.09114,52.874,0.322121,1.22549e-15
10000.00,1546.00,1.015702,41.7018,-1.34594e-15,1.79242e-14,-1.05873e-15,0,5.14898,52.8267,0.322497,1.27408e-15
10000.00,1544.00,0.977734,41.691,-1.39821e-15,1.86202e-14,4.73831e-15,0,5.20669,52.7795,0.322838,1.32355e-15
10000.00,1542.00,0.941896,41.6801,-1.45141e-15,1.93287e-14,-2.70703e-15,0,5.26427,52.7325,0.323145,1.37391e-15
10000.00,1540.00,0.908030,41.6693,-1.50554e-15,2.00496e-14,5.55639e-15,0,5.32174,52.6855,0.323419,1.42515e-15
10000.00,1538.00,0.875993,41.6585,-1.5606e-15,2.07829e-14,-3.86032e-16,0,5.37909,52.6387,0.323661,1.47727e-15
10000.00,1536.00,0.845654,41.6478,-1.61659e-15,2.15285e-14,-5.76629e-15,0,5.43635,52.592,0.323872,1.53027e-15
10000.00,1534.00,0.816895,41.637,-1.6735e-15,2.22864e-14,6.40809e-15,0,5.49351,52.5454,0.324053,1.58415e-15
10000.00,1532.00,0.789608,41.6263,-1.73133e-15,2.30566e-14,2.86081e-15,0,5.55058,52.4989,0.324206,1.63889e-15
10000.00,1530.00,0.763692,41.6156,-1.79008e-15,2.3839e-14,2.65679e-17,0,5.60757,52.4525,0.32433,1.69451e-15
10000.00,1528.00,0.739058,41.6049,-1.84975e-15,2.46336e-14,-2.04071e-15,0,5.66448,52.4061,0.324428,1.75099e-15
10000.00,1526.00,0.715620,41.5943,-1.91034e-15,2.54404e-14,-3.29835e-15,0,5.72133,52.3599,0.324499,1.80834e-15
10000.00,1524.00,0.693302,41.5836,-1.97183e-15,2.62593e-14,-3.70694e-15,0,5.77812,52.3137,0.324545,1.86655e-15
10000.00,1522.00,0.672034,41.573,-2.03423e-15,2.70904e-14,-3.2003e-15,0,5.83485,52.2676,0.324567,1.92562e-15
10000.00,1520.00,0.651749,41.5624,-2.09754e-15,2.79335e-14,-1.73297e-15,0,5.89153,52.2216,0.324564,1.98555e-15
10000.00,1518.00,0.632389,41.5517,-2.16176e-15,2.87887e-14,7.37936e-16,0,5.94816,52.1756,0.324539,2.04634e-15
10000.00,1516.00,0.613896,41.5411,-2.22688e-15,2.96559e-14,4.26354e-15,0,6.00476,52.1296,0.324491,2.10798e-15
10000.00,1514.00,0.596220,41.5305,-2.2929e-15,3.05351e-14,8.90465e-15,0,6.06132,52.0837,0.324422,2.17047e-15
10000.00,1512.00,0.579313,41.5199,-2.35982e-15,3.14263e-14,2.74352e-15,0,6.11785,52.0379,0.324331,2.23382e-15
10000.00,1510.00,0.563130,41.5094,-2.42763e-15,3.23294e-14,-2.90043e-15,0,6.17435,51.9921,0.32422,2.29801e-15
10000.00,1508.00,0.547630,41.4988,-2.49634e-15,3.32444e-14,4.65594e-15,0,6.23084,51.9463,0.324089,2.36306e-15
10000.00,1506.00,0.532776,41.4882,-2.56595e-15,3.41713e-14,5.1412e-16,0,6.28731,51.9005,0.323939,2.42894e-15
10000.00,1504.00,0.518530,41.4777,-2.63644e-15,3.51101e-14,-2.99991e-15,0,6.34377,51.8548,0.32377,2.49567e-15
10000.00,1502.00,0.504861,41.4671,-2.70782e-15,3.60607e-14,-5.84745e-15,0,6.40022,51.8091,0.323583,2.56324e-15
10000.00,1500.00,0.491737,41.4565,-2.78009e-15,3.70232e-14,6.09291e-15,0,6.45667,51.7634,0.323378,2.63165e-15
10000.00,1498.00,0.479129,41.446,-2.85325e-15,3.79974e-14,5.06753e-15,0,6.51312,51.7177,0.323156,2.7009e-15
10000.00,1496.00,0.467011,41.4354,-2.92729e-15,3.89834e-14,4.81525e-15,0,6.56957,51.6721,0.322917,2.77099e-15
10000.00,1494.00,0.455356,41.4249,-3.00221e-15,3.99811e-14,5.38407e-15,0,6.62603,51.6264,0.322662,2.84191e-15
10000.00,1492.00,0.444142,41.4143,-3.07801e-15,4.09906e-14,6.80674e-15,0,6.68251,51.5808,0.322391,2.91366e-15
10000.00,1490.00,0.433347,41.4038,-3.15469e-15,4.20117e-14,-6.86707e-15,0,6.73901,51.5351,0.322105,2.98625e-15
10000.00,1488.00,0.422949,41.3932,-3.23225e-15,4.30446e-14,-4.02165e-15,0,6.79552,51.4895,0.321803,3.05966e-15
10000.00,1486.00,0.412929,41.3826,-3.31068e-15,4.40891e-14,-2.21112e-16,0,6.85206,51.4438,0.321487,3.13391e-15
10000.00,1484.00,0.403268,41.3721,-3.38998e-15,4.51452e-14,4.57849e-15,0,6.90862,51.3982,0.321157,3.20898e-15
10000.00,1482.00,0.393951,41.3615,-3.47016e-15,4.6213e-14,-7.16751e-15,0,6.96522,51.3525,0.320814,3.28488e-15
10000.00,1480.00,0.384960,41.3509,-3.55121e-15,4.72924e-14,-6.85178e-16,0,7.02185,51.3068,0.320456,3.3616e-15
10000.00,1478.00,0.376279,41.3403,-3.63313e-15,4.83833e-14,6.91098e-15,0,7.07851,51.2611,0.320086,3.43915e-15
10000.00,1476.00,0.367896,41.3298,-3.71592e-15,4.94858e-14,-3.18954e-15,0,7.13522,51.2153,0.319703,3.51752e-15
10000.00,1474.00,0.359796,41.3192,-3.79958e-15,5.05999e-14,6.27833e-15,0,7.19197,51.1696,0.319308,3.5967e-15
10000.00,1472.00,0.351967,41.3086,-3.8841e-15,5.17255e-14,-2.719e-15,0,7.24877,51.1238,0.3189,3.67671e-15
10000.00,1470.00,0.344396,41.298,-3.96948e-15,5.28626e-14,8.76835e-15,0,7.30562,51.0779,0.318481,3.75754e-15
10000.00,1468.00,0.337072,41.2873,-4.05573e-15,5.40112e-14,9.932e-16,0,7.36252,51.0321,0.318051,3.83918e-15
10000.00,1466.00,0.329984,41.2767,-4.14285e-15,5.51713e-14,-6.36389e-15,0,7.41948,50.9862,0.317609,3.92164e-15
10000.00,1464.00,0.323123,41.2661,-4.23082e-15,5.63428e-14,8.16302e-15,0,7.47649,50.9403,0.317156,4.00492e-15
10000.00,1462.00,0.316478,41.2554,-4.31965e-15,5.75258e-14,2.19046e-15,0,7.53357,50.8943,0.316693,4.08901e-15
10000.00,1460.00,0.310040,41.2448,-4.40934e-15,5.87202e-14,-3.28301e-15,0,7.59071,50.8483,0.31622,4.17391e-15
10000.00,1458.00,0.303802,41.2341,-4.49989e-15,5.99261e-14,-8.2258e-15,0,7.64792,50.8022,0.315737,4.25962e-15
10000.00,1456.00,0.297753,41.2234,-4.59129e-15,6.11434e-14,1.06302e-14,0,7.7052,50.7561,0.315243,4.34615e-15
10000.00,1454.00,0.291888,41.2127,-4.68355e-15,6.2372e-14,7.27557e-15,0,7.76256,50.71,0.314741,4.43348e-15
10000.00,1452.00,0.286198,41.202,-4.77667e-15,6.36121e-14,4.52539e-15,0,7.81999,50.6638,0.314229,4.52163e-15
10000.00,1450.00,0.280676,41.1913,-4.87064e-15,6.48635e-14,2.40962e-15,0,7.87749,50.6175,0.313708,4.61058e-15
10000.00,1448.00,0.275317,41.1806,-4.96546e-15,6.61262e-14,9.3348e-16,0,7.93508,50.5712,0.313178,4.70034e-15
10000.00,1446.00,0.270112,41.1698,-5.06113e-15,6.74004e-14,1.37712e-16,0,7.99276,50.5248,0.31264,4.7909e-15
10000.00,1444.00,0.265057,41.1591,-5.15766e-15,6.86858e-14,3.82742e-17,0,8.05051,50.4783,0.312093,4.88227e-15
10000.00,1442.00,0.260145,41.1483,-5.25504e-15,6.99826e-14,6.62946e-16,0,8.10836,50.4318,0.311539,4.97445e-15
10000.00,1440.00,0.255372,41.1375,-5.35326e-15,7.12907e-14,2.02601e-15,0,8.1663,50.3852,0.310976,5.06743e-15
10000.00,1438.00,0.250732,41.1267,-5.45233e-15,7.261e-14,4.16748e-15,0,8.22433,50.3386,0.310406,5.16121e-15
10000.00,1436.00,0.246220,41.1159,-5.55226e-15,7.39407e-14,7.10055e-15,0,8.28247,50.2919,0.309828,5.2558e-15
10000.00,1434.00,0.241830,41.105,-5.65303e-15,7.52827e-14,1.08511e-14,0,8.34069,50.2451,0.309243,5.35119e-15
10000.00,1432.00,0.237560,41.0941,-5.75464e-15,7.66359e-14,-1.37081e-14,0,8.39903,50.1982,0.308651,5.44738e-15
10000.00,1430.00,0.233404,41.0833,-5.8571e-15,7.80005e-14,-8.76537e-15,0,8.45746,50.1512,0.308051,5.54437e-15
10000.00,1428.00,0.229359,41.0724,-5.96041e-15,7.93762e-14,-2.94875e-15,0,8.516,50.1042,0.307446,5.64216e-15
10000.00,1426.00,0.225420,41.0614,-6.06456e-15,8.07632e-14,3.79535e-15,0,8.57465,50.0571,0.306833,5.74075e-15
10000.00,1424.00,0.221584,41.0505,-6.16956e-15,8.21615e-14,1.14611e-14,0,8.63342,50.0099,0.306214,5.84014e-15
10000.00,1422.00,0.217846,41.0395,-6.2754e-15,8.3571e-14,-1.16888e-14,0,8.69229,49.9626,0.305589,5.94033e-15
10000.00,1420.00,0.214205,41.0285,-6.38208e-15,8.49917e-14,-2.62061e-15,0,8.75128,49.9152,0.304958,6.04132e-15
10000.00,1418.00,0.210656,41.0175,-6.48961e-15,8.64237e-14,7.4485e-15,0,8.8104,49.8677,0.304321,6.1431e-15
10000.00,1416.00,0.207196,41.0065,-6.59798e-15,8.78668e-14,-1.48683e-14,0,8.86963,49.8202,0.303678,6.24569e-15
10000.00,1414.00,0.203822,40.9955,-6.70719e-15,8.93212e-14,-3.26843e-15,0,8.92899,49.7725,0.303029,6.34907e-15
10000.00,1412.00,0.200532,40.9844,-6.81724e-15,9.07868e-14,9.40968e-15,0,8.98847,49.7248,0.302375,6.45324e-15
10000.00,1410.00,0.197322,40.9733,-6.92813e-15,9.22636e-14,-1.19277e-14,0,9.04808,49.6769,0.301716,6.55821e-15
10000.00,1408.00,0.194190,40.9622,-7.03986e-15,9.37516e-14,2.40312e-15,0,9.10782,49.629,0.301052,6.66398e-15
10000.00,1406.00,0.191134,40.951,-7.15244e-15,9.52507e-14,1.78516e-14,0,9.16769,49.5809,0.300382,6.77054e-15
10000.00,1404.00,0.188151,40.9398,-7.26585e-15,9.67611e-14,-2.31851e-15,0,9.2277,49.5327,0.299708,6.8779e-15
10000.00,1402.00,0.185238,40.9287,-7.3801e-15,9.82826e-14,1.49148e-14,0,9.28785,49.4845,0.299029,6.98605e-15
10000.00,1400.00,0.182393,40.9174,-7.4952e-15,9.98153e-14,-4.61652e-15,0,9.34814,49.4361,0.298345,7.095e-15
10000.00,1398.00,0.179615,40.9062,-7.61113e-15,1.01359e-13,1.4478e-14,0,9.40857,49.3876,0.297657,7.20474e-15
10000.00,1396.00,0.803333,21.8578,0.212612,29.8699,2.4484,0,8.20416,37.2458,0.161341,1.61089e-15
10000.00,1394.00,0.260208,32.3936,0.0950885,13.2884,1.09427,0,9.05982,43.8296,0.239209,4.97326e-15
10000.00,1392.00,0.255104,32.3733,0.0956197,13.2927,1.09967,0,9.13646,43.7631,0.239155,5.07276e-15
10000.00,1390.00,0.250147,32.3531,0.0961481,13.2968,1.10507,0,9.21338,43.6964,0.239095,5.17328e-15
10000.00,1388.00,0.245332,32.3329,0.096674,13.3008,1.11046,0,9.29058,43.6295,0.239031,5.27482e-15
10000.00,1386.00,0.240652,32.3128,0.0971974,13.3046,1.11586,0,9.36806,43.5625,0.238963,5.37739e-15
10000.00,1384.00,0.236104,32.2927,0.0977183,13.3083,1.12126,0,9.44583,43.4953,0.238891,5.48097e-15
10000.00,1382.00,0.231682,32.2726,0.0982368,13.3119,1.12665,0,9.52389,43.4279,0.238814,5.58559e-15
10000.00,1380.00,0.227382,32.2525,0.098753,13.3154,1.13205,0,9.60224,43.3604,0.238733,5.69123e-15
10000.00,1378.00,0.223198,32.2325,0.0992669,13.3187,1.13745,0,9.68088,43.2926,0.238648,5.79789e-15
10000.00,1376.00,0.219128,32.2124,0.0997786,13.3219,1.14284,0,9.75983,43.2247,0.238559,5.90559e-15
10000.00,1374.00,0.215167,32.1924,0.100288,13.325,1.14824,0,9.83907,43.1565,0.238467,6.01431e-15
10000.00,1372.00,0.211311,32.1724,0.100796,13.3279,1.15365,0,9.91862,43.0882,0.23837,6.12406e-15
10000.00,1370.00,0.207556,32.1524,0.101301,13.3308,1.15905,0,9.99848,43.0196,0.23827,6.23485e-15
10000.00,1368.00,0.203899,32.1325,0.101805,13.3336,1.16445,0,10.0787,42.9509,0.238167,6.34667e-15
10000.00,1366.00,0.200337,32.1125,0.102306,13.3362,1.16986,0,10.1591,42.8819,0.23806,6.45952e-15
10000.00,1364.00,0.196866,32.0925,0.102806,13.3387,1.17527,0,10.2399,42.8128,0.237949,6.57341e-15
10000.00,1362.00,0.193483,32.0725,0.103304,13.3412,1.18069,0,10.3211,42.7434,0.237836,6.68834e-15
10000.00,1360.00,0.190186,32.0526,0.1038,13.3435,1.1861,0,10.4025,42.6738,0.237719,6.8043e-15
10000.00,1358.00,0.186971,32.0326,0.104295,13.3458,1.19153,0,10.4843,42.6039,0.237599,6.92131e-15
10000.00,1356.00,0.183835,32.0126,0.104788,13.3479,1.19695,0,10.5664,42.5339,0.237476,7.03935e-15
10000.00,1354.00,0.180777,31.9926,0.10528,13.35,1.20238,0,10.6488,42.4636,0.23735,7.15844e-15
10000.00,1352.00,0.177793,31.9726,0.10577,13.3519,1.20781,0,10.7316,42.393,0.237221,7.27858e-15
10000.00,1350.00,0.174881,31.9526,0.106259,13.3538,1.21325,0,10.8148,42.3222,0.23709,7.39976e-15
10000.00,1348.00,0.172040,31.9326,0.106746,13.3556,1.2187,0,10.8982,42.2512,0.236955,7.52199e-15
10000.00,1346.00,0.169266,31.9125,0.107232,13.3573,1.22414,0,10.982,42.1799,0.236819,7.64526e-15
10000.00,1344.00,0.166557,31.8925,0.107717,13.3589,1.2296,0,11.0662,42.1084,0.236679,7.76959e-15
10000.00,1342.00,0.826881,44.769,0.328723,14.455,1.81796,0,8.37473,27.0705,3.12543,0.0585739
10000.00,1340.00,0.580446,44.327,0.333845,14.8865,1.87123,0,8.47791,26.8731,3.16989,0.0604477
10000.00,1338.00,0.558240,44.2876,0.337275,14.881,1.88794,0,8.58168,26.7168,3.24472,0.0629376
10000.00,1336.00,0.537383,44.2482,0.340695,14.8757,1.90459,0,8.68493,26.5584,3.32199,0.0655224
10000.00,1334.00,1.371800,46.3279,0.367154,13.2016,1.77924,0,7.70283,29.4626,1.13261,0.026093
10000.00,1332.00,0.318446,44.3697,0.37385,15.2465,1.97337,0,7.85492,29.0552,1.10092,0.025586
10000.00,1330.00,0.308822,44.3376,0.37363,15.2405,1.98531,0,7.95157,28.9687,1.11653,0.0261714
10000.00,1328.00,0.299626,44.3055,0.373336,15.2345,1.99714,0,8.04871,28.8818,1.13236,0.0267643
Title:,BD-131161

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117924,42.1997,0.321986,6.09223,1.17561,0,7.15666,40.0612,2.69253,0.300026
10000.00,2498.00,100.117826,42.1998,0.321986,6.09224,1.17464,0,7.15754,40.0613,2.69254,0.300027
10000.00,2496.00,100.117729,42.1998,0.321986,6.09224,1.17368,0,7.15842,40.0613,2.69254,0.300027
10000.00,2494.00,100.117632,42.1998,0.321986,6.09225,1.17271,0,7.1593,40.0614,2.69254,0.300027
10000.00,2492.00,100.117535,42.1999,0.321987,6.09226,1.17174,0,7.16018,40.0614,2.69254,0.300028
10000.00,2490.00,100.117438,42.1999,0.321987,6.09226,1.17078,0,7.16105,40.0614,2.69255,0.300028
10000.00,2488.00,100.117342,42.2,0.321987,6.09227,1.16982,0,7.16193,40.0615,2.69255,0.300028
10000.00,2486.00,100.117245,42.2,0.321988,6.09227,1.16885,0,7.1628,40.0615,2.69255,0.300028
10000.00,2484.00,100.117148,42.2,0.321988,6.09228,1.16789,0,7.16367,40.0615,2.69255,0.300029
10000.00,2482.00,100.117052,42.2001,0.321988,6.09229,1.16693,0,7.16455,40.0616,2.69256,0.300029
10000.00,2480.00,100.116956,42.2001,0.321989,6.09229,1.16597,0,7.16542,40.0616,2.69256,0.300029
10000.00,2478.00,100.116859,42.2002,0.321989,6.0923,1.16501,0,7.16629,40.0617,2.69256,0.30003
10000.00,2476.00,100.116763,42.2002,0.321989,6.0923,1.16406,0,7.16716,40.0617,2.69256,0.30003
10000.00,2474.00,100.116667,42.2002,0.32199,6.09231,1.1631,0,7.16802,40.0617,2.69257,0.30003
10000.00,2472.00,100.116571,42.2003,0.32199,6.09231,1.16215,0,7.16889,40.0618,2.69257,0.30003
10000.00,2470.00,100.116475,42.2003,0.32199,6.09232,1.16119,0,7.16976,40.0618,2.69257,0.300031
10000.00,2468.00,100.116380,42.2004,0.321991,6.09233,1.16024,0,7.17062,40.0619,2.69257,0.300031
10000.00,2466.00,100.116284,42.2004,0.321991,6.09233,1.15929,0,7.17149,40.0619,2.69258,0.300031
10000.00,2464.00,100.116189,42.2004,0.321991,6.09234,1.15834,0,7.17235,40.0619,2.69258,0.300032
10000.00,2462.00,100.116093,42.2005,0.321991,6.09234,1.15739,0,7.17321,40.062,2.69258,0.300032
10000.00,2460.00,100.115998,42.2005,0.321992,6.09235,1.15644,0,7.17407,40.062,2.69258,0.300032
10000.00,2458.00,100.115903,42.2006,0.321992,6.09236,1.15549,0,7.17493,40.062,2.69259,0.300032
10000.00,2456.00,100.115808,42.2006,0.321992,6.09236,1.15455,0,7.17579,40.0621,2.69259,0.300033
10000.00,2454.00,100.115713,42.2006,0.321993,6.09237,1.1536,0,7.17665,40.0621,2.69259,0.300033
10000.00,2452.00,100.115618,42.2007,0.321993,6.09237,1.15266,0,7.17751,40.0622,2.69259,0.300033
10000.00,2450.00,100.115524,42.2007,0.321993,6.09238,1.15171,0,7.17837,40.0622,2.6926,0.300034
10000.00,2448.00,100.115429,42.2008,0.321994,6.09238,1.15077,0,7.17922,40.0622,2.6926,0.300034
10000.00,2446.00,100.115335,42.2008,0.321994,6.09239,1.14983,0,7.18007,40.0623,2.6926,0.300034
10000.00,2444.00,100.115240,42.2008,0.321994,6.0924,1.14889,0,7.18093,40.0623,2.6926,0.300034
10000.00,2442.00,100.115146,42.2009,0.321994,6.0924,1.14795,0,7.18178,40.0623,2.69261,0.300035
10000.00,2440.00,100.115052,42.2009,0.321995,6.09241,1.14702,0,7.18263,40.0624,2.69261,0.300035
10000.00,2438.00,100.114958,42.201,0.321995,6.09241,1.14608,0,7.18348,40.0624,2.69261,0.300035
10000.00,2436.00,100.114864,42.201,0.321995,6.09242,1.14514,0,7.18433,40.0625,2.69261,0.300036
10000.00,2434.00,100.114770,42.201,0.321996,6.09242,1.14421,0,7.18518,40.0625,2.69262,0.300036
10000.00,2432.00,100.114676,42.2011,0.321996,6.09243,1.14328,0,7.18603,40.0625,2.69262,0.300036
10000.00,2430.00,100.114583,42.2011,0.321996,6.09244,1.14234,0,7.18687,40.0626,2.69262,0.300036
10000.00,2428.00,100.114489,42.2012,0.321997,6.09244,1.14141,0,7.18772,40.0626,2.69263,0.300037
10000.00,2426.00,100.114396,42.2012,0.321997,6.09245,1.14048,0,7.18856,40.0626,2.69263,0.300037
10000.00,2424.00,100.114303,42.2012,0.321997,6.09245,1.13956,0,7.1894,40.0627,2.69263,0.300037
10000.00,2422.00,100.114210,42.2013,0.321998,6.09246,1.13863,0,7.19025,40.0627,2.69263,0.300038
10000.00,2420.00,100.114117,42.2013,0.321998,6.09246,1.1377,0,7.19109,40.0628,2.69264,0.300038
10000.00,2418.00,100.114024,42.2014,0.321998,6.09247,1.13678,0,7.19193,40.0628,2.69264,0.300038
10000.00,2416.00,100.113931,42.2014,0.321998,6.09248,1.13585,0,7.19277,40.0628,2.69264,0.300038
10000.00,2414.00,100.113838,42.2014,0.321999,6.09248,1.13493,0,7.19361,40.0629,2.69264,0.300039
10000.00,2412.00,100.113746,42.2015,0.321999,6.09249,1.13401,0,7.19444,40.0629,2.69265,0.300039
10000.00,2410.00,100.113653,42.2015,0.321999,6.09249,1.13309,0,7.19528,40.0629,2.69265,0.300039
10000.00,2408.00,100.113561,42.2015,0.322,6.0925,1.13217,0,7.19611,40.063,2.69265,0.300039
10000.00,2406.00,100.113469,42.2016,0.322,6.0925,1.13125,0,7.19695,40.063,2.69265,0.30004
10000.00,2404.00,100.113377,42.2016,0.322,6.09251,1.13033,0,7.19778,40.0631,2.69265,0.30004
10000.00,2402.00,100.113285,42.2017,0.322,6.09251,1.12942,0,7.19861,40.0631,2.69266,0.30004
10000.00,2400.00,100.113193,42.2017,0.322001,6.09252,1.1285,0,7.19944,40.0631,2.69266,0.300041
10000.00,2398.00,100.113101,42.2017,0.322001,6.09253,1.12759,0,7.20027,40.0632,2.69266,0.300041
10000.00,2396.00,100.113009,42.2018,0.322001,6.09253,1.12667,0,7.2011,40.0632,2.69266,0.300041
10000.00,2394.00,100.112918,42.2018,0.322002,6.09254,1.12576,0,7.20193,40.0632,2.69267,0.300041
10000.00,2392.00,100.112826,42.2019,0.322002,6.09254,1.12485,0,7.20276,40.0633,2.69267,0.300042
10000.00,2390.00,100.112735,42.2019,0.322002,6.09255,1.12394,0,7.20358,40.0633,2.69267,0.300042
10000.00,2388.00,100.112644,42.2019,0.322003,6.09255,1.12303,0,7.20441,40.0633,2.69267,0.300042
10000.00,2386.00,100.112553,42.202,0.322003,6.09256,1.12213,0,7.20523,40.0634,2.69268,0.300042
10000.00,2384.00,100.112462,42.202,0.322003,6.09256,1.12122,0,7.20605,40.0634,2.69268,0.300043
10000.00,2382.00,100.112371,42.2021,0.322003,6.09257,1.12032,0,7.20688,40.0635,2.69268,0.300043
10000.00,2380.00,100.112280,42.2021,0.322004,6.09258,1.11941,0,7.2077,40.0635,2.69268,0.300043
10000.00,2378.00,100.112189,42.2021,0.322004,6.09258,1.11851,0,7.20852,40.0635,2.69269,0.300044
10000.00,2376.00,100.112099,42.2022,0.322004,6.09259,1.11761,0,7.20934,40.0636,2.69269,0.300044
10000.00,2374.00,100.112008,42.2022,0.322005,6.09259,1.11671,0,7.21015,40.0636,2.69269,0.300044
10000.00,2372.00,100.111918,42.2022,0.322005,6.0926,1.11581,0,7.21097,40.0636,2.69269,0.300044
10000.00,2370.00,100.111828,42.2023,0.322005,6.0926,1.11491,0,7.21178,40.0637,2.6927,0.300045
10000.00,2368.00,100.111738,42.2023,0.322005,6.09261,1.11401,0,7.2126,40.0637,2.6927,0.300045
10000.00,2366.00,100.111648,42.2024,0.322006,6.09261,1.11312,0,7.21341,40.0637,2.6927,0.300045
10000.00,2364.00,100.111558,42.2024,0.322006,6.09262,1.11222,0,7.21423,40.0638,2.6927,0.300045
10000.00,2362.00,100.111468,42.2024,0.322006,6.09263,1.11133,0,7.21504,40.0638,2.69271,0.300046
10000.00,2360.00,100.111379,42.2025,0.322007,6.09263,1.11044,0,7.21585,40.0639,2.69271,0.300046
10000.00,2358.00,100.111289,42.2025,0.322007,6.09264,1.10955,0,7.21666,40.0639,2.69271,0.300046
10000.00,2356.00,100.111200,42.2025,0.322007,6.09264,1.10866,0,7.21746,40.0639,2.69271,0.300047
10000.00,2354.00,100.111111,42.2026,0.322007,6.09265,1.10777,0,7.21827,40.064,2.69272,0.300047
10000.00,2352.00,100.111022,42.2026,0.322008,6.09265,1.10688,0,7.21908,40.064,2.69272,0.300047
10000.00,2350.00,100.110933,42.2027,0.322008,6.09266,1.10599,0,7.21988,40.064,2.69272,0.300047
10000.00,2348.00,100.110844,42.2027,0.322008,6.09266,1.10511,0,7.22069,40.0641,2.69272,0.300048
10000.00,2346.00,100.110755,42.2027,0.322009,6.09267,1.10422,0,7.22149,40.0641,2.69273,0.300048
10000.00,2344.00,100.110666,42.2028,0.322009,6.09267,1.10334,0,7.22229,40.0641,2.69273,0.300048
10000.00,2342.00,100.110578,42.2028,0.322009,6.09268,1.10246,0,7.22309,40.0642,2.69273,0.300048
10000.00,2340.00,100.110489,42.2028,0.322009,6.09268,1.10158,0,7.22389,40.0642,2.69273,0.300049
10000.00,2338.00,100.110401,42.2029,0.32201,6.09269,1.1007,0,7.22469,40.0642,2.69273,0.300049
10000.00,2336.00,100.110313,42.2029,0.32201,6.0927,1.09982,0,7.22549,40.0643,2.69274,0.300049
10000.00,2334.00,100.110225,42.203,0.32201,6.0927,1.09894,0,7.22628,40.0643,2.69274,0.300049
10000.00,2332.00,100.110137,42.203,0.322011,6.09271,1.09807,0,7.22708,40.0644,2.69274,0.30005
10000.00,2330.00,100.110049,42.203,0.322011,6.09271,1.09719,0,7.22787,40.0644,2.69274,0.30005
10000.00,2328.00,100.109961,42.2031,0.322011,6.09272,1.09632,0,7.22867,40.0644,2.69275,0.30005
10000.00,2326.00,100.109873,42.2031,0.322011,6.09272,1.09544,0,7.22946,40.0645,2.69275,0.300051
