Title:,HD151504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,2.206632,41.9167,1.22832e-15,-6.19956e-15,-1.33326e-15,0,4.0124,53.7635,0.307373,6.29275e-16
10000.00,1588.00,2.763803,41.903,9.807e-16,-4.94975e-15,9.05417e-16,0,4.08421,53.7034,0.309393,5.02416e-16
10000.00,1586.00,2.587161,41.8894,1.04766e-15,-5.28771e-15,-8.26072e-16,0,4.15566,53.6436,0.311326,5.36719e-16
10000.00,1584.00,2.427090,41.8758,1.11675e-15,-5.63644e-15,-1.36263e-15,0,4.22678,53.5842,0.313177,5.72116e-16
10000.00,1582.00,2.281576,41.8624,1.18798e-15,-5.99592e-15,-5.69142e-16,0,4.2976,53.5251,0.314951,6.08605e-16
10000.00,1580.00,2.148900,41.8489,1.26132e-15,-6.36612e-15,1.70584e-15,0,4.36814,53.4663,0.31665,6.46181e-16
10000.00,1578.00,2.027590,41.8355,1.33679e-15,-6.747e-15,-1.23417e-15,0,4.43844,53.4077,0.318279,6.84841e-16
10000.00,1576.00,1.916380,41.8222,1.41436e-15,-7.13854e-15,-3.20096e-15,0,4.50852,53.3494,0.31984,7.24584e-16
10000.00,1574.00,1.814176,41.8089,1.49405e-15,-7.5407e-15,3.54905e-15,0,4.57839,53.2913,0.321337,7.65404e-16
10000.00,1572.00,1.720027,41.7957,1.57582e-15,-7.95345e-15,-3.77477e-15,0,4.64808,53.2334,0.322771,8.073e-16
10000.00,1570.00,1.633105,41.7825,1.6597e-15,-8.37677e-15,-2.15763e-15,0,4.7176,53.1757,0.324147,8.50268e-16
10000.00,1568.00,1.552687,41.7693,1.74566e-15,-8.81063e-15,8.7552e-16,0,4.78698,53.1182,0.325466,8.94306e-16
10000.00,1566.00,1.478137,41.7562,1.8337e-15,-9.25499e-15,-3.93036e-15,0,4.85623,53.0608,0.32673,9.39411e-16
10000.00,1564.00,1.408895,41.7431,1.92382e-15,-9.70984e-15,1.81934e-15,0,4.92537,53.0036,0.327943,9.85579e-16
10000.00,1562.00,1.344468,41.73,2.01601e-15,-1.01751e-14,-9.85961e-16,0,4.9944,52.9465,0.329105,1.03281e-15
10000.00,1560.00,1.284416,41.7169,2.11027e-15,-1.06509e-14,-2.89608e-15,0,5.06336,52.8895,0.330219,1.0811e-15
10000.00,1558.00,1.228352,41.7039,2.20658e-15,-1.1137e-14,-3.82663e-15,0,5.13223,52.8326,0.331286,1.13044e-15
10000.00,1556.00,1.175927,41.6909,2.30496e-15,-1.16335e-14,-3.69815e-15,0,5.20105,52.7758,0.332308,1.18084e-15
10000.00,1554.00,1.126832,41.6779,2.40538e-15,-1.21404e-14,-2.4248e-15,0,5.26982,52.719,0.333288,1.23228e-15
10000.00,1552.00,1.080790,41.6649,2.50785e-15,-1.26575e-14,6.88344e-17,0,5.33856,52.6623,0.334226,1.28478e-15
10000.00,1550.00,1.037551,41.6519,2.61236e-15,-1.3185e-14,3.86544e-15,0,5.40727,52.6057,0.335124,1.33832e-15
10000.00,1548.00,0.996892,41.6389,2.71891e-15,-1.37228e-14,-4.83722e-15,0,5.47596,52.5492,0.335983,1.39291e-15
10000.00,1546.00,0.958609,41.6259,2.82749e-15,-1.42708e-14,1.26289e-15,0,5.54465,52.4926,0.336804,1.44853e-15
10000.00,1544.00,0.922521,41.6129,2.9381e-15,-1.48291e-14,-6.0996e-15,0,5.61334,52.4361,0.33759,1.5052e-15
10000.00,1542.00,0.888461,41.6,3.05074e-15,-1.53976e-14,2.59579e-15,0,5.68205,52.3796,0.338341,1.5629e-15
10000.00,1540.00,0.856281,41.587,3.16539e-15,-1.59762e-14,-3.18305e-15,0,5.75077,52.3232,0.339058,1.62164e-15
10000.00,1538.00,0.825842,41.574,3.28206e-15,-1.65651e-14,-8.37785e-15,0,5.81953,52.2667,0.339742,1.68141e-15
10000.00,1536.00,0.797022,41.5611,3.40074e-15,-1.71641e-14,4.45495e-15,0,5.88832,52.2102,0.340395,1.74221e-15
10000.00,1534.00,0.769706,41.5481,3.52142e-15,-1.77732e-14,1.21257e-15,0,5.95716,52.1538,0.341017,1.80404e-15
10000.00,1532.00,0.743791,41.5351,3.64411e-15,-1.83925e-14,-1.2821e-15,0,6.02605,52.0973,0.34161,1.86689e-15
10000.00,1530.00,0.719183,41.5221,3.76881e-15,-1.90218e-14,-2.95287e-15,0,6.095,52.0407,0.342173,1.93077e-15
10000.00,1528.00,0.695793,41.5091,3.8955e-15,-1.96612e-14,-3.78114e-15,0,6.16402,51.9842,0.342709,1.99567e-15
10000.00,1526.00,0.673544,41.4961,4.02418e-15,-2.03107e-14,-3.68514e-15,0,6.23311,51.9276,0.343218,2.0616e-15
10000.00,1524.00,0.652361,41.483,4.15485e-15,-2.09702e-14,-2.6333e-15,0,6.30228,51.871,0.343701,2.12854e-15
10000.00,1522.00,0.632176,41.47,4.28751e-15,-2.16398e-14,-5.56313e-16,0,6.37154,51.8143,0.344158,2.1965e-15
10000.00,1520.00,0.612928,41.457,4.42215e-15,-2.23193e-14,2.58203e-15,0,6.44088,51.7576,0.344591,2.26548e-15
10000.00,1518.00,0.594559,41.4439,4.55878e-15,-2.30089e-14,6.84787e-15,0,6.51033,51.7008,0.344999,2.33548e-15
10000.00,1516.00,0.577015,41.4308,4.69738e-15,-2.37085e-14,2.93026e-16,0,6.57988,51.6439,0.345385,2.40648e-15
10000.00,1514.00,0.560249,41.4177,4.83796e-15,-2.4418e-14,-5.75826e-15,0,6.64954,51.587,0.345748,2.4785e-15
10000.00,1512.00,0.544214,41.4046,4.98051e-15,-2.51374e-14,1.46023e-15,0,6.71931,51.53,0.346088,2.55153e-15
10000.00,1510.00,0.528868,41.3914,5.12503e-15,-2.58669e-14,-3.08833e-15,0,6.78921,51.473,0.346408,2.62557e-15
10000.00,1508.00,0.514171,41.3783,5.27151e-15,-2.66062e-14,6.46502e-15,0,6.85923,51.4158,0.346707,2.70061e-15
10000.00,1506.00,0.500088,41.3651,5.41996e-15,-2.73555e-14,3.59064e-15,0,6.92938,51.3586,0.346986,2.77667e-15
10000.00,1504.00,0.486585,41.3519,5.57038e-15,-2.81146e-14,1.42469e-15,0,6.99966,51.3012,0.347245,2.85372e-15
10000.00,1502.00,0.473629,41.3386,5.72275e-15,-2.88837e-14,7.1398e-18,0,7.07009,51.2438,0.347485,2.93179e-15
10000.00,1500.00,0.461191,41.3254,5.87709e-15,-2.96626e-14,-6.30582e-16,0,7.14066,51.1863,0.347706,3.01085e-15
10000.00,1498.00,0.449244,41.3121,6.03338e-15,-3.04515e-14,-4.36586e-16,0,7.21138,51.1286,0.34791,3.09092e-15
10000.00,1496.00,0.437763,41.2988,6.19162e-15,-3.12502e-14,6.17981e-16,0,7.28225,51.0709,0.348096,3.17199e-15
10000.00,1494.00,0.426722,41.2854,6.35182e-15,-3.20587e-14,2.56758e-15,0,7.35329,51.013,0.348265,3.25406e-15
10000.00,1492.00,0.416100,41.2721,6.51397e-15,-3.28771e-14,5.4613e-15,0,7.42448,50.955,0.348417,3.33713e-15
10000.00,1490.00,0.405875,41.2587,6.67807e-15,-3.37053e-14,-7.73178e-15,0,7.49585,50.8969,0.348553,3.4212e-15
10000.00,1488.00,0.396028,41.2453,6.84411e-15,-3.45434e-14,-3.27037e-15,0,7.56738,50.8387,0.348673,3.50626e-15
10000.00,1486.00,0.386540,41.2318,7.01211e-15,-3.53913e-14,2.23959e-15,0,7.63909,50.7803,0.348778,3.59232e-15
10000.00,1484.00,0.377394,41.2183,7.18205e-15,-3.6249e-14,8.83499e-15,0,7.71098,50.7218,0.348869,3.67938e-15
10000.00,1482.00,0.368573,41.2048,7.35393e-15,-3.71165e-14,-2.2295e-15,0,7.78306,50.6632,0.348944,3.76744e-15
10000.00,1480.00,0.360062,41.1912,7.52775e-15,-3.79938e-14,6.21734e-15,0,7.85532,50.6044,0.349005,3.85649e-15
10000.00,1478.00,0.351847,41.1776,7.70352e-15,-3.8881e-14,-3.82519e-15,0,7.92778,50.5455,0.349053,3.94654e-15
10000.00,1476.00,0.343913,41.164,7.88123e-15,-3.97779e-14,6.59778e-15,0,8.00043,50.4865,0.349087,4.03758e-15
10000.00,1474.00,0.336249,41.1504,8.06088e-15,-4.06846e-14,-2.30303e-15,0,8.07328,50.4273,0.349108,4.12962e-15
10000.00,1472.00,0.328841,41.1367,8.24247e-15,-4.16011e-14,1.0232e-14,0,8.14634,50.3679,0.349117,4.22264e-15
10000.00,1470.00,0.321678,41.1229,8.426e-15,-4.25274e-14,2.58605e-15,0,8.21961,50.3084,0.349113,4.31667e-15
10000.00,1468.00,0.314750,41.1091,8.61147e-15,-4.34635e-14,-4.61984e-15,0,8.29308,50.2487,0.349096,4.41168e-15
10000.00,1466.00,0.308046,41.0953,8.79887e-15,-4.44094e-14,1.10984e-14,0,8.36678,50.1888,0.349068,4.50769e-15
10000.00,1464.00,0.301557,41.0815,8.98822e-15,-4.5365e-14,5.31536e-15,0,8.44069,50.1288,0.349029,4.60469e-15
10000.00,1462.00,0.295273,41.0676,9.1795e-15,-4.63305e-14,3.43575e-17,0,8.51482,50.0686,0.348978,4.70269e-15
10000.00,1460.00,0.289186,41.0537,9.37272e-15,-4.73057e-14,-4.70081e-15,0,8.58918,50.0082,0.348917,4.80167e-15
10000.00,1458.00,0.283288,41.0397,9.56787e-15,-4.82907e-14,-8.89309e-15,0,8.66377,49.9477,0.348845,4.90165e-15
10000.00,1456.00,0.277570,41.0257,9.76497e-15,-4.92854e-14,1.24631e-14,0,8.7386,49.887,0.348762,5.00262e-15
10000.00,1454.00,0.272025,41.0116,9.964e-15,-5.029e-14,9.98229e-15,0,8.81366,49.8261,0.348669,5.10459e-15
10000.00,1452.00,0.266647,40.9975,1.0165e-14,-5.13043e-14,8.12915e-15,0,8.88897,49.765,0.348567,5.20755e-15
10000.00,1450.00,0.261429,40.9833,1.03679e-14,-5.23284e-14,6.94617e-15,0,8.96451,49.7037,0.348455,5.3115e-15
10000.00,1448.00,0.256363,40.9691,1.05727e-14,-5.33623e-14,6.45025e-15,0,9.04031,49.6422,0.348334,5.41644e-15
10000.00,1446.00,0.251446,40.9549,1.07795e-14,-5.4406e-14,6.6571e-15,0,9.11636,49.5805,0.348203,5.52238e-15
10000.00,1444.00,0.246669,40.9406,1.09882e-14,-5.54595e-14,7.60855e-15,0,9.19267,49.5187,0.348064,5.62931e-15
10000.00,1442.00,0.242029,40.9263,1.11989e-14,-5.65227e-14,9.3053e-15,0,9.26923,49.4566,0.347916,5.73723e-15
10000.00,1440.00,0.237520,40.9119,1.14115e-14,-5.75958e-14,1.17884e-14,0,9.34606,49.3943,0.34776,5.84615e-15
10000.00,1438.00,0.233137,40.8975,1.16261e-14,-5.86787e-14,-1.46209e-14,0,9.42315,49.3318,0.347595,5.95607e-15
10000.00,1436.00,0.228875,40.883,1.18425e-14,-5.97713e-14,-1.10517e-14,0,9.50051,49.2691,0.347423,6.06698e-15
10000.00,1434.00,0.224730,40.8684,1.2061e-14,-6.08738e-14,-6.63594e-15,0,9.57815,49.2062,0.347242,6.17888e-15
10000.00,1432.00,0.220697,40.8538,1.22814e-14,-6.19861e-14,-1.33305e-15,0,9.65607,49.143,0.347055,6.29178e-15
10000.00,1430.00,0.402536,54.4688,0.0752776,1.70343,0.467221,0,6.24708,35.6742,1.35122,0.0128231
10000.00,1428.00,0.492988,56.4926,0.0889352,1.9935,0.546407,0,5.77789,33.5702,1.51523,0.0151736
10000.00,1426.00,0.476496,56.4487,0.0911884,2.0253,0.554733,0,5.83989,33.4976,1.527,0.0155844
10000.00,1424.00,0.461974,56.4047,0.0934566,2.0572,0.563071,0,5.90197,33.4249,1.53874,0.0160007
10000.00,1422.00,0.448121,56.3606,0.095739,2.08923,0.571421,0,5.96414,33.352,1.55043,0.0164225
10000.00,1420.00,0.434895,56.3163,0.098035,2.12137,0.579783,0,6.02641,33.2791,1.56208,0.0168498
10000.00,1418.00,0.422260,56.272,0.100344,2.15362,0.588156,0,6.08878,33.2061,1.5737,0.0172827
10000.00,1416.00,0.410180,56.2276,0.102666,2.18598,0.596539,0,6.15126,33.1329,1.58528,0.0177212
10000.00,1414.00,0.398622,56.1831,0.104999,2.21845,0.604933,0,6.21386,33.0597,1.59684,0.0181653
10000.00,1412.00,0.387557,56.1384,0.107343,2.25103,0.613337,0,6.27658,32.9863,1.60837,0.0186151
10000.00,1410.00,0.376957,56.0937,0.109698,2.28372,0.62175,0,6.33942,32.9127,1.61988,0.0190706
10000.00,1408.00,0.366795,56.0489,0.112063,2.31652,0.630172,0,6.4024,32.8391,1.63137,0.0195319
10000.00,1406.00,0.357048,56.0039,0.114436,2.34941,0.638602,0,6.46553,32.7653,1.64284,0.0199989
10000.00,1404.00,0.347693,55.9589,0.116818,2.38241,0.647039,0,6.52879,32.6913,1.65429,0.0204718
10000.00,1402.00,0.338709,55.9137,0.119208,2.41551,0.655484,0,6.59222,32.6172,1.66573,0.0209505
10000.00,1400.00,0.330076,55.8685,0.121604,2.44871,0.663936,0,6.6558,32.5429,1.67716,0.0214351
10000.00,1398.00,0.321777,55.8231,0.124007,2.482,0.672393,0,6.71954,32.4684,1.68859,0.0219257
10000.00,1396.00,0.313794,55.7777,0.126415,2.51539,0.680856,0,6.78345,32.3938,1.70001,0.0224223
10000.00,1394.00,0.306110,55.7321,0.128828,2.54887,0.689324,0,6.84754,32.319,1.71143,0.0229249
10000.00,1392.00,0.298712,55.6864,0.131245,2.58244,0.697796,0,6.91181,32.244,1.72285,0.0234336
10000.00,1390.00,0.291584,55.6407,0.133665,2.61609,0.706271,0,6.97627,32.1688,1.73427,0.0239484
10000.00,1388.00,0.284713,55.5948,0.136088,2.64984,0.714749,0,7.04092,32.0934,1.7457,0.0244694
10000.00,1386.00,0.278088,55.5489,0.138512,2.68366,0.72323,0,7.10577,32.0178,1.75714,0.0249967
10000.00,1384.00,0.271696,55.5028,0.140937,2.71757,0.731711,0,7.17082,31.942,1.76859,0.0255302
10000.00,1382.00,0.265527,55.4566,0.143362,2.75156,0.740194,0,7.23607,31.8661,1.78006,0.02607
10000.00,1380.00,0.259570,55.4104,0.145786,2.78562,0.748677,0,7.30155,31.7898,1.79154,0.0266163
10000.00,1378.00,0.253815,55.364,0.148208,2.81976,0.757159,0,7.36724,31.7134,1.80304,0.0271689
10000.00,1376.00,0.248253,55.3176,0.150628,2.85397,0.76564,0,7.43315,31.6368,1.81456,0.0277281
10000.00,1374.00,0.242875,55.271,0.153045,2.88825,0.774119,0,7.49929,31.5599,1.82611,0.0282938
10000.00,1372.00,0.237674,55.2244,0.155458,2.9226,0.782595,0,7.56567,31.4828,1.83769,0.0288662
10000.00,1370.00,0.232641,55.1776,0.157865,2.95701,0.791067,0,7.63229,31.4054,1.84929,0.0294452
10000.00,1368.00,0.227769,55.1308,0.160267,2.99148,0.799535,0,7.69915,31.3278,1.86093,0.0300309
10000.00,1366.00,0.223052,55.0839,0.162662,3.02601,0.807998,0,7.76627,31.25,1.87261,0.0306234
10000.00,1364.00,0.218482,55.0369,0.165049,3.0606,0.816455,0,7.83363,31.1719,1.88432,0.0312228
10000.00,1362.00,0.214054,54.9898,0.167427,3.09524,0.824905,0,7.90126,31.0935,1.89607,0.0318292
10000.00,1360.00,0.209761,54.9426,0.169797,3.12993,0.833348,0,7.96915,31.0149,1.90787,0.0324425
10000.00,1358.00,0.205599,54.8953,0.172155,3.16468,0.841782,0,8.03731,30.936,1.91971,0.0330628
10000.00,1356.00,0.201561,54.8479,0.174503,3.19946,0.850207,0,8.10575,30.8568,1.9316,0.0336903
10000.00,1354.00,0.197643,54.8005,0.176839,3.2343,0.858621,0,8.17446,30.7774,1.94355,0.034325
10000.00,1352.00,0.193839,54.753,0.179161,3.26917,0.867025,0,8.24346,30.6977,1.95555,0.034967
10000.00,1350.00,0.190147,54.7054,0.181469,3.30407,0.875417,0,8.31275,30.6177,1.96761,0.0356163
10000.00,1348.00,0.186560,54.6577,0.183763,3.33902,0.883797,0,8.38234,30.5374,1.97972,0.036273
10000.00,1346.00,0.183075,54.6099,0.18604,3.37399,0.892163,0,8.45222,30.4568,1.99191,0.0369372
10000.00,1344.00,0.179689,54.5621,0.188301,3.409,0.900515,0,8.52241,30.376,2.00415,0.037609
10000.00,1342.00,0.176397,54.5141,0.190544,3.44403,0.908851,0,8.5929,30.2948,2.01647,0.0382885
10000.00,1340.00,0.173195,54.4661,0.192769,3.47908,0.917172,0,8.66371,30.2133,2.02886,0.0389756
10000.00,1338.00,0.170082,54.4181,0.194974,3.51416,0.925475,0,8.73483,30.1315,2.04132,0.0396707
10000.00,1336.00,0.167052,54.3699,0.197158,3.54925,0.933761,0,8.80628,30.0494,2.05386,0.0403736
10000.00,1334.00,0.164104,54.3217,0.199321,3.58436,0.942028,0,8.87806,29.967,2.06648,0.0410845
10000.00,1332.00,0.161234,54.2734,0.201462,3.61948,0.950275,0,8.95016,29.8842,2.07918,0.0418035
10000.00,1330.00,0.158439,54.2251,0.203579,3.65461,0.958502,0,9.0226,29.8011,2.09197,0.0425306
10000.00,1328.00,0.155718,54.1767,0.205673,3.68975,0.966708,0,9.09538,29.7177,2.10485,0.043266
Title:,HD151504

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120456,44.4034,0.343371,3.38753,1.20086,0,7.08803,40.6285,2.64404,0.304275
10000.00,2498.00,100.120357,44.4034,0.343371,3.38753,1.19987,0,7.08893,40.6286,2.64404,0.304275
10000.00,2496.00,100.120258,44.4035,0.343371,3.38754,1.19888,0,7.08982,40.6286,2.64404,0.304275
10000.00,2494.00,100.120159,44.4035,0.343372,3.38754,1.1979,0,7.09071,40.6286,2.64405,0.304276
10000.00,2492.00,100.120060,44.4036,0.343372,3.38754,1.19692,0,7.09161,40.6287,2.64405,0.304276
10000.00,2490.00,100.119962,44.4036,0.343372,3.38755,1.19594,0,7.0925,40.6287,2.64405,0.304276
10000.00,2488.00,100.119863,44.4036,0.343373,3.38755,1.19496,0,7.09339,40.6288,2.64405,0.304277
10000.00,2486.00,100.119765,44.4037,0.343373,3.38755,1.19398,0,7.09428,40.6288,2.64406,0.304277
10000.00,2484.00,100.119667,44.4037,0.343373,3.38756,1.193,0,7.09516,40.6288,2.64406,0.304277
10000.00,2482.00,100.119569,44.4038,0.343374,3.38756,1.19202,0,7.09605,40.6289,2.64406,0.304278
10000.00,2480.00,100.119471,44.4038,0.343374,3.38756,1.19105,0,7.09694,40.6289,2.64406,0.304278
10000.00,2478.00,100.119373,44.4039,0.343374,3.38757,1.19007,0,7.09782,40.629,2.64407,0.304278
10000.00,2476.00,100.119275,44.4039,0.343375,3.38757,1.1891,0,7.09871,40.629,2.64407,0.304278
10000.00,2474.00,100.119177,44.404,0.343375,3.38757,1.18813,0,7.09959,40.629,2.64407,0.304279
10000.00,2472.00,100.119080,44.404,0.343375,3.38758,1.18715,0,7.10047,40.6291,2.64407,0.304279
10000.00,2470.00,100.118982,44.404,0.343376,3.38758,1.18618,0,7.10135,40.6291,2.64408,0.304279
10000.00,2468.00,100.118885,44.4041,0.343376,3.38758,1.18521,0,7.10223,40.6292,2.64408,0.30428
10000.00,2466.00,100.118788,44.4041,0.343376,3.38759,1.18425,0,7.10311,40.6292,2.64408,0.30428
10000.00,2464.00,100.118690,44.4042,0.343377,3.38759,1.18328,0,7.10399,40.6292,2.64408,0.30428
10000.00,2462.00,100.118593,44.4042,0.343377,3.38759,1.18231,0,7.10487,40.6293,2.64409,0.304281
10000.00,2460.00,100.118496,44.4043,0.343377,3.3876,1.18135,0,7.10574,40.6293,2.64409,0.304281
10000.00,2458.00,100.118400,44.4043,0.343378,3.3876,1.18038,0,7.10662,40.6294,2.64409,0.304281
10000.00,2456.00,100.118303,44.4043,0.343378,3.3876,1.17942,0,7.10749,40.6294,2.64409,0.304281
10000.00,2454.00,100.118206,44.4044,0.343378,3.38761,1.17846,0,7.10837,40.6294,2.6441,0.304282
10000.00,2452.00,100.118110,44.4044,0.343379,3.38761,1.1775,0,7.10924,40.6295,2.6441,0.304282
10000.00,2450.00,100.118014,44.4045,0.343379,3.38761,1.17654,0,7.11011,40.6295,2.6441,0.304282
10000.00,2448.00,100.117917,44.4045,0.343379,3.38762,1.17558,0,7.11098,40.6295,2.6441,0.304283
10000.00,2446.00,100.117821,44.4046,0.34338,3.38762,1.17462,0,7.11185,40.6296,2.64411,0.304283
10000.00,2444.00,100.117725,44.4046,0.34338,3.38762,1.17367,0,7.11272,40.6296,2.64411,0.304283
10000.00,2442.00,100.117629,44.4046,0.34338,3.38763,1.17271,0,7.11358,40.6297,2.64411,0.304283
10000.00,2440.00,100.117534,44.4047,0.343381,3.38763,1.17176,0,7.11445,40.6297,2.64411,0.304284
10000.00,2438.00,100.117438,44.4047,0.343381,3.38763,1.17081,0,7.11532,40.6297,2.64412,0.304284
10000.00,2436.00,100.117342,44.4048,0.343381,3.38763,1.16985,0,7.11618,40.6298,2.64412,0.304284
10000.00,2434.00,100.117247,44.4048,0.343382,3.38764,1.1689,0,7.11704,40.6298,2.64412,0.304285
10000.00,2432.00,100.117151,44.4049,0.343382,3.38764,1.16795,0,7.11791,40.6299,2.64412,0.304285
10000.00,2430.00,100.117056,44.4049,0.343382,3.38764,1.16701,0,7.11877,40.6299,2.64413,0.304285
10000.00,2428.00,100.116961,44.4049,0.343383,3.38765,1.16606,0,7.11963,40.6299,2.64413,0.304286
10000.00,2426.00,100.116866,44.405,0.343383,3.38765,1.16511,0,7.12049,40.63,2.64413,0.304286
10000.00,2424.00,100.116771,44.405,0.343383,3.38765,1.16417,0,7.12134,40.63,2.64413,0.304286
10000.00,2422.00,100.116676,44.4051,0.343384,3.38766,1.16322,0,7.1222,40.6301,2.64414,0.304286
10000.00,2420.00,100.116582,44.4051,0.343384,3.38766,1.16228,0,7.12306,40.6301,2.64414,0.304287
10000.00,2418.00,100.116487,44.4051,0.343384,3.38766,1.16134,0,7.12391,40.6301,2.64414,0.304287
10000.00,2416.00,100.116393,44.4052,0.343385,3.38767,1.1604,0,7.12476,40.6302,2.64414,0.304287
10000.00,2414.00,100.116298,44.4052,0.343385,3.38767,1.15946,0,7.12562,40.6302,2.64415,0.304288
10000.00,2412.00,100.116204,44.4053,0.343385,3.38767,1.15852,0,7.12647,40.6302,2.64415,0.304288
10000.00,2410.00,100.116110,44.4053,0.343386,3.38768,1.15759,0,7.12732,40.6303,2.64415,0.304288
10000.00,2408.00,100.116016,44.4054,0.343386,3.38768,1.15665,0,7.12817,40.6303,2.64415,0.304288
10000.00,2406.00,100.115922,44.4054,0.343386,3.38768,1.15572,0,7.12902,40.6304,2.64416,0.304289
10000.00,2404.00,100.115829,44.4054,0.343387,3.38769,1.15478,0,7.12987,40.6304,2.64416,0.304289
10000.00,2402.00,100.115735,44.4055,0.343387,3.38769,1.15385,0,7.13071,40.6304,2.64416,0.304289
10000.00,2400.00,100.115641,44.4055,0.343387,3.38769,1.15292,0,7.13156,40.6305,2.64416,0.30429
10000.00,2398.00,100.115548,44.4056,0.343388,3.3877,1.15199,0,7.1324,40.6305,2.64417,0.30429
10000.00,2396.00,100.115455,44.4056,0.343388,3.3877,1.15106,0,7.13325,40.6305,2.64417,0.30429
10000.00,2394.00,100.115362,44.4056,0.343388,3.3877,1.15013,0,7.13409,40.6306,2.64417,0.30429
10000.00,2392.00,100.115269,44.4057,0.343388,3.3877,1.1492,0,7.13493,40.6306,2.64417,0.304291
10000.00,2390.00,100.115176,44.4057,0.343389,3.38771,1.14828,0,7.13577,40.6307,2.64418,0.304291
10000.00,2388.00,100.115083,44.4058,0.343389,3.38771,1.14735,0,7.13661,40.6307,2.64418,0.304291
10000.00,2386.00,100.114990,44.4058,0.343389,3.38771,1.14643,0,7.13745,40.6307,2.64418,0.304291
10000.00,2384.00,100.114897,44.4058,0.34339,3.38772,1.14551,0,7.13829,40.6308,2.64418,0.304292
10000.00,2382.00,100.114805,44.4059,0.34339,3.38772,1.14459,0,7.13912,40.6308,2.64419,0.304292
10000.00,2380.00,100.114713,44.4059,0.34339,3.38772,1.14367,0,7.13996,40.6308,2.64419,0.304292
10000.00,2378.00,100.114620,44.406,0.343391,3.38773,1.14275,0,7.14079,40.6309,2.64419,0.304293
10000.00,2376.00,100.114528,44.406,0.343391,3.38773,1.14183,0,7.14162,40.6309,2.64419,0.304293
10000.00,2374.00,100.114436,44.4061,0.343391,3.38773,1.14092,0,7.14246,40.631,2.6442,0.304293
10000.00,2372.00,100.114344,44.4061,0.343392,3.38774,1.14,0,7.14329,40.631,2.6442,0.304293
10000.00,2370.00,100.114253,44.4061,0.343392,3.38774,1.13909,0,7.14412,40.631,2.6442,0.304294
10000.00,2368.00,100.114161,44.4062,0.343392,3.38774,1.13817,0,7.14495,40.6311,2.6442,0.304294
10000.00,2366.00,100.114069,44.4062,0.343393,3.38775,1.13726,0,7.14577,40.6311,2.64421,0.304294
