Title:,BD-092670

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2276.00,100.113119,46.8054,0.421524,3.11719,1.12778,0,7.07582,37.2144,3.90973,0.328205
10000.00,2274.00,100.113031,46.8054,0.421525,3.11719,1.1269,0,7.07662,37.2144,3.90974,0.328206
10000.00,2272.00,100.112943,46.8055,0.421525,3.11719,1.12603,0,7.07741,37.2144,3.90974,0.328206
10000.00,2270.00,100.112856,46.8055,0.421525,3.11719,1.12516,0,7.07821,37.2145,3.90974,0.328206
10000.00,2268.00,100.112768,46.8055,0.421526,3.1172,1.12428,0,7.079,37.2145,3.90975,0.328207
10000.00,2266.00,100.112681,46.8056,0.421526,3.1172,1.12341,0,7.07979,37.2145,3.90975,0.328207
10000.00,2264.00,100.112593,46.8056,0.421527,3.1172,1.12254,0,7.08058,37.2146,3.90976,0.328207
10000.00,2262.00,100.112506,46.8057,0.421527,3.11721,1.12168,0,7.08137,37.2146,3.90976,0.328207
10000.00,2260.00,100.112419,46.8057,0.421527,3.11721,1.12081,0,7.08215,37.2146,3.90976,0.328208
10000.00,2258.00,100.112332,46.8057,0.421528,3.11721,1.11994,0,7.08294,37.2147,3.90977,0.328208
10000.00,2256.00,100.112245,46.8058,0.421528,3.11721,1.11908,0,7.08372,37.2147,3.90977,0.328208
10000.00,2254.00,100.112159,46.8058,0.421528,3.11722,1.11822,0,7.08451,37.2147,3.90977,0.328209
10000.00,2252.00,100.112072,46.8059,0.421529,3.11722,1.11735,0,7.08529,37.2148,3.90978,0.328209
10000.00,2250.00,100.111986,46.8059,0.421529,3.11722,1.11649,0,7.08607,37.2148,3.90978,0.328209
10000.00,2248.00,100.111899,46.8059,0.421529,3.11722,1.11563,0,7.08685,37.2148,3.90978,0.328209
10000.00,2246.00,100.111813,46.806,0.42153,3.11723,1.11477,0,7.08763,37.2149,3.90979,0.32821
10000.00,2244.00,100.111727,46.806,0.42153,3.11723,1.11392,0,7.08841,37.2149,3.90979,0.32821
10000.00,2242.00,100.111641,46.8061,0.421531,3.11723,1.11306,0,7.08919,37.2149,3.90979,0.32821
10000.00,2240.00,100.111555,46.8061,0.421531,3.11723,1.11221,0,7.08996,37.215,3.9098,0.328211
10000.00,2238.00,100.111470,46.8061,0.421531,3.11724,1.11135,0,7.09074,37.215,3.9098,0.328211
10000.00,2236.00,100.111384,46.8062,0.421532,3.11724,1.1105,0,7.09151,37.215,3.9098,0.328211
10000.00,2234.00,100.111299,46.8062,0.421532,3.11724,1.10965,0,7.09228,37.215,3.90981,0.328211
10000.00,2232.00,100.111214,46.8063,0.421532,3.11725,1.1088,0,7.09305,37.2151,3.90981,0.328212
10000.00,2230.00,100.111128,46.8063,0.421533,3.11725,1.10795,0,7.09382,37.2151,3.90981,0.328212
10000.00,2228.00,100.111043,46.8063,0.421533,3.11725,1.10711,0,7.09459,37.2151,3.90982,0.328212
10000.00,2226.00,100.110959,46.8064,0.421533,3.11725,1.10626,0,7.09536,37.2152,3.90982,0.328213
10000.00,2224.00,100.110874,46.8064,0.421534,3.11726,1.10542,0,7.09613,37.2152,3.90982,0.328213
10000.00,2222.00,100.110789,46.8065,0.421534,3.11726,1.10458,0,7.09689,37.2152,3.90983,0.328213
10000.00,2220.00,100.110705,46.8065,0.421535,3.11726,1.10373,0,7.09766,37.2153,3.90983,0.328213
10000.00,2218.00,100.110620,46.8065,0.421535,3.11726,1.10289,0,7.09842,37.2153,3.90983,0.328214
10000.00,2216.00,100.110536,46.8066,0.421535,3.11727,1.10206,0,7.09918,37.2153,3.90984,0.328214
10000.00,2214.00,100.110452,46.8066,0.421536,3.11727,1.10122,0,7.09994,37.2154,3.90984,0.328214
10000.00,2212.00,100.110368,46.8067,0.421536,3.11727,1.10038,0,7.1007,37.2154,3.90984,0.328214
10000.00,2210.00,100.110284,46.8067,0.421536,3.11727,1.09955,0,7.10146,37.2154,3.90985,0.328215
10000.00,2208.00,100.110200,46.8067,0.421537,3.11728,1.09871,0,7.10222,37.2155,3.90985,0.328215
10000.00,2206.00,100.110117,46.8068,0.421537,3.11728,1.09788,0,7.10297,37.2155,3.90985,0.328215
10000.00,2204.00,100.110033,46.8068,0.421537,3.11728,1.09705,0,7.10373,37.2155,3.90986,0.328216
10000.00,2202.00,100.109950,46.8069,0.421538,3.11728,1.09622,0,7.10448,37.2155,3.90986,0.328216
10000.00,2200.00,100.109867,46.8069,0.421538,3.11729,1.09539,0,7.10523,37.2156,3.90986,0.328216
10000.00,2198.00,100.109784,46.8069,0.421538,3.11729,1.09456,0,7.10598,37.2156,3.90986,0.328216
10000.00,2196.00,100.109701,46.807,0.421539,3.11729,1.09374,0,7.10673,37.2156,3.90987,0.328217
10000.00,2194.00,100.109618,46.807,0.421539,3.1173,1.09291,0,7.10748,37.2157,3.90987,0.328217
10000.00,2192.00,100.109535,46.8071,0.421539,3.1173,1.09209,0,7.10823,37.2157,3.90987,0.328217
10000.00,2190.00,100.109453,46.8071,0.42154,3.1173,1.09127,0,7.10897,37.2157,3.90988,0.328217
10000.00,2188.00,100.109370,46.8071,0.42154,3.1173,1.09045,0,7.10972,37.2158,3.90988,0.328218
10000.00,2186.00,100.109288,46.8072,0.42154,3.11731,1.08963,0,7.11046,37.2158,3.90988,0.328218
10000.00,2184.00,100.109206,46.8072,0.421541,3.11731,1.08881,0,7.11121,37.2158,3.90989,0.328218
10000.00,2182.00,100.109124,46.8072,0.421541,3.11731,1.08799,0,7.11195,37.2159,3.90989,0.328219
10000.00,2180.00,100.109042,46.8073,0.421542,3.11731,1.08718,0,7.11269,37.2159,3.90989,0.328219
10000.00,2178.00,100.108960,46.8073,0.421542,3.11732,1.08636,0,7.11343,37.2159,3.9099,0.328219
10000.00,2176.00,100.108879,46.8074,0.421542,3.11732,1.08555,0,7.11416,37.2159,3.9099,0.328219
10000.00,2174.00,100.108797,46.8074,0.421543,3.11732,1.08474,0,7.1149,37.216,3.9099,0.32822
10000.00,2172.00,100.108716,46.8074,0.421543,3.11732,1.08393,0,7.11564,37.216,3.90991,0.32822
10000.00,2170.00,100.108635,46.8075,0.421543,3.11733,1.08312,0,7.11637,37.216,3.90991,0.32822
10000.00,2168.00,100.108554,46.8075,0.421544,3.11733,1.08231,0,7.1171,37.2161,3.90991,0.32822
10000.00,2166.00,100.108473,46.8075,0.421544,3.11733,1.08151,0,7.11784,37.2161,3.90992,0.328221
10000.00,2164.00,100.108392,46.8076,0.421544,3.11733,1.0807,0,7.11857,37.2161,3.90992,0.328221
10000.00,2162.00,100.108312,46.8076,0.421545,3.11734,1.0799,0,7.1193,37.2162,3.90992,0.328221
10000.00,2160.00,100.108231,46.8077,0.421545,3.11734,1.0791,0,7.12002,37.2162,3.90993,0.328221
10000.00,2158.00,100.108151,46.8077,0.421545,3.11734,1.0783,0,7.12075,37.2162,3.90993,0.328222
10000.00,2156.00,100.108070,46.8077,0.421546,3.11734,1.0775,0,7.12148,37.2162,3.90993,0.328222
10000.00,2154.00,100.107990,46.8078,0.421546,3.11735,1.0767,0,7.1222,37.2163,3.90993,0.328222
10000.00,2152.00,100.107910,46.8078,0.421546,3.11735,1.0759,0,7.12292,37.2163,3.90994,0.328223
10000.00,2150.00,100.107830,46.8078,0.421547,3.11735,1.07511,0,7.12365,37.2163,3.90994,0.328223
10000.00,2148.00,100.107751,46.8079,0.421547,3.11735,1.07432,0,7.12437,37.2164,3.90994,0.328223
10000.00,2146.00,100.107671,46.8079,0.421547,3.11736,1.07352,0,7.12509,37.2164,3.90995,0.328223
10000.00,2144.00,100.107592,46.808,0.421548,3.11736,1.07273,0,7.1258,37.2164,3.90995,0.328224
10000.00,2142.00,100.107513,46.808,0.421548,3.11736,1.07194,0,7.12652,37.2165,3.90995,0.328224
10000.00,2140.00,100.107433,46.808,0.421548,3.11736,1.07115,0,7.12724,37.2165,3.90996,0.328224
10000.00,2138.00,100.107354,46.8081,0.421549,3.11737,1.07037,0,7.12795,37.2165,3.90996,0.328224
10000.00,2136.00,100.107275,46.8081,0.421549,3.11737,1.06958,0,7.12866,37.2165,3.90996,0.328225
10000.00,2134.00,100.107197,46.8081,0.421549,3.11737,1.0688,0,7.12938,37.2166,3.90997,0.328225
10000.00,2132.00,100.107118,46.8082,0.42155,3.11737,1.06801,0,7.13009,37.2166,3.90997,0.328225
10000.00,2130.00,100.107040,46.8082,0.42155,3.11738,1.06723,0,7.1308,37.2166,3.90997,0.328225
10000.00,2128.00,100.106961,46.8083,0.42155,3.11738,1.06645,0,7.1315,37.2167,3.90997,0.328226
10000.00,2126.00,100.106883,46.8083,0.421551,3.11738,1.06567,0,7.13221,37.2167,3.90998,0.328226
10000.00,2124.00,100.106805,46.8083,0.421551,3.11738,1.0649,0,7.13292,37.2167,3.90998,0.328226
10000.00,2122.00,100.106727,46.8084,0.421551,3.11739,1.06412,0,7.13362,37.2167,3.90998,0.328226
10000.00,2120.00,100.106650,46.8084,0.421552,3.11739,1.06335,0,7.13432,37.2168,3.90999,0.328227
10000.00,2118.00,100.106572,46.8084,0.421552,3.11739,1.06257,0,7.13503,37.2168,3.90999,0.328227
10000.00,2116.00,100.106494,46.8085,0.421552,3.11739,1.0618,0,7.13573,37.2168,3.90999,0.328227
10000.00,2114.00,100.106417,46.8085,0.421553,3.11739,1.06103,0,7.13643,37.2169,3.91,0.328227
10000.00,2112.00,100.106340,46.8085,0.421553,3.1174,1.06026,0,7.13712,37.2169,3.91,0.328228
10000.00,2110.00,100.106263,46.8086,0.421553,3.1174,1.0595,0,7.13782,37.2169,3.91,0.328228
10000.00,2108.00,100.106186,46.8086,0.421554,3.1174,1.05873,0,7.13852,37.2169,3.91001,0.328228
10000.00,2106.00,100.106109,46.8087,0.421554,3.1174,1.05797,0,7.13921,37.217,3.91001,0.328228
10000.00,2104.00,100.106033,46.8087,0.421554,3.11741,1.0572,0,7.1399,37.217,3.91001,0.328229
10000.00,2102.00,100.105956,46.8087,0.421555,3.11741,1.05644,0,7.1406,37.217,3.91001,0.328229
10000.00,2100.00,100.105880,46.8088,0.421555,3.11741,1.05568,0,7.14129,37.2171,3.91002,0.328229
10000.00,2098.00,100.105803,46.8088,0.421555,3.11741,1.05492,0,7.14197,37.2171,3.91002,0.328229
10000.00,2096.00,100.105727,46.8088,0.421555,3.11742,1.05416,0,7.14266,37.2171,3.91002,0.32823
10000.00,2094.00,100.105651,46.8089,0.421556,3.11742,1.05341,0,7.14335,37.2171,3.91003,0.32823
10000.00,2092.00,100.105576,46.8089,0.421556,3.11742,1.05265,0,7.14403,37.2172,3.91003,0.32823
10000.00,2090.00,100.105500,46.8089,0.421556,3.11742,1.0519,0,7.14472,37.2172,3.91003,0.32823
10000.00,2088.00,100.105425,46.809,0.421557,3.11743,1.05115,0,7.1454,37.2172,3.91004,0.328231
10000.00,2086.00,100.105349,46.809,0.421557,3.11743,1.0504,0,7.14608,37.2173,3.91004,0.328231
10000.00,2084.00,100.105274,46.809,0.421557,3.11743,1.04965,0,7.14676,37.2173,3.91004,0.328231
10000.00,2082.00,100.105199,46.8091,0.421558,3.11743,1.0489,0,7.14744,37.2173,3.91004,0.328231
10000.00,2080.00,100.105124,46.8091,0.421558,3.11744,1.04815,0,7.14812,37.2173,3.91005,0.328232
10000.00,2078.00,100.105049,46.8091,0.421558,3.11744,1.04741,0,7.14879,37.2174,3.91005,0.328232
10000.00,2076.00,100.104975,46.8092,0.421559,3.11744,1.04667,0,7.14947,37.2174,3.91005,0.328232
10000.00,2074.00,100.104900,46.8092,0.421559,3.11744,1.04592,0,7.15014,37.2174,3.91006,0.328232
10000.00,2072.00,100.104826,46.8093,0.421559,3.11744,1.04518,0,7.15082,37.2175,3.91006,0.328233
10000.00,2070.00,100.104752,46.8093,0.42156,3.11745,1.04444,0,7.15149,37.2175,3.91006,0.328233
10000.00,2068.00,100.104678,46.8093,0.42156,3.11745,1.04371,0,7.15216,37.2175,3.91006,0.328233
10000.00,2066.00,100.104604,46.8094,0.42156,3.11745,1.04297,0,7.15282,37.2175,3.91007,0.328233
10000.00,2064.00,100.104530,46.8094,0.421561,3.11745,1.04224,0,7.15349,37.2176,3.91007,0.328234
10000.00,2062.00,100.104456,46.8094,0.421561,3.11746,1.0415,0,7.15416,37.2176,3.91007,0.328234
10000.00,2060.00,100.104383,46.8095,0.421561,3.11746,1.04077,0,7.15482,37.2176,3.91008,0.328234
10000.00,2058.00,100.104310,46.8095,0.421561,3.11746,1.04004,0,7.15548,37.2176,3.91008,0.328234
10000.00,2056.00,100.104236,46.8095,0.421562,3.11746,1.03931,0,7.15615,37.2177,3.91008,0.328235
10000.00,2054.00,100.104163,46.8096,0.421562,3.11747,1.03859,0,7.15681,37.2177,3.91008,0.328235
10000.00,2052.00,100.104091,46.8096,0.421562,3.11747,1.03786,0,7.15746,37.2177,3.91009,0.328235
10000.00,2050.00,100.104018,46.8096,0.421563,3.11747,1.03714,0,7.15812,37.2178,3.91009,0.328235
10000.00,2048.00,100.103945,46.8097,0.421563,3.11747,1.03641,0,7.15878,37.2178,3.91009,0.328236
10000.00,2046.00,100.103873,46.8097,0.421563,3.11747,1.03569,0,7.15943,37.2178,3.9101,0.328236
10000.00,2044.00,100.103801,46.8097,0.421564,3.11748,1.03497,0,7.16009,37.2178,3.9101,0.328236
10000.00,2042.00,100.103729,46.8098,0.421564,3.11748,1.03425,0,7.16074,37.2179,3.9101,0.328236
10000.00,2040.00,100.103657,46.8098,0.421564,3.11748,1.03354,0,7.16139,37.2179,3.9101,0.328236
10000.00,2038.00,100.103585,46.8098,0.421565,3.11748,1.03282,0,7.16204,37.2179,3.91011,0.328237
10000.00,2036.00,100.103513,46.8099,0.421565,3.11749,1.03211,0,7.16269,37.2179,3.91011,0.328237
10000.00,2034.00,100.103442,46.8099,0.421565,3.11749,1.0314,0,7.16333,37.218,3.91011,0.328237
10000.00,2032.00,100.103370,46.8099,0.421565,3.11749,1.03068,0,7.16398,37.218,3.91012,0.328237
10000.00,2030.00,100.103299,46.81,0.421566,3.11749,1.02997,0,7.16462,37.218,3.91012,0.328238
10000.00,2028.00,100.103228,46.81,0.421566,3.11749,1.02927,0,7.16527,37.218,3.91012,0.328238
10000.00,2026.00,100.103157,46.81,0.421566,3.1175,1.02856,0,7.16591,37.2181,3.91012,0.328238
10000.00,2024.00,100.103086,46.8101,0.421567,3.1175,1.02786,0,7.16655,37.2181,3.91013,0.328238
10000.00,2022.00,100.103016,46.8101,0.421567,3.1175,1.02715,0,7.16719,37.2181,3.91013,0.328239
10000.00,2020.00,100.102945,46.8101,0.421567,3.1175,1.02645,0,7.16782,37.2182,3.91013,0.328239
10000.00,2018.00,100.102875,46.8102,0.421567,3.11751,1.02575,0,7.16846,37.2182,3.91013,0.328239
10000.00,2016.00,100.102805,46.8102,0.421568,3.11751,1.02505,0,7.16909,37.2182,3.91014,0.328239
10000.00,2014.00,100.102735,46.8102,0.421568,3.11751,1.02435,0,7.16973,37.2182,3.91014,0.328239
10000.00,2012.00,100.102665,46.8103,0.421568,3.11751,1.02366,0,7.17036,37.2183,3.91014,0.32824
10000.00,2010.00,100.102595,46.8103,0.421569,3.11751,1.02296,0,7.17099,37.2183,3.91015,0.32824
10000.00,2008.00,100.102526,46.8103,0.421569,3.11752,1.02227,0,7.17162,37.2183,3.91015,0.32824
10000.00,2006.00,100.102456,46.8104,0.421569,3.11752,1.02158,0,7.17225,37.2183,3.91015,0.32824
10000.00,2004.00,100.102387,46.8104,0.42157,3.11752,1.02089,0,7.17287,37.2184,3.91015,0.328241
10000.00,2002.00,100.102318,46.8104,0.42157,3.11752,1.0202,0,7.1735,37.2184,3.91016,0.328241
10000.00,2000.00,100.102249,46.8105,0.42157,3.11752,1.01952,0,7.17412,37.2184,3.91016,0.328241
10000.00,1998.00,100.102180,46.8105,0.42157,3.11753,1.01883,0,7.17474,37.2184,3.91016,0.328241
10000.00,1996.00,100.102112,46.8105,0.421571,3.11753,1.01815,0,7.17536,37.2185,3.91016,0.328242
10000.00,1994.00,100.102043,46.8106,0.421571,3.11753,1.01747,0,7.17598,37.2185,3.91017,0.328242
10000.00,1992.00,100.101975,46.8106,0.421571,3.11753,1.01679,0,7.1766,37.2185,3.91017,0.328242
10000.00,1990.00,100.101907,46.8106,0.421572,3.11754,1.01611,0,7.17722,37.2185,3.91017,0.328242
10000.00,1988.00,100.101839,46.8107,0.421572,3.11754,1.01543,0,7.17783,37.2186,3.91018,0.328242
10000.00,1986.00,100.101771,46.8107,0.421572,3.11754,1.01475,0,7.17844,37.2186,3.91018,0.328243
10000.00,1984.00,100.101703,46.8107,0.421572,3.11754,1.01408,0,7.17906,37.2186,3.91018,0.328243
10000.00,1982.00,100.101636,46.8107,0.421573,3.11754,1.01341,0,7.17967,37.2186,3.91018,0.328243
10000.00,1980.00,100.101568,46.8108,0.421573,3.11755,1.01274,0,7.18028,37.2187,3.91019,0.328243
10000.00,1978.00,100.101501,46.8108,0.421573,3.11755,1.01207,0,7.18088,37.2187,3.91019,0.328244
10000.00,1976.00,100.101434,46.8108,0.421574,3.11755,1.0114,0,7.18149,37.2187,3.91019,0.328244
10000.00,1974.00,100.101367,46.8109,0.421574,3.11755,1.01073,0,7.18209,37.2187,3.91019,0.328244
10000.00,1972.00,100.101300,46.8109,0.421574,3.11755,1.01007,0,7.1827,37.2188,3.9102,0.328244
10000.00,1970.00,100.101234,46.8109,0.421574,3.11756,1.00941,0,7.1833,37.2188,3.9102,0.328244
10000.00,1968.00,100.101167,46.811,0.421575,3.11756,1.00874,0,7.1839,37.2188,3.9102,0.328245
10000.00,1966.00,100.101101,46.811,0.421575,3.11756,1.00808,0,7.1845,37.2188,3.9102,0.328245
10000.00,1964.00,100.101035,46.811,0.421575,3.11756,1.00743,0,7.1851,37.2189,3.91021,0.328245
10000.00,1962.00,100.100969,46.8111,0.421576,3.11756,1.00677,0,7.18569,37.2189,3.91021,0.328245
10000.00,1960.00,100.100903,46.8111,0.421576,3.11757,1.00611,0,7.18629,37.2189,3.91021,0.328246
10000.00,1958.00,100.100838,46.8111,0.421576,3.11757,1.00546,0,7.18688,37.2189,3.91021,0.328246
10000.00,1956.00,100.100772,46.8111,0.421576,3.11757,1.00481,0,7.18747,37.219,3.91022,0.328246
10000.00,1954.00,100.100707,46.8112,0.421577,3.11757,1.00416,0,7.18806,37.219,3.91022,0.328246
10000.00,1952.00,100.100642,46.8112,0.421577,3.11757,1.00351,0,7.18865,37.219,3.91022,0.328246
10000.00,1950.00,100.100577,46.8112,0.421577,3.11758,1.00286,0,7.18924,37.219,3.91022,0.328247
10000.00,1948.00,100.100512,46.8113,0.421577,3.11758,1.00222,0,7.18982,37.2191,3.91023,0.328247
10000.00,1946.00,100.100448,46.8113,0.421578,3.11758,1.00157,0,7.19041,37.2191,3.91023,0.328247
10000.00,1944.00,100.100383,46.8113,0.421578,3.11758,1.00093,0,7.19099,37.2191,3.91023,0.328247
10000.00,1942.00,100.100319,46.8114,0.421578,3.11758,1.00029,0,7.19157,37.2191,3.91023,0.328247
10000.00,1940.00,100.100255,46.8114,0.421579,3.11759,0.999653,0,7.19215,37.2192,3.91024,0.328248
10000.00,1938.00,100.100191,46.8114,0.421579,3.11759,0.999016,0,7.19273,37.2192,3.91024,0.328248
10000.00,1936.00,100.100127,46.8115,0.421579,3.11759,0.99838,0,7.19331,37.2192,3.91024,0.328248
10000.00,1934.00,100.100063,46.8115,0.421579,3.11759,0.997747,0,7.19388,37.2192,3.91024,0.328248
10000.00,1932.00,100.100000,46.8115,0.42158,3.11759,0.997114,0,7.19446,37.2192,3.91025,0.328248
10000.00,1930.00,100.099937,46.8115,0.42158,3.1176,0.996484,0,7.19503,37.2193,3.91025,0.328249
10000.00,1928.00,100.099874,46.8116,0.42158,3.1176,0.995855,0,7.1956,37.2193,3.91025,0.328249
10000.00,1926.00,100.099811,46.8116,0.42158,3.1176,0.995228,0,7.19617,37.2193,3.91025,0.328249
10000.00,1924.00,100.099748,46.8116,0.421581,3.1176,0.994602,0,7.19674,37.2193,3.91026,0.328249
10000.00,1922.00,100.099685,46.8117,0.421581,3.1176,0.993978,0,7.19731,37.2194,3.91026,0.328249
10000.00,1920.00,100.099623,46.8117,0.421581,3.11761,0.993356,0,7.19787,37.2194,3.91026,0.32825
10000.00,1918.00,100.099560,46.8117,0.421581,3.11761,0.992735,0,7.19843,37.2194,3.91026,0.32825
10000.00,1916.00,100.099498,46.8117,0.421582,3.11761,0.992117,0,7.199,37.2194,3.91027,0.32825
10000.00,1914.00,100.099436,46.8118,0.421582,3.11761,0.991499,0,7.19956,37.2195,3.91027,0.32825
10000.00,1912.00,100.099375,46.8118,0.421582,3.11761,0.990884,0,7.20012,37.2195,3.91027,0.328251
10000.00,1910.00,100.099313,46.8118,0.421582,3.11762,0.99027,0,7.20067,37.2195,3.91027,0.328251
10000.00,1908.00,100.099251,46.8119,0.421583,3.11762,0.989658,0,7.20123,37.2195,3.91028,0.328251
10000.00,1906.00,100.099190,46.8119,0.421583,3.11762,0.989048,0,7.20178,37.2195,3.91028,0.328251
10000.00,1904.00,100.099129,46.8119,0.421583,3.11762,0.988439,0,7.20234,37.2196,3.91028,0.328251
10000.00,1902.00,100.099068,46.8119,0.421584,3.11762,0.987832,0,7.20289,37.2196,3.91028,0.328252
10000.00,1900.00,100.099007,46.812,0.421584,3.11763,0.987226,0,7.20344,37.2196,3.91029,0.328252
10000.00,1898.00,100.098947,46.812,0.421584,3.11763,0.986623,0,7.20398,37.2196,3.91029,0.328252
10000.00,1896.00,100.098886,46.812,0.421584,3.11763,0.986021,0,7.20453,37.2197,3.91029,0.328252
10000.00,1894.00,100.098826,46.8121,0.421585,3.11763,0.985421,0,7.20508,37.2197,3.91029,0.328252
10000.00,1892.00,100.098766,46.8121,0.421585,3.11763,0.984822,0,7.20562,37.2197,3.9103,0.328253
10000.00,1890.00,100.098706,46.8121,0.421585,3.11763,0.984226,0,7.20616,37.2197,3.9103,0.328253
10000.00,1888.00,100.098646,46.8121,0.421585,3.11764,0.983631,0,7.2067,37.2197,3.9103,0.328253
10000.00,1886.00,100.098587,46.8122,0.421586,3.11764,0.983038,0,7.20724,37.2198,3.9103,0.328253
10000.00,1884.00,100.098527,46.8122,0.421586,3.11764,0.982446,0,7.20778,37.2198,3.9103,0.328253
10000.00,1882.00,100.098468,46.8122,0.421586,3.11764,0.981856,0,7.20831,37.2198,3.91031,0.328253
10000.00,1880.00,100.098409,46.8123,0.421586,3.11764,0.981268,0,7.20885,37.2198,3.91031,0.328254
10000.00,1878.00,100.098350,46.8123,0.421587,3.11765,0.980682,0,7.20938,37.2199,3.91031,0.328254
10000.00,1876.00,100.098292,46.8123,0.421587,3.11765,0.980098,0,7.20991,37.2199,3.91031,0.328254
10000.00,1874.00,100.098233,46.8123,0.421587,3.11765,0.979515,0,7.21044,37.2199,3.91032,0.328254
10000.00,1872.00,100.098175,46.8124,0.421587,3.11765,0.978934,0,7.21097,37.2199,3.91032,0.328254
10000.00,1870.00,100.098117,46.8124,0.421588,3.11765,0.978355,0,7.21149,37.2199,3.91032,0.328255
10000.00,1868.00,100.098059,46.8124,0.421588,3.11766,0.977777,0,7.21202,37.22,3.91032,0.328255
10000.00,1866.00,100.098001,46.8124,0.421588,3.11766,0.977202,0,7.21254,37.22,3.91032,0.328255
10000.00,1864.00,100.097943,46.8125,0.421588,3.11766,0.976628,0,7.21306,37.22,3.91033,0.328255
10000.00,1862.00,100.097886,46.8125,0.421589,3.11766,0.976056,0,7.21358,37.22,3.91033,0.328255
10000.00,1860.00,100.097829,46.8125,0.421589,3.11766,0.975485,0,7.2141,37.2201,3.91033,0.328256
10000.00,1858.00,100.097772,46.8126,0.421589,3.11766,0.974917,0,7.21461,37.2201,3.91033,0.328256
10000.00,1856.00,100.097715,46.8126,0.421589,3.11767,0.97435,0,7.21513,37.2201,3.91034,0.328256
10000.00,1854.00,100.097658,46.8126,0.421589,3.11767,0.973785,0,7.21564,37.2201,3.91034,0.328256
10000.00,1852.00,100.097602,46.8126,0.42159,3.11767,0.973222,0,7.21615,37.2201,3.91034,0.328256
10000.00,1850.00,100.097545,46.8127,0.42159,3.11767,0.972661,0,7.21666,37.2202,3.91034,0.328257
10000.00,1848.00,100.097489,46.8127,0.42159,3.11767,0.972101,0,7.21717,37.2202,3.91034,0.328257
10000.00,1846.00,100.097433,46.8127,0.42159,3.11767,0.971544,0,7.21767,37.2202,3.91035,0.328257
10000.00,1844.00,100.097377,46.8127,0.421591,3.11768,0.970988,0,7.21818,37.2202,3.91035,0.328257
10000.00,1842.00,100.097322,46.8128,0.421591,3.11768,0.970434,0,7.21868,37.2202,3.91035,0.328257
10000.00,1840.00,100.097266,46.8128,0.421591,3.11768,0.969882,0,7.21918,37.2203,3.91035,0.328257
10000.00,1838.00,100.097211,46.8128,0.421591,3.11768,0.969331,0,7.21968,37.2203,3.91036,0.328258
10000.00,1836.00,100.097156,46.8128,0.421592,3.11768,0.968783,0,7.22018,37.2203,3.91036,0.328258
10000.00,1834.00,100.097101,46.8129,0.421592,3.11768,0.968236,0,7.22068,37.2203,3.91036,0.328258
10000.00,1832.00,100.097046,46.8129,0.421592,3.11769,0.967692,0,7.22117,37.2203,3.91036,0.328258
10000.00,1830.00,100.096992,46.8129,0.421592,3.11769,0.967149,0,7.22167,37.2204,3.91036,0.328258
10000.00,1828.00,100.096938,46.8129,0.421593,3.11769,0.966608,0,7.22216,37.2204,3.91037,0.328259
10000.00,1826.00,100.096883,46.813,0.421593,3.11769,0.966068,0,7.22265,37.2204,3.91037,0.328259
10000.00,1824.00,100.096829,46.813,0.421593,3.11769,0.965531,0,7.22313,37.2204,3.91037,0.328259
10000.00,1822.00,100.096776,46.813,0.421593,3.1177,0.964995,0,7.22362,37.2204,3.91037,0.328259
10000.00,1820.00,100.096722,46.813,0.421593,3.1177,0.964462,0,7.2241,37.2205,3.91037,0.328259
10000.00,1818.00,100.096669,46.8131,0.421594,3.1177,0.96393,0,7.22459,37.2205,3.91038,0.328259
10000.00,1816.00,100.096616,46.8131,0.421594,3.1177,0.9634,0,7.22507,37.2205,3.91038,0.32826
10000.00,1814.00,100.096563,46.8131,0.421594,3.1177,0.962872,0,7.22555,37.2205,3.91038,0.32826
10000.00,1812.00,100.096510,46.8131,0.421594,3.1177,0.962346,0,7.22603,37.2205,3.91038,0.32826
10000.00,1810.00,100.096457,46.8132,0.421595,3.11771,0.961822,0,7.2265,37.2206,3.91039,0.32826
10000.00,1808.00,100.096405,46.8132,0.421595,3.11771,0.9613,0,7.22698,37.2206,3.91039,0.32826
10000.00,1806.00,100.096353,46.8132,0.421595,3.11771,0.96078,0,7.22745,37.2206,3.91039,0.32826
10000.00,1804.00,100.096300,46.8132,0.421595,3.11771,0.960261,0,7.22792,37.2206,3.91039,0.328261
10000.00,1802.00,100.096249,46.8133,0.421595,3.11771,0.959745,0,7.22839,37.2206,3.91039,0.328261
10000.00,1800.00,100.096197,46.8133,0.421596,3.11771,0.95923,0,7.22885,37.2207,3.9104,0.328261
10000.00,1798.00,100.096146,46.8133,0.421596,3.11771,0.958718,0,7.22932,37.2207,3.9104,0.328261
10000.00,1796.00,100.096094,46.8133,0.421596,3.11772,0.958207,0,7.22978,37.2207,3.9104,0.328261
10000.00,1794.00,100.096043,46.8134,0.421596,3.11772,0.957698,0,7.23025,37.2207,3.9104,0.328261
10000.00,1792.00,100.095992,46.8134,0.421596,3.11772,0.957191,0,7.23071,37.2207,3.9104,0.328262
10000.00,1790.00,100.095942,46.8134,0.421597,3.11772,0.956687,0,7.23116,37.2208,3.91041,0.328262
