Title:,HD18838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1472.00,51.061291,49.909255,0.000000,1.152036,0.000000,
10000.00,1470.00,49.910046,48.814761,0.000000,1.095285,0.000000,
10000.00,1468.00,48.815562,47.772903,0.000000,1.042659,0.000000,
10000.00,1466.00,47.773713,46.779948,0.000000,0.993766,0.000000,
10000.00,1464.00,46.780766,45.832506,0.000000,0.948260,0.000000,
10000.00,1462.00,45.833333,44.927498,0.000000,0.905836,0.000000,
10000.00,1460.00,44.928333,44.062113,0.000000,0.866220,0.000000,
10000.00,1458.00,44.062955,43.233786,0.000000,0.829169,0.000000,
10000.00,1456.00,43.234635,42.440170,0.000000,0.794466,0.000000,
10000.00,1454.00,42.441025,41.679110,0.000000,0.761915,0.000000,
10000.00,1452.00,41.679971,40.948628,0.000000,0.731343,0.000000,
10000.00,1450.00,40.949495,40.246903,0.000000,0.702592,0.000000,
10000.00,1448.00,40.247775,39.572257,0.000000,0.675518,0.000000,
10000.00,1446.00,39.573134,38.923140,0.000000,0.649995,0.000000,
10000.00,1444.00,38.924022,38.298118,0.000000,0.625904,0.000000,
10000.00,1442.00,38.299004,37.695863,0.000000,0.603142,0.000000,
10000.00,1440.00,37.696754,37.115144,0.000000,0.581610,0.000000,
10000.00,1438.00,37.116039,36.554816,0.000000,0.561223,0.000000,
10000.00,1436.00,36.555715,36.013816,0.000000,0.541899,0.000000,
10000.00,1434.00,36.014719,35.491153,0.000000,0.523566,0.000000,
10000.00,1432.00,35.492059,34.985901,0.000000,0.506158,0.000000,
10000.00,1430.00,34.986811,34.497199,0.000000,0.489612,0.000000,
10000.00,1428.00,34.498112,34.024240,0.000000,0.473872,0.000000,
10000.00,1426.00,34.025156,33.566269,0.000000,0.458887,0.000000,
10000.00,1424.00,33.567187,33.122578,0.000000,0.444609,0.000000,
10000.00,1422.00,33.123500,32.692506,0.000000,0.430994,0.000000,
10000.00,1420.00,32.693430,32.275429,0.000000,0.418001,0.000000,
10000.00,1418.00,32.276356,31.870763,0.000000,0.405593,0.000000,
10000.00,1416.00,31.871692,31.477956,0.000000,0.393735,0.000000,
10000.00,1414.00,31.478888,31.096493,0.000000,0.382395,0.000000,
10000.00,1412.00,31.097426,30.725883,0.000000,0.371543,0.000000,
10000.00,1410.00,30.726818,30.365667,0.000000,0.361151,0.000000,
10000.00,1408.00,30.366604,30.015410,0.000000,0.351194,0.000000,
10000.00,1406.00,30.016349,29.674702,0.000000,0.341648,0.000000,
10000.00,1404.00,29.675643,29.343154,0.000000,0.332489,0.000000,
10000.00,1402.00,29.344097,29.020399,0.000000,0.323698,0.000000,
10000.00,1400.00,29.021343,28.706089,0.000000,0.315255,0.000000,
10000.00,1398.00,28.707035,28.399894,0.000000,0.307141,0.000000,
10000.00,1396.00,28.400842,28.101502,0.000000,0.299340,0.000000,
10000.00,1394.00,28.102451,27.810616,0.000000,0.291835,0.000000,
10000.00,1392.00,27.811567,27.526955,0.000000,0.284612,0.000000,
10000.00,1390.00,27.527906,27.250249,0.000000,0.277657,0.000000,
10000.00,1388.00,27.251202,26.980245,0.000000,0.270957,0.000000,
10000.00,1386.00,26.981200,26.716701,0.000000,0.264499,0.000000,
10000.00,1384.00,26.717656,26.459385,0.000000,0.258272,0.000000,
10000.00,1382.00,26.460341,26.208077,0.000000,0.252264,0.000000,
10000.00,1380.00,26.209035,25.962569,0.000000,0.246466,0.000000,
10000.00,1378.00,25.963528,25.722660,0.000000,0.240868,0.000000,
10000.00,1376.00,25.723620,25.488159,0.000000,0.235460,0.000000,
10000.00,1374.00,25.489120,25.258885,0.000000,0.230235,0.000000,
10000.00,1372.00,25.259846,25.034663,0.000000,0.225184,0.000000,
10000.00,1370.00,25.035625,24.815326,0.000000,0.220299,0.000000,
10000.00,1368.00,24.816289,24.600716,0.000000,0.215573,0.000000,
10000.00,1366.00,24.601681,24.390681,0.000000,0.210999,0.000000,
10000.00,1364.00,24.391646,24.185074,0.000000,0.206572,0.000000,
10000.00,1362.00,24.186040,23.983757,0.000000,0.202283,0.000000,
10000.00,1360.00,23.984684,23.667416,0.000000,0.000000,0.317268,
10000.00,1358.00,23.668353,23.382913,0.000000,0.000000,0.285440,
10000.00,1356.00,23.383852,23.102478,0.000000,0.000000,0.281374,
10000.00,1354.00,23.103419,22.825764,0.000000,0.000000,0.277655,
10000.00,1352.00,22.826707,22.552406,0.000000,0.000000,0.274301,
10000.00,1350.00,22.553351,22.282008,0.000000,0.000000,0.271343,
10000.00,1348.00,22.282956,22.014139,0.000000,0.000000,0.268816,
10000.00,1346.00,22.015089,21.748325,0.000000,0.000000,0.266765,
10000.00,1344.00,21.749277,21.484067,0.000000,0.000000,0.265210,
10000.00,1342.00,21.485022,21.220969,0.000000,0.000000,0.264053,
10000.00,1340.00,21.221928,20.959116,0.000000,0.000000,0.262812,
10000.00,1338.00,20.960079,20.699440,0.000000,0.000000,0.260639,
10000.00,1336.00,20.700408,20.443129,0.000000,0.000000,0.257279,
10000.00,1334.00,20.444101,20.190916,0.000000,0.000000,0.253185,
10000.00,1332.00,20.191893,19.943106,0.000000,0.000000,0.248786,
10000.00,1330.00,19.944087,19.699779,0.000000,0.000000,0.244309,
10000.00,1328.00,19.700764,19.460905,0.000000,0.000000,0.239859,

Title:,HD18838

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.270291,41.8578,-1.53987e-15,6.3202e-14,-2.20444e-14,0,4.32427,53.5066,0.311375,-9.44922e-15
10000.00,1568.00,1.984187,41.8461,-2.09765e-16,8.60952e-15,2.77798e-15,0,4.38577,53.4554,0.312704,-1.2872e-15
10000.00,1566.00,1.889007,41.8344,-2.20334e-16,9.04333e-15,2.76042e-15,0,4.44713,53.4045,0.31398,-1.35205e-15
10000.00,1564.00,1.800599,41.8228,-2.31153e-16,9.48735e-15,3.82371e-15,0,4.50838,53.3536,0.315205,-1.41844e-15
10000.00,1562.00,1.718333,41.8112,-2.42219e-16,9.94156e-15,-2.01519e-15,0,4.56952,53.3029,0.316383,-1.48635e-15
10000.00,1560.00,1.641650,41.7996,-2.53533e-16,1.04059e-14,1.0835e-15,0,4.63057,53.2523,0.317513,-1.55577e-15
10000.00,1558.00,1.570054,41.7881,-2.65095e-16,1.08805e-14,-3.31258e-15,0,4.69154,53.2018,0.318599,-1.62672e-15
10000.00,1556.00,1.503103,41.7765,-2.76903e-16,1.13651e-14,2.13727e-15,0,4.75245,53.1514,0.319641,-1.69918e-15
10000.00,1554.00,1.440402,41.765,-2.88956e-16,1.18598e-14,-5.30577e-16,0,4.81329,53.1011,0.320642,-1.77314e-15
10000.00,1552.00,1.381596,41.7535,-3.01255e-16,1.23646e-14,-2.43782e-15,0,4.87409,53.0508,0.321602,-1.84861e-15
10000.00,1550.00,1.326368,41.742,-3.13799e-16,1.28795e-14,-3.51835e-15,0,4.93485,53.0007,0.322524,-1.92559e-15
10000.00,1548.00,1.274433,41.7305,-3.26587e-16,1.34043e-14,-3.70418e-15,0,4.99558,52.9505,0.323408,-2.00406e-15
10000.00,1546.00,1.225531,41.719,-3.39619e-16,1.39392e-14,-2.94142e-15,0,5.0563,52.9005,0.324256,-2.08403e-15
10000.00,1544.00,1.179430,41.7075,-3.52893e-16,1.4484e-14,-1.15833e-15,0,5.117,52.8504,0.325069,-2.16548e-15
10000.00,1542.00,1.135919,41.696,-3.66411e-16,1.50388e-14,1.70283e-15,0,5.1777,52.8004,0.325847,-2.24843e-15
10000.00,1540.00,1.094807,41.6846,-3.8017e-16,1.56036e-14,5.70806e-15,0,5.2384,52.7504,0.326593,-2.33287e-15
10000.00,1538.00,1.055919,41.6731,-3.94172e-16,1.61782e-14,-2.20334e-15,0,5.29912,52.7005,0.327307,-2.41878e-15
10000.00,1536.00,1.019096,41.6616,-4.08414e-16,1.67628e-14,3.80271e-15,0,5.35985,52.6505,0.327991,-2.50618e-15
10000.00,1534.00,0.984195,41.6502,-4.22897e-16,1.73572e-14,-2.94115e-15,0,5.42061,52.6006,0.328644,-2.59505e-15
10000.00,1532.00,0.951082,41.6387,-4.37621e-16,1.79616e-14,5.29065e-15,0,5.4814,52.5506,0.329269,-2.6854e-15
10000.00,1530.00,0.919637,41.6272,-4.52584e-16,1.85757e-14,-9.5605e-17,0,5.54224,52.5007,0.329865,-2.77722e-15
10000.00,1528.00,0.889750,41.6157,-4.67787e-16,1.91997e-14,-4.99403e-15,0,5.60311,52.4507,0.330434,-2.87051e-15
10000.00,1526.00,0.861317,41.6042,-4.83228e-16,1.98335e-14,6.72933e-15,0,5.66404,52.4007,0.330977,-2.96527e-15
10000.00,1524.00,0.834246,41.5927,-4.98909e-16,2.04771e-14,3.46168e-15,0,5.72503,52.3507,0.331494,-3.06149e-15
10000.00,1522.00,0.808451,41.5812,-5.14828e-16,2.11304e-14,8.19835e-16,0,5.78608,52.3007,0.331986,-3.15917e-15
10000.00,1520.00,0.783852,41.5697,-5.30984e-16,2.17935e-14,-1.15618e-15,0,5.84719,52.2506,0.332453,-3.25832e-15
10000.00,1518.00,0.760375,41.5582,-5.47378e-16,2.24664e-14,-2.43712e-15,0,5.90838,52.2005,0.332897,-3.35892e-15
10000.00,1516.00,0.737953,41.5467,-5.6401e-16,2.3149e-14,-2.97857e-15,0,5.96965,52.1504,0.333319,-3.46097e-15
10000.00,1514.00,0.716524,41.5351,-5.80878e-16,2.38414e-14,-2.72785e-15,0,6.031,52.1002,0.333718,-3.56448e-15
10000.00,1512.00,0.696028,41.5235,-5.97983e-16,2.45434e-14,-1.6713e-15,0,6.09243,52.0499,0.334095,-3.66945e-15
10000.00,1510.00,0.676413,41.512,-6.15324e-16,2.52552e-14,2.49967e-16,0,6.15396,51.9996,0.334451,-3.77586e-15
10000.00,1508.00,0.657627,41.5004,-6.32901e-16,2.59766e-14,3.075e-15,0,6.21559,51.9493,0.334787,-3.88372e-15
10000.00,1506.00,0.639625,41.4888,-6.50714e-16,2.67077e-14,6.84121e-15,0,6.27732,51.8988,0.335102,-3.99302e-15
10000.00,1504.00,0.622363,41.4771,-6.68762e-16,2.74485e-14,-1.06714e-14,0,6.33916,51.8483,0.335398,-4.10377e-15
10000.00,1502.00,0.605801,41.4655,-6.87045e-16,2.81989e-14,-5.51507e-15,0,6.4011,51.7977,0.335675,-4.21597e-15
10000.00,1500.00,0.589901,41.4538,-7.05564e-16,2.89589e-14,6.87901e-16,0,6.46316,51.7471,0.335934,-4.3296e-15
10000.00,1498.00,0.574629,41.4421,-7.24317e-16,2.97286e-14,7.99165e-15,0,6.52534,51.6964,0.336175,-4.44468e-15
10000.00,1496.00,0.559950,41.4304,-7.43304e-16,3.05079e-14,-8.32193e-15,0,6.58765,51.6455,0.336398,-4.56119e-15
10000.00,1494.00,0.545835,41.4187,-7.62526e-16,3.12969e-14,6.44312e-16,0,6.65007,51.5946,0.336604,-4.67914e-15
10000.00,1492.00,0.532254,41.4069,-7.81982e-16,3.20954e-14,1.08135e-14,0,6.71263,51.5436,0.336793,-4.79853e-15
10000.00,1490.00,0.519182,41.3952,-8.01671e-16,3.29035e-14,-4.45513e-15,0,6.77533,51.4925,0.336966,-4.91935e-15
10000.00,1488.00,0.506592,41.3834,-8.21595e-16,3.37213e-14,7.56971e-15,0,6.83816,51.4414,0.337124,-5.04161e-15
10000.00,1486.00,0.494460,41.3715,-8.41752e-16,3.45486e-14,-7.09888e-15,0,6.90113,51.3901,0.337265,-5.1653e-15
10000.00,1484.00,0.482766,41.3597,-8.62142e-16,3.53855e-14,6.93462e-15,0,6.96425,51.3387,0.337392,-5.29043e-15
10000.00,1482.00,1.312623,57.5885,0.0264185,0.882267,0.277891,0,4.20531,35.6446,1.36803,0.00696829
10000.00,1480.00,1.431424,57.7663,0.0278784,0.912285,0.287841,0,4.23532,35.3604,1.4026,0.00738132
