Title:,HD157347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1622.00,100.089671,312.877958,-1158668.706043,35.121441,174.071845,-0.426,46.4328,0.361665,3.55052,0.89423,0,7.23629,38.0399,3.1672,0.317449
10000.00,1620.00,100.089640,312.694009,-1159016.484220,35.115977,174.071773,-0.423,46.4328,0.361665,3.55052,0.893922,0,7.23657,38.0399,3.1672,0.317449
10000.00,1618.00,100.089609,312.509867,-1159364.264861,35.110514,174.071702,-0.419,46.4328,0.361665,3.55052,0.893616,0,7.23685,38.0399,3.16721,0.31745
10000.00,1616.00,100.089579,312.325532,-1159712.047981,35.105052,174.071633,-0.416,46.4328,0.361665,3.55052,0.893313,0,7.23712,38.0399,3.16721,0.31745
10000.00,1614.00,100.089549,312.141004,-1160059.833600,35.099591,174.071565,-0.412,46.4328,0.361665,3.55052,0.893013,0,7.2374,38.0399,3.16721,0.31745
10000.00,1612.00,100.089519,311.956281,-1160407.621735,35.094130,174.071498,-0.409,46.4328,0.361666,3.55052,0.892715,0,7.23767,38.04,3.16721,0.31745
10000.00,1610.00,100.089489,311.771364,-1160755.412404,35.088671,174.071433,-0.405,46.4328,0.361666,3.55052,0.892419,0,7.23793,38.04,3.16721,0.31745
10000.00,1608.00,100.089460,311.586252,-1161103.205626,35.083212,174.071368,-0.402,46.4328,0.361666,3.55052,0.892126,0,7.2382,38.04,3.16721,0.31745
10000.00,1606.00,100.089431,311.400944,-1161451.001418,35.077755,174.071305,-0.398,46.4329,0.361666,3.55052,0.891836,0,7.23846,38.04,3.16721,0.31745
10000.00,1604.00,100.089402,311.215441,-1161798.799799,35.072298,174.071243,-0.395,46.4329,0.361666,3.55053,0.891548,0,7.23873,38.04,3.16721,0.31745
10000.00,1602.00,100.089373,311.029742,-1162146.600788,35.066842,174.071183,-0.391,46.4329,0.361666,3.55053,0.891263,0,7.23899,38.04,3.16721,0.31745
10000.00,1600.00,100.089345,310.843846,-1162494.404402,35.061387,174.071123,-0.388,46.4329,0.361666,3.55053,0.89098,0,7.23924,38.04,3.16721,0.31745
10000.00,1598.00,100.089317,310.657753,-1162842.210661,35.055933,174.071065,-0.384,46.4329,0.361666,3.55053,0.890699,0,7.2395,38.04,3.16721,0.31745
10000.00,1596.00,100.089289,310.471462,-1163190.019584,35.050480,174.071008,-0.381,46.4329,0.361666,3.55053,0.890422,0,7.23975,38.04,3.16722,0.317451
10000.00,1594.00,100.089261,310.284974,-1163537.831189,35.045028,174.070952,-0.377,46.4329,0.361666,3.55053,0.890146,0,7.24,38.0401,3.16722,0.317451
10000.00,1592.00,100.089234,310.098287,-1163885.645496,35.039576,174.070898,-0.374,46.433,0.361667,3.55053,0.889874,0,7.24025,38.0401,3.16722,0.317451
10000.00,1590.00,100.089207,309.911402,-1164233.462523,35.034126,174.070845,-0.370,46.433,0.361667,3.55053,0.889604,0,7.24049,38.0401,3.16722,0.317451
10000.00,1588.00,100.089180,309.724318,-1164581.282290,35.028676,174.070793,-0.366,46.433,0.361667,3.55053,0.889336,0,7.24073,38.0401,3.16722,0.317451
10000.00,1586.00,100.089153,309.537034,-1164929.104816,35.023228,174.070743,-0.363,46.433,0.361667,3.55053,0.889072,0,7.24097,38.0401,3.16722,0.317451
10000.00,1584.00,100.089127,309.349550,-1165276.930121,35.017780,174.070693,-0.359,46.433,0.361667,3.55053,0.888809,0,7.24121,38.0401,3.16722,0.317451
10000.00,1582.00,100.089101,309.161865,-1165624.758224,35.012333,174.070645,-0.356,46.433,0.361667,3.55054,0.88855,0,7.24145,38.0401,3.16722,0.317451
10000.00,1580.00,100.089075,308.973980,-1165972.589145,35.006887,174.070599,-0.352,46.433,0.361667,3.55054,0.888293,0,7.24168,38.0401,3.16722,0.317451
10000.00,1578.00,99.825963,307.959871,-1163147.673234,34.910678,173.575807,-0.347,46.4451,0.36262,3.55989,0.889166,0,7.25099,37.9992,3.17474,0.318288
10000.00,1576.00,97.564603,300.677116,-1136230.210239,34.125412,169.324755,-0.329,46.5517,0.371025,3.64241,0.8987,0,7.32992,37.6396,3.24097,0.325665
10000.00,1574.00,95.423872,293.781617,-1110764.890625,33.382176,165.301922,-0.312,46.6576,0.379349,3.72412,0.907995,0,7.40677,37.2847,3.30652,0.332971
10000.00,1572.00,93.394268,287.242868,-1086636.918903,32.677656,161.489288,-0.295,46.7627,0.387593,3.80505,0.917058,0,7.4816,36.9344,3.37141,0.340207
10000.00,1570.00,91.467263,281.033499,-1063743.315533,32.008876,157.870690,-0.278,46.8671,0.395758,3.88521,0.925899,0,7.55448,36.5886,3.43566,0.347375
10000.00,1568.00,89.635186,275.128877,-1041991.433812,31.373161,154.431582,-0.260,46.9707,0.403847,3.96463,0.934525,0,7.62547,36.2471,3.49928,0.354475
10000.00,1566.00,87.891113,269.506777,-1021297.694724,30.768094,151.158844,-0.243,47.0737,0.411861,4.0433,0.942944,0,7.69465,35.9098,3.56229,0.361509
10000.00,1564.00,86.228780,264.147092,-1001586.503283,30.191492,148.040605,-0.226,47.1759,0.419801,4.12124,0.951163,0,7.76206,35.5767,3.62468,0.368478
10000.00,1562.00,84.642508,259.031587,-982789.316695,29.641373,145.066102,-0.208,47.2774,0.427668,4.19848,0.959189,0,7.82776,35.2476,3.68649,0.375383
10000.00,1560.00,83.127133,254.143686,-964843.840087,29.115936,142.225554,-0.191,47.3783,0.435465,4.27502,0.967027,0,7.8918,34.9225,3.74772,0.382227
10000.00,1558.00,81.677950,249.468283,-947693.329889,28.613542,139.510048,-0.173,47.4784,0.443191,4.35087,0.974684,0,7.95423,34.6012,3.80838,0.389008
10000.00,1556.00,80.290663,244.991591,-931285.988407,28.132692,136.911449,-0.156,47.5779,0.450849,4.42604,0.982166,0,8.0151,34.2837,3.86848,0.39573
10000.00,1554.00,78.961343,240.700993,-915574.435976,27.672017,134.422315,-0.139,47.6767,0.458439,4.50056,0.989478,0,8.07445,33.9699,3.92804,0.402392
10000.00,1552.00,77.686386,236.584923,-900515.249315,27.230260,132.035824,-0.121,47.7749,0.465962,4.57442,0.996625,0,8.13232,33.6598,3.98706,0.408996
10000.00,1550.00,76.462486,232.632759,-886068.556611,26.806268,129.745713,-0.104,47.8724,0.473421,4.64764,1.00361,0,8.18876,33.3531,4.04555,0.415542
10000.00,1548.00,75.286596,228.834729,-872197.681350,26.398980,127.546219,-0.086,47.9692,0.480815,4.72023,1.01045,0,8.24381,33.0499,4.10353,0.422033
10000.00,1546.00,74.155912,225.181826,-858868.828191,26.007419,125.432033,-0.069,48.0654,0.488146,4.7922,1.01713,0,8.2975,32.7501,4.16099,0.428468
10000.00,1544.00,73.067843,221.665733,-846050.805191,25.630682,123.398252,-0.051,48.161,0.495415,4.86356,1.02366,0,8.34986,32.4537,4.21797,0.434848
10000.00,1542.00,72.019995,218.278764,-833714.777580,25.267934,121.440346,-0.034,48.256,0.502623,4.93432,1.03006,0,8.40093,32.1605,4.27445,0.441175
10000.00,1540.00,71.010149,215.013799,-821834.048971,24.918402,119.554118,-0.017,48.3503,0.509771,5.00449,1.03631,0,8.45075,31.8705,4.33045,0.447449
10000.00,1538.00,70.036250,211.864234,-810383.866508,24.581370,117.735679,0.001,48.444,0.51686,5.07409,1.04243,0,8.49935,31.5836,4.38597,0.453671
10000.00,1536.00,69.096387,208.823938,-799341.246952,24.256173,115.981416,0.019,48.5371,0.52389,5.1431,1.04842,0,8.54675,31.2998,4.44103,0.459842
10000.00,1534.00,68.188785,205.887208,-788684.821117,23.942192,114.287969,0.036,48.6297,0.530863,5.21156,1.05429,0,8.59298,31.019,4.49564,0.465962
10000.00,1532.00,67.311788,203.048733,-778394.694446,23.638851,112.652211,0.054,48.7216,0.53778,5.27946,1.06002,0,8.63807,30.7412,4.54979,0.472033
10000.00,1530.00,66.463855,200.303563,-768452.321805,23.345612,111.071227,0.071,48.813,0.544641,5.34681,1.06564,0,8.68206,30.4663,4.6035,0.478055
10000.00,1528.00,65.643546,197.647076,-758840.394820,23.061974,109.542294,0.089,48.9037,0.551447,5.41363,1.07114,0,8.72496,30.1943,4.65677,0.484029
10000.00,1526.00,64.849515,195.074951,-749542.740329,22.787470,108.062870,0.107,48.9939,0.558199,5.47992,1.07653,0,8.7668,29.925,4.70962,0.489956
10000.00,1524.00,64.080505,192.583148,-740544.228681,22.521660,106.630575,0.124,49.0836,0.564898,5.54568,1.0818,0,8.8076,29.6586,4.76204,0.495836
10000.00,1522.00,63.335335,190.167880,-731830.690791,22.264133,105.243182,0.142,49.1727,0.571544,5.61093,1.08697,0,8.84738,29.3948,4.81405,0.501669
10000.00,1520.00,62.612901,187.825596,-723388.842984,22.014506,103.898601,0.160,49.2612,0.578138,5.67567,1.09202,0,8.88618,29.1337,4.86564,0.507458
10000.00,1518.00,61.912163,185.552965,-715206.218795,21.772416,102.594871,0.177,49.3492,0.584682,5.7399,1.09698,0,8.92401,28.8752,4.91684,0.513201
10000.00,1516.00,61.232147,183.346855,-707271.106976,21.537524,101.330149,0.195,49.4367,0.591175,5.80365,1.10183,0,8.96088,28.6193,4.96763,0.518901
10000.00,1514.00,60.571935,181.204321,-699572.495076,21.309511,100.102704,0.213,49.5236,0.597619,5.86691,1.10658,0,8.99683,28.3659,5.01803,0.524556
10000.00,1512.00,59.930665,179.122591,-692100.017994,21.088076,98.910905,0.230,49.61,0.604013,5.92968,1.11124,0,9.03187,28.115,5.06805,0.530169
10000.00,1510.00,59.307522,177.099052,-684843.911029,20.872936,97.753215,0.248,49.6958,0.61036,5.99199,1.1158,0,9.06602,27.8666,5.11768,0.53574
10000.00,1508.00,58.701739,175.131240,-677794.966948,20.663825,96.628186,0.266,49.7812,0.616658,6.05382,1.12026,0,9.09929,27.6206,5.16694,0.541268
10000.00,1506.00,58.112593,173.216830,-670944.496700,20.460489,95.534450,0.284,49.866,0.62291,6.1152,1.12464,0,9.13171,27.3769,5.21583,0.546756
10000.00,1504.00,57.539397,171.353624,-664284.293398,20.262692,94.470716,0.302,49.9504,0.629115,6.17611,1.12893,0,9.16329,27.1356,5.26436,0.552203
10000.00,1502.00,56.981507,169.539546,-657806.599275,20.070207,93.435763,0.320,50.0342,0.635275,6.23658,1.13313,0,9.19405,26.8966,5.31252,0.557609
10000.00,1500.00,56.438310,167.772630,-651504.075319,19.882823,92.428436,0.338,50.1176,0.641389,6.29661,1.13725,0,9.22401,26.6599,5.36033,0.562976
10000.00,1498.00,55.909225,166.051014,-645369.773340,19.700337,91.447640,0.356,50.2004,0.647459,6.35619,1.14128,0,9.25317,26.4254,5.40778,0.568303
10000.00,1496.00,55.393705,164.372935,-639397.110248,19.522558,90.492341,0.373,50.2828,0.653484,6.41535,1.14523,0,9.28156,26.1931,5.45489,0.573592
10000.00,1494.00,54.891227,162.736721,-633579.844335,19.349305,89.561555,0.391,50.3647,0.659467,6.47408,1.14911,0,9.30919,25.963,5.50166,0.578843
10000.00,1492.00,54.401298,161.140783,-627912.053387,19.180407,88.654349,0.409,50.4461,0.665406,6.53238,1.1529,0,9.33607,25.735,5.54809,0.584056
10000.00,1490.00,53.923449,159.583614,-622388.114456,19.015699,87.769839,0.427,50.527,0.671302,6.59027,1.15662,0,9.36222,25.5092,5.59419,0.589232
10000.00,1488.00,53.457232,158.063782,-617002.685158,18.855028,86.907183,0.446,50.6075,0.677157,6.64774,1.16026,0,9.38764,25.2854,5.63996,0.59437
10000.00,1486.00,53.002225,156.579924,-611750.686347,18.698244,86.065582,0.464,50.6875,0.68297,6.70481,1.16383,0,9.41237,25.0636,5.6854,0.599473
10000.00,1484.00,52.558024,155.130745,-606627.286068,18.545209,85.244274,0.482,50.7671,0.688742,6.76148,1.16733,0,9.43639,24.8439,5.73052,0.604539
10000.00,1482.00,52.124243,153.715010,-601627.884665,18.395789,84.442535,0.500,50.8462,0.694474,6.81775,1.17076,0,9.45974,24.6262,5.77533,0.60957
10000.00,1480.00,51.700518,152.331543,-596748.100958,18.249855,83.659675,0.518,50.9248,0.700166,6.87362,1.17411,0,9.48242,24.4105,5.81982,0.614566
10000.00,1478.00,51.286499,150.979223,-591983.759394,18.107287,82.895036,0.536,51.0031,0.705818,6.92911,1.1774,0,9.50443,24.1967,5.864,0.619528
10000.00,1476.00,50.881853,149.656981,-587330.878092,17.967970,82.147991,0.554,51.0808,0.711431,6.98422,1.18063,0,9.52581,23.9848,5.90788,0.624454
10000.00,1474.00,50.486263,148.363798,-582785.657721,17.831792,81.417942,0.573,51.1582,0.717005,7.03894,1.18378,0,9.54654,23.7748,5.95145,0.629347
10000.00,1472.00,50.099425,147.098699,-578344.471131,17.698649,80.704316,0.591,51.2351,0.722542,7.09329,1.18688,0,9.56665,23.5666,5.99473,0.634207
10000.00,1470.00,49.721050,145.860752,-574003.853682,17.568439,80.006569,0.609,51.3116,0.72804,7.14727,1.18991,0,9.58615,23.3603,6.03771,0.639033
10000.00,1468.00,49.350860,144.649069,-569760.494223,17.441066,79.324177,0.627,51.3876,0.733501,7.20089,1.19287,0,9.60504,23.1558,6.0804,0.643827
10000.00,1466.00,48.988592,143.462798,-565611.226666,17.316439,78.656643,0.646,51.4633,0.738926,7.25414,1.19578,0,9.62334,22.9531,6.1228,0.648588
10000.00,1464.00,48.633990,142.301125,-561553.022102,17.194469,78.003489,0.664,51.5385,0.744313,7.30703,1.19863,0,9.64105,22.7522,6.16492,0.653317
10000.00,1462.00,48.286814,141.163271,-557582.981436,17.075072,77.364259,0.682,51.6133,0.749665,7.35956,1.20142,0,9.65818,22.5531,6.20675,0.658014
10000.00,1460.00,47.362283,138.316262,-546461.748358,16.738077,75.790284,0.692,51.5028,0.763352,7.47655,1.21426,0,9.75642,22.3166,6.29937,0.670678
10000.00,1458.00,46.484216,135.611432,-535907.664599,16.418102,74.295951,0.702,51.3948,0.776825,7.5915,1.22682,0,9.85209,22.0844,6.39046,0.683166
10000.00,1456.00,45.642618,133.018763,-525798.421599,16.111494,72.864327,0.712,51.2881,0.790196,7.70536,1.23919,0,9.94605,21.8547,6.48077,0.69558
10000.00,1454.00,44.835236,130.531317,-516106.395951,15.817424,71.491523,0.721,51.1827,0.803465,7.81814,1.2514,0,10.0384,21.6277,6.57031,0.707921
10000.00,1452.00,44.059998,128.142722,-506806.212336,15.535132,70.173966,0.731,51.0786,0.816634,7.92987,1.26344,0,10.1291,21.4031,6.6591,0.72019
10000.00,1450.00,43.314996,125.847110,-497874.519312,15.263917,68.908366,0.741,50.9757,0.829705,8.04056,1.27532,0,10.2182,21.181,6.74715,0.732389
10000.00,1448.00,42.598473,123.639074,-489289.791397,15.003135,67.691692,0.750,50.874,0.842679,8.15024,1.28704,0,10.3058,20.9612,6.83448,0.744518
10000.00,1446.00,41.908804,121.513619,-481032.153936,14.752188,66.521145,0.760,50.7736,0.855558,8.25892,1.29861,0,10.3919,20.7438,6.92109,0.756578
10000.00,1444.00,41.244489,119.466123,-473083.227736,14.510525,65.394136,0.769,50.6742,0.868344,8.36662,1.31002,0,10.4765,20.5287,7.00702,0.768571
10000.00,1442.00,40.604135,117.492308,-465425.990925,14.277637,64.308267,0.779,50.576,0.881037,8.47337,1.3213,0,10.5596,20.3159,7.09226,0.780496
10000.00,1440.00,39.986452,115.588203,-458044.655840,14.053049,63.261315,0.788,50.479,0.893639,8.57917,1.33243,0,10.6414,20.1052,7.17684,0.792356
10000.00,1438.00,39.390241,113.750119,-450924.559079,13.836322,62.251213,0.798,50.383,0.906152,8.68404,1.34342,0,10.7218,19.8967,7.26076,0.80415
10000.00,1436.00,38.814386,111.974625,-444052.063094,13.627046,61.276041,0.807,50.2881,0.918576,8.788,1.35428,0,10.8008,19.6904,7.34403,0.815879
10000.00,1434.00,38.257849,110.258526,-437414.467950,13.424840,60.334008,0.817,50.1942,0.930913,8.89106,1.36501,0,10.8785,19.4861,7.42667,0.827545
10000.00,1432.00,37.719661,108.598840,-430999.932027,13.229348,59.423447,0.826,50.1014,0.943165,8.99324,1.37561,0,10.9549,19.2839,7.50868,0.839148
10000.00,1430.00,37.198917,106.992785,-424797.400647,13.040239,58.542800,0.835,50.0096,0.955332,9.09455,1.38609,0,11.03,19.0837,7.59009,0.850689
10000.00,1428.00,36.694770,105.437760,-418796.541698,12.857202,57.690610,0.845,49.9188,0.967416,9.19501,1.39644,0,11.1038,18.8854,7.67089,0.862169
10000.00,1426.00,36.206430,103.931328,-412987.687479,12.679948,56.865516,0.854,49.829,0.979418,9.29463,1.40667,0,11.1765,18.6892,7.75109,0.873588
10000.00,1424.00,35.733155,102.471210,-407361.782074,12.508203,56.066241,0.864,49.7401,0.991339,9.39342,1.41679,0,11.2479,18.4948,7.83071,0.884947
10000.00,1422.00,35.274249,101.055265,-401910.333648,12.341714,55.291588,0.873,49.6522,1.00318,9.49139,1.42679,0,11.3181,18.3023,7.90976,0.896246
10000.00,1420.00,34.829059,99.681484,-396625.371137,12.180241,54.540434,0.882,49.5652,1.01494,9.58857,1.43668,0,11.3872,18.1117,7.98824,0.907487
10000.00,1418.00,34.396972,98.347980,-391499.404876,12.023558,53.811722,0.892,49.4792,1.02663,9.68495,1.44646,0,11.4551,17.9228,8.06616,0.91867
10000.00,1416.00,33.977410,97.052977,-386525.390733,11.871455,53.104461,0.901,49.394,1.03823,9.78055,1.45613,0,11.5219,17.7358,8.14352,0.929795
10000.00,1414.00,33.569829,95.794802,-381696.697417,11.723731,52.417714,0.910,49.3098,1.04976,9.87539,1.4657,0,11.5876,17.5506,8.22035,0.940863
10000.00,1412.00,33.173717,94.571880,-377007.076610,11.580199,51.750602,0.919,49.2264,1.06122,9.96946,1.47517,0,11.6522,17.367,8.29664,0.951875
10000.00,1410.00,32.788591,93.382724,-372450.635667,11.440682,51.102293,0.929,49.1439,1.07261,10.0628,1.48453,0,11.7157,17.1852,8.3724,0.962831
10000.00,1408.00,32.413994,92.225930,-368021.812609,11.305013,50.472004,0.938,49.0622,1.08392,10.1554,1.4938,0,11.7782,17.0051,8.44764,0.973732
10000.00,1406.00,32.049496,91.100172,-363715.353204,11.173033,49.858992,0.947,48.9813,1.09515,10.2473,1.50297,0,11.8396,16.8267,8.52236,0.984579
10000.00,1404.00,31.694689,90.004197,-359526.289926,11.044594,49.262559,0.956,48.9013,1.10632,10.3384,1.51204,0,11.9001,16.6499,8.59658,0.995371
10000.00,1402.00,31.349186,88.936818,-355449.922612,10.919554,48.682041,0.966,48.8221,1.11742,10.4289,1.52102,0,11.9595,16.4747,8.67029,1.00611
10000.00,1400.00,31.012623,87.896911,-351481.800676,10.797779,48.116810,0.975,48.7437,1.12845,10.5186,1.52991,0,12.0179,16.3012,8.7435,1.0168
10000.00,1398.00,30.684653,86.883410,-347617.706711,10.679143,47.566271,0.984,48.6661,1.13941,10.6077,1.53871,0,12.0753,16.1292,8.81623,1.02743
10000.00,1396.00,30.364948,85.895305,-343853.641379,10.563524,47.029861,0.993,48.5892,1.1503,10.6961,1.54742,0,12.1318,15.9587,8.88847,1.03801
10000.00,1394.00,30.053196,84.931638,-340185.809453,10.450809,46.507045,1.002,48.5131,1.16113,10.7838,1.55605,0,12.1873,15.7898,8.96023,1.04854
10000.00,1392.00,29.749100,83.991497,-336610.606920,10.340890,45.997313,1.012,48.4378,1.17189,10.8708,1.56459,0,12.2419,15.6224,9.03152,1.05902
10000.00,1390.00,29.452380,83.074017,-333124.609054,10.233663,45.500183,1.021,48.3632,1.18259,10.9572,1.57305,0,12.2956,15.4565,9.10233,1.06944
10000.00,1388.00,29.162768,82.178373,-329724.559364,10.129030,45.015195,1.030,48.2894,1.19322,11.043,1.58142,0,12.3483,15.2921,9.17269,1.07982
10000.00,1386.00,28.880009,81.303784,-326407.359352,10.026898,44.541912,1.039,48.2163,1.20379,11.1281,1.58972,0,12.4002,15.1292,9.24258,1.09014
10000.00,1384.00,28.603859,80.449501,-323170.059017,9.927179,44.079918,1.048,48.1439,1.21429,11.2126,1.59793,0,12.4512,14.9677,9.31202,1.10042
10000.00,1382.00,28.334090,79.614816,-320009.848024,9.829787,43.628816,1.057,48.0722,1.22474,11.2964,1.60607,0,12.5013,14.8076,9.38101,1.11065
10000.00,1380.00,28.070479,78.799048,-316924.047508,9.734642,43.188229,1.067,48.0012,1.23512,11.3797,1.61413,0,12.5505,14.649,9.44955,1.12083
10000.00,1378.00,27.812816,78.001553,-313910.102437,9.641668,42.757796,1.076,47.9309,1.24544,11.4623,1.62212,0,12.5989,14.4917,9.51765,1.13096
10000.00,1376.00,27.560902,77.221713,-310965.574512,9.550789,42.337173,1.085,47.8612,1.2557,11.5444,1.63003,0,12.6465,14.3358,9.58531,1.14104
10000.00,1374.00,27.314544,76.458937,-308088.135544,9.461938,41.926031,1.094,47.7923,1.26591,11.6258,1.63786,0,12.6932,14.1813,9.65254,1.15107
10000.00,1372.00,27.073559,75.712663,-305275.561276,9.375046,41.524056,1.103,47.724,1.27605,11.7067,1.64563,0,12.7391,14.0281,9.71934,1.16106
10000.00,1370.00,26.837773,74.982353,-302525.725624,9.290049,41.130948,1.112,47.6564,1.28614,11.787,1.65332,0,12.7842,13.8763,9.78572,1.171
10000.00,1368.00,26.607017,74.267491,-299836.595286,9.206886,40.746420,1.121,47.5894,1.29617,11.8667,1.66094,0,12.8285,13.7258,9.85167,1.18089
10000.00,1366.00,26.381132,73.567584,-297206.224714,9.125499,40.370198,1.130,47.523,1.30615,11.9458,1.6685,0,12.872,13.5766,9.9172,1.19074
10000.00,1364.00,26.159963,72.882160,-294632.751398,9.045831,40.002019,1.140,47.4573,1.31607,12.0244,1.67598,0,12.9147,13.4287,9.98232,1.20054
10000.00,1362.00,25.943365,72.210767,-292114.391464,8.967829,39.641631,1.149,47.3922,1.32593,12.1024,1.6834,0,12.9566,13.2821,10.047,1.21029
10000.00,1360.00,25.731196,71.552972,-289649.435536,8.891441,39.288792,1.158,47.3277,1.33574,12.1799,1.69076,0,12.9978,13.1367,10.1113,1.22
10000.00,1358.00,25.523320,70.908359,-287236.244869,8.816618,38.943271,1.167,47.2639,1.3455,12.2569,1.69804,0,13.0382,12.9926,10.1752,1.22967
10000.00,1356.00,25.319610,70.276529,-284873.247710,8.743312,38.604847,1.176,47.2006,1.3552,12.3333,1.70527,0,13.0779,12.8498,10.2387,1.23928
10000.00,1354.00,25.119939,69.657100,-282558.935890,8.671477,38.273306,1.185,47.1379,1.36485,12.4091,1.71243,0,13.1169,12.7081,10.3018,1.24886
10000.00,1352.00,24.924189,69.049704,-280291.861620,8.601071,37.948444,1.194,47.0759,1.37445,12.4845,1.71952,0,13.1551,12.5677,10.3645,1.25839
10000.00,1350.00,24.732245,68.453988,-278070.634473,8.532051,37.630064,1.203,47.0144,1.384,12.5593,1.72656,0,13.1926,12.4285,10.4268,1.26787
10000.00,1348.00,24.543997,67.869614,-275893.918559,8.464377,37.317979,1.213,46.9534,1.39349,12.6336,1.73353,0,13.2294,12.2905,10.4887,1.27732
10000.00,1346.00,24.359338,67.296256,-273760.429849,8.398010,37.012005,1.222,46.8931,1.40294,12.7075,1.74045,0,13.2654,12.1537,10.5502,1.28672
10000.00,1344.00,24.033874,66.332916,-269995.733787,8.282516,36.484534,1.232,46.8072,1.41887,12.8279,1.74822,0,13.3246,11.9775,10.5932,1.30248
10000.00,1342.00,23.768750,65.541144,-266942.715175,8.188264,36.055283,1.241,46.7366,1.4321,12.9275,1.75462,0,13.3736,11.833,10.6269,1.31559
10000.00,1340.00,23.506551,64.758988,-263924.427422,8.095088,35.631227,1.250,46.6665,1.44539,13.0274,1.76093,0,13.4229,11.6897,10.6585,1.32877
10000.00,1338.00,23.246945,63.985514,-260936.820376,8.002869,35.211835,1.260,46.5967,1.45875,13.1274,1.76715,0,13.4726,11.5477,10.6876,1.34205
10000.00,1336.00,22.989557,63.219683,-257975.334841,7.911471,34.796514,1.269,46.5272,1.47219,13.2278,1.77328,0,13.523,11.407,10.7139,1.35543
10000.00,1334.00,22.733950,62.460300,-255034.645791,7.820737,34.384583,1.278,46.4581,1.48574,13.3287,1.7793,0,13.5743,11.2678,10.737,1.36893
10000.00,1332.00,22.479593,61.705923,-252108.223661,7.730476,33.975217,1.288,46.3894,1.49939,13.4301,1.78521,0,13.6269,11.1303,10.7562,1.38256
10000.00,1330.00,22.225796,60.954705,-249187.512585,7.640437,33.567358,1.297,46.3209,1.51318,13.5323,1.791,0,13.6813,10.9947,10.7703,1.39636
10000.00,1328.00,21.971579,60.204066,-246260.229365,7.550262,33.159525,1.306,46.2528,1.52712,13.6354,1.79663,0,13.7385,10.8617,10.7776,1.41034

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1578.00,0.262965,0.721913,-3363.213708,0.085143,0.350383,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8782,0,0,0,0,4.21235,53.5935,0.315977,0
10000.00,1576.00,2.261277,6.204174,-28910.582940,0.731900,3.011863,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8658,0,0,0,0,4.27755,53.5391,0.317545,0
10000.00,1574.00,2.140692,5.869852,-27359.262213,0.692625,2.850177,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8534,0,0,0,0,4.34254,53.485,0.319049,0
10000.00,1572.00,2.029606,5.561951,-25930.432790,0.656450,2.701256,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8411,0,0,0,0,4.40736,53.431,0.320491,0
10000.00,1570.00,1.927044,5.277753,-24611.493865,0.623057,2.563789,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8288,0,0,0,0,4.47202,53.3773,0.321874,0
10000.00,1568.00,1.832152,5.014880,-23391.425725,0.592166,2.436627,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8166,0,0,0,0,4.53653,53.3237,0.3232,0
10000.00,1566.00,1.744182,4.771246,-22260.557435,0.563534,2.318761,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8043,0,0,0,0,4.60092,53.2703,0.324471,0
10000.00,1564.00,1.662472,4.545014,-21210.373398,0.536945,2.209306,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7921,0,0,0,0,4.66519,53.217,0.325691,0
10000.00,1562.00,1.586441,4.334561,-20233.351528,0.512207,2.107476,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.78,0,0,0,0,4.72936,53.1638,0.326859,0
10000.00,1560.00,1.515572,4.138450,-19322.827271,0.489154,2.012577,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7678,0,0,0,0,4.79345,53.1107,0.32798,0
10000.00,1558.00,1.449406,3.955403,-18472.878862,0.467633,1.923993,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7557,0,0,0,0,4.85746,53.0578,0.329054,0
10000.00,1556.00,1.387534,3.784281,-17678.230098,0.447513,1.841172,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7436,0,0,0,0,4.92142,53.0049,0.330083,0
10000.00,1554.00,1.329591,3.624069,-16934.167656,0.428674,1.763625,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7315,0,0,0,0,4.98532,52.9521,0.331069,0
