Title:,HD134702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1660.00,100.088062,100.088062,0.000000,0.000000,0.000000,
10000.00,1658.00,100.088027,100.088027,0.000000,0.000000,0.000000,
10000.00,1656.00,100.087993,100.087993,0.000000,0.000000,0.000000,
10000.00,1654.00,100.087959,100.087959,0.000000,0.000000,0.000000,
10000.00,1652.00,100.087925,100.087925,0.000000,0.000000,0.000000,
10000.00,1650.00,100.087892,100.087892,0.000000,0.000000,0.000000,
10000.00,1648.00,100.087858,100.087858,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087825,100.087825,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087792,100.087792,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087760,100.087760,0.000000,0.000000,0.000000,
10000.00,1640.00,100.087727,100.087727,0.000000,0.000000,0.000000,
10000.00,1638.00,100.087695,100.087695,0.000000,0.000000,0.000000,
10000.00,1636.00,100.087663,100.087663,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087631,100.087631,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087600,100.087600,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087568,100.087568,0.000000,0.000000,0.000000,
10000.00,1628.00,100.087537,100.087537,0.000000,0.000000,0.000000,
10000.00,1626.00,100.087506,100.087506,0.000000,0.000000,0.000000,
10000.00,1624.00,100.087476,100.087476,0.000000,0.000000,0.000000,
10000.00,1622.00,100.087446,100.087446,0.000000,0.000000,0.000000,
10000.00,1620.00,100.087415,100.087415,0.000000,0.000000,0.000000,
10000.00,1618.00,100.087386,100.087386,0.000000,0.000000,0.000000,
10000.00,1616.00,100.087356,100.087356,0.000000,0.000000,0.000000,
10000.00,1614.00,100.087327,100.087327,0.000000,0.000000,0.000000,
10000.00,1612.00,100.087297,100.087297,0.000000,0.000000,0.000000,
10000.00,1610.00,100.087269,100.087269,0.000000,0.000000,0.000000,
10000.00,1608.00,100.087240,100.087240,0.000000,0.000000,0.000000,
10000.00,1606.00,100.087212,100.087212,0.000000,0.000000,0.000000,
10000.00,1604.00,100.087183,100.087183,0.000000,0.000000,0.000000,
10000.00,1602.00,100.087155,100.087155,0.000000,0.000000,0.000000,
10000.00,1600.00,100.087128,100.087128,0.000000,0.000000,0.000000,
10000.00,1598.00,100.087100,100.087100,0.000000,0.000000,0.000000,
10000.00,1596.00,100.087073,100.087073,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087046,100.087046,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087020,100.087020,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086993,100.086993,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086967,100.086967,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086941,100.086941,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086916,100.086916,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086890,100.086890,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086865,100.086865,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086840,100.086840,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086816,100.086816,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086791,100.086791,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086767,100.086767,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086744,100.086744,0.000000,0.000000,0.000000,
10000.00,1568.00,100.086720,100.086720,0.000000,0.000000,0.000000,
10000.00,1566.00,100.086167,98.969416,1.116751,0.000000,0.000000,
10000.00,1564.00,98.969510,97.128054,1.841455,0.000000,0.000000,
10000.00,1562.00,97.128179,95.370793,1.757386,0.000000,0.000000,
10000.00,1560.00,95.370947,93.691927,1.679020,0.000000,0.000000,
10000.00,1558.00,93.692109,92.086257,1.605851,0.000000,0.000000,
10000.00,1556.00,92.086465,90.549037,1.537428,0.000000,0.000000,
10000.00,1554.00,90.549269,89.075922,1.473346,0.000000,0.000000,
10000.00,1552.00,89.076177,87.662932,1.413245,0.000000,0.000000,
10000.00,1550.00,87.663210,86.306410,1.356799,0.000000,0.000000,
10000.00,1548.00,86.306709,85.002992,1.303717,0.000000,0.000000,
10000.00,1546.00,85.003310,83.749576,1.253734,0.000000,0.000000,
10000.00,1544.00,83.749912,82.543299,1.206614,0.000000,0.000000,
10000.00,1542.00,82.543653,81.381514,1.162139,0.000000,0.000000,
10000.00,1540.00,81.381886,80.261770,1.120116,0.000000,0.000000,
10000.00,1538.00,80.262158,79.181793,1.080365,0.000000,0.000000,
10000.00,1536.00,79.182197,78.139472,1.042725,0.000000,0.000000,
10000.00,1534.00,78.139891,77.132843,1.007048,0.000000,0.000000,
10000.00,1532.00,77.133275,76.160077,0.973199,0.000000,0.000000,
10000.00,1530.00,76.160523,75.219469,0.941054,0.000000,0.000000,
10000.00,1528.00,75.219928,74.309428,0.910500,0.000000,0.000000,
10000.00,1526.00,74.309900,73.428466,0.881434,0.000000,0.000000,
10000.00,1524.00,73.428949,72.575190,0.853759,0.000000,0.000000,
10000.00,1522.00,72.575685,71.748298,0.827387,0.000000,0.000000,
10000.00,1520.00,71.748804,70.946566,0.802238,0.000000,0.000000,
10000.00,1518.00,70.947082,70.168846,0.778236,0.000000,0.000000,
10000.00,1516.00,70.169373,69.414060,0.755312,0.000000,0.000000,
10000.00,1514.00,69.414597,68.681194,0.733403,0.000000,0.000000,
10000.00,1512.00,68.681740,67.969293,0.712447,0.000000,0.000000,
10000.00,1510.00,67.969848,67.277457,0.692392,0.000000,0.000000,
10000.00,1508.00,67.278021,66.604836,0.673184,0.000000,0.000000,
10000.00,1506.00,66.605409,65.950631,0.654777,0.000000,0.000000,
10000.00,1504.00,65.951212,65.314085,0.637127,0.000000,0.000000,
10000.00,1502.00,65.314673,64.694481,0.620192,0.000000,0.000000,
10000.00,1500.00,64.695076,64.091142,0.603934,0.000000,0.000000,
10000.00,1498.00,64.091745,63.503428,0.588317,0.000000,0.000000,
10000.00,1496.00,63.504039,62.930732,0.573307,0.000000,0.000000,
10000.00,1494.00,62.931349,62.372476,0.558873,0.000000,0.000000,
10000.00,1492.00,62.373099,61.828113,0.544986,0.000000,0.000000,
10000.00,1490.00,61.828744,61.297126,0.531618,0.000000,0.000000,
10000.00,1488.00,61.297762,60.779019,0.518743,0.000000,0.000000,
10000.00,1486.00,60.779662,60.273325,0.506337,0.000000,0.000000,
10000.00,1484.00,60.274001,58.502987,0.000000,1.771014,0.000000,
10000.00,1482.00,58.503708,56.986858,0.000000,1.516851,0.000000,
10000.00,1480.00,56.987595,55.556102,0.000000,1.431492,0.000000,
10000.00,1478.00,55.556854,54.203658,0.000000,1.353196,0.000000,
10000.00,1476.00,54.204422,52.923220,0.000000,1.281202,0.000000,
10000.00,1474.00,52.923997,51.709147,0.000000,1.214851,0.000000,
10000.00,1472.00,51.709935,50.556369,0.000000,1.153566,0.000000,
10000.00,1470.00,50.557168,49.460324,0.000000,1.096844,0.000000,
10000.00,1468.00,49.461132,48.416891,0.000000,1.044241,0.000000,
10000.00,1466.00,48.417709,47.422341,0.000000,0.995368,0.000000,
10000.00,1464.00,47.423168,46.473290,0.000000,0.949878,0.000000,
10000.00,1462.00,46.474124,45.566658,0.000000,0.907466,0.000000,
10000.00,1460.00,45.567501,44.699642,0.000000,0.867859,0.000000,
10000.00,1458.00,44.700491,43.869676,0.000000,0.830815,0.000000,
10000.00,1456.00,43.870532,43.074416,0.000000,0.796116,0.000000,
10000.00,1454.00,43.075279,42.311711,0.000000,0.763568,0.000000,
10000.00,1452.00,42.312579,41.579584,0.000000,0.732995,0.000000,
10000.00,1450.00,41.580458,40.876216,0.000000,0.704242,0.000000,
10000.00,1448.00,40.877095,40.199931,0.000000,0.677165,0.000000,
10000.00,1446.00,40.200815,39.549179,0.000000,0.651636,0.000000,
10000.00,1444.00,39.550068,38.922528,0.000000,0.627539,0.000000,
10000.00,1442.00,38.923422,38.318653,0.000000,0.604769,0.000000,
10000.00,1440.00,38.319550,37.736322,0.000000,0.583229,0.000000,
10000.00,1438.00,37.737223,37.174392,0.000000,0.562831,0.000000,
10000.00,1436.00,37.175297,36.631800,0.000000,0.543497,0.000000,
10000.00,1434.00,36.632709,36.107556,0.000000,0.525153,0.000000,
10000.00,1432.00,36.108468,35.600736,0.000000,0.507732,0.000000,
10000.00,1430.00,35.601652,35.110478,0.000000,0.491173,0.000000,
10000.00,1428.00,35.111397,34.635977,0.000000,0.475420,0.000000,
10000.00,1426.00,34.636899,34.176477,0.000000,0.460421,0.000000,
10000.00,1424.00,34.177402,33.731273,0.000000,0.446129,0.000000,
10000.00,1422.00,33.732200,33.299702,0.000000,0.432499,0.000000,
10000.00,1420.00,33.300632,32.881141,0.000000,0.419490,0.000000,
10000.00,1418.00,32.882074,32.475007,0.000000,0.407067,0.000000,
10000.00,1416.00,32.475941,32.080748,0.000000,0.395193,0.000000,
10000.00,1414.00,32.081685,31.697849,0.000000,0.383837,0.000000,
10000.00,1412.00,31.698788,31.325820,0.000000,0.372968,0.000000,
10000.00,1410.00,31.326761,30.964201,0.000000,0.362560,0.000000,
10000.00,1408.00,30.965144,30.612559,0.000000,0.352585,0.000000,
10000.00,1406.00,30.613504,30.270482,0.000000,0.343021,0.000000,
10000.00,1404.00,30.271429,29.937583,0.000000,0.333846,0.000000,
10000.00,1402.00,29.938532,29.613495,0.000000,0.325037,0.000000,
10000.00,1400.00,29.614445,29.297869,0.000000,0.316576,0.000000,
10000.00,1398.00,29.298821,28.990377,0.000000,0.308444,0.000000,
10000.00,1396.00,28.991330,28.690705,0.000000,0.300625,0.000000,
10000.00,1394.00,28.691659,28.398556,0.000000,0.293103,0.000000,
10000.00,1392.00,28.399512,28.113650,0.000000,0.285862,0.000000,
10000.00,1390.00,28.114607,27.835719,0.000000,0.278889,0.000000,
10000.00,1388.00,27.836677,27.564507,0.000000,0.272170,0.000000,
10000.00,1386.00,27.565466,27.299772,0.000000,0.265694,0.000000,
10000.00,1384.00,27.300733,27.041285,0.000000,0.259448,0.000000,
10000.00,1382.00,27.042247,26.788824,0.000000,0.253423,0.000000,
10000.00,1380.00,26.789787,26.542180,0.000000,0.247606,0.000000,
10000.00,1378.00,26.543144,26.301154,0.000000,0.241990,0.000000,
10000.00,1376.00,26.302119,26.065555,0.000000,0.236564,0.000000,
10000.00,1374.00,26.066521,25.835200,0.000000,0.231321,0.000000,
10000.00,1372.00,25.836167,25.609915,0.000000,0.226251,0.000000,
10000.00,1370.00,25.610883,25.389535,0.000000,0.221348,0.000000,
10000.00,1368.00,25.390503,25.173899,0.000000,0.216604,0.000000,
10000.00,1366.00,25.174868,24.962856,0.000000,0.212013,0.000000,
10000.00,1364.00,24.963826,24.756259,0.000000,0.207567,0.000000,
10000.00,1362.00,24.757230,24.553970,0.000000,0.203260,0.000000,
10000.00,1360.00,24.554941,24.355854,0.000000,0.199088,0.000000,
10000.00,1358.00,24.356782,24.013675,0.000000,0.000000,0.343108,
10000.00,1356.00,24.014619,23.732325,0.000000,0.000000,0.282293,
10000.00,1354.00,23.733271,23.454792,0.000000,0.000000,0.278479,
10000.00,1352.00,23.455740,23.180718,0.000000,0.000000,0.275022,
10000.00,1350.00,23.181668,22.909716,0.000000,0.000000,0.271952,
10000.00,1348.00,22.910669,22.641358,0.000000,0.000000,0.269311,
10000.00,1346.00,22.642313,22.375156,0.000000,0.000000,0.267157,
10000.00,1344.00,22.376114,22.110547,0.000000,0.000000,0.265566,
10000.00,1342.00,22.111507,21.846906,0.000000,0.000000,0.264601,
10000.00,1340.00,21.847869,21.583746,0.000000,0.000000,0.264123,
10000.00,1338.00,21.584713,21.321432,0.000000,0.000000,0.263281,
10000.00,1336.00,21.322404,21.061419,0.000000,0.000000,0.260985,
10000.00,1334.00,21.062395,20.804966,0.000000,0.000000,0.257429,
10000.00,1332.00,20.805947,20.552653,0.000000,0.000000,0.253294,
10000.00,1330.00,20.553639,20.304673,0.000000,0.000000,0.248966,
10000.00,1328.00,20.305663,20.061048,0.000000,0.000000,0.244615,

Title:,HD134702

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
