Title:,HD66168

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1496.00,2.531392,58.0377,0.024283,0.874529,0.238279,0,3.50557,36.0761,1.23957,0.00393115
10000.00,1494.00,2.353175,57.9989,0.0255973,0.897226,0.24466,0,3.56985,35.9991,1.26051,0.00414765
10000.00,1492.00,2.193237,57.9603,0.0269326,0.919903,0.251024,0,3.63377,35.9226,1.28119,0.00436884
10000.00,1490.00,2.049157,57.9217,0.0282883,0.942567,0.257373,0,3.69737,35.8464,1.30163,0.00459471
10000.00,1488.00,1.918903,57.8833,0.0296637,0.96522,0.263706,0,3.76067,35.7707,1.32186,0.00482527
10000.00,1486.00,1.800760,57.845,0.0310582,0.987867,0.270026,0,3.82371,35.6954,1.34188,0.00506051
10000.00,1484.00,1.693268,57.8068,0.0324712,1.01051,0.276332,0,3.8865,35.6203,1.36171,0.00530044
10000.00,1482.00,1.595182,57.7687,0.033902,1.03315,0.282626,0,3.94909,35.5456,1.38137,0.00554506
10000.00,1480.00,1.505435,57.7306,0.0353499,1.0558,0.288906,0,4.01147,35.4712,1.40085,0.00579438
10000.00,1478.00,1.423105,57.6927,0.0368145,1.07845,0.295175,0,4.07369,35.397,1.42019,0.00604842
10000.00,1476.00,1.347395,57.6547,0.038295,1.1011,0.301431,0,4.13575,35.323,1.43939,0.00630717
10000.00,1474.00,1.277612,57.6169,0.0397907,1.12376,0.307675,0,4.19768,35.2492,1.45845,0.00657066
10000.00,1472.00,1.213153,57.579,0.0413012,1.14643,0.313908,0,4.25949,35.1756,1.47739,0.0068389
10000.00,1470.00,1.153486,57.5412,0.0428257,1.16911,0.320129,0,4.3212,35.1022,1.49622,0.00711189
10000.00,1468.00,1.098148,57.5035,0.0443636,1.19179,0.326338,0,4.38282,35.0289,1.51495,0.00738967
10000.00,1466.00,1.046728,57.4657,0.0459144,1.21449,0.332536,0,4.44438,34.9557,1.53358,0.00767223
10000.00,1464.00,0.998863,57.428,0.0474773,1.2372,0.338721,0,4.50587,34.8826,1.55213,0.00795962
10000.00,1462.00,0.954233,57.3904,0.0490517,1.25991,0.344895,0,4.56732,34.8096,1.5706,0.00825183
10000.00,1460.00,0.912552,57.3527,0.0506371,1.28264,0.351057,0,4.62873,34.7367,1.589,0.0085489
10000.00,1458.00,0.873563,57.315,0.0522327,1.30538,0.357206,0,4.69013,34.6638,1.60734,0.00885085
10000.00,1456.00,0.837039,57.2774,0.053838,1.32813,0.363343,0,4.75152,34.591,1.62562,0.0091577
10000.00,1454.00,0.802777,57.2397,0.0554523,1.35088,0.369467,0,4.81291,34.5182,1.64386,0.00946948
10000.00,1452.00,0.770591,57.2021,0.0570749,1.37365,0.375579,0,4.87431,34.4455,1.66205,0.00978621
10000.00,1450.00,0.740317,57.1645,0.0587052,1.39643,0.381677,0,4.93573,34.3727,1.68021,0.0101079
10000.00,1448.00,0.711806,57.1268,0.0603427,1.41921,0.387761,0,4.99718,34.2999,1.69834,0.0104346
10000.00,1446.00,0.684923,57.0892,0.0619865,1.442,0.393831,0,5.05867,34.2271,1.71645,0.0107664
10000.00,1444.00,0.659546,57.0515,0.0636361,1.46479,0.399887,0,5.12021,34.1543,1.73455,0.0111032
10000.00,1442.00,0.635563,57.0139,0.0652909,1.48759,0.405928,0,5.18181,34.0814,1.75263,0.0114452
10000.00,1440.00,0.612874,56.9762,0.0669501,1.5104,0.411953,0,5.24348,34.0085,1.77071,0.0117922
10000.00,1438.00,0.591387,56.9385,0.0686131,1.5332,0.417963,0,5.30522,33.9355,1.7888,0.0121445
10000.00,1436.00,0.571017,56.9009,0.0702793,1.55601,0.423957,0,5.36704,33.8625,1.80689,0.0125019
10000.00,1434.00,0.551689,56.8632,0.071948,1.57882,0.429935,0,5.42895,33.7893,1.825,0.0128646
10000.00,1432.00,0.533333,56.8254,0.0736184,1.60162,0.435895,0,5.49095,33.7161,1.84313,0.0132326
10000.00,1430.00,0.515883,56.7877,0.0752901,1.62443,0.441838,0,5.55306,33.6428,1.86128,0.0136059
10000.00,1428.00,0.499280,56.75,0.0769622,1.64723,0.447763,0,5.61528,33.5693,1.87947,0.0139845
10000.00,1426.00,0.483471,56.7122,0.0786341,1.67002,0.453669,0,5.67761,33.4958,1.89769,0.0143686
10000.00,1424.00,0.468406,56.6744,0.0803052,1.6928,0.459556,0,5.74007,33.4221,1.91596,0.0147581
10000.00,1422.00,0.454037,56.6366,0.0819747,1.71558,0.465423,0,5.80265,33.3483,1.93427,0.0151531
10000.00,1420.00,0.440322,56.5988,0.083642,1.73835,0.471271,0,5.86537,33.2744,1.95264,0.0155536
10000.00,1418.00,0.427223,56.561,0.0853063,1.7611,0.477097,0,5.92823,33.2003,1.97106,0.0159597
10000.00,1416.00,0.414702,56.5231,0.0869671,1.78384,0.482902,0,5.99123,33.126,1.98955,0.0163714
10000.00,1414.00,0.402726,56.4853,0.0886237,1.80656,0.488685,0,6.05439,33.0516,2.00811,0.0167889
10000.00,1412.00,0.391263,56.4474,0.0902753,1.82926,0.494446,0,6.1177,32.977,2.02675,0.017212
10000.00,1410.00,0.380285,56.4095,0.0919212,1.85195,0.500183,0,6.18118,32.9022,2.04546,0.017641
10000.00,1408.00,0.369764,56.3715,0.0935608,1.87461,0.505897,0,6.24482,32.8272,2.06426,0.0180757
10000.00,1406.00,0.359674,56.3336,0.0951935,1.89725,0.511586,0,6.30864,32.7521,2.08316,0.0185164
10000.00,1404.00,0.349993,56.2956,0.0968184,1.91986,0.51725,0,6.37263,32.6767,2.10215,0.018963
10000.00,1402.00,0.340699,56.2576,0.0984349,1.94245,0.522889,0,6.43681,32.6012,2.12124,0.0194157
10000.00,1400.00,0.331771,56.2196,0.100042,1.965,0.528501,0,6.50117,32.5254,2.14045,0.0198743
10000.00,1398.00,0.323189,56.1816,0.10164,1.98752,0.534087,0,6.56572,32.4494,2.15976,0.0203392
10000.00,1396.00,0.314937,56.1435,0.103227,2.01001,0.539645,0,6.63047,32.3731,2.1792,0.0208102
10000.00,1394.00,0.306997,56.1054,0.104804,2.03247,0.545175,0,6.69541,32.2966,2.19876,0.0212874
10000.00,1392.00,0.299354,56.0674,0.106368,2.05488,0.550676,0,6.76056,32.2199,2.21845,0.021771
10000.00,1390.00,0.291993,56.0293,0.10792,2.07726,0.556148,0,6.82592,32.143,2.23828,0.022261
10000.00,1388.00,0.284900,55.9911,0.109459,2.09959,0.56159,0,6.89149,32.0657,2.25826,0.0227574
10000.00,1386.00,0.278062,55.953,0.110984,2.12188,0.567001,0,6.95728,31.9882,2.27838,0.0232603
10000.00,1384.00,0.271468,55.9148,0.112494,2.14412,0.57238,0,7.02328,31.9105,2.29865,0.0237698
10000.00,1382.00,0.265105,55.8766,0.11399,2.16631,0.577728,0,7.08951,31.8324,2.31909,0.024286
10000.00,1380.00,0.258962,55.8385,0.11547,2.18845,0.583043,0,7.15596,31.7541,2.33969,0.024809
10000.00,1378.00,0.253031,55.8002,0.116933,2.21054,0.588325,0,7.22264,31.6755,2.36047,0.0253387
10000.00,1376.00,0.247300,55.762,0.118379,2.23257,0.593572,0,7.28955,31.5966,2.38142,0.0258754
10000.00,1374.00,0.241762,55.7238,0.119807,2.25455,0.598785,0,7.3567,31.5174,2.40256,0.026419
10000.00,1372.00,0.236407,55.6855,0.121217,2.27647,0.603963,0,7.42409,31.4379,2.42389,0.0269697
10000.00,1370.00,0.231227,55.6473,0.122608,2.29832,0.609105,0,7.49171,31.3581,2.44542,0.0275275
10000.00,1368.00,0.226215,55.609,0.12398,2.32011,0.614211,0,7.55958,31.2779,2.46715,0.0280925
10000.00,1366.00,0.221364,55.5707,0.125331,2.34183,0.61928,0,7.6277,31.1974,2.4891,0.0286649
10000.00,1364.00,0.216667,55.5324,0.126661,2.36349,0.624311,0,7.69606,31.1166,2.51126,0.0292446
10000.00,1362.00,0.212117,55.494,0.12797,2.38508,0.629303,0,7.76467,31.0355,2.53364,0.0298318
10000.00,1360.00,0.207708,55.4557,0.129257,2.40659,0.634257,0,7.83353,30.954,2.55626,0.0304267
10000.00,1358.00,0.203434,55.4174,0.130522,2.42803,0.639171,0,7.90264,30.8721,2.57911,0.0310291
10000.00,1356.00,0.325250,53.7758,0.211014,3.25621,0.88093,0,8.20091,25.538,8.03491,0.102205
10000.00,1354.00,0.292978,53.671,0.218481,3.32953,0.899502,0,8.20603,25.2561,8.31204,0.107345
10000.00,1352.00,0.289697,53.5597,0.226664,3.40731,0.919339,0,8.19871,24.9492,8.62599,0.113042
10000.00,1350.00,0.286957,53.44,0.235803,3.49076,0.940824,0,8.17439,24.6091,8.9896,0.119462
10000.00,1348.00,0.284877,53.3087,0.246298,3.58186,0.96458,0,8.12541,24.2222,9.42412,0.126871
10000.00,1346.00,0.283651,53.1598,0.258892,3.68409,0.991735,0,8.03773,23.7639,9.96814,0.135743
10000.00,1344.00,0.283579,52.9823,0.275124,3.8043,1.02453,0,7.88337,23.1868,10.6966,0.146979
10000.00,1342.00,0.284712,52.7619,0.29757,3.95216,1.06625,0,7.62384,22.4361,11.7005,0.161692
10000.00,1340.00,0.284886,52.5395,0.323019,4.10771,1.11067,0,7.35172,21.7059,12.6848,0.176701
10000.00,1338.00,0.282176,52.3673,0.344257,4.23969,1.1474,0,7.1991,21.2173,13.2969,0.188016
10000.00,1336.00,0.277928,52.2252,0.36247,4.35668,1.17913,0,7.12147,20.87,13.6878,0.197174
10000.00,1334.00,0.273183,52.098,0.379198,4.46648,1.20839,0,7.08216,20.5932,13.9673,0.205319
10000.00,1332.00,0.268313,51.979,0.395157,4.57253,1.23633,0,7.06511,20.3565,14.1825,0.212935
10000.00,1330.00,0.263462,51.8649,0.410706,4.67652,1.26351,0,7.06245,20.1454,14.3562,0.220255
10000.00,1328.00,0.258691,51.7541,0.426047,4.77939,1.29024,0,7.06982,19.9518,14.5012,0.227405
Title:,HD66168

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.108620,51.911,0.431252,3.888,1.08297,0,6.12142,32.4096,3.85577,0.299992
10000.00,2498.00,100.108531,51.911,0.431252,3.888,1.08209,0,6.12222,32.4097,3.85577,0.299992
10000.00,2496.00,100.108442,51.9111,0.431252,3.88801,1.0812,0,6.12302,32.4097,3.85577,0.299992
10000.00,2494.00,100.108354,51.9111,0.431253,3.88801,1.08032,0,6.12382,32.4097,3.85578,0.299992
10000.00,2492.00,100.108265,51.9112,0.431253,3.88801,1.07944,0,6.12462,32.4097,3.85578,0.299993
10000.00,2490.00,100.108177,51.9112,0.431254,3.88802,1.07856,0,6.12542,32.4098,3.85578,0.299993
10000.00,2488.00,100.108088,51.9112,0.431254,3.88802,1.07768,0,6.12622,32.4098,3.85579,0.299993
10000.00,2486.00,100.108000,51.9113,0.431254,3.88802,1.0768,0,6.12701,32.4098,3.85579,0.299994
10000.00,2484.00,100.107912,51.9113,0.431255,3.88803,1.07592,0,6.12781,32.4099,3.85579,0.299994
10000.00,2482.00,100.107824,51.9114,0.431255,3.88803,1.07505,0,6.1286,32.4099,3.8558,0.299994
10000.00,2480.00,100.107736,51.9114,0.431255,3.88803,1.07417,0,6.1294,32.4099,3.8558,0.299994
10000.00,2478.00,100.107649,51.9115,0.431256,3.88804,1.0733,0,6.13019,32.4099,3.8558,0.299995
10000.00,2476.00,100.107561,51.9115,0.431256,3.88804,1.07243,0,6.13098,32.41,3.85581,0.299995
10000.00,2474.00,100.107473,51.9116,0.431257,3.88804,1.07155,0,6.13177,32.41,3.85581,0.299995
10000.00,2472.00,100.107386,51.9116,0.431257,3.88805,1.07068,0,6.13256,32.41,3.85581,0.299995
10000.00,2470.00,100.107298,51.9117,0.431257,3.88805,1.06981,0,6.13335,32.4101,3.85582,0.299996
10000.00,2468.00,100.107211,51.9117,0.431258,3.88805,1.06894,0,6.13414,32.4101,3.85582,0.299996
10000.00,2466.00,100.107124,51.9117,0.431258,3.88806,1.06807,0,6.13493,32.4101,3.85582,0.299996
10000.00,2464.00,100.107037,51.9118,0.431259,3.88806,1.06721,0,6.13572,32.4101,3.85583,0.299996
10000.00,2462.00,100.106950,51.9118,0.431259,3.88806,1.06634,0,6.1365,32.4102,3.85583,0.299997
10000.00,2460.00,100.106863,51.9119,0.431259,3.88807,1.06548,0,6.13729,32.4102,3.85583,0.299997
10000.00,2458.00,100.106776,51.9119,0.43126,3.88807,1.06461,0,6.13807,32.4102,3.85584,0.299997
10000.00,2456.00,100.106690,51.912,0.43126,3.88807,1.06375,0,6.13885,32.4103,3.85584,0.299997
10000.00,2454.00,100.106603,51.912,0.43126,3.88808,1.06288,0,6.13964,32.4103,3.85584,0.299998
10000.00,2452.00,100.106516,51.9121,0.431261,3.88808,1.06202,0,6.14042,32.4103,3.85585,0.299998
10000.00,2450.00,100.106430,51.9121,0.431261,3.88808,1.06116,0,6.1412,32.4103,3.85585,0.299998
10000.00,2448.00,100.106344,51.9122,0.431261,3.88809,1.0603,0,6.14198,32.4104,3.85585,0.299998
10000.00,2446.00,100.106258,51.9122,0.431262,3.88809,1.05944,0,6.14276,32.4104,3.85586,0.299999
10000.00,2444.00,100.106171,51.9122,0.431262,3.88809,1.05859,0,6.14353,32.4104,3.85586,0.299999
10000.00,2442.00,100.106085,51.9123,0.431263,3.8881,1.05773,0,6.14431,32.4104,3.85586,0.299999
10000.00,2440.00,100.106000,51.9123,0.431263,3.8881,1.05687,0,6.14509,32.4105,3.85587,0.299999
10000.00,2438.00,100.105914,51.9124,0.431263,3.8881,1.05602,0,6.14586,32.4105,3.85587,0.3
10000.00,2436.00,100.105828,51.9124,0.431264,3.88811,1.05517,0,6.14664,32.4105,3.85587,0.3
10000.00,2434.00,100.105742,51.9125,0.431264,3.88811,1.05431,0,6.14741,32.4106,3.85588,0.3
10000.00,2432.00,100.105657,51.9125,0.431264,3.88811,1.05346,0,6.14818,32.4106,3.85588,0.300001
10000.00,2430.00,100.105572,51.9126,0.431265,3.88812,1.05261,0,6.14895,32.4106,3.85588,0.300001
10000.00,2428.00,100.105486,51.9126,0.431265,3.88812,1.05176,0,6.14972,32.4106,3.85589,0.300001
10000.00,2426.00,100.105401,51.9126,0.431266,3.88812,1.05091,0,6.15049,32.4107,3.85589,0.300001
10000.00,2424.00,100.105316,51.9127,0.431266,3.88813,1.05007,0,6.15126,32.4107,3.85589,0.300002
10000.00,2422.00,100.105231,51.9127,0.431266,3.88813,1.04922,0,6.15203,32.4107,3.8559,0.300002
10000.00,2420.00,100.105146,51.9128,0.431267,3.88813,1.04837,0,6.1528,32.4108,3.8559,0.300002
10000.00,2418.00,100.105061,51.9128,0.431267,3.88814,1.04753,0,6.15356,32.4108,3.8559,0.300002
10000.00,2416.00,100.104977,51.9129,0.431267,3.88814,1.04669,0,6.15433,32.4108,3.85591,0.300003
10000.00,2414.00,100.104892,51.9129,0.431268,3.88814,1.04584,0,6.15509,32.4108,3.85591,0.300003
10000.00,2412.00,100.104808,51.9129,0.431268,3.88815,1.045,0,6.15585,32.4109,3.85591,0.300003
10000.00,2410.00,100.104723,51.913,0.431268,3.88815,1.04416,0,6.15662,32.4109,3.85592,0.300003
10000.00,2408.00,100.104639,51.913,0.431269,3.88815,1.04332,0,6.15738,32.4109,3.85592,0.300004
10000.00,2406.00,100.104555,51.9131,0.431269,3.88816,1.04248,0,6.15814,32.4109,3.85592,0.300004
10000.00,2404.00,100.104471,51.9131,0.43127,3.88816,1.04165,0,6.1589,32.411,3.85593,0.300004
10000.00,2402.00,100.104387,51.9132,0.43127,3.88816,1.04081,0,6.15966,32.411,3.85593,0.300004
10000.00,2400.00,100.104303,51.9132,0.43127,3.88817,1.03997,0,6.16041,32.411,3.85593,0.300005
10000.00,2398.00,100.104219,51.9133,0.431271,3.88817,1.03914,0,6.16117,32.4111,3.85594,0.300005
10000.00,2396.00,100.104135,51.9133,0.431271,3.88817,1.03831,0,6.16193,32.4111,3.85594,0.300005
10000.00,2394.00,100.104052,51.9133,0.431271,3.88818,1.03747,0,6.16268,32.4111,3.85594,0.300005
10000.00,2392.00,100.103968,51.9134,0.431272,3.88818,1.03664,0,6.16344,32.4111,3.85595,0.300006
10000.00,2390.00,100.103885,51.9134,0.431272,3.88818,1.03581,0,6.16419,32.4112,3.85595,0.300006
10000.00,2388.00,100.103802,51.9135,0.431272,3.88819,1.03498,0,6.16494,32.4112,3.85595,0.300006
10000.00,2386.00,100.103718,51.9135,0.431273,3.88819,1.03415,0,6.16569,32.4112,3.85595,0.300006
10000.00,2384.00,100.103635,51.9136,0.431273,3.88819,1.03333,0,6.16644,32.4112,3.85596,0.300007
10000.00,2382.00,100.103552,51.9136,0.431274,3.8882,1.0325,0,6.16719,32.4113,3.85596,0.300007
10000.00,2380.00,100.103470,51.9136,0.431274,3.8882,1.03168,0,6.16794,32.4113,3.85596,0.300007
10000.00,2378.00,100.103387,51.9137,0.431274,3.8882,1.03085,0,6.16869,32.4113,3.85597,0.300007
10000.00,2376.00,100.103304,51.9137,0.431275,3.88821,1.03003,0,6.16943,32.4113,3.85597,0.300008
10000.00,2374.00,100.103222,51.9138,0.431275,3.88821,1.02921,0,6.17018,32.4114,3.85597,0.300008
10000.00,2372.00,100.103139,51.9138,0.431275,3.88821,1.02839,0,6.17093,32.4114,3.85598,0.300008
10000.00,2370.00,100.103057,51.9139,0.431276,3.88822,1.02757,0,6.17167,32.4114,3.85598,0.300008
10000.00,2368.00,100.102975,51.9139,0.431276,3.88822,1.02675,0,6.17241,32.4115,3.85598,0.300009
10000.00,2366.00,100.102893,51.9139,0.431276,3.88822,1.02593,0,6.17315,32.4115,3.85599,0.300009
10000.00,2364.00,100.102811,51.914,0.431277,3.88822,1.02511,0,6.17389,32.4115,3.85599,0.300009
10000.00,2362.00,100.102729,51.914,0.431277,3.88823,1.0243,0,6.17463,32.4115,3.85599,0.300009
10000.00,2360.00,100.102647,51.9141,0.431277,3.88823,1.02348,0,6.17537,32.4116,3.856,0.30001
10000.00,2358.00,100.102565,51.9141,0.431278,3.88823,1.02267,0,6.17611,32.4116,3.856,0.30001
10000.00,2356.00,100.102483,51.9142,0.431278,3.88824,1.02185,0,6.17685,32.4116,3.856,0.30001
10000.00,2354.00,100.102402,51.9142,0.431278,3.88824,1.02104,0,6.17758,32.4116,3.85601,0.30001
10000.00,2352.00,100.102321,51.9142,0.431279,3.88824,1.02023,0,6.17832,32.4117,3.85601,0.300011
10000.00,2350.00,100.102239,51.9143,0.431279,3.88825,1.01942,0,6.17905,32.4117,3.85601,0.300011
10000.00,2348.00,100.102158,51.9143,0.43128,3.88825,1.01861,0,6.17979,32.4117,3.85601,0.300011
10000.00,2346.00,100.102077,51.9144,0.43128,3.88825,1.01781,0,6.18052,32.4117,3.85602,0.300011
10000.00,2344.00,100.101996,51.9144,0.43128,3.88826,1.017,0,6.18125,32.4118,3.85602,0.300011
10000.00,2342.00,100.101915,51.9144,0.431281,3.88826,1.01619,0,6.18198,32.4118,3.85602,0.300012
10000.00,2340.00,100.101834,51.9145,0.431281,3.88826,1.01539,0,6.18271,32.4118,3.85603,0.300012
10000.00,2338.00,100.101754,51.9145,0.431281,3.88827,1.01459,0,6.18344,32.4119,3.85603,0.300012
10000.00,2336.00,100.101673,51.9146,0.431282,3.88827,1.01378,0,6.18417,32.4119,3.85603,0.300012
10000.00,2334.00,100.101593,51.9146,0.431282,3.88827,1.01298,0,6.18489,32.4119,3.85604,0.300013
10000.00,2332.00,100.101512,51.9147,0.431282,3.88828,1.01218,0,6.18562,32.4119,3.85604,0.300013
10000.00,2330.00,100.101432,51.9147,0.431283,3.88828,1.01138,0,6.18635,32.412,3.85604,0.300013
10000.00,2328.00,100.101352,51.9147,0.431283,3.88828,1.01058,0,6.18707,32.412,3.85605,0.300013
10000.00,2326.00,100.101272,51.9148,0.431283,3.88828,1.00979,0,6.18779,32.412,3.85605,0.300014
10000.00,2324.00,100.101192,51.9148,0.431284,3.88829,1.00899,0,6.18851,32.412,3.85605,0.300014
10000.00,2322.00,100.101112,51.9149,0.431284,3.88829,1.0082,0,6.18923,32.4121,3.85606,0.300014
10000.00,2320.00,100.101033,51.9149,0.431284,3.88829,1.0074,0,6.18995,32.4121,3.85606,0.300014
10000.00,2318.00,100.100953,51.9149,0.431285,3.8883,1.00661,0,6.19067,32.4121,3.85606,0.300015
10000.00,2316.00,100.100874,51.915,0.431285,3.8883,1.00582,0,6.19139,32.4121,3.85606,0.300015
10000.00,2314.00,100.100794,51.915,0.431285,3.8883,1.00503,0,6.19211,32.4122,3.85607,0.300015
10000.00,2312.00,100.100715,51.9151,0.431286,3.88831,1.00424,0,6.19283,32.4122,3.85607,0.300015
10000.00,2310.00,100.100636,51.9151,0.431286,3.88831,1.00345,0,6.19354,32.4122,3.85607,0.300016
10000.00,2308.00,100.100557,51.9152,0.431286,3.88831,1.00266,0,6.19425,32.4122,3.85608,0.300016
10000.00,2306.00,100.100478,51.9152,0.431287,3.88832,1.00188,0,6.19497,32.4123,3.85608,0.300016
10000.00,2304.00,100.100399,51.9152,0.431287,3.88832,1.00109,0,6.19568,32.4123,3.85608,0.300016
10000.00,2302.00,100.100320,51.9153,0.431287,3.88832,1.00031,0,6.19639,32.4123,3.85609,0.300017
10000.00,2300.00,100.100242,51.9153,0.431288,3.88832,0.999523,0,6.1971,32.4123,3.85609,0.300017
10000.00,2298.00,100.100163,51.9154,0.431288,3.88833,0.998741,0,6.19781,32.4124,3.85609,0.300017
10000.00,2296.00,100.100085,51.9154,0.431288,3.88833,0.99796,0,6.19852,32.4124,3.85609,0.300017
10000.00,2294.00,100.100006,51.9154,0.431289,3.88833,0.99718,0,6.19923,32.4124,3.8561,0.300017
10000.00,2292.00,100.099928,51.9155,0.431289,3.88834,0.996401,0,6.19993,32.4124,3.8561,0.300018
10000.00,2290.00,100.099850,51.9155,0.431289,3.88834,0.995624,0,6.20064,32.4125,3.8561,0.300018
10000.00,2288.00,100.099772,51.9156,0.43129,3.88834,0.994847,0,6.20134,32.4125,3.85611,0.300018
10000.00,2286.00,100.099694,51.9156,0.43129,3.88835,0.994071,0,6.20205,32.4125,3.85611,0.300018
10000.00,2284.00,100.099617,51.9156,0.43129,3.88835,0.993297,0,6.20275,32.4125,3.85611,0.300019
10000.00,2282.00,100.099539,51.9157,0.431291,3.88835,0.992524,0,6.20345,32.4126,3.85612,0.300019
10000.00,2280.00,100.099461,51.9157,0.431291,3.88835,0.991751,0,6.20415,32.4126,3.85612,0.300019
10000.00,2278.00,100.099384,51.9158,0.431291,3.88836,0.99098,0,6.20485,32.4126,3.85612,0.300019
10000.00,2276.00,100.099307,51.9158,0.431292,3.88836,0.99021,0,6.20555,32.4126,3.85612,0.30002
10000.00,2274.00,100.099230,51.9158,0.431292,3.88836,0.989441,0,6.20624,32.4127,3.85613,0.30002
10000.00,2272.00,100.099152,51.9159,0.431292,3.88837,0.988673,0,6.20694,32.4127,3.85613,0.30002
10000.00,2270.00,100.099075,51.9159,0.431293,3.88837,0.987906,0,6.20764,32.4127,3.85613,0.30002
10000.00,2268.00,100.098999,51.916,0.431293,3.88837,0.987141,0,6.20833,32.4127,3.85614,0.30002
10000.00,2266.00,100.098922,51.916,0.431293,3.88838,0.986376,0,6.20902,32.4128,3.85614,0.300021
10000.00,2264.00,100.098845,51.916,0.431294,3.88838,0.985612,0,6.20972,32.4128,3.85614,0.300021
10000.00,2262.00,100.098769,51.9161,0.431294,3.88838,0.98485,0,6.21041,32.4128,3.85615,0.300021
10000.00,2260.00,100.098692,51.9161,0.431294,3.88838,0.984089,0,6.2111,32.4128,3.85615,0.300021
10000.00,2258.00,100.098616,51.9162,0.431295,3.88839,0.983328,0,6.21179,32.4129,3.85615,0.300022
10000.00,2256.00,100.098540,51.9162,0.431295,3.88839,0.982569,0,6.21248,32.4129,3.85615,0.300022
10000.00,2254.00,100.098464,51.9162,0.431295,3.88839,0.981811,0,6.21316,32.4129,3.85616,0.300022
10000.00,2252.00,100.098388,51.9163,0.431296,3.8884,0.981055,0,6.21385,32.4129,3.85616,0.300022
10000.00,2250.00,100.098312,51.9163,0.431296,3.8884,0.980299,0,6.21454,32.413,3.85616,0.300023
10000.00,2248.00,100.098236,51.9164,0.431296,3.8884,0.979544,0,6.21522,32.413,3.85617,0.300023
10000.00,2246.00,100.098160,51.9164,0.431297,3.88841,0.978791,0,6.2159,32.413,3.85617,0.300023
10000.00,2244.00,100.098085,51.9164,0.431297,3.88841,0.978038,0,6.21659,32.413,3.85617,0.300023
10000.00,2242.00,100.098009,51.9165,0.431297,3.88841,0.977287,0,6.21727,32.4131,3.85617,0.300023
10000.00,2240.00,100.097934,51.9165,0.431298,3.88841,0.976537,0,6.21795,32.4131,3.85618,0.300024
10000.00,2238.00,100.097859,51.9166,0.431298,3.88842,0.975788,0,6.21863,32.4131,3.85618,0.300024
10000.00,2236.00,100.097784,51.9166,0.431298,3.88842,0.97504,0,6.21931,32.4131,3.85618,0.300024
10000.00,2234.00,100.097709,51.9166,0.431299,3.88842,0.974293,0,6.21998,32.4132,3.85619,0.300024
10000.00,2232.00,100.097634,51.9167,0.431299,3.88843,0.973547,0,6.22066,32.4132,3.85619,0.300025
10000.00,2230.00,100.097559,51.9167,0.431299,3.88843,0.972803,0,6.22133,32.4132,3.85619,0.300025
10000.00,2228.00,100.097485,51.9167,0.4313,3.88843,0.972059,0,6.22201,32.4132,3.85619,0.300025
10000.00,2226.00,100.097410,51.9168,0.4313,3.88843,0.971317,0,6.22268,32.4133,3.8562,0.300025
10000.00,2224.00,100.097336,51.9168,0.4313,3.88844,0.970576,0,6.22335,32.4133,3.8562,0.300025
10000.00,2222.00,100.097261,51.9169,0.431301,3.88844,0.969836,0,6.22403,32.4133,3.8562,0.300026
10000.00,2220.00,100.097187,51.9169,0.431301,3.88844,0.969097,0,6.2247,32.4133,3.85621,0.300026
10000.00,2218.00,100.097113,51.9169,0.431301,3.88845,0.968359,0,6.22536,32.4134,3.85621,0.300026
10000.00,2216.00,100.097039,51.917,0.431302,3.88845,0.967623,0,6.22603,32.4134,3.85621,0.300026
10000.00,2214.00,100.096965,51.917,0.431302,3.88845,0.966887,0,6.2267,32.4134,3.85621,0.300027
10000.00,2212.00,100.096892,51.9171,0.431302,3.88845,0.966153,0,6.22737,32.4134,3.85622,0.300027
10000.00,2210.00,100.096818,51.9171,0.431303,3.88846,0.96542,0,6.22803,32.4134,3.85622,0.300027
10000.00,2208.00,100.096745,51.9171,0.431303,3.88846,0.964688,0,6.22869,32.4135,3.85622,0.300027
10000.00,2206.00,100.096671,51.9172,0.431303,3.88846,0.963957,0,6.22936,32.4135,3.85623,0.300027
10000.00,2204.00,100.096598,51.9172,0.431303,3.88847,0.963227,0,6.23002,32.4135,3.85623,0.300028
10000.00,2202.00,100.096525,51.9172,0.431304,3.88847,0.962498,0,6.23068,32.4135,3.85623,0.300028
10000.00,2200.00,100.096452,51.9173,0.431304,3.88847,0.961771,0,6.23134,32.4136,3.85623,0.300028
10000.00,2198.00,100.096379,51.9173,0.431304,3.88847,0.961045,0,6.232,32.4136,3.85624,0.300028
10000.00,2196.00,100.096306,51.9174,0.431305,3.88848,0.96032,0,6.23266,32.4136,3.85624,0.300029
10000.00,2194.00,100.096233,51.9174,0.431305,3.88848,0.959596,0,6.23331,32.4136,3.85624,0.300029
10000.00,2192.00,100.096161,51.9174,0.431305,3.88848,0.958873,0,6.23397,32.4137,3.85625,0.300029
10000.00,2190.00,100.096088,51.9175,0.431306,3.88849,0.958151,0,6.23462,32.4137,3.85625,0.300029
