Title:,BD-054065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1842.00,100.095728,100.095728,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095673,100.095673,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095619,100.095619,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095564,100.095564,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095510,100.095510,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095456,100.095456,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095403,100.095403,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095349,100.095349,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095296,100.095296,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095242,100.095242,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095189,100.095189,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095137,100.095137,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095084,100.095084,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095032,100.095032,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094979,100.094979,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094927,100.094927,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094875,100.094875,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094824,100.094824,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094772,100.094772,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094721,100.094721,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094670,100.094670,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094619,100.094619,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094568,100.094568,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094517,100.094517,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094467,100.094467,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094417,100.094417,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094367,100.094367,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094317,100.094317,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094268,100.094268,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094218,100.094218,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094169,100.094169,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094120,100.094120,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094071,100.094071,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094023,100.094023,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093974,100.093974,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093926,100.093926,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093878,100.093878,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093830,100.093830,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093783,100.093783,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093735,100.093735,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093688,100.093688,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093641,100.093641,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093594,100.093594,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093547,100.093547,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093501,100.093501,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093455,100.093455,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093409,100.093409,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093363,100.093363,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093317,100.093317,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093272,100.093272,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093227,100.093227,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093182,100.093182,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093137,100.093137,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093093,100.093093,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093048,100.093048,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093004,100.093004,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092960,100.092960,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092917,100.092917,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092873,100.092873,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092830,100.092830,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092787,100.092787,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092744,100.092744,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092701,100.092701,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092659,100.092659,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092617,100.092617,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092575,100.092575,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092533,100.092533,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092491,100.092491,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092450,100.092450,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092409,100.092409,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092368,100.092368,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092327,100.092327,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092287,100.092287,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092246,100.092246,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092206,100.092206,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092166,100.092166,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092127,100.092127,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092088,100.092088,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092048,100.092048,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092009,100.092009,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091971,100.091971,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091932,100.091932,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091894,100.091894,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091856,100.091856,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091818,100.091818,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091781,100.091781,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091743,100.091743,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091706,100.091706,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091669,100.091669,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091633,100.091633,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091596,100.091596,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091560,100.091560,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091524,100.091524,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091489,100.091489,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091453,100.091453,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091418,100.091418,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091383,100.091383,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091348,100.091348,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091314,100.091314,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091279,100.091279,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091245,100.091245,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091212,100.091212,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091178,100.091178,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091145,100.091145,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091112,100.091112,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091079,100.091079,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091046,100.091046,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091014,100.091014,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090982,100.090982,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090950,100.090950,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090919,100.090919,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090887,100.090887,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090856,100.090856,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090825,100.090825,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090795,100.090795,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090764,100.090764,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090734,100.090734,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090705,100.090705,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090675,100.090675,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090646,100.090646,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090617,100.090617,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090588,100.090588,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090559,100.090559,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090531,100.090531,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090503,100.090503,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090475,100.090475,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090448,100.090448,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090421,100.090421,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089350,97.776759,2.312591,0.000000,0.000000,
10000.00,1584.00,97.776567,95.231544,2.545023,0.000000,0.000000,
10000.00,1582.00,95.231407,92.838884,2.392523,0.000000,0.000000,
10000.00,1580.00,92.838797,90.585325,2.253472,0.000000,0.000000,
10000.00,1578.00,90.585284,88.458955,2.126329,0.000000,0.000000,
10000.00,1576.00,88.458957,86.449189,2.009768,0.000000,0.000000,
10000.00,1574.00,86.449232,84.546590,1.902642,0.000000,0.000000,
10000.00,1572.00,84.546670,82.742714,1.803956,0.000000,0.000000,
10000.00,1570.00,82.742829,81.029986,1.712843,0.000000,0.000000,
10000.00,1568.00,81.030133,79.401588,1.628545,0.000000,0.000000,
10000.00,1566.00,79.401766,77.851370,1.550396,0.000000,0.000000,
10000.00,1564.00,77.851577,76.373768,1.477809,0.000000,0.000000,
10000.00,1562.00,76.374002,74.963734,1.410268,0.000000,0.000000,
10000.00,1560.00,74.963993,73.616681,1.347312,0.000000,0.000000,
10000.00,1558.00,73.616964,72.328429,1.288535,0.000000,0.000000,
10000.00,1556.00,72.328735,71.095162,1.233573,0.000000,0.000000,
10000.00,1554.00,71.095490,69.913390,1.182100,0.000000,0.000000,
10000.00,1552.00,69.913737,68.779910,1.133827,0.000000,0.000000,
10000.00,1550.00,68.780277,67.691785,1.088492,0.000000,0.000000,
10000.00,1548.00,67.692170,66.646308,1.045861,0.000000,0.000000,
10000.00,1546.00,66.646711,65.640989,1.005721,0.000000,0.000000,
10000.00,1544.00,65.641408,64.673526,0.967882,0.000000,0.000000,
10000.00,1542.00,64.673961,63.741792,0.932169,0.000000,0.000000,
10000.00,1540.00,63.742241,62.843816,0.898425,0.000000,0.000000,
10000.00,1538.00,62.844280,61.977772,0.866508,0.000000,0.000000,
10000.00,1536.00,61.978249,61.141962,0.836287,0.000000,0.000000,
10000.00,1534.00,61.142453,60.334810,0.807643,0.000000,0.000000,
10000.00,1532.00,60.335312,59.554844,0.780468,0.000000,0.000000,
10000.00,1530.00,59.555359,58.800697,0.754662,0.000000,0.000000,
10000.00,1528.00,58.801223,58.071088,0.730135,0.000000,0.000000,
10000.00,1526.00,58.071624,57.364822,0.706803,0.000000,0.000000,
10000.00,1524.00,57.365369,56.680781,0.684588,0.000000,0.000000,
10000.00,1522.00,56.681339,56.017918,0.663420,0.000000,0.000000,
10000.00,1520.00,56.018485,55.375251,0.643235,0.000000,0.000000,
10000.00,1518.00,55.375827,54.751857,0.623971,0.000000,0.000000,
10000.00,1516.00,54.752442,54.146869,0.605572,0.000000,0.000000,
10000.00,1514.00,54.147463,53.559474,0.587989,0.000000,0.000000,
10000.00,1512.00,53.560077,52.988905,0.571172,0.000000,0.000000,
10000.00,1510.00,52.989515,52.434437,0.555077,0.000000,0.000000,
10000.00,1508.00,52.435055,51.895391,0.539664,0.000000,0.000000,
10000.00,1506.00,51.896016,51.371122,0.524894,0.000000,0.000000,
10000.00,1504.00,51.371754,50.861023,0.510732,0.000000,0.000000,
10000.00,1502.00,50.861662,50.364518,0.497144,0.000000,0.000000,
10000.00,1500.00,50.365164,49.881065,0.484099,0.000000,0.000000,
10000.00,1498.00,49.881718,49.410149,0.471569,0.000000,0.000000,
10000.00,1496.00,49.410807,48.951281,0.459527,0.000000,0.000000,
10000.00,1494.00,48.951945,48.503998,0.447947,0.000000,0.000000,
10000.00,1492.00,48.504669,48.067863,0.436806,0.000000,0.000000,
10000.00,1490.00,48.068539,47.642457,0.426082,0.000000,0.000000,
10000.00,1488.00,47.643138,47.227384,0.415754,0.000000,0.000000,
10000.00,1486.00,47.228071,46.822269,0.405803,0.000000,0.000000,
10000.00,1484.00,46.822961,46.426751,0.396210,0.000000,0.000000,
10000.00,1482.00,46.427448,46.040490,0.386958,0.000000,0.000000,
10000.00,1480.00,46.041192,45.663161,0.378031,0.000000,0.000000,
10000.00,1478.00,45.663868,45.294454,0.369414,0.000000,0.000000,
10000.00,1476.00,45.295165,44.934072,0.361093,0.000000,0.000000,
10000.00,1474.00,44.934788,44.581734,0.353054,0.000000,0.000000,
10000.00,1472.00,44.582454,44.237171,0.345283,0.000000,0.000000,
10000.00,1470.00,44.237895,43.900124,0.337771,0.000000,0.000000,
10000.00,1468.00,43.900852,43.570348,0.330504,0.000000,0.000000,
10000.00,1466.00,43.571080,43.247608,0.323472,0.000000,0.000000,
10000.00,1464.00,43.248344,42.931678,0.316666,0.000000,0.000000,
10000.00,1462.00,42.932513,42.201723,0.031393,0.699397,0.000000,
10000.00,1460.00,42.203563,41.388298,0.000000,0.815265,0.000000,
10000.00,1458.00,41.389145,40.609836,0.000000,0.779308,0.000000,
10000.00,1456.00,40.610690,39.863890,0.000000,0.746799,0.000000,
10000.00,1454.00,39.864750,39.148442,0.000000,0.716308,0.000000,
10000.00,1452.00,39.149307,38.461637,0.000000,0.687670,0.000000,
10000.00,1450.00,38.462508,37.801770,0.000000,0.660738,0.000000,
10000.00,1448.00,37.802647,37.167268,0.000000,0.635378,0.000000,
10000.00,1446.00,37.168150,36.556679,0.000000,0.611471,0.000000,
10000.00,1444.00,36.557565,35.968659,0.000000,0.588906,0.000000,
10000.00,1442.00,35.969550,35.401965,0.000000,0.567585,0.000000,
10000.00,1440.00,35.402859,34.855441,0.000000,0.547418,0.000000,
10000.00,1438.00,34.856340,34.328018,0.000000,0.528322,0.000000,
10000.00,1436.00,34.328921,33.818697,0.000000,0.510224,0.000000,
10000.00,1434.00,33.819604,33.326551,0.000000,0.493053,0.000000,
10000.00,1432.00,33.327461,32.850713,0.000000,0.476748,0.000000,
10000.00,1430.00,32.851626,32.390375,0.000000,0.461251,0.000000,
10000.00,1428.00,32.391291,31.944782,0.000000,0.446510,0.000000,
10000.00,1426.00,31.945701,31.513227,0.000000,0.432475,0.000000,
10000.00,1424.00,31.514149,31.095047,0.000000,0.419102,0.000000,
10000.00,1422.00,31.095972,30.689621,0.000000,0.406351,0.000000,
10000.00,1420.00,30.690549,30.296367,0.000000,0.394182,0.000000,
10000.00,1418.00,30.297297,29.914736,0.000000,0.382561,0.000000,
10000.00,1416.00,29.915669,29.544214,0.000000,0.371455,0.000000,
10000.00,1414.00,29.545149,29.184314,0.000000,0.360834,0.000000,
10000.00,1412.00,29.185252,28.834581,0.000000,0.350671,0.000000,
10000.00,1410.00,28.835520,28.494582,0.000000,0.340938,0.000000,
10000.00,1408.00,28.495523,28.163911,0.000000,0.331612,0.000000,
10000.00,1406.00,28.164854,27.842183,0.000000,0.322671,0.000000,
10000.00,1404.00,27.843128,27.529035,0.000000,0.314093,0.000000,
10000.00,1402.00,27.529982,27.224123,0.000000,0.305859,0.000000,
10000.00,1400.00,27.225071,26.927120,0.000000,0.297951,0.000000,
10000.00,1398.00,26.928071,26.637719,0.000000,0.290351,0.000000,
10000.00,1396.00,26.638671,26.355626,0.000000,0.283045,0.000000,
10000.00,1394.00,26.356580,26.080564,0.000000,0.276015,0.000000,
10000.00,1392.00,26.081519,25.812269,0.000000,0.269250,0.000000,
10000.00,1390.00,25.813225,25.550490,0.000000,0.262735,0.000000,
10000.00,1388.00,25.551448,25.294989,0.000000,0.256459,0.000000,
10000.00,1386.00,25.295947,25.045538,0.000000,0.250410,0.000000,
10000.00,1384.00,25.046498,24.801922,0.000000,0.244576,0.000000,
10000.00,1382.00,24.802883,24.563935,0.000000,0.238948,0.000000,
10000.00,1380.00,24.564898,24.331381,0.000000,0.233516,0.000000,
10000.00,1378.00,24.332345,24.104073,0.000000,0.228272,0.000000,
10000.00,1376.00,24.105037,23.881832,0.000000,0.223206,0.000000,
10000.00,1374.00,23.882797,23.664487,0.000000,0.218310,0.000000,
10000.00,1372.00,23.665454,23.451876,0.000000,0.213577,0.000000,
10000.00,1370.00,23.452844,23.243844,0.000000,0.209000,0.000000,
10000.00,1368.00,23.244812,23.040240,0.000000,0.204572,0.000000,
10000.00,1366.00,23.041210,22.840923,0.000000,0.200286,0.000000,
10000.00,1364.00,22.841894,22.645757,0.000000,0.196137,0.000000,
10000.00,1362.00,22.646686,22.309673,0.000000,0.000000,0.337013,
10000.00,1360.00,22.310617,22.035539,0.000000,0.000000,0.275078,
10000.00,1358.00,22.036486,21.765523,0.000000,0.000000,0.270963,
10000.00,1356.00,21.766472,21.499325,0.000000,0.000000,0.267147,
10000.00,1354.00,21.500276,21.236637,0.000000,0.000000,0.263639,
10000.00,1352.00,21.237591,20.977138,0.000000,0.000000,0.260453,
10000.00,1350.00,20.978093,20.720485,0.000000,0.000000,0.257608,
10000.00,1348.00,20.721443,20.466315,0.000000,0.000000,0.255128,
10000.00,1346.00,20.467275,20.214240,0.000000,0.000000,0.253035,
10000.00,1344.00,20.215203,19.963867,0.000000,0.000000,0.251336,
10000.00,1342.00,19.964832,19.714871,0.000000,0.000000,0.249961,
10000.00,1340.00,19.715839,19.467230,0.000000,0.000000,0.248609,
10000.00,1338.00,19.468202,19.221526,0.000000,0.000000,0.246677,
10000.00,1336.00,19.222502,18.978711,0.000000,0.000000,0.243791,
10000.00,1334.00,18.979691,18.739504,0.000000,0.000000,0.240188,
10000.00,1332.00,18.740489,18.504243,0.000000,0.000000,0.236245,
10000.00,1330.00,18.505233,18.273035,0.000000,0.000000,0.232198,
10000.00,1328.00,18.274028,18.045866,0.000000,0.000000,0.228163,

Title:,BD-054065

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
