Title:,HD113569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1724.00,100.096890,100.096890,0.000000,0.000000,0.000000,
10000.00,1722.00,100.096845,100.096845,0.000000,0.000000,0.000000,
10000.00,1720.00,100.096801,100.096801,0.000000,0.000000,0.000000,
10000.00,1718.00,100.096756,100.096756,0.000000,0.000000,0.000000,
10000.00,1716.00,100.096712,100.096712,0.000000,0.000000,0.000000,
10000.00,1714.00,100.096668,100.096668,0.000000,0.000000,0.000000,
10000.00,1712.00,100.096624,100.096624,0.000000,0.000000,0.000000,
10000.00,1710.00,100.096581,100.096581,0.000000,0.000000,0.000000,
10000.00,1708.00,100.096537,100.096537,0.000000,0.000000,0.000000,
10000.00,1706.00,100.096494,100.096494,0.000000,0.000000,0.000000,
10000.00,1704.00,100.096451,100.096451,0.000000,0.000000,0.000000,
10000.00,1702.00,100.096408,100.096408,0.000000,0.000000,0.000000,
10000.00,1700.00,100.096366,100.096366,0.000000,0.000000,0.000000,
10000.00,1698.00,100.096324,100.096324,0.000000,0.000000,0.000000,
10000.00,1696.00,100.096282,100.096282,0.000000,0.000000,0.000000,
10000.00,1694.00,100.096240,100.096240,0.000000,0.000000,0.000000,
10000.00,1692.00,100.096199,100.096199,0.000000,0.000000,0.000000,
10000.00,1690.00,100.096157,100.096157,0.000000,0.000000,0.000000,
10000.00,1688.00,100.096116,100.096116,0.000000,0.000000,0.000000,
10000.00,1686.00,100.096075,100.096075,0.000000,0.000000,0.000000,
10000.00,1684.00,100.096035,100.096035,0.000000,0.000000,0.000000,
10000.00,1682.00,100.095994,100.095994,0.000000,0.000000,0.000000,
10000.00,1680.00,100.095954,100.095954,0.000000,0.000000,0.000000,
10000.00,1678.00,100.095914,100.095914,0.000000,0.000000,0.000000,
10000.00,1676.00,100.095875,100.095875,0.000000,0.000000,0.000000,
10000.00,1674.00,100.095835,100.095835,0.000000,0.000000,0.000000,
10000.00,1672.00,100.095796,100.095796,0.000000,0.000000,0.000000,
10000.00,1670.00,100.095757,100.095757,0.000000,0.000000,0.000000,
10000.00,1668.00,100.095719,100.095719,0.000000,0.000000,0.000000,
10000.00,1666.00,100.095680,100.095680,0.000000,0.000000,0.000000,
10000.00,1664.00,100.095642,100.095642,0.000000,0.000000,0.000000,
10000.00,1662.00,100.095604,100.095604,0.000000,0.000000,0.000000,
10000.00,1660.00,100.095566,100.095566,0.000000,0.000000,0.000000,
10000.00,1658.00,100.095529,100.095529,0.000000,0.000000,0.000000,
10000.00,1656.00,100.095492,100.095492,0.000000,0.000000,0.000000,
10000.00,1654.00,100.095455,100.095455,0.000000,0.000000,0.000000,
10000.00,1652.00,100.095418,100.095418,0.000000,0.000000,0.000000,
10000.00,1650.00,100.095381,100.095381,0.000000,0.000000,0.000000,
10000.00,1648.00,100.095345,100.095345,0.000000,0.000000,0.000000,
10000.00,1646.00,100.095309,100.095309,0.000000,0.000000,0.000000,
10000.00,1644.00,100.095273,100.095273,0.000000,0.000000,0.000000,
10000.00,1642.00,100.095238,100.095238,0.000000,0.000000,0.000000,
10000.00,1640.00,100.095203,100.095203,0.000000,0.000000,0.000000,
10000.00,1638.00,100.095168,100.095168,0.000000,0.000000,0.000000,
10000.00,1636.00,100.095133,100.095133,0.000000,0.000000,0.000000,
10000.00,1634.00,100.095099,100.095099,0.000000,0.000000,0.000000,
10000.00,1632.00,100.095064,100.095064,0.000000,0.000000,0.000000,
10000.00,1630.00,100.095030,100.095030,0.000000,0.000000,0.000000,
10000.00,1628.00,100.094997,100.094997,0.000000,0.000000,0.000000,
10000.00,1626.00,100.094963,100.094963,0.000000,0.000000,0.000000,
10000.00,1624.00,100.094930,100.094930,0.000000,0.000000,0.000000,
10000.00,1622.00,100.094897,100.094897,0.000000,0.000000,0.000000,
10000.00,1620.00,100.094864,100.094864,0.000000,0.000000,0.000000,
10000.00,1618.00,100.094832,100.094832,0.000000,0.000000,0.000000,
10000.00,1616.00,100.094800,100.094800,0.000000,0.000000,0.000000,
10000.00,1614.00,100.094768,100.094768,0.000000,0.000000,0.000000,
10000.00,1612.00,100.094736,100.094736,0.000000,0.000000,0.000000,
10000.00,1610.00,100.094705,100.094705,0.000000,0.000000,0.000000,
10000.00,1608.00,100.094674,100.094674,0.000000,0.000000,0.000000,
10000.00,1606.00,100.094643,100.094643,0.000000,0.000000,0.000000,
10000.00,1604.00,100.094613,100.094613,0.000000,0.000000,0.000000,
10000.00,1602.00,100.094582,100.094582,0.000000,0.000000,0.000000,
10000.00,1600.00,100.094552,100.094552,0.000000,0.000000,0.000000,
10000.00,1598.00,100.094523,100.094523,0.000000,0.000000,0.000000,
10000.00,1596.00,100.094493,100.094493,0.000000,0.000000,0.000000,
10000.00,1594.00,100.094464,100.094464,0.000000,0.000000,0.000000,
10000.00,1592.00,100.094435,100.094435,0.000000,0.000000,0.000000,
10000.00,1590.00,100.094406,100.094406,0.000000,0.000000,0.000000,
10000.00,1588.00,100.093192,97.428297,2.664895,0.000000,0.000000,
10000.00,1586.00,97.428064,94.759641,2.668423,0.000000,0.000000,
10000.00,1584.00,94.759467,92.256403,2.503063,0.000000,0.000000,
10000.00,1582.00,92.256283,89.903548,2.352736,0.000000,0.000000,
10000.00,1580.00,89.903477,87.687810,2.215667,0.000000,0.000000,
10000.00,1578.00,87.687786,85.597448,2.090339,0.000000,0.000000,
10000.00,1576.00,85.597467,83.622024,1.975443,0.000000,0.000000,
10000.00,1574.00,83.622083,81.752234,1.869849,0.000000,0.000000,
10000.00,1572.00,81.752330,79.979752,1.772578,0.000000,0.000000,
10000.00,1570.00,79.979883,78.297109,1.682773,0.000000,0.000000,
10000.00,1568.00,78.297273,76.697585,1.599687,0.000000,0.000000,
10000.00,1566.00,76.697779,75.175114,1.522664,0.000000,0.000000,
10000.00,1564.00,75.175337,73.724210,1.451126,0.000000,0.000000,
10000.00,1562.00,73.724459,72.339897,1.384563,0.000000,0.000000,
10000.00,1560.00,72.340171,71.017651,1.322520,0.000000,0.000000,
10000.00,1558.00,71.017949,69.753351,1.264598,0.000000,0.000000,
10000.00,1556.00,69.753671,68.543235,1.210437,0.000000,0.000000,
10000.00,1554.00,68.543577,67.383860,1.159717,0.000000,0.000000,
10000.00,1552.00,67.384222,66.272071,1.112151,0.000000,0.000000,
10000.00,1550.00,66.272452,65.204970,1.067483,0.000000,0.000000,
10000.00,1548.00,65.205369,64.179890,1.025479,0.000000,0.000000,
10000.00,1546.00,64.180306,63.194374,0.985933,0.000000,0.000000,
10000.00,1544.00,63.194806,62.246153,0.948653,0.000000,0.000000,
10000.00,1542.00,62.246601,61.333130,0.913471,0.000000,0.000000,
10000.00,1540.00,61.333594,60.453363,0.880230,0.000000,0.000000,
10000.00,1538.00,60.453841,59.605051,0.848790,0.000000,0.000000,
10000.00,1536.00,59.605542,58.786521,0.819021,0.000000,0.000000,
10000.00,1534.00,58.787025,57.996217,0.790808,0.000000,0.000000,
10000.00,1532.00,57.996733,57.232691,0.764042,0.000000,0.000000,
10000.00,1530.00,57.233219,56.494592,0.738627,0.000000,0.000000,
10000.00,1528.00,56.495132,55.780660,0.714471,0.000000,0.000000,
10000.00,1526.00,55.781211,55.089718,0.691493,0.000000,0.000000,
10000.00,1524.00,55.090278,54.420661,0.669617,0.000000,0.000000,
10000.00,1522.00,54.421232,53.772459,0.648773,0.000000,0.000000,
10000.00,1520.00,53.773039,53.144142,0.628897,0.000000,0.000000,
10000.00,1518.00,53.144732,52.534803,0.609929,0.000000,0.000000,
10000.00,1516.00,52.535401,51.943587,0.591814,0.000000,0.000000,
10000.00,1514.00,51.944194,51.369691,0.574502,0.000000,0.000000,
10000.00,1512.00,51.370306,50.812360,0.557946,0.000000,0.000000,
10000.00,1510.00,50.812983,50.270881,0.542102,0.000000,0.000000,
10000.00,1508.00,50.271512,49.744582,0.526929,0.000000,0.000000,
10000.00,1506.00,49.745220,49.232831,0.512390,0.000000,0.000000,
10000.00,1504.00,49.233476,48.735026,0.498449,0.000000,0.000000,
10000.00,1502.00,48.735678,48.250603,0.485075,0.000000,0.000000,
10000.00,1500.00,48.251262,47.779026,0.472236,0.000000,0.000000,
10000.00,1498.00,47.779691,47.319787,0.459904,0.000000,0.000000,
10000.00,1496.00,47.320459,46.872406,0.448052,0.000000,0.000000,
10000.00,1494.00,46.873084,46.436427,0.436657,0.000000,0.000000,
10000.00,1492.00,46.437110,46.011417,0.425693,0.000000,0.000000,
10000.00,1490.00,46.012106,45.596965,0.415140,0.000000,0.000000,
10000.00,1488.00,45.597660,45.192682,0.404978,0.000000,0.000000,
10000.00,1486.00,45.193381,44.798195,0.395186,0.000000,0.000000,
10000.00,1484.00,44.798900,44.413153,0.385747,0.000000,0.000000,
10000.00,1482.00,44.413862,44.037217,0.376645,0.000000,0.000000,
10000.00,1480.00,44.037932,43.670069,0.367862,0.000000,0.000000,
10000.00,1478.00,43.670788,43.311403,0.359385,0.000000,0.000000,
10000.00,1476.00,43.312127,42.960928,0.351199,0.000000,0.000000,
10000.00,1474.00,42.961656,42.618365,0.343291,0.000000,0.000000,
10000.00,1472.00,42.619097,42.283450,0.335647,0.000000,0.000000,
10000.00,1470.00,42.284186,41.955929,0.328258,0.000000,0.000000,
10000.00,1468.00,41.956669,41.635559,0.321110,0.000000,0.000000,
10000.00,1466.00,41.636303,41.322109,0.314194,0.000000,0.000000,
10000.00,1464.00,41.322857,41.015358,0.307500,0.000000,0.000000,
10000.00,1462.00,41.016110,40.715092,0.301018,0.000000,0.000000,
10000.00,1460.00,40.715848,40.421109,0.294739,0.000000,0.000000,
10000.00,1458.00,40.421868,40.133214,0.288654,0.000000,0.000000,
10000.00,1456.00,40.133976,39.851220,0.282757,0.000000,0.000000,
10000.00,1454.00,39.851986,39.574948,0.277038,0.000000,0.000000,
10000.00,1452.00,39.575717,39.304226,0.271491,0.000000,0.000000,
10000.00,1450.00,39.304998,39.038890,0.266109,0.000000,0.000000,
10000.00,1448.00,39.039665,38.778780,0.260885,0.000000,0.000000,
10000.00,1446.00,38.779558,38.523745,0.255813,0.000000,0.000000,
10000.00,1444.00,38.524526,38.273639,0.250888,0.000000,0.000000,
10000.00,1442.00,38.274423,38.028320,0.246103,0.000000,0.000000,
10000.00,1440.00,38.029107,37.787654,0.241453,0.000000,0.000000,
10000.00,1438.00,37.788443,37.551510,0.236934,0.000000,0.000000,
10000.00,1436.00,37.552302,37.319763,0.232539,0.000000,0.000000,
10000.00,1434.00,37.320558,37.092292,0.228266,0.000000,0.000000,
10000.00,1432.00,37.093090,36.868982,0.224108,0.000000,0.000000,
10000.00,1430.00,36.869782,36.649720,0.220062,0.000000,0.000000,
10000.00,1428.00,36.650522,36.434398,0.216125,0.000000,0.000000,
10000.00,1426.00,36.435203,36.222912,0.212291,0.000000,0.000000,
10000.00,1424.00,36.223719,36.015161,0.208558,0.000000,0.000000,
10000.00,1422.00,36.015971,35.811050,0.204921,0.000000,0.000000,
10000.00,1420.00,35.811862,35.610483,0.201379,0.000000,0.000000,
10000.00,1418.00,35.611297,35.413371,0.197926,0.000000,0.000000,
10000.00,1416.00,35.414188,35.219627,0.194561,0.000000,0.000000,
10000.00,1414.00,35.220445,35.029166,0.191280,0.000000,0.000000,
10000.00,1412.00,35.029986,34.841906,0.188080,0.000000,0.000000,
10000.00,1410.00,34.842855,34.439883,0.000000,0.402973,0.000000,
10000.00,1408.00,34.440833,34.044142,0.000000,0.396691,0.000000,
10000.00,1406.00,34.045093,33.659118,0.000000,0.385976,0.000000,
10000.00,1404.00,33.660071,33.284375,0.000000,0.375696,0.000000,
10000.00,1402.00,33.285331,32.919503,0.000000,0.365828,0.000000,
10000.00,1400.00,32.920460,32.564109,0.000000,0.356351,0.000000,
10000.00,1398.00,32.565068,32.217825,0.000000,0.347243,0.000000,
10000.00,1396.00,32.218786,31.880299,0.000000,0.338487,0.000000,
10000.00,1394.00,31.881261,31.551198,0.000000,0.330063,0.000000,
10000.00,1392.00,31.552162,31.230206,0.000000,0.321955,0.000000,
10000.00,1390.00,31.231171,30.917023,0.000000,0.314148,0.000000,
10000.00,1388.00,30.917989,30.611362,0.000000,0.306627,0.000000,
10000.00,1386.00,30.612330,30.312952,0.000000,0.299378,0.000000,
10000.00,1384.00,30.313921,30.021534,0.000000,0.292387,0.000000,
10000.00,1382.00,30.022504,29.736860,0.000000,0.285644,0.000000,
10000.00,1380.00,29.737832,29.458697,0.000000,0.279135,0.000000,
10000.00,1378.00,29.459669,29.186818,0.000000,0.272851,0.000000,
10000.00,1376.00,29.187792,28.921011,0.000000,0.266781,0.000000,
10000.00,1374.00,28.921985,28.661070,0.000000,0.260915,0.000000,
10000.00,1372.00,28.662046,28.406800,0.000000,0.255245,0.000000,
10000.00,1370.00,28.407777,28.158015,0.000000,0.249762,0.000000,
10000.00,1368.00,28.158993,27.914536,0.000000,0.244457,0.000000,
10000.00,1366.00,27.915514,27.676191,0.000000,0.239323,0.000000,
10000.00,1364.00,27.677111,27.232864,0.000000,0.000000,0.444247,
10000.00,1362.00,27.233803,26.880791,0.000000,0.000000,0.353012,
10000.00,1360.00,26.881733,26.532159,0.000000,0.000000,0.349574,
10000.00,1358.00,26.533103,26.186231,0.000000,0.000000,0.346872,
10000.00,1356.00,26.187177,25.842190,0.000000,0.000000,0.344987,
10000.00,1354.00,25.843139,25.499302,0.000000,0.000000,0.343836,
10000.00,1352.00,25.500254,25.157655,0.000000,0.000000,0.342599,
10000.00,1350.00,25.158611,24.818938,0.000000,0.000000,0.339673,
10000.00,1348.00,24.819899,24.485089,0.000000,0.000000,0.334810,
10000.00,1346.00,24.486056,24.157105,0.000000,0.000000,0.328951,
10000.00,1344.00,24.158077,23.835315,0.000000,0.000000,0.322761,
10000.00,1342.00,23.836292,23.519757,0.000000,0.000000,0.316536,
10000.00,1340.00,23.520739,23.210337,0.000000,0.000000,0.310402,
10000.00,1338.00,23.211324,22.906906,0.000000,0.000000,0.304418,
10000.00,1336.00,22.907898,22.609290,0.000000,0.000000,0.298608,
10000.00,1334.00,22.610287,22.317304,0.000000,0.000000,0.292984,
10000.00,1332.00,22.318306,22.030759,0.000000,0.000000,0.287547,
10000.00,1330.00,22.031766,21.749471,0.000000,0.000000,0.282295,
10000.00,1328.00,21.750483,21.473257,0.000000,0.000000,0.277226,

Title:,HD113569

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
