Title:,HD93351

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,1.997885,41.8881,7.8419e-16,-7.78104e-15,-2.00742e-15,0,4.15849,53.6358,0.31755,1.35326e-16
10000.00,1580.00,2.371941,41.8753,6.60523e-16,-6.55397e-15,-1.16905e-15,0,4.22576,53.5797,0.319275,1.13985e-16
10000.00,1578.00,2.238114,41.8625,7.00018e-16,-6.94586e-15,6.10412e-16,0,4.29279,53.5238,0.320927,1.20801e-16
10000.00,1576.00,2.115424,41.8498,7.40618e-16,-7.3487e-15,-2.66958e-15,0,4.35959,53.4681,0.322511,1.27807e-16
10000.00,1574.00,2.002664,41.8372,7.82318e-16,-7.76247e-15,1.84728e-15,0,4.42619,53.4126,0.324029,1.35003e-16
10000.00,1572.00,1.898787,41.8245,8.25117e-16,-8.18713e-15,8.04982e-16,0,4.49261,53.3574,0.325484,1.42389e-16
10000.00,1570.00,1.802880,41.8119,8.6901e-16,-8.62266e-15,8.55307e-16,0,4.55886,53.3023,0.326878,1.49963e-16
10000.00,1568.00,1.714145,41.7994,9.13995e-16,-9.06902e-15,2.09508e-15,0,4.62497,53.2474,0.328215,1.57726e-16
10000.00,1566.00,1.631883,41.7869,9.60069e-16,-9.52619e-15,-3.85847e-15,0,4.69094,53.1927,0.329496,1.65677e-16
10000.00,1564.00,1.555475,41.7744,1.00723e-15,-9.99413e-15,-3.47841e-16,0,4.75679,53.1381,0.330724,1.73816e-16
10000.00,1562.00,1.484377,41.7619,1.05547e-15,-1.04728e-14,4.65196e-15,0,4.82254,53.0837,0.331901,1.82141e-16
10000.00,1560.00,1.418106,41.7494,1.1048e-15,-1.09622e-14,1.47368e-15,0,4.8882,53.0293,0.333029,1.90653e-16
10000.00,1558.00,1.356232,41.737,1.1552e-15,-1.14624e-14,-9.02607e-16,0,4.95379,52.9751,0.334109,1.99351e-16
10000.00,1556.00,1.298374,41.7246,1.20668e-15,-1.19731e-14,-2.41177e-15,0,5.01931,52.9209,0.335143,2.08234e-16
10000.00,1554.00,1.244189,41.7122,1.25923e-15,-1.24946e-14,-2.96797e-15,0,5.08478,52.8669,0.336134,2.17303e-16
10000.00,1552.00,1.193372,41.6998,1.31285e-15,-1.30266e-14,-2.50496e-15,0,5.1502,52.8129,0.337082,2.26556e-16
10000.00,1550.00,1.145648,41.6875,1.36754e-15,-1.35693e-14,-9.50449e-16,0,5.21559,52.7589,0.33799,2.35994e-16
10000.00,1548.00,1.100769,41.6751,1.4233e-15,-1.41225e-14,1.77564e-15,0,5.28096,52.7051,0.338857,2.45615e-16
10000.00,1546.00,1.058513,41.6628,1.48011e-15,-1.46863e-14,5.73765e-15,0,5.34631,52.6512,0.339687,2.5542e-16
10000.00,1544.00,1.018678,41.6504,1.53799e-15,-1.52606e-14,-2.57602e-15,0,5.41166,52.5974,0.34048,2.65408e-16
10000.00,1542.00,0.981081,41.6381,1.59693e-15,-1.58454e-14,3.5778e-15,0,5.47702,52.5437,0.341237,2.75579e-16
10000.00,1540.00,0.945558,41.6257,1.65693e-15,-1.64407e-14,-3.46187e-15,0,5.54239,52.4899,0.34196,2.85933e-16
10000.00,1538.00,0.911957,41.6134,1.71798e-15,-1.70464e-14,5.13941e-15,0,5.60778,52.4362,0.342649,2.96468e-16
10000.00,1536.00,0.880141,41.601,1.78008e-15,-1.76627e-14,-4.07266e-16,0,5.67319,52.3825,0.343306,3.07185e-16
10000.00,1534.00,0.849985,41.5887,1.84323e-15,-1.82893e-14,-5.39476e-15,0,5.73865,52.3287,0.343932,3.18083e-16
10000.00,1532.00,0.821376,41.5763,1.90743e-15,-1.89263e-14,7.07303e-15,0,5.80414,52.275,0.344528,3.29162e-16
10000.00,1530.00,0.794208,41.564,1.97268e-15,-1.95737e-14,3.9087e-15,0,5.86969,52.2212,0.345094,3.40422e-16
10000.00,1528.00,0.768386,41.5516,2.03898e-15,-2.02315e-14,1.44351e-15,0,5.93529,52.1675,0.345632,3.51862e-16
10000.00,1526.00,0.743821,41.5392,2.10631e-15,-2.08997e-14,-2.72776e-16,0,6.00095,52.1137,0.346142,3.63482e-16
10000.00,1524.00,0.720433,41.5269,2.17469e-15,-2.15782e-14,-1.19224e-15,0,6.06668,52.0598,0.346625,3.75282e-16
10000.00,1522.00,0.698148,41.5145,2.24411e-15,-2.2267e-14,-1.26905e-15,0,6.13249,52.006,0.347082,3.87262e-16
10000.00,1520.00,0.676896,41.5021,2.31457e-15,-2.29661e-14,-4.59611e-16,0,6.19837,51.952,0.347514,3.9942e-16
10000.00,1518.00,0.656614,41.4896,2.38606e-15,-2.36754e-14,1.29782e-15,0,6.26435,51.8981,0.347922,4.11758e-16
10000.00,1516.00,0.637243,41.4772,2.45859e-15,-2.43951e-14,4.03304e-15,0,6.33041,51.8441,0.348306,4.24274e-16
10000.00,1514.00,0.618730,41.4648,2.53215e-15,-2.5125e-14,7.79367e-15,0,6.39657,51.79,0.348666,4.36969e-16
10000.00,1512.00,0.601025,41.4523,2.60675e-15,-2.58652e-14,-1.03976e-14,0,6.46284,51.7359,0.349004,4.49841e-16
10000.00,1510.00,0.584079,41.4398,2.68238e-15,-2.66156e-14,-5.09489e-15,0,6.52921,51.6817,0.349321,4.62892e-16
10000.00,1508.00,0.567851,41.4273,2.75903e-15,-2.73762e-14,1.36967e-15,0,6.59569,51.6274,0.349616,4.76121e-16
10000.00,1506.00,0.552300,41.4148,2.83672e-15,-2.81471e-14,9.04947e-15,0,6.66229,51.573,0.34989,4.89527e-16
10000.00,1504.00,0.537389,41.4023,2.91543e-15,-2.89281e-14,-7.79034e-15,0,6.72901,51.5186,0.350144,5.0311e-16
10000.00,1502.00,0.523082,41.3897,2.99517e-15,-2.97193e-14,1.75842e-15,0,6.79586,51.4641,0.350379,5.16871e-16
10000.00,1500.00,0.509347,41.3771,3.07594e-15,-3.05207e-14,-9.62672e-16,0,6.86283,51.4095,0.350595,5.30809e-16
10000.00,1498.00,0.496154,41.3645,3.15773e-15,-3.13322e-14,-3.0057e-15,0,6.92995,51.3547,0.350792,5.44923e-16
10000.00,1496.00,0.483475,41.3519,3.24054e-15,-3.2154e-14,-4.34352e-15,0,6.9972,51.2999,0.350971,5.59214e-16
10000.00,1494.00,0.471282,41.3392,3.32438e-15,-3.29858e-14,-4.94382e-15,0,7.0646,51.245,0.351132,5.73681e-16
10000.00,1492.00,0.459551,41.3265,3.40924e-15,-3.38278e-14,-4.77567e-15,0,7.13214,51.19,0.351277,5.88325e-16
10000.00,1490.00,0.448260,41.3138,3.49512e-15,-3.46799e-14,-3.80211e-15,0,7.19984,51.1349,0.351405,6.03145e-16
10000.00,1488.00,0.437385,41.3011,3.58202e-15,-3.55422e-14,-1.98698e-15,0,7.26769,51.0797,0.351516,6.18142e-16
10000.00,1486.00,0.426907,41.2883,3.66994e-15,-3.64146e-14,6.97066e-16,0,7.33571,51.0243,0.351612,6.33314e-16
10000.00,1484.00,0.416806,41.2755,3.75888e-15,-3.72971e-14,4.29187e-15,0,7.40388,50.9689,0.351693,6.48662e-16
10000.00,1482.00,0.407064,41.2627,3.84883e-15,-3.81897e-14,-8.18272e-15,0,7.47223,50.9133,0.351758,6.64185e-16
10000.00,1480.00,0.397664,41.2499,3.93981e-15,-3.90923e-14,-3.07834e-15,0,7.54075,50.8576,0.351809,6.79885e-16
10000.00,1478.00,0.388591,41.237,4.0318e-15,-4.00051e-14,3.03709e-15,0,7.60944,50.8017,0.351845,6.9576e-16
10000.00,1476.00,0.379828,41.2241,4.12481e-15,-4.0928e-14,-8.03941e-15,0,7.67831,50.7457,0.351868,7.1181e-16
10000.00,1474.00,0.371363,41.2111,4.21884e-15,-4.1861e-14,-2.27649e-16,0,7.74737,50.6896,0.351877,7.28036e-16
10000.00,1472.00,0.363181,41.1981,4.31388e-15,-4.28041e-14,8.69656e-15,0,7.81661,50.6334,0.351873,7.44438e-16
10000.00,1470.00,0.355270,41.1851,4.40994e-15,-4.37572e-14,-7.42438e-16,0,7.88605,50.577,0.351857,7.61015e-16
10000.00,1468.00,0.347618,41.1721,4.50702e-15,-4.47204e-14,-9.86415e-15,0,7.95567,50.5204,0.351827,7.77767e-16
10000.00,1466.00,0.340214,41.159,4.60511e-15,-4.56937e-14,1.69969e-15,0,8.0255,50.4637,0.351786,7.94694e-16
10000.00,1464.00,0.333046,41.1459,4.70422e-15,-4.66771e-14,-6.28507e-15,0,8.09553,50.4069,0.351732,8.11797e-16
10000.00,1462.00,0.326105,41.1327,4.80434e-15,-4.76706e-14,7.34175e-15,0,8.16576,50.3499,0.351667,8.29075e-16
10000.00,1460.00,0.319382,41.1195,4.90548e-15,-4.86741e-14,5.71752e-16,0,8.2362,50.2927,0.351591,8.46528e-16
10000.00,1458.00,0.312867,41.1063,5.00763e-15,-4.96877e-14,-5.76092e-15,0,8.30685,50.2354,0.351503,8.64157e-16
10000.00,1456.00,0.882786,57.1387,0.0538496,1.45701,0.41168,0,4.95854,34.4792,1.4925,0.00851298
10000.00,1454.00,0.773702,57.0976,0.0555742,1.48396,0.419169,0,5.02174,34.4052,1.50798,0.00880502
10000.00,1452.00,0.742997,57.0565,0.057314,1.51099,0.426663,0,5.08492,34.3312,1.52339,0.00910176
10000.00,1450.00,0.714114,57.0153,0.0590686,1.53811,0.434162,0,5.14808,34.2572,1.53871,0.00940322
10000.00,1448.00,0.686909,56.974,0.0608375,1.5653,0.441666,0,5.21123,34.1832,1.55397,0.00970942
10000.00,1446.00,0.661256,56.9328,0.06262,1.59257,0.449174,0,5.2744,34.1093,1.56917,0.0100204
10000.00,1444.00,0.637037,56.8914,0.0644156,1.61992,0.456686,0,5.33757,34.0353,1.58431,0.0103362
10000.00,1442.00,0.614147,56.8501,0.0662239,1.64735,0.464202,0,5.40077,33.9613,1.5994,0.0106567
10000.00,1440.00,0.592490,56.8086,0.0680441,1.67486,0.471721,0,5.46401,33.8873,1.61444,0.0109822
10000.00,1438.00,0.571978,56.7671,0.0698759,1.70244,0.479243,0,5.52728,33.8133,1.62943,0.0113125
10000.00,1436.00,0.552531,56.7256,0.0717185,1.7301,0.486769,0,5.59061,33.7392,1.64438,0.0116477
10000.00,1434.00,0.534076,56.6839,0.0735714,1.75784,0.494296,0,5.65399,33.6651,1.6593,0.0119879
10000.00,1432.00,0.516547,56.6423,0.075434,1.78565,0.501826,0,5.71743,33.5909,1.67419,0.012333
10000.00,1430.00,0.499882,56.6005,0.0773058,1.81354,0.509358,0,5.78096,33.5166,1.68905,0.0126832
10000.00,1428.00,0.484025,56.5587,0.0791862,1.8415,0.516891,0,5.84456,33.4422,1.70388,0.0130383
10000.00,1426.00,0.468924,56.5169,0.0810745,1.86953,0.524424,0,5.90825,33.3678,1.7187,0.0133986
10000.00,1424.00,0.454531,56.4749,0.0829701,1.89764,0.531958,0,5.97203,33.2932,1.7335,0.0137639
10000.00,1422.00,0.440802,56.4329,0.0848724,1.92581,0.539492,0,6.03592,33.2186,1.74828,0.0141344
10000.00,1420.00,0.427697,56.3908,0.0867809,1.95405,0.547026,0,6.09991,33.1438,1.76306,0.0145101
10000.00,1418.00,0.415179,56.3487,0.0886948,1.98236,0.554558,0,6.16402,33.0689,1.77784,0.014891
10000.00,1416.00,0.403212,56.3065,0.0906136,2.01073,0.562089,0,6.22825,32.9939,1.79261,0.0152772
10000.00,1414.00,0.391764,56.2642,0.0925366,2.03917,0.569618,0,6.29261,32.9188,1.80739,0.0156687
10000.00,1412.00,0.380805,56.2219,0.0944632,2.06767,0.577144,0,6.3571,32.8435,1.82217,0.0160655
10000.00,1410.00,0.370308,56.1794,0.0963927,2.09623,0.584667,0,6.42174,32.7681,1.83697,0.0164677
10000.00,1408.00,0.360247,56.1369,0.0983245,2.12485,0.592186,0,6.48651,32.6925,1.85178,0.0168753
10000.00,1406.00,0.350597,56.0944,0.100258,2.15352,0.599701,0,6.55144,32.6168,1.8666,0.0172884
10000.00,1404.00,0.341337,56.0517,0.102192,2.18225,0.607211,0,6.61653,32.5409,1.88145,0.017707
10000.00,1402.00,0.332445,56.009,0.104127,2.21104,0.614716,0,6.68178,32.4649,1.89632,0.0181312
10000.00,1400.00,0.323903,55.9663,0.106061,2.23988,0.622215,0,6.7472,32.3886,1.91122,0.018561
10000.00,1398.00,0.315691,55.9234,0.107994,2.26877,0.629707,0,6.81279,32.3122,1.92614,0.0189964
10000.00,1396.00,0.307792,55.8805,0.109926,2.29771,0.637192,0,6.87856,32.2356,1.94111,0.0194376
10000.00,1394.00,0.300192,55.8375,0.111855,2.3267,0.644668,0,6.94451,32.1588,1.95611,0.0198845
10000.00,1392.00,0.292874,55.7944,0.113781,2.35573,0.652137,0,7.01065,32.0818,1.97115,0.0203372
10000.00,1390.00,0.285825,55.7513,0.115703,2.3848,0.659596,0,7.07699,32.0045,1.98624,0.0207959
10000.00,1388.00,0.279032,55.7081,0.117621,2.41392,0.667045,0,7.14353,31.9271,2.00138,0.0212604
10000.00,1386.00,0.272482,55.6649,0.119533,2.44307,0.674484,0,7.21027,31.8495,2.01657,0.0217309
10000.00,1384.00,0.266164,55.6215,0.121439,2.47227,0.681911,0,7.27722,31.7716,2.03182,0.0222074
10000.00,1382.00,0.260066,55.5781,0.123339,2.50149,0.689327,0,7.34438,31.6935,2.04712,0.0226901
10000.00,1380.00,0.254179,55.5346,0.125232,2.53076,0.69673,0,7.41176,31.6152,2.06249,0.0231789
10000.00,1378.00,0.248492,55.4911,0.127116,2.56005,0.70412,0,7.47937,31.5367,2.07792,0.0236739
10000.00,1376.00,0.242998,55.4475,0.128992,2.58937,0.711496,0,7.5472,31.4579,2.09342,0.0241752
10000.00,1374.00,0.237686,55.4038,0.130858,2.61872,0.718858,0,7.61526,31.3788,2.109,0.0246828
10000.00,1372.00,0.232549,55.3601,0.132714,2.64809,0.726204,0,7.68356,31.2995,2.12465,0.0251968
10000.00,1370.00,0.227579,55.3163,0.134559,2.67748,0.733534,0,7.7521,31.2199,2.14039,0.0257173
10000.00,1368.00,0.222770,55.2724,0.136393,2.7069,0.740848,0,7.82088,31.1401,2.1562,0.0262444
10000.00,1366.00,0.218113,55.2285,0.138214,2.73634,0.748144,0,7.88991,31.06,2.17211,0.026778
10000.00,1364.00,0.213603,55.1845,0.140022,2.76579,0.755422,0,7.9592,30.9797,2.1881,0.0273183
10000.00,1362.00,0.209233,55.1404,0.141816,2.79525,0.762681,0,8.02874,30.899,2.20419,0.0278654
10000.00,1360.00,0.204997,55.0963,0.143596,2.82473,0.769921,0,8.09855,30.8181,2.22038,0.0284192
10000.00,1358.00,0.200891,55.0522,0.145361,2.85422,0.77714,0,8.16861,30.7369,2.23667,0.02898
10000.00,1356.00,0.196908,55.0079,0.14711,2.88371,0.784339,0,8.23895,30.6554,2.25306,0.0295477
10000.00,1354.00,0.193045,54.9636,0.148842,2.91321,0.791516,0,8.30956,30.5736,2.26956,0.0301225
10000.00,1352.00,0.189295,54.9193,0.150558,2.94272,0.79867,0,8.38044,30.4915,2.28618,0.0307043
10000.00,1350.00,0.185654,54.8749,0.152255,2.97222,0.805802,0,8.4516,30.409,2.30291,0.0312934
10000.00,1348.00,0.182119,54.8304,0.153933,3.00173,0.81291,0,8.52305,30.3263,2.31976,0.0318898
10000.00,1346.00,0.178686,54.7859,0.155592,3.03123,0.819994,0,8.59478,30.2433,2.33674,0.0324935
10000.00,1344.00,0.175349,54.7413,0.157232,3.06073,0.827052,0,8.6668,30.1599,2.35384,0.0331046
10000.00,1342.00,0.362198,52.9921,0.241365,4.03192,1.12198,0,9.147,24.8708,7.48428,0.110602
10000.00,1340.00,0.253034,52.8834,0.24898,4.1178,1.14444,0,9.16799,24.6218,7.69998,0.115614
10000.00,1338.00,0.250454,52.77,0.257133,4.20753,1.16802,0,9.18106,24.3579,7.93727,0.121052
10000.00,1336.00,0.248205,52.6512,0.265949,4.30178,1.19295,0,9.18406,24.0755,8.20157,0.127006
10000.00,1334.00,0.246331,52.5255,0.275613,4.40152,1.21953,0,9.17386,23.7696,8.5008,0.133601
10000.00,1332.00,0.244901,52.391,0.286408,4.50818,1.24826,0,9.14552,23.4323,8.84733,0.141032
10000.00,1330.00,0.244028,52.2442,0.298819,4.62412,1.27994,0,9.09067,23.0505,9.26212,0.149614
10000.00,1328.00,0.243905,52.079,0.313783,4.75374,1.31608,0,8.99314,22.5989,9.78546,0.159939
Title:,HD93351

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119814,45.813,0.351934,3.41551,1.19443,0,6.97655,38.9407,3.0538,0.254003
10000.00,2498.00,100.119715,45.8131,0.351934,3.41552,1.19345,0,6.97744,38.9408,3.0538,0.254003
10000.00,2496.00,100.119617,45.8131,0.351934,3.41552,1.19247,0,6.97833,38.9408,3.05381,0.254004
10000.00,2494.00,100.119519,45.8132,0.351935,3.41552,1.1915,0,6.97922,38.9408,3.05381,0.254004
10000.00,2492.00,100.119421,45.8132,0.351935,3.41553,1.19052,0,6.9801,38.9409,3.05381,0.254004
10000.00,2490.00,100.119323,45.8133,0.351935,3.41553,1.18954,0,6.98099,38.9409,3.05382,0.254004
10000.00,2488.00,100.119225,45.8133,0.351936,3.41553,1.18857,0,6.98187,38.941,3.05382,0.254005
10000.00,2486.00,100.119128,45.8134,0.351936,3.41554,1.1876,0,6.98276,38.941,3.05382,0.254005
10000.00,2484.00,100.119030,45.8134,0.351936,3.41554,1.18663,0,6.98364,38.941,3.05382,0.254005
10000.00,2482.00,100.118933,45.8134,0.351937,3.41554,1.18566,0,6.98452,38.9411,3.05383,0.254005
10000.00,2480.00,100.118835,45.8135,0.351937,3.41555,1.18469,0,6.9854,38.9411,3.05383,0.254006
10000.00,2478.00,100.118738,45.8135,0.351937,3.41555,1.18372,0,6.98628,38.9411,3.05383,0.254006
10000.00,2476.00,100.118641,45.8136,0.351938,3.41555,1.18275,0,6.98716,38.9412,3.05384,0.254006
10000.00,2474.00,100.118544,45.8136,0.351938,3.41556,1.18178,0,6.98803,38.9412,3.05384,0.254006
10000.00,2472.00,100.118447,45.8137,0.351938,3.41556,1.18082,0,6.98891,38.9413,3.05384,0.254007
10000.00,2470.00,100.118350,45.8137,0.351939,3.41556,1.17986,0,6.98978,38.9413,3.05384,0.254007
10000.00,2468.00,100.118253,45.8138,0.351939,3.41557,1.17889,0,6.99066,38.9413,3.05385,0.254007
10000.00,2466.00,100.118157,45.8138,0.351939,3.41557,1.17793,0,6.99153,38.9414,3.05385,0.254007
10000.00,2464.00,100.118060,45.8138,0.35194,3.41557,1.17697,0,6.9924,38.9414,3.05385,0.254008
10000.00,2462.00,100.117964,45.8139,0.35194,3.41558,1.17601,0,6.99328,38.9414,3.05386,0.254008
10000.00,2460.00,100.117868,45.8139,0.35194,3.41558,1.17505,0,6.99415,38.9415,3.05386,0.254008
10000.00,2458.00,100.117772,45.814,0.351941,3.41558,1.17409,0,6.99501,38.9415,3.05386,0.254008
10000.00,2456.00,100.117676,45.814,0.351941,3.41559,1.17314,0,6.99588,38.9416,3.05387,0.254009
10000.00,2454.00,100.117580,45.8141,0.351941,3.41559,1.17218,0,6.99675,38.9416,3.05387,0.254009
10000.00,2452.00,100.117484,45.8141,0.351942,3.41559,1.17123,0,6.99762,38.9416,3.05387,0.254009
10000.00,2450.00,100.117388,45.8142,0.351942,3.4156,1.17028,0,6.99848,38.9417,3.05387,0.254009
10000.00,2448.00,100.117293,45.8142,0.351942,3.4156,1.16932,0,6.99935,38.9417,3.05388,0.25401
10000.00,2446.00,100.117197,45.8142,0.351943,3.4156,1.16837,0,7.00021,38.9417,3.05388,0.25401
10000.00,2444.00,100.117102,45.8143,0.351943,3.41561,1.16742,0,7.00107,38.9418,3.05388,0.25401
10000.00,2442.00,100.117006,45.8143,0.351944,3.41561,1.16648,0,7.00193,38.9418,3.05389,0.25401
10000.00,2440.00,100.116911,45.8144,0.351944,3.41561,1.16553,0,7.00279,38.9419,3.05389,0.254011
10000.00,2438.00,100.116816,45.8144,0.351944,3.41562,1.16458,0,7.00365,38.9419,3.05389,0.254011
10000.00,2436.00,100.116721,45.8145,0.351945,3.41562,1.16364,0,7.00451,38.9419,3.05389,0.254011
10000.00,2434.00,100.116626,45.8145,0.351945,3.41562,1.16269,0,7.00537,38.942,3.0539,0.254011
10000.00,2432.00,100.116532,45.8145,0.351945,3.41563,1.16175,0,7.00622,38.942,3.0539,0.254012
10000.00,2430.00,100.116437,45.8146,0.351946,3.41563,1.16081,0,7.00708,38.942,3.0539,0.254012
10000.00,2428.00,100.116343,45.8146,0.351946,3.41563,1.15987,0,7.00793,38.9421,3.05391,0.254012
10000.00,2426.00,100.116248,45.8147,0.351946,3.41564,1.15893,0,7.00879,38.9421,3.05391,0.254012
10000.00,2424.00,100.116154,45.8147,0.351947,3.41564,1.15799,0,7.00964,38.9421,3.05391,0.254012
10000.00,2422.00,100.116060,45.8148,0.351947,3.41564,1.15705,0,7.01049,38.9422,3.05391,0.254013
10000.00,2420.00,100.115966,45.8148,0.351947,3.41565,1.15611,0,7.01134,38.9422,3.05392,0.254013
10000.00,2418.00,100.115872,45.8148,0.351947,3.41565,1.15518,0,7.01219,38.9423,3.05392,0.254013
10000.00,2416.00,100.115778,45.8149,0.351948,3.41565,1.15424,0,7.01304,38.9423,3.05392,0.254013
10000.00,2414.00,100.115685,45.8149,0.351948,3.41566,1.15331,0,7.01388,38.9423,3.05393,0.254014
10000.00,2412.00,100.115591,45.815,0.351948,3.41566,1.15238,0,7.01473,38.9424,3.05393,0.254014
10000.00,2410.00,100.115497,45.815,0.351949,3.41566,1.15145,0,7.01558,38.9424,3.05393,0.254014
10000.00,2408.00,100.115404,45.8151,0.351949,3.41566,1.15052,0,7.01642,38.9424,3.05393,0.254014
10000.00,2406.00,100.115311,45.8151,0.351949,3.41567,1.14959,0,7.01726,38.9425,3.05394,0.254015
10000.00,2404.00,100.115218,45.8151,0.35195,3.41567,1.14866,0,7.0181,38.9425,3.05394,0.254015
10000.00,2402.00,100.115125,45.8152,0.35195,3.41567,1.14774,0,7.01894,38.9425,3.05394,0.254015
10000.00,2400.00,100.115032,45.8152,0.35195,3.41568,1.14681,0,7.01978,38.9426,3.05395,0.254015
10000.00,2398.00,100.114939,45.8153,0.351951,3.41568,1.14589,0,7.02062,38.9426,3.05395,0.254016
10000.00,2396.00,100.114846,45.8153,0.351951,3.41568,1.14497,0,7.02146,38.9427,3.05395,0.254016
10000.00,2394.00,100.114754,45.8154,0.351951,3.41569,1.14404,0,7.0223,38.9427,3.05395,0.254016
10000.00,2392.00,100.114661,45.8154,0.351952,3.41569,1.14312,0,7.02313,38.9427,3.05396,0.254016
10000.00,2390.00,100.114569,45.8154,0.351952,3.41569,1.1422,0,7.02397,38.9428,3.05396,0.254016
10000.00,2388.00,100.114477,45.8155,0.351952,3.4157,1.14129,0,7.0248,38.9428,3.05396,0.254017
10000.00,2386.00,100.114385,45.8155,0.351953,3.4157,1.14037,0,7.02564,38.9428,3.05397,0.254017
10000.00,2384.00,100.114293,45.8156,0.351953,3.4157,1.13945,0,7.02647,38.9429,3.05397,0.254017
10000.00,2382.00,100.114201,45.8156,0.351953,3.41571,1.13854,0,7.0273,38.9429,3.05397,0.254017
10000.00,2380.00,100.114109,45.8157,0.351954,3.41571,1.13762,0,7.02813,38.9429,3.05397,0.254018
10000.00,2378.00,100.114017,45.8157,0.351954,3.41571,1.13671,0,7.02896,38.943,3.05398,0.254018
10000.00,2376.00,100.113926,45.8157,0.351954,3.41572,1.1358,0,7.02978,38.943,3.05398,0.254018
10000.00,2374.00,100.113835,45.8158,0.351955,3.41572,1.13489,0,7.03061,38.9431,3.05398,0.254018
10000.00,2372.00,100.113743,45.8158,0.351955,3.41572,1.13398,0,7.03143,38.9431,3.05399,0.254019
10000.00,2370.00,100.113652,45.8159,0.351955,3.41572,1.13307,0,7.03226,38.9431,3.05399,0.254019
10000.00,2368.00,100.113561,45.8159,0.351956,3.41573,1.13216,0,7.03308,38.9432,3.05399,0.254019
10000.00,2366.00,100.113470,45.8159,0.351956,3.41573,1.13126,0,7.0339,38.9432,3.05399,0.254019
10000.00,2364.00,100.113379,45.816,0.351956,3.41573,1.13035,0,7.03473,38.9432,3.054,0.25402
10000.00,2362.00,100.113289,45.816,0.351957,3.41574,1.12945,0,7.03555,38.9433,3.054,0.25402
10000.00,2360.00,100.113198,45.8161,0.351957,3.41574,1.12855,0,7.03637,38.9433,3.054,0.25402
10000.00,2358.00,100.113107,45.8161,0.351957,3.41574,1.12765,0,7.03718,38.9433,3.054,0.25402
10000.00,2356.00,100.113017,45.8162,0.351958,3.41575,1.12675,0,7.038,38.9434,3.05401,0.25402
10000.00,2354.00,100.112927,45.8162,0.351958,3.41575,1.12585,0,7.03882,38.9434,3.05401,0.254021
10000.00,2352.00,100.112837,45.8162,0.351958,3.41575,1.12495,0,7.03963,38.9434,3.05401,0.254021
10000.00,2350.00,100.112747,45.8163,0.351958,3.41576,1.12406,0,7.04045,38.9435,3.05402,0.254021
10000.00,2348.00,100.112657,45.8163,0.351959,3.41576,1.12316,0,7.04126,38.9435,3.05402,0.254021
10000.00,2346.00,100.112567,45.8164,0.351959,3.41576,1.12227,0,7.04207,38.9435,3.05402,0.254022
10000.00,2344.00,100.112477,45.8164,0.351959,3.41576,1.12137,0,7.04288,38.9436,3.05402,0.254022
10000.00,2342.00,100.112388,45.8164,0.35196,3.41577,1.12048,0,7.04369,38.9436,3.05403,0.254022
10000.00,2340.00,100.112298,45.8165,0.35196,3.41577,1.11959,0,7.0445,38.9436,3.05403,0.254022
10000.00,2338.00,100.112209,45.8165,0.35196,3.41577,1.1187,0,7.04531,38.9437,3.05403,0.254022
10000.00,2336.00,100.112120,45.8166,0.351961,3.41578,1.11781,0,7.04611,38.9437,3.05403,0.254023
10000.00,2334.00,100.112031,45.8166,0.351961,3.41578,1.11693,0,7.04692,38.9438,3.05404,0.254023
10000.00,2332.00,100.111942,45.8166,0.351961,3.41578,1.11604,0,7.04772,38.9438,3.05404,0.254023
10000.00,2330.00,100.111853,45.8167,0.351962,3.41579,1.11516,0,7.04853,38.9438,3.05404,0.254023
10000.00,2328.00,100.111764,45.8167,0.351962,3.41579,1.11427,0,7.04933,38.9439,3.05405,0.254024
