Title:,HD212563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1528.00,0.566098,41.3813,-1.08193e-15,-3.12445e-14,-1.15051e-14,0,6.78135,51.3941,0.443335,-6.72343e-17
10000.00,1526.00,0.547977,41.3667,-1.1177e-15,-3.22778e-14,-5.60335e-15,0,6.85865,51.3305,0.444161,-6.94577e-17
10000.00,1524.00,0.530724,41.3521,-1.15404e-15,-3.3327e-14,1.75859e-15,0,6.93602,51.267,0.444954,-7.17156e-17
10000.00,1522.00,0.514286,41.3374,-1.19093e-15,-3.43923e-14,1.06389e-14,0,7.01349,51.2034,0.445714,-7.40079e-17
10000.00,1520.00,0.498610,41.3228,-1.22837e-15,-3.54735e-14,-6.67357e-15,0,7.09104,51.1397,0.446443,-7.63346e-17
10000.00,1518.00,0.483650,41.3082,-1.26636e-15,-3.65708e-14,4.60064e-15,0,7.1687,51.076,0.447142,-7.86957e-17
10000.00,1516.00,0.469364,41.2935,-1.30491e-15,-3.76839e-14,-1.19309e-14,0,7.24646,51.0122,0.447811,-8.1091e-17
10000.00,1514.00,0.455710,41.2788,-1.344e-15,-3.8813e-14,1.94418e-15,0,7.32434,50.9484,0.448451,-8.35207e-17
10000.00,1512.00,0.442652,41.2641,-1.38365e-15,-3.99579e-14,2.01681e-15,0,7.40233,50.8845,0.449063,-8.59845e-17
10000.00,1510.00,0.430155,41.2494,-1.42385e-15,-4.11188e-14,3.0738e-15,0,7.48045,50.8205,0.449648,-8.84825e-17
10000.00,1508.00,0.418188,41.2347,-1.4646e-15,-4.22955e-14,5.18335e-15,0,7.55871,50.7564,0.450207,-9.10146e-17
10000.00,1506.00,0.406720,41.2199,-1.50589e-15,-4.3488e-14,8.38087e-15,0,7.63709,50.6922,0.45074,-9.35808e-17
10000.00,1504.00,0.395724,41.2051,-1.54773e-15,-4.46964e-14,-4.77686e-15,0,7.71562,50.628,0.451248,-9.61811e-17
10000.00,1502.00,0.385175,41.1903,-1.59012e-15,-4.59206e-14,2.89721e-16,0,7.7943,50.5636,0.451732,-9.88153e-17
10000.00,1500.00,0.375048,41.1755,-1.63306e-15,-4.71605e-14,6.58203e-15,0,7.87313,50.4992,0.452192,-1.01484e-16
10000.00,1498.00,0.365321,41.1606,-1.67654e-15,-4.84163e-14,-4.7949e-15,0,7.95211,50.4346,0.452629,-1.04186e-16
10000.00,1496.00,0.355972,41.1457,-1.72057e-15,-4.96878e-14,3.62887e-15,0,8.03126,50.3699,0.453044,-1.06922e-16
10000.00,1494.00,0.346983,41.1308,-1.76515e-15,-5.0975e-14,-6.52966e-15,0,8.11057,50.3052,0.453438,-1.09692e-16
10000.00,1492.00,0.338335,41.1159,-1.81027e-15,-5.2278e-14,4.19785e-15,0,8.19006,50.2402,0.45381,-1.12496e-16
10000.00,1490.00,0.330010,41.1009,-1.85593e-15,-5.35967e-14,-4.59066e-15,0,8.26973,50.1752,0.454161,-1.15333e-16
10000.00,1488.00,0.321993,41.0859,-1.90214e-15,-5.49311e-14,8.61174e-15,0,8.34958,50.11,0.454493,-1.18205e-16
10000.00,1486.00,0.314269,41.0708,-1.94889e-15,-5.62813e-14,1.34503e-15,0,8.42961,50.0447,0.454805,-1.2111e-16
10000.00,1484.00,0.306823,41.0558,-1.99619e-15,-5.76471e-14,-5.37843e-15,0,8.50984,49.9793,0.455098,-1.24049e-16
10000.00,1482.00,0.299642,41.0407,-2.04402e-15,-5.90286e-14,-1.15112e-14,0,8.59026,49.9137,0.455373,-1.27022e-16
10000.00,1480.00,0.292714,41.0255,-2.0924e-15,-6.04257e-14,6.6312e-15,0,8.67088,49.848,0.45563,-1.30029e-16
10000.00,1478.00,0.286026,41.0103,-2.14133e-15,-6.18386e-14,2.30543e-15,0,8.7517,49.7821,0.455869,-1.33069e-16
10000.00,1476.00,0.279568,40.9951,-2.19079e-15,-6.32671e-14,-1.33054e-15,0,8.83274,49.7161,0.456091,-1.36143e-16
10000.00,1474.00,0.273329,40.9799,-2.2408e-15,-6.47112e-14,-4.25595e-15,0,8.91399,49.6499,0.456297,-1.3925e-16
10000.00,1472.00,0.267299,40.9646,-2.29135e-15,-6.6171e-14,-6.42673e-15,0,8.99546,49.5835,0.456486,-1.42392e-16
10000.00,1470.00,0.261469,40.9492,-2.34244e-15,-6.76465e-14,-7.82454e-15,0,9.07715,49.517,0.45666,-1.45567e-16
10000.00,1468.00,0.255830,40.9338,-2.39407e-15,-6.91376e-14,-8.39356e-15,0,9.15906,49.4503,0.456818,-1.48775e-16
10000.00,1466.00,0.250374,40.9184,-2.44625e-15,-7.06443e-14,-8.13078e-15,0,9.24121,49.3834,0.456962,-1.52018e-16
10000.00,1464.00,0.245092,40.903,-2.49896e-15,-7.21666e-14,-6.98145e-15,0,9.32359,49.3164,0.457091,-1.55294e-16
10000.00,1462.00,0.239978,40.8875,-2.55222e-15,-7.37046e-14,-4.93198e-15,0,9.40621,49.2491,0.457205,-1.58603e-16
10000.00,1460.00,0.235024,40.8719,-2.60602e-15,-7.52582e-14,-1.92805e-15,0,9.48907,49.1817,0.457306,-1.61946e-16
10000.00,1458.00,0.230223,40.8563,-2.66036e-15,-7.68275e-14,2.04169e-15,0,9.57218,49.1141,0.457394,-1.65323e-16
10000.00,1456.00,0.225570,40.8407,-2.71524e-15,-7.84124e-14,7.03098e-15,0,9.65554,49.0463,0.457468,-1.68734e-16
10000.00,1454.00,0.221058,40.825,-2.77066e-15,-8.00129e-14,1.3064e-14,0,9.73916,48.9783,0.45753,-1.72178e-16
10000.00,1452.00,0.216681,40.8093,-2.82662e-15,-8.1629e-14,-1.17984e-14,0,9.82303,48.9101,0.45758,-1.75655e-16
10000.00,1450.00,0.212435,40.7935,-2.88313e-15,-8.32608e-14,-4.23429e-15,0,9.90717,48.8417,0.457617,-1.79167e-16
10000.00,1448.00,0.208313,40.7777,-2.94017e-15,-8.49082e-14,4.46417e-15,0,9.99158,48.7731,0.457642,-1.82712e-16
10000.00,1446.00,0.204311,40.7618,-2.99776e-15,-8.65712e-14,1.43334e-14,0,10.0763,48.7043,0.457656,-1.8629e-16
10000.00,1444.00,0.200425,40.7459,-3.05589e-15,-8.82499e-14,-9.14475e-15,0,10.1612,48.6353,0.457659,-1.89903e-16
10000.00,1442.00,0.196649,40.7299,-3.11456e-15,-8.99442e-14,2.49344e-15,0,10.2464,48.566,0.457652,-1.93549e-16
10000.00,1440.00,0.192980,40.7138,-3.17377e-15,-9.16542e-14,1.54028e-14,0,10.332,48.4966,0.457633,-1.97228e-16
10000.00,1438.00,0.189414,40.6978,-3.23353e-15,-9.33798e-14,-6.96268e-15,0,10.4178,48.4269,0.457605,-2.00942e-16
10000.00,1436.00,0.185947,40.6816,-3.29382e-15,-9.51211e-14,7.87451e-15,0,10.5038,48.357,0.457566,-2.04689e-16
10000.00,1434.00,0.182574,40.6654,-3.35466e-15,-9.68781e-14,-1.38729e-14,0,10.5902,48.2868,0.457518,-2.08469e-16
10000.00,1432.00,0.179294,40.6492,-3.41605e-15,-9.86507e-14,3.01772e-15,0,10.6769,48.2164,0.45746,-2.12284e-16
10000.00,1430.00,0.176102,40.6329,-3.47797e-15,-1.00439e-13,-1.80121e-14,0,10.7639,48.1458,0.457393,-2.16132e-16
10000.00,1428.00,0.172994,40.6165,-3.54044e-15,-1.02243e-13,1.01647e-15,0,10.8512,48.0749,0.457317,-2.20014e-16
10000.00,1426.00,0.169969,40.6001,-3.60345e-15,-1.04063e-13,-1.91991e-14,0,10.9388,48.0038,0.457233,-2.2393e-16
10000.00,1424.00,0.167024,40.5836,-3.667e-15,-1.05898e-13,2.10562e-15,0,11.0267,47.9325,0.45714,-2.27879e-16
10000.00,1422.00,0.164154,40.5671,-3.7311e-15,-1.07749e-13,-1.72424e-14,0,11.115,47.8609,0.457039,-2.31863e-16
10000.00,1420.00,0.161359,40.5505,-3.79575e-15,-1.09616e-13,6.43384e-15,0,11.2036,47.789,0.45693,-2.3588e-16
10000.00,1418.00,0.158634,40.5339,-3.86093e-15,-1.11498e-13,-1.19589e-14,0,11.2924,47.7169,0.456813,-2.39931e-16
10000.00,1416.00,0.155979,40.5171,-3.92667e-15,-1.13397e-13,1.42221e-14,0,11.3817,47.6445,0.456689,-2.44016e-16
10000.00,1414.00,0.153390,40.5004,-3.99295e-15,-1.15311e-13,-3.10848e-15,0,11.4712,47.5718,0.456557,-2.48134e-16
10000.00,1412.00,0.150865,40.4835,-4.05977e-15,-1.17241e-13,-2.0263e-14,0,11.5611,47.4989,0.456418,-2.52287e-16
10000.00,1410.00,0.148402,40.4666,-4.12714e-15,-1.19186e-13,9.45654e-15,0,11.6514,47.4257,0.456273,-2.56473e-16
10000.00,1408.00,0.146000,40.4497,-4.19506e-15,-1.21147e-13,-6.50847e-15,0,11.742,47.3522,0.456121,-2.60694e-16
10000.00,1406.00,0.143655,40.4326,-4.26352e-15,-1.23125e-13,-2.22451e-14,0,11.8329,47.2785,0.455962,-2.64948e-16
10000.00,1404.00,0.141367,40.4155,-4.33253e-15,-1.25117e-13,1.12428e-14,0,11.9242,47.2045,0.455798,-2.69237e-16
10000.00,1402.00,0.139133,40.3984,-4.40209e-15,-1.27126e-13,-3.18394e-15,0,12.0159,47.1301,0.455627,-2.73559e-16
10000.00,1400.00,0.136952,40.3811,-4.47219e-15,-1.29151e-13,-1.73337e-14,0,12.1079,47.0555,0.455451,-2.77916e-16
10000.00,1398.00,0.134822,40.3638,-4.54284e-15,-1.31191e-13,2.0166e-14,0,12.2003,46.9806,0.455268,-2.82307e-16
10000.00,1396.00,0.132742,40.3465,-4.61405e-15,-1.33247e-13,7.43874e-15,0,12.293,46.9054,0.455081,-2.86731e-16
10000.00,1394.00,0.130709,40.329,-4.6858e-15,-1.35319e-13,-4.94142e-15,0,12.3862,46.8299,0.454888,-2.9119e-16
10000.00,1392.00,0.128723,40.3115,-4.7581e-15,-1.37407e-13,-1.6997e-14,0,12.4797,46.7541,0.45469,-2.95683e-16
10000.00,1390.00,0.126782,40.2939,-4.83095e-15,-1.39511e-13,2.59792e-14,0,12.5736,46.678,0.454487,-3.0021e-16
10000.00,1388.00,0.124884,40.2763,-4.90435e-15,-1.41631e-13,1.55157e-14,0,12.6679,46.6015,0.45428,-3.04772e-16
10000.00,1386.00,0.123029,40.2586,-4.9783e-15,-1.43766e-13,5.46977e-15,0,12.7626,46.5248,0.454068,-3.09367e-16
10000.00,1384.00,0.121215,40.2408,-5.0528e-15,-1.45918e-13,-4.15675e-15,0,12.8577,46.4477,0.453852,-3.13997e-16
10000.00,1382.00,0.119441,40.2229,-5.12786e-15,-1.48085e-13,-1.3335e-14,0,12.9532,46.3703,0.453631,-3.18661e-16
10000.00,1380.00,0.117705,40.2049,-5.20346e-15,-1.50269e-13,-2.20642e-14,0,13.0491,46.2926,0.453406,-3.2336e-16
10000.00,1378.00,0.116008,40.1869,-5.27962e-15,-1.52468e-13,2.93831e-14,0,13.1454,46.2145,0.453178,-3.28092e-16
10000.00,1376.00,0.114346,40.1688,-5.35633e-15,-1.54683e-13,2.24758e-14,0,13.2422,46.1361,0.452946,-3.32859e-16
10000.00,1374.00,0.112720,40.1506,-5.43359e-15,-1.56915e-13,1.608e-14,0,13.3393,46.0574,0.45271,-3.37661e-16
10000.00,1372.00,0.111129,40.1323,-5.51141e-15,-1.59162e-13,1.01939e-14,0,13.4369,45.9783,0.452471,-3.42496e-16
10000.00,1370.00,0.109571,40.114,-5.58978e-15,-1.61425e-13,4.84539e-15,0,13.5349,45.8989,0.452229,-3.47366e-16
10000.00,1368.00,0.108045,40.0955,-5.6687e-15,-1.63704e-13,9.38944e-17,0,13.6334,45.8191,0.451984,-3.52271e-16
10000.00,1366.00,0.106551,40.077,-5.74818e-15,-1.65999e-13,-4.1258e-15,0,13.7323,45.739,0.451736,-3.5721e-16
10000.00,1364.00,0.105088,40.0584,-5.82821e-15,-1.68311e-13,-7.75509e-15,0,13.8316,45.6585,0.451485,-3.62183e-16
10000.00,1362.00,0.103655,40.0398,-5.9088e-15,-1.70638e-13,-1.07658e-14,0,13.9314,45.5776,0.451231,-3.67191e-16
10000.00,1360.00,0.102251,40.021,-5.98994e-15,-1.72981e-13,-1.31626e-14,0,14.0316,45.4964,0.450975,-3.72234e-16
10000.00,1358.00,0.100875,40.0022,-6.07163e-15,-1.7534e-13,-1.49176e-14,0,14.1323,45.4148,0.450717,-3.7731e-16
10000.00,1356.00,0.099527,39.9832,-6.15388e-15,-1.77716e-13,-1.60371e-14,0,14.2335,45.3328,0.450456,-3.82422e-16
10000.00,1354.00,0.098205,39.9642,-6.23669e-15,-1.80107e-13,-1.64595e-14,0,14.3351,45.2505,0.450194,-3.87568e-16
10000.00,1352.00,0.096910,39.9451,-6.32005e-15,-1.82514e-13,-1.62259e-14,0,14.4372,45.1678,0.449929,-3.92748e-16
10000.00,1350.00,0.095640,39.9259,-6.40397e-15,-1.84938e-13,-1.52745e-14,0,14.5398,45.0846,0.449663,-3.97963e-16
10000.00,1348.00,0.094395,39.9066,-6.48844e-15,-1.87377e-13,-1.36132e-14,0,14.6429,45.0011,0.449396,-4.03212e-16
10000.00,1346.00,0.093174,39.8872,-6.57347e-15,-1.89833e-13,-1.12147e-14,0,14.7465,44.9172,0.449127,-4.08496e-16
10000.00,1344.00,0.091976,39.8677,-6.65905e-15,-1.92304e-13,-8.08854e-15,0,14.8505,44.8329,0.448856,-4.13815e-16
10000.00,1342.00,0.090802,39.8481,-6.74519e-15,-1.94792e-13,-4.20831e-15,0,14.9551,44.7482,0.448584,-4.19167e-16
10000.00,1340.00,0.089650,39.8285,-6.83188e-15,-1.97295e-13,4.90364e-16,0,15.0602,44.663,0.448312,-4.24555e-16
10000.00,1338.00,0.088519,39.8087,-6.91913e-15,-1.99815e-13,5.95952e-15,0,15.1658,44.5775,0.448038,-4.29977e-16
10000.00,1336.00,0.255842,51.0285,0.368401,4.84419,1.48909,0,6.83082,20.307,14.9437,0.188362
10000.00,1334.00,0.299564,51.3463,0.393462,5.12675,1.57441,0,6.57977,19.3151,15.4638,0.200416
10000.00,1332.00,0.292923,51.2455,0.405167,5.23157,1.60514,0,6.64214,19.2149,15.4499,0.205621
10000.00,1330.00,0.287801,51.1436,0.417085,5.33776,1.63632,0,6.70491,19.1138,15.4356,0.21092
10000.00,1328.00,0.282868,51.0404,0.429213,5.44531,1.66794,0,6.76811,19.012,15.4207,0.216316
Title:,HD212563

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.128824,41.8289,0.316306,2.91704,1.28414,0,7.55111,42.9428,2.91963,0.240063
10000.00,2498.00,100.128718,41.8289,0.316306,2.91705,1.28309,0,7.55207,42.9429,2.91963,0.240064
10000.00,2496.00,100.128613,41.8289,0.316306,2.91705,1.28204,0,7.55303,42.9429,2.91963,0.240064
10000.00,2494.00,100.128507,41.829,0.316307,2.91705,1.28099,0,7.55398,42.943,2.91964,0.240064
10000.00,2492.00,100.128402,41.829,0.316307,2.91706,1.27994,0,7.55494,42.943,2.91964,0.240064
10000.00,2490.00,100.128296,41.8291,0.316307,2.91706,1.27889,0,7.55589,42.9431,2.91964,0.240065
10000.00,2488.00,100.128191,41.8291,0.316308,2.91706,1.27784,0,7.55684,42.9431,2.91965,0.240065
10000.00,2486.00,100.128086,41.8292,0.316308,2.91707,1.27679,0,7.55779,42.9432,2.91965,0.240065
10000.00,2484.00,100.127981,41.8292,0.316308,2.91707,1.27575,0,7.55874,42.9432,2.91965,0.240065
10000.00,2482.00,100.127876,41.8293,0.316309,2.91707,1.2747,0,7.55969,42.9433,2.91966,0.240066
10000.00,2480.00,100.127771,41.8293,0.316309,2.91707,1.27366,0,7.56064,42.9433,2.91966,0.240066
10000.00,2478.00,100.127667,41.8293,0.316309,2.91708,1.27262,0,7.56159,42.9433,2.91966,0.240066
10000.00,2476.00,100.127562,41.8294,0.31631,2.91708,1.27158,0,7.56253,42.9434,2.91966,0.240066
10000.00,2474.00,100.127458,41.8294,0.31631,2.91708,1.27054,0,7.56348,42.9434,2.91967,0.240067
10000.00,2472.00,100.127353,41.8295,0.31631,2.91709,1.2695,0,7.56442,42.9435,2.91967,0.240067
10000.00,2470.00,100.127249,41.8295,0.316311,2.91709,1.26846,0,7.56536,42.9435,2.91967,0.240067
10000.00,2468.00,100.127145,41.8296,0.316311,2.91709,1.26743,0,7.5663,42.9436,2.91968,0.240067
10000.00,2466.00,100.127041,41.8296,0.316311,2.9171,1.26639,0,7.56724,42.9436,2.91968,0.240068
10000.00,2464.00,100.126937,41.8296,0.316312,2.9171,1.26536,0,7.56818,42.9437,2.91968,0.240068
10000.00,2462.00,100.126834,41.8297,0.316312,2.9171,1.26433,0,7.56912,42.9437,2.91969,0.240068
10000.00,2460.00,100.126730,41.8297,0.316312,2.9171,1.26329,0,7.57006,42.9437,2.91969,0.240068
10000.00,2458.00,100.126627,41.8298,0.316313,2.91711,1.26226,0,7.57099,42.9438,2.91969,0.240069
10000.00,2456.00,100.126523,41.8298,0.316313,2.91711,1.26123,0,7.57193,42.9438,2.91969,0.240069
10000.00,2454.00,100.126420,41.8299,0.316313,2.91711,1.26021,0,7.57286,42.9439,2.9197,0.240069
10000.00,2452.00,100.126317,41.8299,0.316314,2.91712,1.25918,0,7.57379,42.9439,2.9197,0.240069
10000.00,2450.00,100.126214,41.8299,0.316314,2.91712,1.25815,0,7.57473,42.944,2.9197,0.24007
10000.00,2448.00,100.126111,41.83,0.316314,2.91712,1.25713,0,7.57566,42.944,2.91971,0.24007
10000.00,2446.00,100.126008,41.83,0.316315,2.91713,1.25611,0,7.57659,42.9441,2.91971,0.24007
10000.00,2444.00,100.125906,41.8301,0.316315,2.91713,1.25509,0,7.57751,42.9441,2.91971,0.24007
10000.00,2442.00,100.125803,41.8301,0.316315,2.91713,1.25407,0,7.57844,42.9441,2.91972,0.240071
10000.00,2440.00,100.125701,41.8302,0.316316,2.91713,1.25305,0,7.57937,42.9442,2.91972,0.240071
10000.00,2438.00,100.125598,41.8302,0.316316,2.91714,1.25203,0,7.58029,42.9442,2.91972,0.240071
10000.00,2436.00,100.125496,41.8302,0.316316,2.91714,1.25101,0,7.58122,42.9443,2.91972,0.240071
10000.00,2434.00,100.125394,41.8303,0.316317,2.91714,1.24999,0,7.58214,42.9443,2.91973,0.240072
10000.00,2432.00,100.125292,41.8303,0.316317,2.91715,1.24898,0,7.58306,42.9444,2.91973,0.240072
10000.00,2430.00,100.125191,41.8304,0.316317,2.91715,1.24797,0,7.58398,42.9444,2.91973,0.240072
10000.00,2428.00,100.125089,41.8304,0.316318,2.91715,1.24695,0,7.5849,42.9445,2.91974,0.240072
10000.00,2426.00,100.124987,41.8305,0.316318,2.91716,1.24594,0,7.58582,42.9445,2.91974,0.240073
10000.00,2424.00,100.124886,41.8305,0.316318,2.91716,1.24493,0,7.58674,42.9445,2.91974,0.240073
10000.00,2422.00,100.124785,41.8305,0.316318,2.91716,1.24392,0,7.58765,42.9446,2.91975,0.240073
10000.00,2420.00,100.124683,41.8306,0.316319,2.91716,1.24292,0,7.58857,42.9446,2.91975,0.240073
10000.00,2418.00,100.124582,41.8306,0.316319,2.91717,1.24191,0,7.58948,42.9447,2.91975,0.240074
10000.00,2416.00,100.124481,41.8307,0.316319,2.91717,1.24091,0,7.5904,42.9447,2.91975,0.240074
10000.00,2414.00,100.124381,41.8307,0.31632,2.91717,1.2399,0,7.59131,42.9448,2.91976,0.240074
10000.00,2412.00,100.124280,41.8308,0.31632,2.91718,1.2389,0,7.59222,42.9448,2.91976,0.240074
10000.00,2410.00,100.124179,41.8308,0.31632,2.91718,1.2379,0,7.59313,42.9448,2.91976,0.240075
10000.00,2408.00,100.124079,41.8308,0.316321,2.91718,1.2369,0,7.59404,42.9449,2.91977,0.240075
10000.00,2406.00,100.123979,41.8309,0.316321,2.91718,1.2359,0,7.59495,42.9449,2.91977,0.240075
10000.00,2404.00,100.123878,41.8309,0.316321,2.91719,1.2349,0,7.59585,42.945,2.91977,0.240075
10000.00,2402.00,100.123778,41.831,0.316322,2.91719,1.2339,0,7.59676,42.945,2.91977,0.240076
10000.00,2400.00,100.123678,41.831,0.316322,2.91719,1.23291,0,7.59766,42.9451,2.91978,0.240076
10000.00,2398.00,100.123578,41.831,0.316322,2.9172,1.23192,0,7.59857,42.9451,2.91978,0.240076
10000.00,2396.00,100.123479,41.8311,0.316323,2.9172,1.23092,0,7.59947,42.9451,2.91978,0.240076
10000.00,2394.00,100.123379,41.8311,0.316323,2.9172,1.22993,0,7.60037,42.9452,2.91979,0.240076
10000.00,2392.00,100.123280,41.8312,0.316323,2.91721,1.22894,0,7.60127,42.9452,2.91979,0.240077
10000.00,2390.00,100.123180,41.8312,0.316324,2.91721,1.22795,0,7.60217,42.9453,2.91979,0.240077
10000.00,2388.00,100.123081,41.8313,0.316324,2.91721,1.22696,0,7.60306,42.9453,2.9198,0.240077
10000.00,2386.00,100.122982,41.8313,0.316324,2.91721,1.22598,0,7.60396,42.9454,2.9198,0.240077
10000.00,2384.00,100.122883,41.8313,0.316324,2.91722,1.22499,0,7.60486,42.9454,2.9198,0.240078
10000.00,2382.00,100.122784,41.8314,0.316325,2.91722,1.22401,0,7.60575,42.9454,2.9198,0.240078
10000.00,2380.00,100.122685,41.8314,0.316325,2.91722,1.22302,0,7.60664,42.9455,2.91981,0.240078
10000.00,2378.00,100.122587,41.8315,0.316325,2.91723,1.22204,0,7.60754,42.9455,2.91981,0.240078
10000.00,2376.00,100.122488,41.8315,0.316326,2.91723,1.22106,0,7.60843,42.9456,2.91981,0.240079
10000.00,2374.00,100.122390,41.8315,0.316326,2.91723,1.22008,0,7.60932,42.9456,2.91982,0.240079
10000.00,2372.00,100.122292,41.8316,0.316326,2.91723,1.2191,0,7.61021,42.9457,2.91982,0.240079
10000.00,2370.00,100.122194,41.8316,0.316327,2.91724,1.21813,0,7.61109,42.9457,2.91982,0.240079
10000.00,2368.00,100.122096,41.8317,0.316327,2.91724,1.21715,0,7.61198,42.9457,2.91982,0.24008
10000.00,2366.00,100.121998,41.8317,0.316327,2.91724,1.21618,0,7.61287,42.9458,2.91983,0.24008
10000.00,2364.00,100.121900,41.8317,0.316328,2.91725,1.2152,0,7.61375,42.9458,2.91983,0.24008
10000.00,2362.00,100.121802,41.8318,0.316328,2.91725,1.21423,0,7.61463,42.9459,2.91983,0.24008
10000.00,2360.00,100.121705,41.8318,0.316328,2.91725,1.21326,0,7.61551,42.9459,2.91984,0.24008
10000.00,2358.00,100.121607,41.8319,0.316329,2.91725,1.21229,0,7.61639,42.9459,2.91984,0.240081
10000.00,2356.00,100.121510,41.8319,0.316329,2.91726,1.21132,0,7.61727,42.946,2.91984,0.240081
10000.00,2354.00,100.121413,41.832,0.316329,2.91726,1.21036,0,7.61815,42.946,2.91984,0.240081
10000.00,2352.00,100.121316,41.832,0.316329,2.91726,1.20939,0,7.61903,42.9461,2.91985,0.240081
10000.00,2350.00,100.121219,41.832,0.31633,2.91727,1.20843,0,7.61991,42.9461,2.91985,0.240082
10000.00,2348.00,100.121123,41.8321,0.31633,2.91727,1.20746,0,7.62078,42.9462,2.91985,0.240082
10000.00,2346.00,100.121026,41.8321,0.31633,2.91727,1.2065,0,7.62166,42.9462,2.91985,0.240082
10000.00,2344.00,100.120929,41.8322,0.316331,2.91727,1.20554,0,7.62253,42.9462,2.91986,0.240082
10000.00,2342.00,100.120833,41.8322,0.316331,2.91728,1.20458,0,7.6234,42.9463,2.91986,0.240083
10000.00,2340.00,100.120737,41.8322,0.316331,2.91728,1.20362,0,7.62427,42.9463,2.91986,0.240083
10000.00,2338.00,100.120641,41.8323,0.316332,2.91728,1.20267,0,7.62514,42.9464,2.91987,0.240083
10000.00,2336.00,100.120545,41.8323,0.316332,2.91729,1.20171,0,7.62601,42.9464,2.91987,0.240083
10000.00,2334.00,100.120449,41.8324,0.316332,2.91729,1.20076,0,7.62688,42.9464,2.91987,0.240083
10000.00,2332.00,100.120353,41.8324,0.316332,2.91729,1.1998,0,7.62774,42.9465,2.91987,0.240084
10000.00,2330.00,100.120258,41.8324,0.316333,2.91729,1.19885,0,7.62861,42.9465,2.91988,0.240084
10000.00,2328.00,100.120162,41.8325,0.316333,2.9173,1.1979,0,7.62947,42.9466,2.91988,0.240084
10000.00,2326.00,100.120067,41.8325,0.316333,2.9173,1.19695,0,7.63033,42.9466,2.91988,0.240084
10000.00,2324.00,100.119972,41.8326,0.316334,2.9173,1.196,0,7.63119,42.9466,2.91989,0.240085
10000.00,2322.00,100.119876,41.8326,0.316334,2.9173,1.19506,0,7.63205,42.9467,2.91989,0.240085
10000.00,2320.00,100.119782,41.8326,0.316334,2.91731,1.19411,0,7.63291,42.9467,2.91989,0.240085
10000.00,2318.00,100.119687,41.8327,0.316335,2.91731,1.19317,0,7.63377,42.9468,2.91989,0.240085
10000.00,2316.00,100.119592,41.8327,0.316335,2.91731,1.19222,0,7.63463,42.9468,2.9199,0.240086
10000.00,2314.00,100.119497,41.8328,0.316335,2.91732,1.19128,0,7.63548,42.9468,2.9199,0.240086
10000.00,2312.00,100.119403,41.8328,0.316335,2.91732,1.19034,0,7.63634,42.9469,2.9199,0.240086
10000.00,2310.00,100.119309,41.8328,0.316336,2.91732,1.1894,0,7.63719,42.9469,2.91991,0.240086
10000.00,2308.00,100.119215,41.8329,0.316336,2.91732,1.18846,0,7.63804,42.947,2.91991,0.240086
10000.00,2306.00,100.119120,41.8329,0.316336,2.91733,1.18753,0,7.63889,42.947,2.91991,0.240087
10000.00,2304.00,100.119027,41.8329,0.316337,2.91733,1.18659,0,7.63974,42.9471,2.91991,0.240087
10000.00,2302.00,100.118933,41.833,0.316337,2.91733,1.18566,0,7.64059,42.9471,2.91992,0.240087
10000.00,2300.00,100.118839,41.833,0.316337,2.91733,1.18473,0,7.64144,42.9471,2.91992,0.240087
10000.00,2298.00,100.118746,41.8331,0.316338,2.91734,1.18379,0,7.64229,42.9472,2.91992,0.240088
10000.00,2296.00,100.118652,41.8331,0.316338,2.91734,1.18286,0,7.64313,42.9472,2.91992,0.240088
10000.00,2294.00,100.118559,41.8331,0.316338,2.91734,1.18194,0,7.64397,42.9473,2.91993,0.240088
10000.00,2292.00,100.118466,41.8332,0.316338,2.91735,1.18101,0,7.64482,42.9473,2.91993,0.240088
10000.00,2290.00,100.118373,41.8332,0.316339,2.91735,1.18008,0,7.64566,42.9473,2.91993,0.240088
10000.00,2288.00,100.118280,41.8333,0.316339,2.91735,1.17916,0,7.6465,42.9474,2.91994,0.240089
10000.00,2286.00,100.118187,41.8333,0.316339,2.91735,1.17823,0,7.64734,42.9474,2.91994,0.240089
10000.00,2284.00,100.118094,41.8333,0.31634,2.91736,1.17731,0,7.64818,42.9475,2.91994,0.240089
10000.00,2282.00,100.118002,41.8334,0.31634,2.91736,1.17639,0,7.64901,42.9475,2.91994,0.240089
10000.00,2280.00,100.117910,41.8334,0.31634,2.91736,1.17547,0,7.64985,42.9475,2.91995,0.24009
10000.00,2278.00,100.117817,41.8335,0.31634,2.91736,1.17455,0,7.65068,42.9476,2.91995,0.24009
10000.00,2276.00,100.117725,41.8335,0.316341,2.91737,1.17364,0,7.65152,42.9476,2.91995,0.24009
10000.00,2274.00,100.117633,41.8335,0.316341,2.91737,1.17272,0,7.65235,42.9476,2.91995,0.24009
10000.00,2272.00,100.117541,41.8336,0.316341,2.91737,1.1718,0,7.65318,42.9477,2.91996,0.24009
