Title:,HD92788

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1896.00,100.091861,100.091861,0.000000,0.000000,0.000000,
10000.00,1894.00,100.091805,100.091805,0.000000,0.000000,0.000000,
10000.00,1892.00,100.091749,100.091749,0.000000,0.000000,0.000000,
10000.00,1890.00,100.091693,100.091693,0.000000,0.000000,0.000000,
10000.00,1888.00,100.091637,100.091637,0.000000,0.000000,0.000000,
10000.00,1886.00,100.091582,100.091582,0.000000,0.000000,0.000000,
10000.00,1884.00,100.091526,100.091526,0.000000,0.000000,0.000000,
10000.00,1882.00,100.091471,100.091471,0.000000,0.000000,0.000000,
10000.00,1880.00,100.091416,100.091416,0.000000,0.000000,0.000000,
10000.00,1878.00,100.091361,100.091361,0.000000,0.000000,0.000000,
10000.00,1876.00,100.091307,100.091307,0.000000,0.000000,0.000000,
10000.00,1874.00,100.091252,100.091252,0.000000,0.000000,0.000000,
10000.00,1872.00,100.091198,100.091198,0.000000,0.000000,0.000000,
10000.00,1870.00,100.091144,100.091144,0.000000,0.000000,0.000000,
10000.00,1868.00,100.091090,100.091090,0.000000,0.000000,0.000000,
10000.00,1866.00,100.091036,100.091036,0.000000,0.000000,0.000000,
10000.00,1864.00,100.090982,100.090982,0.000000,0.000000,0.000000,
10000.00,1862.00,100.090929,100.090929,0.000000,0.000000,0.000000,
10000.00,1860.00,100.090875,100.090875,0.000000,0.000000,0.000000,
10000.00,1858.00,100.090822,100.090822,0.000000,0.000000,0.000000,
10000.00,1856.00,100.090769,100.090769,0.000000,0.000000,0.000000,
10000.00,1854.00,100.090716,100.090716,0.000000,0.000000,0.000000,
10000.00,1852.00,100.090664,100.090664,0.000000,0.000000,0.000000,
10000.00,1850.00,100.090611,100.090611,0.000000,0.000000,0.000000,
10000.00,1848.00,100.090559,100.090559,0.000000,0.000000,0.000000,
10000.00,1846.00,100.090507,100.090507,0.000000,0.000000,0.000000,
10000.00,1844.00,100.090455,100.090455,0.000000,0.000000,0.000000,
10000.00,1842.00,100.090403,100.090403,0.000000,0.000000,0.000000,
10000.00,1840.00,100.090351,100.090351,0.000000,0.000000,0.000000,
10000.00,1838.00,100.090300,100.090300,0.000000,0.000000,0.000000,
10000.00,1836.00,100.090248,100.090248,0.000000,0.000000,0.000000,
10000.00,1834.00,100.090197,100.090197,0.000000,0.000000,0.000000,
10000.00,1832.00,100.090146,100.090146,0.000000,0.000000,0.000000,
10000.00,1830.00,100.090096,100.090096,0.000000,0.000000,0.000000,
10000.00,1828.00,100.090045,100.090045,0.000000,0.000000,0.000000,
10000.00,1826.00,100.089995,100.089995,0.000000,0.000000,0.000000,
10000.00,1824.00,100.089944,100.089944,0.000000,0.000000,0.000000,
10000.00,1822.00,100.089894,100.089894,0.000000,0.000000,0.000000,
10000.00,1820.00,100.089844,100.089844,0.000000,0.000000,0.000000,
10000.00,1818.00,100.089795,100.089795,0.000000,0.000000,0.000000,
10000.00,1816.00,100.089745,100.089745,0.000000,0.000000,0.000000,
10000.00,1814.00,100.089696,100.089696,0.000000,0.000000,0.000000,
10000.00,1812.00,100.089646,100.089646,0.000000,0.000000,0.000000,
10000.00,1810.00,100.089597,100.089597,0.000000,0.000000,0.000000,
10000.00,1808.00,100.089549,100.089549,0.000000,0.000000,0.000000,
10000.00,1806.00,100.089500,100.089500,0.000000,0.000000,0.000000,
10000.00,1804.00,100.089451,100.089451,0.000000,0.000000,0.000000,
10000.00,1802.00,100.089403,100.089403,0.000000,0.000000,0.000000,
10000.00,1800.00,100.089355,100.089355,0.000000,0.000000,0.000000,
10000.00,1798.00,100.089307,100.089307,0.000000,0.000000,0.000000,
10000.00,1796.00,100.089259,100.089259,0.000000,0.000000,0.000000,
10000.00,1794.00,100.089212,100.089212,0.000000,0.000000,0.000000,
10000.00,1792.00,100.089164,100.089164,0.000000,0.000000,0.000000,
10000.00,1790.00,100.089117,100.089117,0.000000,0.000000,0.000000,
10000.00,1788.00,100.089070,100.089070,0.000000,0.000000,0.000000,
10000.00,1786.00,100.089023,100.089023,0.000000,0.000000,0.000000,
10000.00,1784.00,100.088977,100.088977,0.000000,0.000000,0.000000,
10000.00,1782.00,100.088930,100.088930,0.000000,0.000000,0.000000,
10000.00,1780.00,100.088884,100.088884,0.000000,0.000000,0.000000,
10000.00,1778.00,100.088838,100.088838,0.000000,0.000000,0.000000,
10000.00,1776.00,100.088792,100.088792,0.000000,0.000000,0.000000,
10000.00,1774.00,100.088746,100.088746,0.000000,0.000000,0.000000,
10000.00,1772.00,100.088701,100.088701,0.000000,0.000000,0.000000,
10000.00,1770.00,100.088655,100.088655,0.000000,0.000000,0.000000,
10000.00,1768.00,100.088610,100.088610,0.000000,0.000000,0.000000,
10000.00,1766.00,100.088565,100.088565,0.000000,0.000000,0.000000,
10000.00,1764.00,100.088520,100.088520,0.000000,0.000000,0.000000,
10000.00,1762.00,100.088476,100.088476,0.000000,0.000000,0.000000,
10000.00,1760.00,100.088431,100.088431,0.000000,0.000000,0.000000,
10000.00,1758.00,100.088387,100.088387,0.000000,0.000000,0.000000,
10000.00,1756.00,100.088343,100.088343,0.000000,0.000000,0.000000,
10000.00,1754.00,100.088299,100.088299,0.000000,0.000000,0.000000,
10000.00,1752.00,100.088256,100.088256,0.000000,0.000000,0.000000,
10000.00,1750.00,100.088212,100.088212,0.000000,0.000000,0.000000,
10000.00,1748.00,100.088169,100.088169,0.000000,0.000000,0.000000,
10000.00,1746.00,100.088126,100.088126,0.000000,0.000000,0.000000,
10000.00,1744.00,100.088083,100.088083,0.000000,0.000000,0.000000,
10000.00,1742.00,100.088040,100.088040,0.000000,0.000000,0.000000,
10000.00,1740.00,100.087998,100.087998,0.000000,0.000000,0.000000,
10000.00,1738.00,100.087955,100.087955,0.000000,0.000000,0.000000,
10000.00,1736.00,100.087913,100.087913,0.000000,0.000000,0.000000,
10000.00,1734.00,100.087871,100.087871,0.000000,0.000000,0.000000,
10000.00,1732.00,100.087830,100.087830,0.000000,0.000000,0.000000,
10000.00,1730.00,100.087788,100.087788,0.000000,0.000000,0.000000,
10000.00,1728.00,100.087747,100.087747,0.000000,0.000000,0.000000,
10000.00,1726.00,100.087706,100.087706,0.000000,0.000000,0.000000,
10000.00,1724.00,100.087665,100.087665,0.000000,0.000000,0.000000,
10000.00,1722.00,100.087624,100.087624,0.000000,0.000000,0.000000,
10000.00,1720.00,100.087584,100.087584,0.000000,0.000000,0.000000,
10000.00,1718.00,100.087544,100.087544,0.000000,0.000000,0.000000,
10000.00,1716.00,100.087503,100.087503,0.000000,0.000000,0.000000,
10000.00,1714.00,100.087464,100.087464,0.000000,0.000000,0.000000,
10000.00,1712.00,100.087424,100.087424,0.000000,0.000000,0.000000,
10000.00,1710.00,100.087384,100.087384,0.000000,0.000000,0.000000,
10000.00,1708.00,100.087345,100.087345,0.000000,0.000000,0.000000,
10000.00,1706.00,100.087306,100.087306,0.000000,0.000000,0.000000,
10000.00,1704.00,100.087267,100.087267,0.000000,0.000000,0.000000,
10000.00,1702.00,100.087228,100.087228,0.000000,0.000000,0.000000,
10000.00,1700.00,100.087190,100.087190,0.000000,0.000000,0.000000,
10000.00,1698.00,100.087152,100.087152,0.000000,0.000000,0.000000,
10000.00,1696.00,100.087114,100.087114,0.000000,0.000000,0.000000,
10000.00,1694.00,100.087076,100.087076,0.000000,0.000000,0.000000,
10000.00,1692.00,100.087038,100.087038,0.000000,0.000000,0.000000,
10000.00,1690.00,100.087001,100.087001,0.000000,0.000000,0.000000,
10000.00,1688.00,100.086964,100.086964,0.000000,0.000000,0.000000,
10000.00,1686.00,100.086927,100.086927,0.000000,0.000000,0.000000,
10000.00,1684.00,100.086890,100.086890,0.000000,0.000000,0.000000,
10000.00,1682.00,100.086853,100.086853,0.000000,0.000000,0.000000,
10000.00,1680.00,100.086817,100.086817,0.000000,0.000000,0.000000,
10000.00,1678.00,100.086781,100.086781,0.000000,0.000000,0.000000,
10000.00,1676.00,100.086745,100.086745,0.000000,0.000000,0.000000,
10000.00,1674.00,100.086709,100.086709,0.000000,0.000000,0.000000,
10000.00,1672.00,100.086674,100.086674,0.000000,0.000000,0.000000,
10000.00,1670.00,100.086639,100.086639,0.000000,0.000000,0.000000,
10000.00,1668.00,100.086604,100.086604,0.000000,0.000000,0.000000,
10000.00,1666.00,100.086569,100.086569,0.000000,0.000000,0.000000,
10000.00,1664.00,100.086534,100.086534,0.000000,0.000000,0.000000,
10000.00,1662.00,100.086500,100.086500,0.000000,0.000000,0.000000,
10000.00,1660.00,100.086466,100.086466,0.000000,0.000000,0.000000,
10000.00,1658.00,100.086432,100.086432,0.000000,0.000000,0.000000,
10000.00,1656.00,100.086398,100.086398,0.000000,0.000000,0.000000,
10000.00,1654.00,100.086364,100.086364,0.000000,0.000000,0.000000,
10000.00,1652.00,100.086331,100.086331,0.000000,0.000000,0.000000,
10000.00,1650.00,100.086298,100.086298,0.000000,0.000000,0.000000,
10000.00,1648.00,100.086265,100.086265,0.000000,0.000000,0.000000,
10000.00,1646.00,100.086233,100.086233,0.000000,0.000000,0.000000,
10000.00,1644.00,100.086200,100.086200,0.000000,0.000000,0.000000,
10000.00,1642.00,100.086168,100.086168,0.000000,0.000000,0.000000,
10000.00,1640.00,100.086136,100.086136,0.000000,0.000000,0.000000,
10000.00,1638.00,100.086105,100.086105,0.000000,0.000000,0.000000,
10000.00,1636.00,100.086073,100.086073,0.000000,0.000000,0.000000,
10000.00,1634.00,100.086042,100.086042,0.000000,0.000000,0.000000,
10000.00,1632.00,100.086011,100.086011,0.000000,0.000000,0.000000,
10000.00,1630.00,100.085980,100.085980,0.000000,0.000000,0.000000,
10000.00,1628.00,100.085950,100.085950,0.000000,0.000000,0.000000,
10000.00,1626.00,100.085919,100.085919,0.000000,0.000000,0.000000,
10000.00,1624.00,100.085889,100.085889,0.000000,0.000000,0.000000,
10000.00,1622.00,100.085859,100.085859,0.000000,0.000000,0.000000,
10000.00,1620.00,100.085830,100.085830,0.000000,0.000000,0.000000,
10000.00,1618.00,100.085800,100.085800,0.000000,0.000000,0.000000,
10000.00,1616.00,100.085771,100.085771,0.000000,0.000000,0.000000,
10000.00,1614.00,100.085742,100.085742,0.000000,0.000000,0.000000,
10000.00,1612.00,100.085714,100.085714,0.000000,0.000000,0.000000,
10000.00,1610.00,100.085685,100.085685,0.000000,0.000000,0.000000,
10000.00,1608.00,100.085657,100.085657,0.000000,0.000000,0.000000,
10000.00,1606.00,100.085629,100.085629,0.000000,0.000000,0.000000,
10000.00,1604.00,100.085602,100.085602,0.000000,0.000000,0.000000,
10000.00,1602.00,100.085574,100.085574,0.000000,0.000000,0.000000,
10000.00,1600.00,100.085547,100.085547,0.000000,0.000000,0.000000,
10000.00,1598.00,100.085520,100.085520,0.000000,0.000000,0.000000,
10000.00,1596.00,100.085493,100.085493,0.000000,0.000000,0.000000,
10000.00,1594.00,100.085467,100.085467,0.000000,0.000000,0.000000,
10000.00,1592.00,100.085441,100.085441,0.000000,0.000000,0.000000,
10000.00,1590.00,100.085415,100.085415,0.000000,0.000000,0.000000,
10000.00,1588.00,100.085389,100.085389,0.000000,0.000000,0.000000,
10000.00,1586.00,100.085364,100.085364,0.000000,0.000000,0.000000,
10000.00,1584.00,100.085338,100.085338,0.000000,0.000000,0.000000,
10000.00,1582.00,100.085314,100.085314,0.000000,0.000000,0.000000,
10000.00,1580.00,100.085289,100.085289,0.000000,0.000000,0.000000,
10000.00,1578.00,100.085264,100.085264,0.000000,0.000000,0.000000,
10000.00,1576.00,100.085240,100.085240,0.000000,0.000000,0.000000,
10000.00,1574.00,100.085216,100.085216,0.000000,0.000000,0.000000,
10000.00,1572.00,100.085193,100.085193,0.000000,0.000000,0.000000,
10000.00,1570.00,100.084885,99.480410,0.604475,0.000000,0.000000,
10000.00,1568.00,99.480444,97.497787,1.982657,0.000000,0.000000,
10000.00,1566.00,97.497856,95.610305,1.887551,0.000000,0.000000,
10000.00,1564.00,95.610406,93.811193,1.799213,0.000000,0.000000,
10000.00,1562.00,93.811324,92.094311,1.717014,0.000000,0.000000,
10000.00,1560.00,92.094471,90.454077,1.640394,0.000000,0.000000,
10000.00,1558.00,90.454265,88.885407,1.568858,0.000000,0.000000,
10000.00,1556.00,88.885620,87.383657,1.501964,0.000000,0.000000,
10000.00,1554.00,87.383894,85.944578,1.439316,0.000000,0.000000,
10000.00,1552.00,85.944839,84.564277,1.380561,0.000000,0.000000,
10000.00,1550.00,84.564560,83.239178,1.325382,0.000000,0.000000,
10000.00,1548.00,83.239481,81.965989,1.273492,0.000000,0.000000,
10000.00,1546.00,81.966311,80.741677,1.224634,0.000000,0.000000,
10000.00,1544.00,80.742018,79.563444,1.178574,0.000000,0.000000,
10000.00,1542.00,79.563803,78.428700,1.135103,0.000000,0.000000,
10000.00,1540.00,78.429076,77.335048,1.094027,0.000000,0.000000,
10000.00,1538.00,77.335440,76.280265,1.055175,0.000000,0.000000,
10000.00,1536.00,76.280672,75.262286,1.018386,0.000000,0.000000,
10000.00,1534.00,75.262708,74.279191,0.983517,0.000000,0.000000,
10000.00,1532.00,74.279627,73.329192,0.950435,0.000000,0.000000,
10000.00,1530.00,73.329642,72.410622,0.919019,0.000000,0.000000,
10000.00,1528.00,72.411084,71.521925,0.889159,0.000000,0.000000,
10000.00,1526.00,71.522399,70.661646,0.860754,0.000000,0.000000,
10000.00,1524.00,70.662132,69.828424,0.833708,0.000000,0.000000,
10000.00,1522.00,69.828922,69.020985,0.807937,0.000000,0.000000,
10000.00,1520.00,69.021493,68.238133,0.783361,0.000000,0.000000,
10000.00,1518.00,68.238652,67.478746,0.759906,0.000000,0.000000,
10000.00,1516.00,67.479275,66.741770,0.737505,0.000000,0.000000,
10000.00,1514.00,66.742308,66.026213,0.716096,0.000000,0.000000,
10000.00,1512.00,66.026761,65.331141,0.695619,0.000000,0.000000,
10000.00,1510.00,65.331699,64.655676,0.676022,0.000000,0.000000,
10000.00,1508.00,64.656242,63.998988,0.657254,0.000000,0.000000,
10000.00,1506.00,63.999562,63.360293,0.639269,0.000000,0.000000,
10000.00,1504.00,63.360875,62.738852,0.622023,0.000000,0.000000,
10000.00,1502.00,62.739442,62.133965,0.605477,0.000000,0.000000,
10000.00,1500.00,62.134563,61.544971,0.589591,0.000000,0.000000,
10000.00,1498.00,61.545576,60.971243,0.574333,0.000000,0.000000,
10000.00,1496.00,60.971855,60.412188,0.559668,0.000000,0.000000,
10000.00,1494.00,60.412806,59.867241,0.545565,0.000000,0.000000,
10000.00,1492.00,59.867866,59.335869,0.531997,0.000000,0.000000,
10000.00,1490.00,59.336500,58.817563,0.518937,0.000000,0.000000,
10000.00,1488.00,58.818201,58.311843,0.506358,0.000000,0.000000,
10000.00,1486.00,58.312487,57.818248,0.494238,0.000000,0.000000,
10000.00,1484.00,57.818898,57.336344,0.482554,0.000000,0.000000,
10000.00,1482.00,57.336999,56.865713,0.471286,0.000000,0.000000,
10000.00,1480.00,56.866442,55.945627,0.197182,0.723634,0.000000,
10000.00,1478.00,55.947392,54.582545,0.000000,1.364847,0.000000,
10000.00,1476.00,54.583323,53.291920,0.000000,1.291404,0.000000,
10000.00,1474.00,53.292710,52.067813,0.000000,1.224896,0.000000,
10000.00,1472.00,52.068615,50.905161,0.000000,1.163453,0.000000,
10000.00,1470.00,50.905973,49.799402,0.000000,1.106571,0.000000,
10000.00,1468.00,49.800223,48.746414,0.000000,1.053809,0.000000,
10000.00,1466.00,48.747245,47.742469,0.000000,1.004776,0.000000,
10000.00,1464.00,47.743308,46.784181,0.000000,0.959127,0.000000,
10000.00,1462.00,46.785028,45.868470,0.000000,0.916557,0.000000,
10000.00,1460.00,45.869325,44.992530,0.000000,0.876795,0.000000,
10000.00,1458.00,44.993392,44.153796,0.000000,0.839596,0.000000,
10000.00,1456.00,44.154664,43.349919,0.000000,0.804745,0.000000,
10000.00,1454.00,43.350793,42.578746,0.000000,0.772047,0.000000,
10000.00,1452.00,42.579626,41.838300,0.000000,0.741327,0.000000,
10000.00,1450.00,41.839185,41.126757,0.000000,0.712428,0.000000,
10000.00,1448.00,41.127648,40.442440,0.000000,0.685208,0.000000,
10000.00,1446.00,40.443336,39.783796,0.000000,0.659539,0.000000,
10000.00,1444.00,39.784697,39.149392,0.000000,0.635305,0.000000,
10000.00,1442.00,39.150297,38.537898,0.000000,0.612399,0.000000,
10000.00,1440.00,38.538807,37.948080,0.000000,0.590726,0.000000,
10000.00,1438.00,37.948993,37.378795,0.000000,0.570199,0.000000,
10000.00,1436.00,37.379711,36.828974,0.000000,0.550737,0.000000,
10000.00,1434.00,36.829895,36.297627,0.000000,0.532268,0.000000,
10000.00,1432.00,36.298551,35.783827,0.000000,0.514724,0.000000,
10000.00,1430.00,35.784755,35.286710,0.000000,0.498044,0.000000,
10000.00,1428.00,35.287640,34.805468,0.000000,0.482173,0.000000,
10000.00,1426.00,34.806401,34.339343,0.000000,0.467058,0.000000,
10000.00,1424.00,34.340279,33.887628,0.000000,0.452651,0.000000,
10000.00,1422.00,33.888566,33.449657,0.000000,0.438910,0.000000,
10000.00,1420.00,33.450598,33.024806,0.000000,0.425792,0.000000,
10000.00,1418.00,33.025750,32.612489,0.000000,0.413260,0.000000,
10000.00,1416.00,32.613436,32.212155,0.000000,0.401281,0.000000,
10000.00,1414.00,32.213103,31.823282,0.000000,0.389821,0.000000,
10000.00,1412.00,31.824233,31.445382,0.000000,0.378850,0.000000,
10000.00,1410.00,31.446335,31.077993,0.000000,0.368342,0.000000,
10000.00,1408.00,31.078948,30.720678,0.000000,0.358269,0.000000,
10000.00,1406.00,30.721635,30.373026,0.000000,0.348609,0.000000,
10000.00,1404.00,30.373984,30.034646,0.000000,0.339338,0.000000,
10000.00,1402.00,30.035606,29.705170,0.000000,0.330436,0.000000,
10000.00,1400.00,29.706132,29.384249,0.000000,0.321883,0.000000,
10000.00,1398.00,29.385212,29.071550,0.000000,0.313661,0.000000,
10000.00,1396.00,29.072515,28.766762,0.000000,0.305754,0.000000,
10000.00,1394.00,28.767728,28.469584,0.000000,0.298144,0.000000,
10000.00,1392.00,28.470552,28.179735,0.000000,0.290817,0.000000,
10000.00,1390.00,28.180704,27.896944,0.000000,0.283759,0.000000,
10000.00,1388.00,27.897915,27.620957,0.000000,0.276958,0.000000,
10000.00,1386.00,27.621929,27.351529,0.000000,0.270399,0.000000,
10000.00,1384.00,27.352502,27.088429,0.000000,0.264073,0.000000,
10000.00,1382.00,27.089403,26.831435,0.000000,0.257968,0.000000,
10000.00,1380.00,26.832410,26.580336,0.000000,0.252073,0.000000,
10000.00,1378.00,26.581313,26.334933,0.000000,0.246380,0.000000,
10000.00,1376.00,26.335910,26.095032,0.000000,0.240878,0.000000,
10000.00,1374.00,26.096010,25.860451,0.000000,0.235559,0.000000,
10000.00,1372.00,25.861430,25.631014,0.000000,0.230416,0.000000,
10000.00,1370.00,25.631994,25.406554,0.000000,0.225440,0.000000,
10000.00,1368.00,25.407535,25.186911,0.000000,0.220624,0.000000,
10000.00,1366.00,25.187892,24.971931,0.000000,0.215961,0.000000,
10000.00,1364.00,24.972913,24.761468,0.000000,0.211445,0.000000,
10000.00,1362.00,24.762451,24.555381,0.000000,0.207070,0.000000,
10000.00,1360.00,24.556365,24.353536,0.000000,0.202829,0.000000,
10000.00,1358.00,24.354520,24.155802,0.000000,0.198718,0.000000,
10000.00,1356.00,24.156787,23.962057,0.000000,0.194731,0.000000,
10000.00,1354.00,23.963043,23.772181,0.000000,0.190862,0.000000,
10000.00,1352.00,23.773167,23.586060,0.000000,0.187108,0.000000,
10000.00,1350.00,23.587047,23.403584,0.000000,0.183463,0.000000,
10000.00,1348.00,23.404571,23.224647,0.000000,0.179924,0.000000,
10000.00,1346.00,23.225636,23.049150,0.000000,0.176486,0.000000,
10000.00,1344.00,23.050139,22.876993,0.000000,0.173146,0.000000,
10000.00,1342.00,22.877982,22.708083,0.000000,0.169899,0.000000,
10000.00,1340.00,22.709073,22.542330,0.000000,0.166743,0.000000,
10000.00,1338.00,22.543321,22.379647,0.000000,0.163673,0.000000,
10000.00,1336.00,22.380638,22.219950,0.000000,0.160688,0.000000,
10000.00,1334.00,22.220942,22.063159,0.000000,0.157783,0.000000,
10000.00,1332.00,22.064151,21.909196,0.000000,0.154955,0.000000,
10000.00,1330.00,21.910170,21.615707,0.000000,0.000000,0.294463,
10000.00,1328.00,21.616691,21.396087,0.000000,0.000000,0.220604,

Title:,HD92788

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
