Title:,HD113513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,0.000000,---
10000.00,1544.00,0.000000,---
10000.00,1542.00,0.000000,---
10000.00,1540.00,1.215516,41.7951,0,1.59724e-14,-3.2383e-15,0,4.66524,53.2388,0.300883,2.14007e-15
10000.00,1538.00,1.314503,41.7855,0,1.47697e-14,-2.83494e-15,0,4.71637,53.1969,0.301276,1.97891e-15
10000.00,1536.00,1.268596,41.7759,0,1.53041e-14,-1.93525e-15,0,4.76749,53.155,0.301641,2.05052e-15
10000.00,1534.00,1.225084,41.7662,0,1.58477e-14,-1.43536e-16,0,4.81858,53.1132,0.301977,2.12335e-15
10000.00,1532.00,1.183801,41.7566,0,1.64004e-14,2.59948e-15,0,4.86966,53.0714,0.302286,2.1974e-15
10000.00,1530.00,1.144596,41.747,0,1.69621e-14,-5.76702e-15,0,4.92074,53.0297,0.302569,2.27267e-15
10000.00,1528.00,1.107333,41.7374,0,1.75329e-14,-1.39255e-15,0,4.97181,52.988,0.302826,2.34915e-15
10000.00,1526.00,1.071883,41.7278,0,1.81128e-14,4.07605e-15,0,5.0229,52.9463,0.303059,2.42684e-15
10000.00,1524.00,1.038129,41.7182,0,1.87017e-14,-2.65805e-15,0,5.07399,52.9046,0.303267,2.50574e-15
10000.00,1522.00,1.005966,41.7086,0,1.92996e-14,4.71963e-15,0,5.12509,52.8629,0.303452,2.58586e-15
10000.00,1520.00,0.975294,41.699,0,1.99066e-14,-8.73754e-16,0,5.17621,52.8212,0.303615,2.66718e-15
10000.00,1518.00,0.946020,41.6894,0,2.05226e-14,-6.04817e-15,0,5.22736,52.7795,0.303755,2.74971e-15
10000.00,1516.00,0.918062,41.6798,0,2.11475e-14,4.30224e-15,0,5.27853,52.7378,0.303874,2.83345e-15
10000.00,1514.00,0.891340,41.6702,0,2.17815e-14,4.85613e-16,0,5.32974,52.6961,0.303973,2.9184e-15
10000.00,1512.00,0.865783,41.6605,0,2.24245e-14,-2.81221e-15,0,5.38098,52.6544,0.304051,3.00455e-15
10000.00,1510.00,0.841322,41.6509,0,2.30765e-14,-5.57893e-15,0,5.43226,52.6127,0.30411,3.0919e-15
10000.00,1508.00,0.817897,41.6413,0,2.37374e-14,-7.75637e-15,0,5.48358,52.571,0.30415,3.18046e-15
10000.00,1506.00,0.795448,41.6317,0,2.44073e-14,8.07729e-15,0,5.53495,52.5292,0.304171,3.27022e-15
10000.00,1504.00,0.773921,41.622,0,2.50862e-14,7.62033e-15,0,5.58637,52.4874,0.304175,3.36118e-15
10000.00,1502.00,0.753267,41.6124,0,2.5774e-14,7.84723e-15,0,5.63784,52.4456,0.304161,3.45334e-15
10000.00,1500.00,0.733439,41.6027,0,2.64709e-14,8.77863e-15,0,5.68938,52.4038,0.30413,3.5467e-15
10000.00,1498.00,0.714392,41.593,0,2.71766e-14,-8.93695e-15,0,5.74097,52.3619,0.304082,3.64126e-15
10000.00,1496.00,0.696086,41.5834,0,2.78913e-14,-6.99558e-15,0,5.79263,52.32,0.304019,3.73702e-15
10000.00,1494.00,0.678483,41.5737,0,2.8615e-14,-4.26638e-15,0,5.84435,52.278,0.303939,3.83398e-15
10000.00,1492.00,0.661546,41.564,0,2.93476e-14,-6.95189e-16,0,5.89614,52.236,0.303845,3.93213e-15
10000.00,1490.00,0.645242,41.5543,0,3.00891e-14,3.74196e-15,0,5.94801,52.194,0.303736,4.03149e-15
10000.00,1488.00,0.629540,41.5445,0,3.08396e-14,9.07794e-15,0,5.99996,52.1519,0.303612,4.13204e-15
10000.00,1486.00,0.614410,41.5348,0,3.1599e-14,-7.21003e-15,0,6.05198,52.1097,0.303474,4.23379e-15
10000.00,1484.00,0.599825,41.5251,0,3.23674e-14,-5.29941e-16,0,6.10409,52.0675,0.303323,4.33675e-15
10000.00,1482.00,0.585757,41.5153,0,3.31447e-14,7.12396e-15,0,6.15628,52.0253,0.303158,4.44089e-15
10000.00,1480.00,0.572184,41.5055,0,3.3931e-14,-8.40404e-15,0,6.20856,51.983,0.30298,4.54624e-15
10000.00,1478.00,0.559081,41.4957,0,3.47262e-14,7.7421e-16,0,6.26093,51.9406,0.30279,4.65279e-15
10000.00,1476.00,0.546428,41.4859,0,3.55303e-14,-1.65854e-15,0,6.31339,51.8981,0.302587,4.76053e-15
10000.00,1474.00,1.024908,54.0067,0.0437728,1.2563,0.266306,0,4.3125,39.1327,0.976859,0.0049307
10000.00,1472.00,1.518444,57.421,0.0583017,1.64169,0.347247,0,3.79215,35.5595,1.17356,0.00653503
10000.00,1470.00,1.444123,57.3764,0.060795,1.68058,0.354704,0,3.84174,35.4948,1.18418,0.00678218
10000.00,1468.00,1.376384,57.3317,0.0633334,1.71971,0.362176,0,3.89118,35.4302,1.19461,0.00703291
10000.00,1466.00,1.313396,57.2869,0.0659166,1.75907,0.369662,0,3.94048,35.3658,1.20486,0.00728723
10000.00,1464.00,1.254722,57.242,0.0685441,1.79867,0.377163,0,3.98966,35.3015,1.21493,0.00754514
10000.00,1462.00,1.199974,57.197,0.0712157,1.8385,0.384678,0,4.03872,35.2373,1.22484,0.00780662
10000.00,1460.00,1.148807,57.1518,0.0739309,1.87857,0.392208,0,4.08769,35.1732,1.23459,0.00807168
10000.00,1458.00,1.100911,57.1065,0.0766894,1.91887,0.399753,0,4.13656,35.1091,1.24418,0.00834031
10000.00,1456.00,1.056012,57.061,0.0794909,1.95941,0.407313,0,4.18536,35.0452,1.25361,0.00861251
10000.00,1454.00,1.013861,57.0154,0.0823348,2.00018,0.414888,0,4.23409,34.9813,1.2629,0.00888827
10000.00,1452.00,0.974238,56.9697,0.0852208,2.04119,0.422478,0,4.28276,34.9175,1.27205,0.00916761
10000.00,1450.00,0.936942,56.9238,0.0881485,2.08243,0.430083,0,4.33138,34.8537,1.28106,0.00945052
10000.00,1448.00,0.901792,56.8777,0.0911174,2.1239,0.437702,0,4.37997,34.7899,1.28994,0.00973699
10000.00,1446.00,0.868626,56.8315,0.0941271,2.1656,0.445337,0,4.42853,34.7262,1.29869,0.010027
10000.00,1444.00,0.837294,56.7852,0.097177,2.20753,0.452986,0,4.47707,34.6624,1.30731,0.0103207
10000.00,1442.00,0.807662,56.7387,0.100267,2.24968,0.460649,0,4.52559,34.5987,1.31581,0.0106179
10000.00,1440.00,0.779608,56.692,0.103396,2.29207,0.468327,0,4.57411,34.535,1.32419,0.0109186
10000.00,1438.00,0.753021,56.6452,0.106564,2.33467,0.476019,0,4.62263,34.4712,1.33246,0.011223
10000.00,1436.00,0.727799,56.5983,0.10977,2.3775,0.483725,0,4.67116,34.4074,1.34062,0.0115309
10000.00,1434.00,0.703848,56.5511,0.113013,2.42055,0.491444,0,4.71972,34.3436,1.34867,0.0118425
10000.00,1432.00,0.681083,56.5039,0.116294,2.46382,0.499177,0,4.76829,34.2798,1.35662,0.0121576
10000.00,1430.00,0.659427,56.4564,0.119611,2.5073,0.506923,0,4.8169,34.2159,1.36447,0.0124764
10000.00,1428.00,0.638807,56.4088,0.122965,2.551,0.514681,0,4.86555,34.1519,1.37222,0.0127987
10000.00,1426.00,0.619157,56.3611,0.126353,2.59491,0.522452,0,4.91424,34.088,1.37988,0.0131247
10000.00,1424.00,0.600416,56.3132,0.129777,2.63902,0.530235,0,4.96299,34.0239,1.38744,0.0134543
10000.00,1422.00,0.582529,56.2651,0.133234,2.68334,0.538029,0,5.01179,33.9598,1.39492,0.0137876
10000.00,1420.00,0.565442,56.2169,0.136724,2.72786,0.545835,0,5.06066,33.8956,1.40231,0.0141245
10000.00,1418.00,0.549109,56.1685,0.140248,2.77258,0.553651,0,5.10959,33.8313,1.40962,0.014465
10000.00,1416.00,0.533485,56.12,0.143803,2.8175,0.561478,0,5.15861,33.767,1.41685,0.0148092
10000.00,1414.00,0.518528,56.0713,0.147389,2.8626,0.569315,0,5.2077,33.7025,1.424,0.0151571
10000.00,1412.00,0.504200,56.0224,0.151005,2.9079,0.57716,0,5.25689,33.638,1.43108,0.0155087
10000.00,1410.00,0.490466,55.9734,0.154652,2.95338,0.585015,0,5.30616,33.5734,1.43809,0.015864
10000.00,1408.00,0.477293,55.9243,0.158326,2.99904,0.592878,0,5.35554,33.5087,1.44502,0.0162231
10000.00,1406.00,0.464650,55.875,0.162029,3.04488,0.600749,0,5.40502,33.4438,1.4519,0.0165858
10000.00,1404.00,0.452508,55.8256,0.165759,3.09089,0.608626,0,5.45461,33.3789,1.4587,0.0169524
10000.00,1402.00,0.440841,55.776,0.169516,3.13707,0.616511,0,5.50431,33.3138,1.46545,0.0173227
10000.00,1400.00,0.429624,55.7263,0.173297,3.18341,0.624401,0,5.55414,33.2486,1.47214,0.0176967
10000.00,1398.00,0.418832,55.6764,0.177103,3.22992,0.632297,0,5.60409,33.1833,1.47877,0.0180746
10000.00,1396.00,0.408445,55.6264,0.180932,3.27658,0.640197,0,5.65418,33.1179,1.48535,0.0184563
10000.00,1394.00,0.398442,55.5763,0.184784,3.32339,0.648101,0,5.7044,33.0524,1.49188,0.0188419
10000.00,1392.00,0.388803,55.526,0.188658,3.37035,0.656008,0,5.75476,32.9867,1.49836,0.0192313
10000.00,1390.00,0.379512,55.4756,0.192551,3.41745,0.663918,0,5.80527,32.9208,1.50479,0.0196246
10000.00,1388.00,0.370550,55.425,0.196464,3.46468,0.671829,0,5.85593,32.8549,1.51118,0.0200218
10000.00,1386.00,0.361902,55.3744,0.200396,3.51205,0.679742,0,5.90674,32.7887,1.51753,0.0204229
10000.00,1384.00,0.353553,55.3236,0.204344,3.55954,0.687654,0,5.95772,32.7225,1.52384,0.020828
10000.00,1382.00,0.345490,55.2727,0.208309,3.60716,0.695566,0,6.00887,32.6561,1.53012,0.0212371
10000.00,1380.00,0.337698,55.2217,0.212289,3.65488,0.703477,0,6.06019,32.5895,1.53636,0.0216502
10000.00,1378.00,0.330165,55.1705,0.216282,3.70272,0.711385,0,6.11169,32.5228,1.54258,0.0220674
10000.00,1376.00,0.322880,55.1193,0.220288,3.75066,0.71929,0,6.16337,32.4559,1.54876,0.0224886
10000.00,1374.00,0.315832,55.0679,0.224305,3.79871,0.727191,0,6.21523,32.3888,1.55492,0.0229139
10000.00,1372.00,0.309010,55.0164,0.228333,3.84684,0.735087,0,6.26729,32.3216,1.56106,0.0233434
10000.00,1370.00,0.302404,54.9649,0.232369,3.89506,0.742976,0,6.31955,32.2542,1.56718,0.023777
10000.00,1368.00,0.296005,54.9132,0.236412,3.94336,0.750859,0,6.37202,32.1866,1.57328,0.0242148
10000.00,1366.00,0.289803,54.8615,0.240461,3.99173,0.758734,0,6.42469,32.1189,1.57937,0.0246568
10000.00,1364.00,0.283792,54.8096,0.244516,4.04017,0.7666,0,6.47757,32.051,1.58544,0.0251032
10000.00,1362.00,0.277962,54.7577,0.248573,4.08867,0.774456,0,6.53068,31.9829,1.59151,0.0255538
10000.00,1360.00,0.272307,54.7057,0.252632,4.13723,0.782301,0,6.58401,31.9146,1.59757,0.0260088
10000.00,1358.00,0.266819,54.6536,0.256691,4.18583,0.790133,0,6.63756,31.8461,1.60362,0.0264682
10000.00,1356.00,0.261491,54.6015,0.26075,4.23448,0.797953,0,6.69136,31.7774,1.60968,0.0269321
10000.00,1354.00,0.256317,54.5492,0.264805,4.28316,0.805758,0,6.7454,31.7085,1.61574,0.0274004
10000.00,1352.00,0.251291,54.4969,0.268856,4.33187,0.813547,0,6.79968,31.6394,1.6218,0.0278732
10000.00,1350.00,0.246407,54.4446,0.272902,4.38059,0.82132,0,6.85421,31.5702,1.62787,0.0283507
10000.00,1348.00,0.241659,54.3922,0.27694,4.42933,0.829075,0,6.909,31.5007,1.63396,0.0288328
10000.00,1346.00,0.237043,54.3397,0.280968,4.47808,0.836811,0,6.96406,31.431,1.64006,0.0293195
10000.00,1344.00,0.232554,54.2872,0.284986,4.52683,0.844527,0,7.01938,31.3611,1.64617,0.029811
10000.00,1342.00,0.228186,54.2347,0.288991,4.57556,0.85222,0,7.07498,31.291,1.65231,0.0303073
10000.00,1340.00,0.223935,54.1821,0.292982,4.62428,0.859891,0,7.13086,31.2206,1.65847,0.0308085
10000.00,1338.00,0.219797,54.1295,0.296957,4.67298,0.867538,0,7.18703,31.1501,1.66466,0.0313145
10000.00,1336.00,0.215768,54.0768,0.300914,4.72164,0.875159,0,7.24349,31.0793,1.67088,0.0318256
10000.00,1334.00,0.211843,54.0241,0.304852,4.77027,0.882753,0,7.30024,31.0083,1.67713,0.0323417
10000.00,1332.00,0.208020,53.9715,0.308768,4.81885,0.89032,0,7.35731,30.937,1.68342,0.0328629
10000.00,1330.00,0.204294,53.9188,0.31266,4.86737,0.897856,0,7.41468,30.8655,1.68975,0.0333893
10000.00,1328.00,0.200662,53.8661,0.316527,4.91584,0.905361,0,7.47237,30.7938,1.69613,0.0339209
Title:,HD113513

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.106943,49.6645,0.467658,6.07453,1.06629,0,6.18227,32.3937,3.79225,0.358836
10000.00,2498.00,100.106856,49.6645,0.467658,6.07454,1.06542,0,6.18306,32.3937,3.79226,0.358836
10000.00,2496.00,100.106768,49.6645,0.467659,6.07454,1.06455,0,6.18385,32.3938,3.79226,0.358836
10000.00,2494.00,100.106681,49.6646,0.467659,6.07455,1.06368,0,6.18464,32.3938,3.79226,0.358837
10000.00,2492.00,100.106593,49.6646,0.46766,6.07455,1.06281,0,6.18543,32.3938,3.79227,0.358837
10000.00,2490.00,100.106506,49.6647,0.46766,6.07456,1.06194,0,6.18622,32.3938,3.79227,0.358837
10000.00,2488.00,100.106419,49.6647,0.467661,6.07456,1.06107,0,6.18701,32.3939,3.79227,0.358838
10000.00,2486.00,100.106332,49.6648,0.467661,6.07457,1.0602,0,6.1878,32.3939,3.79228,0.358838
10000.00,2484.00,100.106245,49.6648,0.467661,6.07457,1.05933,0,6.18858,32.3939,3.79228,0.358838
10000.00,2482.00,100.106158,49.6648,0.467662,6.07458,1.05847,0,6.18937,32.394,3.79228,0.358839
10000.00,2480.00,100.106071,49.6649,0.467662,6.07458,1.0576,0,6.19015,32.394,3.79229,0.358839
10000.00,2478.00,100.105984,49.6649,0.467663,6.07459,1.05674,0,6.19094,32.394,3.79229,0.358839
10000.00,2476.00,100.105897,49.665,0.467663,6.07459,1.05588,0,6.19172,32.394,3.79229,0.35884
10000.00,2474.00,100.105811,49.665,0.467663,6.0746,1.05501,0,6.1925,32.3941,3.7923,0.35884
10000.00,2472.00,100.105725,49.6651,0.467664,6.0746,1.05415,0,6.19328,32.3941,3.7923,0.35884
10000.00,2470.00,100.105638,49.6651,0.467664,6.07461,1.05329,0,6.19406,32.3941,3.7923,0.35884
10000.00,2468.00,100.105552,49.6651,0.467665,6.07461,1.05244,0,6.19484,32.3942,3.7923,0.358841
10000.00,2466.00,100.105466,49.6652,0.467665,6.07462,1.05158,0,6.19562,32.3942,3.79231,0.358841
10000.00,2464.00,100.105380,49.6652,0.467665,6.07463,1.05072,0,6.19639,32.3942,3.79231,0.358841
10000.00,2462.00,100.105294,49.6653,0.467666,6.07463,1.04986,0,6.19717,32.3942,3.79231,0.358842
10000.00,2460.00,100.105208,49.6653,0.467666,6.07464,1.04901,0,6.19795,32.3943,3.79232,0.358842
10000.00,2458.00,100.105122,49.6654,0.467667,6.07464,1.04816,0,6.19872,32.3943,3.79232,0.358842
10000.00,2456.00,100.105037,49.6654,0.467667,6.07465,1.0473,0,6.19949,32.3943,3.79232,0.358843
10000.00,2454.00,100.104951,49.6654,0.467667,6.07465,1.04645,0,6.20027,32.3943,3.79233,0.358843
10000.00,2452.00,100.104866,49.6655,0.467668,6.07466,1.0456,0,6.20104,32.3944,3.79233,0.358843
10000.00,2450.00,100.104780,49.6655,0.467668,6.07466,1.04475,0,6.20181,32.3944,3.79233,0.358844
10000.00,2448.00,100.104695,49.6656,0.467669,6.07467,1.0439,0,6.20258,32.3944,3.79234,0.358844
10000.00,2446.00,100.104610,49.6656,0.467669,6.07467,1.04305,0,6.20335,32.3945,3.79234,0.358844
10000.00,2444.00,100.104525,49.6657,0.467669,6.07468,1.0422,0,6.20412,32.3945,3.79234,0.358844
10000.00,2442.00,100.104440,49.6657,0.46767,6.07468,1.04136,0,6.20489,32.3945,3.79235,0.358845
10000.00,2440.00,100.104355,49.6657,0.46767,6.07469,1.04051,0,6.20565,32.3945,3.79235,0.358845
10000.00,2438.00,100.104270,49.6658,0.467671,6.07469,1.03967,0,6.20642,32.3946,3.79235,0.358845
10000.00,2436.00,100.104186,49.6658,0.467671,6.0747,1.03883,0,6.20718,32.3946,3.79236,0.358846
10000.00,2434.00,100.104101,49.6659,0.467671,6.0747,1.03798,0,6.20795,32.3946,3.79236,0.358846
10000.00,2432.00,100.104017,49.6659,0.467672,6.07471,1.03714,0,6.20871,32.3946,3.79236,0.358846
10000.00,2430.00,100.103932,49.666,0.467672,6.07471,1.0363,0,6.20947,32.3947,3.79237,0.358847
10000.00,2428.00,100.103848,49.666,0.467673,6.07472,1.03546,0,6.21023,32.3947,3.79237,0.358847
10000.00,2426.00,100.103764,49.666,0.467673,6.07472,1.03463,0,6.21099,32.3947,3.79237,0.358847
10000.00,2424.00,100.103680,49.6661,0.467673,6.07473,1.03379,0,6.21175,32.3948,3.79238,0.358847
10000.00,2422.00,100.103596,49.6661,0.467674,6.07473,1.03295,0,6.21251,32.3948,3.79238,0.358848
10000.00,2420.00,100.103512,49.6662,0.467674,6.07474,1.03212,0,6.21327,32.3948,3.79238,0.358848
10000.00,2418.00,100.103428,49.6662,0.467674,6.07474,1.03128,0,6.21402,32.3948,3.79239,0.358848
10000.00,2416.00,100.103345,49.6662,0.467675,6.07475,1.03045,0,6.21478,32.3949,3.79239,0.358849
10000.00,2414.00,100.103261,49.6663,0.467675,6.07475,1.02962,0,6.21553,32.3949,3.79239,0.358849
10000.00,2412.00,100.103178,49.6663,0.467676,6.07476,1.02879,0,6.21629,32.3949,3.79239,0.358849
10000.00,2410.00,100.103094,49.6664,0.467676,6.07476,1.02796,0,6.21704,32.3949,3.7924,0.35885
10000.00,2408.00,100.103011,49.6664,0.467676,6.07477,1.02713,0,6.21779,32.395,3.7924,0.35885
10000.00,2406.00,100.102928,49.6665,0.467677,6.07477,1.0263,0,6.21854,32.395,3.7924,0.35885
10000.00,2404.00,100.102845,49.6665,0.467677,6.07478,1.02547,0,6.2193,32.395,3.79241,0.35885
10000.00,2402.00,100.102762,49.6665,0.467678,6.07478,1.02464,0,6.22004,32.3951,3.79241,0.358851
10000.00,2400.00,100.102679,49.6666,0.467678,6.07479,1.02382,0,6.22079,32.3951,3.79241,0.358851
10000.00,2398.00,100.102596,49.6666,0.467678,6.07479,1.02299,0,6.22154,32.3951,3.79242,0.358851
10000.00,2396.00,100.102514,49.6667,0.467679,6.0748,1.02217,0,6.22229,32.3951,3.79242,0.358852
10000.00,2394.00,100.102431,49.6667,0.467679,6.0748,1.02135,0,6.22303,32.3952,3.79242,0.358852
10000.00,2392.00,100.102349,49.6667,0.46768,6.07481,1.02053,0,6.22378,32.3952,3.79243,0.358852
10000.00,2390.00,100.102266,49.6668,0.46768,6.07481,1.01971,0,6.22452,32.3952,3.79243,0.358853
10000.00,2388.00,100.102184,49.6668,0.46768,6.07482,1.01889,0,6.22526,32.3952,3.79243,0.358853
10000.00,2386.00,100.102102,49.6669,0.467681,6.07482,1.01807,0,6.22601,32.3953,3.79244,0.358853
10000.00,2384.00,100.102020,49.6669,0.467681,6.07483,1.01725,0,6.22675,32.3953,3.79244,0.358853
10000.00,2382.00,100.101938,49.6669,0.467681,6.07483,1.01644,0,6.22749,32.3953,3.79244,0.358854
10000.00,2380.00,100.101856,49.667,0.467682,6.07484,1.01562,0,6.22823,32.3953,3.79244,0.358854
10000.00,2378.00,100.101774,49.667,0.467682,6.07484,1.01481,0,6.22897,32.3954,3.79245,0.358854
10000.00,2376.00,100.101693,49.6671,0.467683,6.07485,1.014,0,6.2297,32.3954,3.79245,0.358855
10000.00,2374.00,100.101611,49.6671,0.467683,6.07485,1.01318,0,6.23044,32.3954,3.79245,0.358855
10000.00,2372.00,100.101530,49.6671,0.467683,6.07486,1.01237,0,6.23117,32.3955,3.79246,0.358855
10000.00,2370.00,100.101448,49.6672,0.467684,6.07486,1.01156,0,6.23191,32.3955,3.79246,0.358855
10000.00,2368.00,100.101367,49.6672,0.467684,6.07487,1.01075,0,6.23264,32.3955,3.79246,0.358856
10000.00,2366.00,100.101286,49.6673,0.467684,6.07487,1.00995,0,6.23338,32.3955,3.79247,0.358856
10000.00,2364.00,100.101205,49.6673,0.467685,6.07488,1.00914,0,6.23411,32.3956,3.79247,0.358856
10000.00,2362.00,100.101124,49.6673,0.467685,6.07488,1.00833,0,6.23484,32.3956,3.79247,0.358857
10000.00,2360.00,100.101043,49.6674,0.467686,6.07489,1.00753,0,6.23557,32.3956,3.79248,0.358857
10000.00,2358.00,100.100963,49.6674,0.467686,6.07489,1.00672,0,6.2363,32.3956,3.79248,0.358857
10000.00,2356.00,100.100882,49.6675,0.467686,6.0749,1.00592,0,6.23703,32.3957,3.79248,0.358857
10000.00,2354.00,100.100802,49.6675,0.467687,6.0749,1.00512,0,6.23775,32.3957,3.79248,0.358858
10000.00,2352.00,100.100721,49.6675,0.467687,6.07491,1.00432,0,6.23848,32.3957,3.79249,0.358858
10000.00,2350.00,100.100641,49.6676,0.467687,6.07491,1.00352,0,6.2392,32.3957,3.79249,0.358858
10000.00,2348.00,100.100561,49.6676,0.467688,6.07492,1.00272,0,6.23993,32.3958,3.79249,0.358859
10000.00,2346.00,100.100481,49.6677,0.467688,6.07492,1.00192,0,6.24065,32.3958,3.7925,0.358859
10000.00,2344.00,100.100401,49.6677,0.467689,6.07493,1.00113,0,6.24137,32.3958,3.7925,0.358859
10000.00,2342.00,100.100321,49.6677,0.467689,6.07493,1.00033,0,6.2421,32.3958,3.7925,0.35886
10000.00,2340.00,100.100241,49.6678,0.467689,6.07494,0.999537,0,6.24282,32.3959,3.79251,0.35886
10000.00,2338.00,100.100162,49.6678,0.46769,6.07494,0.998743,0,6.24354,32.3959,3.79251,0.35886
10000.00,2336.00,100.100082,49.6679,0.46769,6.07495,0.997951,0,6.24425,32.3959,3.79251,0.35886
10000.00,2334.00,100.100003,49.6679,0.46769,6.07495,0.99716,0,6.24497,32.3959,3.79252,0.358861
10000.00,2332.00,100.099923,49.6679,0.467691,6.07496,0.996369,0,6.24569,32.396,3.79252,0.358861
10000.00,2330.00,100.099844,49.668,0.467691,6.07496,0.99558,0,6.24641,32.396,3.79252,0.358861
10000.00,2328.00,100.099765,49.668,0.467692,6.07497,0.994792,0,6.24712,32.396,3.79252,0.358862
10000.00,2326.00,100.099686,49.6681,0.467692,6.07497,0.994005,0,6.24783,32.3961,3.79253,0.358862
10000.00,2324.00,100.099607,49.6681,0.467692,6.07498,0.993219,0,6.24855,32.3961,3.79253,0.358862
10000.00,2322.00,100.099528,49.6681,0.467693,6.07498,0.992434,0,6.24926,32.3961,3.79253,0.358862
10000.00,2320.00,100.099449,49.6682,0.467693,6.07499,0.99165,0,6.24997,32.3961,3.79254,0.358863
10000.00,2318.00,100.099371,49.6682,0.467693,6.07499,0.990867,0,6.25068,32.3962,3.79254,0.358863
10000.00,2316.00,100.099292,49.6683,0.467694,6.07499,0.990085,0,6.25139,32.3962,3.79254,0.358863
10000.00,2314.00,100.099214,49.6683,0.467694,6.075,0.989304,0,6.2521,32.3962,3.79255,0.358863
10000.00,2312.00,100.099136,49.6683,0.467695,6.075,0.988525,0,6.2528,32.3962,3.79255,0.358864
10000.00,2310.00,100.099058,49.6684,0.467695,6.07501,0.987746,0,6.25351,32.3963,3.79255,0.358864
10000.00,2308.00,100.098979,49.6684,0.467695,6.07501,0.986968,0,6.25422,32.3963,3.79255,0.358864
10000.00,2306.00,100.098902,49.6684,0.467696,6.07502,0.986192,0,6.25492,32.3963,3.79256,0.358865
10000.00,2304.00,100.098824,49.6685,0.467696,6.07502,0.985416,0,6.25562,32.3963,3.79256,0.358865
10000.00,2302.00,100.098746,49.6685,0.467696,6.07503,0.984642,0,6.25633,32.3964,3.79256,0.358865
10000.00,2300.00,100.098668,49.6686,0.467697,6.07503,0.983869,0,6.25703,32.3964,3.79257,0.358865
10000.00,2298.00,100.098591,49.6686,0.467697,6.07504,0.983096,0,6.25773,32.3964,3.79257,0.358866
10000.00,2296.00,100.098513,49.6686,0.467697,6.07504,0.982325,0,6.25843,32.3964,3.79257,0.358866
10000.00,2294.00,100.098436,49.6687,0.467698,6.07505,0.981555,0,6.25913,32.3965,3.79257,0.358866
10000.00,2292.00,100.098359,49.6687,0.467698,6.07505,0.980786,0,6.25982,32.3965,3.79258,0.358867
10000.00,2290.00,100.098282,49.6688,0.467699,6.07506,0.980018,0,6.26052,32.3965,3.79258,0.358867
10000.00,2288.00,100.098205,49.6688,0.467699,6.07506,0.979251,0,6.26122,32.3965,3.79258,0.358867
10000.00,2286.00,100.098128,49.6688,0.467699,6.07507,0.978485,0,6.26191,32.3966,3.79259,0.358867
10000.00,2284.00,100.098051,49.6689,0.4677,6.07507,0.97772,0,6.2626,32.3966,3.79259,0.358868
10000.00,2282.00,100.097974,49.6689,0.4677,6.07507,0.976957,0,6.2633,32.3966,3.79259,0.358868
10000.00,2280.00,100.097898,49.6689,0.4677,6.07508,0.976194,0,6.26399,32.3966,3.79259,0.358868
10000.00,2278.00,100.097821,49.669,0.467701,6.07508,0.975433,0,6.26468,32.3967,3.7926,0.358868
10000.00,2276.00,100.097745,49.669,0.467701,6.07509,0.974672,0,6.26537,32.3967,3.7926,0.358869
10000.00,2274.00,100.097669,49.6691,0.467701,6.07509,0.973913,0,6.26606,32.3967,3.7926,0.358869
10000.00,2272.00,100.097593,49.6691,0.467702,6.0751,0.973155,0,6.26674,32.3967,3.79261,0.358869
10000.00,2270.00,100.097517,49.6691,0.467702,6.0751,0.972397,0,6.26743,32.3968,3.79261,0.35887
10000.00,2268.00,100.097441,49.6692,0.467702,6.07511,0.971641,0,6.26812,32.3968,3.79261,0.35887
10000.00,2266.00,100.097365,49.6692,0.467703,6.07511,0.970886,0,6.2688,32.3968,3.79262,0.35887
10000.00,2264.00,100.097289,49.6692,0.467703,6.07512,0.970132,0,6.26949,32.3968,3.79262,0.35887
10000.00,2262.00,100.097214,49.6693,0.467704,6.07512,0.96938,0,6.27017,32.3969,3.79262,0.358871
10000.00,2260.00,100.097138,49.6693,0.467704,6.07513,0.968628,0,6.27085,32.3969,3.79262,0.358871
10000.00,2258.00,100.097063,49.6694,0.467704,6.07513,0.967877,0,6.27153,32.3969,3.79263,0.358871
10000.00,2256.00,100.096988,49.6694,0.467705,6.07513,0.967128,0,6.27221,32.3969,3.79263,0.358871
10000.00,2254.00,100.096913,49.6694,0.467705,6.07514,0.966379,0,6.27289,32.3969,3.79263,0.358872
