Title:,HD37990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1964.00,100.092768,340.428659,-1106241.347157,36.626742,170.527850,-0.722,50.4972,0.375165,3.43348,0.925046,0,6.58216,34.0943,3.69078,0.401899
10000.00,1962.00,100.092707,340.275803,-1106581.804501,36.621317,170.527676,-0.719,50.4972,0.375166,3.43348,0.924443,0,6.58271,34.0943,3.69078,0.401899
10000.00,1960.00,100.092647,340.122812,-1106922.262327,36.615893,170.527502,-0.716,50.4972,0.375166,3.43348,0.923842,0,6.58326,34.0943,3.69079,0.4019
10000.00,1958.00,100.092586,339.969686,-1107262.720644,36.610470,170.527329,-0.714,50.4973,0.375166,3.43348,0.923242,0,6.5838,34.0944,3.69079,0.4019
10000.00,1956.00,100.092526,339.816424,-1107603.179457,36.605047,170.527156,-0.711,50.4973,0.375166,3.43348,0.922644,0,6.58434,34.0944,3.69079,0.4019
10000.00,1954.00,100.092466,339.663025,-1107943.638775,36.599626,170.526984,-0.708,50.4973,0.375167,3.43349,0.922047,0,6.58488,34.0944,3.69079,0.4019
10000.00,1952.00,100.092407,339.509491,-1108284.098605,36.594206,170.526813,-0.705,50.4973,0.375167,3.43349,0.921451,0,6.58543,34.0944,3.6908,0.4019
10000.00,1950.00,100.092347,339.355819,-1108624.558954,36.588787,170.526642,-0.702,50.4974,0.375167,3.43349,0.920857,0,6.58596,34.0944,3.6908,0.401901
10000.00,1948.00,100.092288,339.202012,-1108965.019829,36.583368,170.526472,-0.700,50.4974,0.375167,3.43349,0.920265,0,6.5865,34.0945,3.6908,0.401901
10000.00,1946.00,100.092228,339.048067,-1109305.481239,36.577951,170.526302,-0.697,50.4974,0.375167,3.43349,0.919674,0,6.58704,34.0945,3.6908,0.401901
10000.00,1944.00,100.092169,338.893984,-1109645.943189,36.572535,170.526133,-0.694,50.4975,0.375168,3.4335,0.919085,0,6.58757,34.0945,3.6908,0.401901
10000.00,1942.00,100.092110,338.739765,-1109986.405689,36.567119,170.525965,-0.691,50.4975,0.375168,3.4335,0.918497,0,6.58811,34.0945,3.69081,0.401902
10000.00,1940.00,100.092051,338.585407,-1110326.868744,36.561705,170.525797,-0.688,50.4975,0.375168,3.4335,0.91791,0,6.58864,34.0946,3.69081,0.401902
10000.00,1938.00,100.091993,338.430912,-1110667.332364,36.556291,170.525630,-0.686,50.4976,0.375168,3.4335,0.917325,0,6.58917,34.0946,3.69081,0.401902
10000.00,1936.00,100.091934,338.276278,-1111007.796555,36.550879,170.525463,-0.683,50.4976,0.375169,3.4335,0.916742,0,6.5897,34.0946,3.69081,0.401902
10000.00,1934.00,100.091876,338.121505,-1111348.261325,36.545468,170.525297,-0.680,50.4976,0.375169,3.43351,0.91616,0,6.59023,34.0946,3.69082,0.401903
10000.00,1932.00,100.091817,337.966594,-1111688.726682,36.540057,170.525132,-0.677,50.4976,0.375169,3.43351,0.915579,0,6.59075,34.0946,3.69082,0.401903
10000.00,1930.00,100.091759,337.811544,-1112029.192632,36.534648,170.524967,-0.674,50.4977,0.375169,3.43351,0.915001,0,6.59128,34.0946,3.69082,0.401903
10000.00,1928.00,100.091701,337.656355,-1112369.659185,36.529239,170.524803,-0.671,50.4977,0.375169,3.43351,0.914423,0,6.5918,34.0947,3.69082,0.401903
10000.00,1926.00,100.091643,337.501026,-1112710.126347,36.523832,170.524640,-0.668,50.4977,0.37517,3.43351,0.913847,0,6.59232,34.0947,3.69082,0.401904
10000.00,1924.00,100.091586,337.345557,-1113050.594127,36.518425,170.524477,-0.666,50.4978,0.37517,3.43352,0.913273,0,6.59284,34.0947,3.69083,0.401904
10000.00,1922.00,100.091528,337.189948,-1113391.062532,36.513020,170.524315,-0.663,50.4978,0.37517,3.43352,0.9127,0,6.59336,34.0947,3.69083,0.401904
10000.00,1920.00,100.091471,337.034199,-1113731.531570,36.507615,170.524153,-0.660,50.4978,0.37517,3.43352,0.912129,0,6.59388,34.0947,3.69083,0.401904
10000.00,1918.00,100.091414,336.878309,-1114072.001248,36.502211,170.523992,-0.657,50.4978,0.37517,3.43352,0.911559,0,6.5944,34.0948,3.69083,0.401904
10000.00,1916.00,100.091357,336.722279,-1114412.471576,36.496809,170.523832,-0.654,50.4979,0.375171,3.43352,0.910991,0,6.59492,34.0948,3.69083,0.401905
10000.00,1914.00,100.091300,336.566107,-1114752.942560,36.491407,170.523672,-0.651,50.4979,0.375171,3.43353,0.910424,0,6.59543,34.0948,3.69084,0.401905
10000.00,1912.00,100.091243,336.409794,-1115093.414208,36.486006,170.523513,-0.648,50.4979,0.375171,3.43353,0.909859,0,6.59594,34.0948,3.69084,0.401905
10000.00,1910.00,100.091187,336.253339,-1115433.886529,36.480607,170.523355,-0.645,50.498,0.375171,3.43353,0.909296,0,6.59645,34.0948,3.69084,0.401905
10000.00,1908.00,100.091130,336.096743,-1115774.359530,36.475208,170.523197,-0.642,50.498,0.375172,3.43353,0.908734,0,6.59696,34.0949,3.69084,0.401906
10000.00,1906.00,100.091074,335.940004,-1116114.833219,36.469810,170.523040,-0.640,50.498,0.375172,3.43353,0.908174,0,6.59747,34.0949,3.69085,0.401906
10000.00,1904.00,100.091018,335.783123,-1116455.307606,36.464413,170.522883,-0.637,50.498,0.375172,3.43354,0.907615,0,6.59798,34.0949,3.69085,0.401906
10000.00,1902.00,100.090962,335.626100,-1116795.782697,36.459018,170.522728,-0.634,50.4981,0.375172,3.43354,0.907057,0,6.59848,34.0949,3.69085,0.401906
10000.00,1900.00,100.090906,335.468933,-1117136.258500,36.453623,170.522572,-0.631,50.4981,0.375172,3.43354,0.906502,0,6.59899,34.0949,3.69085,0.401907
10000.00,1898.00,100.090851,335.311623,-1117476.735025,36.448229,170.522418,-0.628,50.4981,0.375173,3.43354,0.905948,0,6.59949,34.095,3.69085,0.401907
10000.00,1896.00,100.090795,335.154170,-1117817.212279,36.442836,170.522264,-0.625,50.4982,0.375173,3.43354,0.905395,0,6.59999,34.095,3.69086,0.401907
10000.00,1894.00,100.090740,334.996573,-1118157.690270,36.437444,170.522111,-0.622,50.4982,0.375173,3.43355,0.904844,0,6.60049,34.095,3.69086,0.401907
10000.00,1892.00,100.090685,334.838832,-1118498.169007,36.432053,170.521958,-0.619,50.4982,0.375173,3.43355,0.904295,0,6.60099,34.095,3.69086,0.401907
10000.00,1890.00,100.090630,334.680947,-1118838.648498,36.426663,170.521806,-0.616,50.4982,0.375173,3.43355,0.903747,0,6.60149,34.095,3.69086,0.401908
10000.00,1888.00,100.090575,334.522917,-1119179.128751,36.421274,170.521655,-0.613,50.4983,0.375174,3.43355,0.903201,0,6.60198,34.0951,3.69086,0.401908
10000.00,1886.00,100.090520,334.364743,-1119519.609775,36.415886,170.521505,-0.610,50.4983,0.375174,3.43355,0.902656,0,6.60248,34.0951,3.69087,0.401908
10000.00,1884.00,100.090466,334.206423,-1119860.091578,36.410499,170.521355,-0.607,50.4983,0.375174,3.43355,0.902113,0,6.60297,34.0951,3.69087,0.401908
10000.00,1882.00,100.090411,334.047958,-1120200.574169,36.405113,170.521206,-0.604,50.4984,0.375174,3.43356,0.901572,0,6.60346,34.0951,3.69087,0.401908
10000.00,1880.00,100.090357,333.889348,-1120541.057556,36.399728,170.521057,-0.601,50.4984,0.375174,3.43356,0.901032,0,6.60395,34.0951,3.69087,0.401909
10000.00,1878.00,100.090303,333.730591,-1120881.541747,36.394344,170.520909,-0.598,50.4984,0.375175,3.43356,0.900493,0,6.60444,34.0951,3.69087,0.401909
10000.00,1876.00,100.090249,333.571689,-1121222.026751,36.388961,170.520762,-0.595,50.4984,0.375175,3.43356,0.899957,0,6.60493,34.0952,3.69088,0.401909
10000.00,1874.00,100.090196,333.412640,-1121562.512578,36.383579,170.520616,-0.592,50.4985,0.375175,3.43356,0.899422,0,6.60541,34.0952,3.69088,0.401909
10000.00,1872.00,100.090142,333.253444,-1121902.999234,36.378197,170.520470,-0.589,50.4985,0.375175,3.43357,0.898889,0,6.6059,34.0952,3.69088,0.40191
10000.00,1870.00,100.090089,333.094101,-1122243.486730,36.372817,170.520325,-0.586,50.4985,0.375175,3.43357,0.898357,0,6.60638,34.0952,3.69088,0.40191
10000.00,1868.00,100.090035,332.934612,-1122583.975073,36.367438,170.520180,-0.583,50.4985,0.375176,3.43357,0.897827,0,6.60686,34.0952,3.69088,0.40191
10000.00,1866.00,100.089982,332.774974,-1122924.464273,36.362060,170.520037,-0.580,50.4986,0.375176,3.43357,0.897298,0,6.60734,34.0953,3.69089,0.40191
10000.00,1864.00,100.089930,332.615189,-1123264.954338,36.356682,170.519893,-0.577,50.4986,0.375176,3.43357,0.896771,0,6.60782,34.0953,3.69089,0.40191
10000.00,1862.00,100.089877,332.455256,-1123605.445278,36.351306,170.519751,-0.574,50.4986,0.375176,3.43357,0.896246,0,6.60829,34.0953,3.69089,0.401911
10000.00,1860.00,100.089824,332.295174,-1123945.937100,36.345931,170.519609,-0.571,50.4986,0.375176,3.43358,0.895723,0,6.60877,34.0953,3.69089,0.401911
10000.00,1858.00,100.089772,332.134944,-1124286.429815,36.340556,170.519469,-0.568,50.4987,0.375177,3.43358,0.895201,0,6.60924,34.0953,3.69089,0.401911
10000.00,1856.00,100.089720,331.974564,-1124626.923430,36.335183,170.519328,-0.565,50.4987,0.375177,3.43358,0.89468,0,6.60971,34.0953,3.6909,0.401911
10000.00,1854.00,100.089668,331.814036,-1124967.417955,36.329810,170.519189,-0.562,50.4987,0.375177,3.43358,0.894162,0,6.61018,34.0954,3.6909,0.401911
10000.00,1852.00,100.089616,331.653358,-1125307.913399,36.324439,170.519050,-0.559,50.4988,0.375177,3.43358,0.893645,0,6.61065,34.0954,3.6909,0.401912
10000.00,1850.00,100.089564,331.492530,-1125648.409770,36.319068,170.518912,-0.556,50.4988,0.375177,3.43359,0.893129,0,6.61112,34.0954,3.6909,0.401912
10000.00,1848.00,100.089512,331.331552,-1125988.907079,36.313699,170.518774,-0.553,50.4988,0.375178,3.43359,0.892616,0,6.61159,34.0954,3.6909,0.401912
10000.00,1846.00,100.089461,331.170424,-1126329.405334,36.308330,170.518638,-0.550,50.4988,0.375178,3.43359,0.892104,0,6.61205,34.0954,3.6909,0.401912
10000.00,1844.00,100.089410,331.009145,-1126669.904544,36.302962,170.518502,-0.546,50.4989,0.375178,3.43359,0.891594,0,6.61251,34.0954,3.69091,0.401913
10000.00,1842.00,100.089359,330.847716,-1127010.404719,36.297596,170.518366,-0.543,50.4989,0.375178,3.43359,0.891085,0,6.61297,34.0955,3.69091,0.401913
10000.00,1840.00,100.089308,330.686135,-1127350.905868,36.292230,170.518232,-0.540,50.4989,0.375178,3.43359,0.890578,0,6.61343,34.0955,3.69091,0.401913
10000.00,1838.00,100.089257,330.524402,-1127691.408000,36.286865,170.518098,-0.537,50.4989,0.375179,3.4336,0.890073,0,6.61389,34.0955,3.69091,0.401913
10000.00,1836.00,100.089207,330.362518,-1128031.911125,36.281502,170.517965,-0.534,50.499,0.375179,3.4336,0.889569,0,6.61435,34.0955,3.69091,0.401913
10000.00,1834.00,100.089156,330.200482,-1128372.415251,36.276139,170.517833,-0.531,50.499,0.375179,3.4336,0.889067,0,6.61481,34.0955,3.69092,0.401914
10000.00,1832.00,100.089106,330.038293,-1128712.920389,36.270777,170.517701,-0.528,50.499,0.375179,3.4336,0.888567,0,6.61526,34.0956,3.69092,0.401914
10000.00,1830.00,100.089056,329.875952,-1129053.426547,36.265416,170.517570,-0.525,50.499,0.375179,3.4336,0.888069,0,6.61571,34.0956,3.69092,0.401914
10000.00,1828.00,100.089006,329.713458,-1129393.933736,36.260056,170.517440,-0.522,50.4991,0.37518,3.4336,0.887572,0,6.61616,34.0956,3.69092,0.401914
10000.00,1826.00,100.088957,329.550810,-1129734.441965,36.254697,170.517310,-0.518,50.4991,0.37518,3.43361,0.887077,0,6.61661,34.0956,3.69092,0.401914
10000.00,1824.00,100.088907,329.388009,-1130074.951244,36.249339,170.517182,-0.515,50.4991,0.37518,3.43361,0.886584,0,6.61706,34.0956,3.69092,0.401915
10000.00,1822.00,100.088858,329.225055,-1130415.461581,36.243982,170.517054,-0.512,50.4991,0.37518,3.43361,0.886092,0,6.6175,34.0956,3.69093,0.401915
10000.00,1820.00,100.088809,329.061946,-1130755.972988,36.238626,170.516927,-0.509,50.4992,0.37518,3.43361,0.885602,0,6.61795,34.0957,3.69093,0.401915
10000.00,1818.00,100.088760,328.898682,-1131096.485473,36.233271,170.516800,-0.506,50.4992,0.37518,3.43361,0.885114,0,6.61839,34.0957,3.69093,0.401915
10000.00,1816.00,100.088711,328.735264,-1131436.999047,36.227917,170.516674,-0.503,50.4992,0.375181,3.43361,0.884628,0,6.61883,34.0957,3.69093,0.401915
10000.00,1814.00,100.088662,328.571691,-1131777.513719,36.222564,170.516550,-0.499,50.4992,0.375181,3.43362,0.884143,0,6.61927,34.0957,3.69093,0.401916
10000.00,1812.00,100.088614,328.407963,-1132118.029499,36.217212,170.516425,-0.496,50.4993,0.375181,3.43362,0.88366,0,6.61971,34.0957,3.69094,0.401916
10000.00,1810.00,100.088565,328.244079,-1132458.546397,36.211860,170.516302,-0.493,50.4993,0.375181,3.43362,0.883179,0,6.62015,34.0957,3.69094,0.401916
10000.00,1808.00,100.088517,328.080039,-1132799.064424,36.206510,170.516179,-0.490,50.4993,0.375181,3.43362,0.882699,0,6.62058,34.0958,3.69094,0.401916
10000.00,1806.00,100.088469,327.915843,-1133139.583588,36.201161,170.516057,-0.487,50.4993,0.375182,3.43362,0.882222,0,6.62102,34.0958,3.69094,0.401916
10000.00,1804.00,100.088421,327.751490,-1133480.103901,36.195812,170.515936,-0.483,50.4994,0.375182,3.43362,0.881746,0,6.62145,34.0958,3.69094,0.401916
10000.00,1802.00,100.088374,327.586981,-1133820.625372,36.190465,170.515816,-0.480,50.4994,0.375182,3.43363,0.881271,0,6.62188,34.0958,3.69094,0.401917
10000.00,1800.00,100.088326,327.422314,-1134161.148011,36.185119,170.515696,-0.477,50.4994,0.375182,3.43363,0.880799,0,6.62231,34.0958,3.69095,0.401917
10000.00,1798.00,100.088279,327.257490,-1134501.671830,36.179773,170.515578,-0.474,50.4994,0.375182,3.43363,0.880328,0,6.62273,34.0958,3.69095,0.401917
10000.00,1796.00,100.088232,327.092508,-1134842.196837,36.174429,170.515460,-0.471,50.4994,0.375182,3.43363,0.87986,0,6.62316,34.0959,3.69095,0.401917
10000.00,1794.00,100.088185,326.927368,-1135182.723043,36.169085,170.515342,-0.467,50.4995,0.375183,3.43363,0.879393,0,6.62358,34.0959,3.69095,0.401917
10000.00,1792.00,100.088139,326.762070,-1135523.250459,36.163743,170.515226,-0.464,50.4995,0.375183,3.43363,0.878927,0,6.624,34.0959,3.69095,0.401918
10000.00,1790.00,100.088092,326.596613,-1135863.779095,36.158401,170.515110,-0.461,50.4995,0.375183,3.43364,0.878464,0,6.62443,34.0959,3.69096,0.401918
10000.00,1788.00,100.088046,326.430997,-1136204.308962,36.153060,170.514995,-0.458,50.4995,0.375183,3.43364,0.878002,0,6.62484,34.0959,3.69096,0.401918
10000.00,1786.00,100.088000,326.265222,-1136544.840070,36.147721,170.514881,-0.454,50.4996,0.375183,3.43364,0.877542,0,6.62526,34.0959,3.69096,0.401918
10000.00,1784.00,100.087954,326.099288,-1136885.372429,36.142382,170.514768,-0.451,50.4996,0.375183,3.43364,0.877084,0,6.62568,34.0959,3.69096,0.401918
10000.00,1782.00,100.087908,325.933193,-1137225.906050,36.137044,170.514656,-0.448,50.4996,0.375184,3.43364,0.876628,0,6.62609,34.096,3.69096,0.401919
10000.00,1780.00,100.087862,325.766938,-1137566.440945,36.131707,170.514544,-0.444,50.4996,0.375184,3.43364,0.876173,0,6.6265,34.096,3.69096,0.401919
10000.00,1778.00,100.087817,325.600523,-1137906.977123,36.126372,170.514433,-0.441,50.4997,0.375184,3.43365,0.875721,0,6.62691,34.096,3.69097,0.401919
10000.00,1776.00,100.087772,325.433946,-1138247.514595,36.121037,170.514323,-0.438,50.4997,0.375184,3.43365,0.87527,0,6.62732,34.096,3.69097,0.401919
10000.00,1774.00,100.087726,325.267209,-1138588.053373,36.115703,170.514214,-0.435,50.4997,0.375184,3.43365,0.874821,0,6.62773,34.096,3.69097,0.401919
10000.00,1772.00,100.087682,325.100310,-1138928.593466,36.110370,170.514105,-0.431,50.4997,0.375184,3.43365,0.874374,0,6.62814,34.096,3.69097,0.401919
10000.00,1770.00,100.087637,324.933250,-1139269.134887,36.105038,170.513998,-0.428,50.4997,0.375185,3.43365,0.873928,0,6.62854,34.0961,3.69097,0.40192
10000.00,1768.00,100.087592,324.766027,-1139609.677645,36.099707,170.513891,-0.425,50.4998,0.375185,3.43365,0.873485,0,6.62894,34.0961,3.69097,0.40192
10000.00,1766.00,100.087548,324.598642,-1139950.221753,36.094377,170.513785,-0.421,50.4998,0.375185,3.43365,0.873043,0,6.62934,34.0961,3.69098,0.40192
10000.00,1764.00,100.087504,324.431094,-1140290.767221,36.089048,170.513680,-0.418,50.4998,0.375185,3.43366,0.872604,0,6.62974,34.0961,3.69098,0.40192
10000.00,1762.00,100.087460,324.263382,-1140631.314060,36.083719,170.513576,-0.415,50.4998,0.375185,3.43366,0.872166,0,6.63014,34.0961,3.69098,0.40192
10000.00,1760.00,100.087416,324.095508,-1140971.862281,36.078392,170.513472,-0.411,50.4999,0.375185,3.43366,0.87173,0,6.63053,34.0961,3.69098,0.401921
10000.00,1758.00,100.087373,323.927470,-1141312.411896,36.073066,170.513370,-0.408,50.4999,0.375186,3.43366,0.871295,0,6.63093,34.0961,3.69098,0.401921
10000.00,1756.00,100.087329,323.759267,-1141652.962917,36.067741,170.513268,-0.405,50.4999,0.375186,3.43366,0.870863,0,6.63132,34.0962,3.69098,0.401921
10000.00,1754.00,100.087286,323.590901,-1141993.515353,36.062416,170.513167,-0.401,50.4999,0.375186,3.43366,0.870433,0,6.63171,34.0962,3.69098,0.401921
10000.00,1752.00,100.087243,323.422369,-1142334.069218,36.057093,170.513067,-0.398,50.4999,0.375186,3.43367,0.870004,0,6.6321,34.0962,3.69099,0.401921
10000.00,1750.00,100.087200,323.253673,-1142674.624522,36.051771,170.512967,-0.394,50.5,0.375186,3.43367,0.869578,0,6.63249,34.0962,3.69099,0.401921
10000.00,1748.00,100.087158,323.084811,-1143015.181277,36.046449,170.512869,-0.391,50.5,0.375186,3.43367,0.869153,0,6.63287,34.0962,3.69099,0.401922
10000.00,1746.00,100.087115,322.915784,-1143355.739494,36.041129,170.512772,-0.388,50.5,0.375187,3.43367,0.86873,0,6.63326,34.0962,3.69099,0.401922
10000.00,1744.00,100.087073,322.746590,-1143696.299185,36.035809,170.512675,-0.384,50.5,0.375187,3.43367,0.868309,0,6.63364,34.0962,3.69099,0.401922
10000.00,1742.00,100.087031,322.577231,-1144036.860363,36.030490,170.512579,-0.381,50.5001,0.375187,3.43367,0.86789,0,6.63402,34.0963,3.69099,0.401922
10000.00,1740.00,100.086989,322.407704,-1144377.423038,36.025173,170.512484,-0.377,50.5001,0.375187,3.43367,0.867473,0,6.6344,34.0963,3.691,0.401922
10000.00,1738.00,100.086947,322.238010,-1144717.987222,36.019856,170.512390,-0.374,50.5001,0.375187,3.43368,0.867058,0,6.63477,34.0963,3.691,0.401922
10000.00,1736.00,100.086906,322.068150,-1145058.552928,36.014541,170.512297,-0.371,50.5001,0.375187,3.43368,0.866645,0,6.63515,34.0963,3.691,0.401923
10000.00,1734.00,100.086865,321.898121,-1145399.120168,36.009226,170.512204,-0.367,50.5001,0.375188,3.43368,0.866233,0,6.63552,34.0963,3.691,0.401923
10000.00,1732.00,100.086823,321.727924,-1145739.688952,36.003912,170.512113,-0.364,50.5002,0.375188,3.43368,0.865824,0,6.63589,34.0963,3.691,0.401923
10000.00,1730.00,100.086783,321.557559,-1146080.259294,35.998599,170.512022,-0.360,50.5002,0.375188,3.43368,0.865416,0,6.63626,34.0963,3.691,0.401923
10000.00,1728.00,100.086742,321.387026,-1146420.831206,35.993287,170.511932,-0.357,50.5002,0.375188,3.43368,0.865011,0,6.63663,34.0964,3.691,0.401923
10000.00,1726.00,100.086701,321.216323,-1146761.404700,35.987976,170.511844,-0.353,50.5002,0.375188,3.43368,0.864607,0,6.637,34.0964,3.69101,0.401923
10000.00,1724.00,100.086661,321.045451,-1147101.979788,35.982666,170.511756,-0.350,50.5002,0.375188,3.43369,0.864206,0,6.63736,34.0964,3.69101,0.401924
10000.00,1722.00,100.086621,320.874409,-1147442.556482,35.977357,170.511669,-0.346,50.5003,0.375188,3.43369,0.863806,0,6.63772,34.0964,3.69101,0.401924
10000.00,1720.00,100.086581,320.703197,-1147783.134795,35.972049,170.511583,-0.343,50.5003,0.375189,3.43369,0.863409,0,6.63808,34.0964,3.69101,0.401924
10000.00,1718.00,100.086541,320.531815,-1148123.714740,35.966742,170.511497,-0.339,50.5003,0.375189,3.43369,0.863013,0,6.63844,34.0964,3.69101,0.401924
10000.00,1716.00,100.086502,320.360262,-1148464.296328,35.961436,170.511413,-0.336,50.5003,0.375189,3.43369,0.86262,0,6.6388,34.0964,3.69101,0.401924
10000.00,1714.00,100.086463,320.188538,-1148804.879573,35.956131,170.511329,-0.332,50.5003,0.375189,3.43369,0.862228,0,6.63916,34.0965,3.69102,0.401924
10000.00,1712.00,100.086423,320.016642,-1149145.464487,35.950827,170.511247,-0.329,50.5004,0.375189,3.43369,0.861838,0,6.63951,34.0965,3.69102,0.401925
10000.00,1710.00,100.086385,319.844575,-1149486.051083,35.945523,170.511165,-0.325,50.5004,0.375189,3.43369,0.861451,0,6.63986,34.0965,3.69102,0.401925
10000.00,1708.00,100.086346,319.672335,-1149826.639373,35.940221,170.511085,-0.322,50.5004,0.375189,3.4337,0.861065,0,6.64021,34.0965,3.69102,0.401925
10000.00,1706.00,100.086307,319.499924,-1150167.229371,35.934920,170.511005,-0.318,50.5004,0.37519,3.4337,0.860681,0,6.64056,34.0965,3.69102,0.401925
10000.00,1704.00,100.086269,319.327339,-1150507.821090,35.929619,170.510926,-0.315,50.5004,0.37519,3.4337,0.8603,0,6.6409,34.0965,3.69102,0.401925
10000.00,1702.00,100.086231,319.154581,-1150848.414542,35.924320,170.510848,-0.311,50.5005,0.37519,3.4337,0.85992,0,6.64125,34.0965,3.69102,0.401925
10000.00,1700.00,100.086193,318.981649,-1151189.009741,35.919021,170.510771,-0.308,50.5005,0.37519,3.4337,0.859543,0,6.64159,34.0965,3.69103,0.401925
10000.00,1698.00,100.086155,318.808544,-1151529.606699,35.913724,170.510695,-0.304,50.5005,0.37519,3.4337,0.859167,0,6.64193,34.0966,3.69103,0.401926
10000.00,1696.00,100.086118,318.635264,-1151870.205430,35.908427,170.510620,-0.300,50.5005,0.37519,3.4337,0.858794,0,6.64227,34.0966,3.69103,0.401926
10000.00,1694.00,100.086081,318.461809,-1152210.805948,35.903132,170.510546,-0.297,50.5005,0.37519,3.43371,0.858422,0,6.64261,34.0966,3.69103,0.401926
10000.00,1692.00,100.086044,318.288180,-1152551.408265,35.897837,170.510472,-0.293,50.5006,0.375191,3.43371,0.858053,0,6.64294,34.0966,3.69103,0.401926
10000.00,1690.00,100.086007,318.114375,-1152892.012395,35.892543,170.510400,-0.290,50.5006,0.375191,3.43371,0.857686,0,6.64328,34.0966,3.69103,0.401926
10000.00,1688.00,100.085970,317.940395,-1153232.618352,35.887250,170.510329,-0.286,50.5006,0.375191,3.43371,0.857321,0,6.64361,34.0966,3.69103,0.401926
10000.00,1686.00,100.085934,317.766239,-1153573.226148,35.881959,170.510258,-0.283,50.5006,0.375191,3.43371,0.856957,0,6.64394,34.0966,3.69103,0.401926
10000.00,1684.00,100.085897,317.591906,-1153913.835799,35.876668,170.510189,-0.279,50.5006,0.375191,3.43371,0.856596,0,6.64426,34.0966,3.69104,0.401927
10000.00,1682.00,100.085861,317.417396,-1154254.447316,35.871378,170.510121,-0.275,50.5006,0.375191,3.43371,0.856237,0,6.64459,34.0967,3.69104,0.401927
10000.00,1680.00,100.085826,317.242710,-1154595.060716,35.866089,170.510053,-0.272,50.5007,0.375191,3.43371,0.855881,0,6.64491,34.0967,3.69104,0.401927
10000.00,1678.00,100.085790,317.067845,-1154935.676010,35.860801,170.509987,-0.268,50.5007,0.375192,3.43371,0.855526,0,6.64524,34.0967,3.69104,0.401927
10000.00,1676.00,100.085755,316.892803,-1155276.293213,35.855514,170.509921,-0.264,50.5007,0.375192,3.43372,0.855173,0,6.64556,34.0967,3.69104,0.401927
10000.00,1674.00,100.085719,316.717583,-1155616.912340,35.850228,170.509857,-0.261,50.5007,0.375192,3.43372,0.854823,0,6.64587,34.0967,3.69104,0.401927
10000.00,1672.00,100.085684,316.542184,-1155957.533403,35.844943,170.509793,-0.257,50.5007,0.375192,3.43372,0.854474,0,6.64619,34.0967,3.69104,0.401927
10000.00,1670.00,100.085650,316.366606,-1156298.156418,35.839659,170.509730,-0.253,50.5008,0.375192,3.43372,0.854128,0,6.6465,34.0967,3.69105,0.401928
10000.00,1668.00,100.085615,316.190849,-1156638.781399,35.834375,170.509669,-0.250,50.5008,0.375192,3.43372,0.853784,0,6.64682,34.0967,3.69105,0.401928
10000.00,1666.00,100.085581,316.014912,-1156979.408360,35.829093,170.509608,-0.246,50.5008,0.375192,3.43372,0.853442,0,6.64713,34.0968,3.69105,0.401928
10000.00,1664.00,100.085547,315.838795,-1157320.037315,35.823812,170.509549,-0.242,50.5008,0.375192,3.43372,0.853102,0,6.64743,34.0968,3.69105,0.401928
10000.00,1662.00,100.085513,315.662498,-1157660.668279,35.818531,170.509490,-0.239,50.5008,0.375193,3.43372,0.852765,0,6.64774,34.0968,3.69105,0.401928
10000.00,1660.00,100.085479,315.486019,-1158001.301267,35.813252,170.509432,-0.235,50.5008,0.375193,3.43373,0.852429,0,6.64805,34.0968,3.69105,0.401928
10000.00,1658.00,100.085446,315.309360,-1158341.936292,35.807974,170.509376,-0.231,50.5009,0.375193,3.43373,0.852096,0,6.64835,34.0968,3.69105,0.401928
10000.00,1656.00,100.085412,315.132519,-1158682.573371,35.802696,170.509320,-0.228,50.5009,0.375193,3.43373,0.851765,0,6.64865,34.0968,3.69105,0.401929
10000.00,1654.00,100.085379,314.955495,-1159023.212517,35.797420,170.509266,-0.224,50.5009,0.375193,3.43373,0.851436,0,6.64895,34.0968,3.69106,0.401929
10000.00,1652.00,100.085347,314.778290,-1159363.853747,35.792144,170.509212,-0.220,50.5009,0.375193,3.43373,0.851109,0,6.64924,34.0968,3.69106,0.401929
10000.00,1650.00,100.085314,314.600902,-1159704.497073,35.786869,170.509160,-0.216,50.5009,0.375193,3.43373,0.850784,0,6.64954,34.0968,3.69106,0.401929
10000.00,1648.00,100.085282,314.423330,-1160045.142513,35.781596,170.509108,-0.213,50.5009,0.375193,3.43373,0.850462,0,6.64983,34.0969,3.69106,0.401929
10000.00,1646.00,100.085250,314.245576,-1160385.790080,35.776323,170.509058,-0.209,50.501,0.375194,3.43373,0.850142,0,6.65012,34.0969,3.69106,0.401929
10000.00,1644.00,100.085218,314.067637,-1160726.439791,35.771051,170.509008,-0.205,50.501,0.375194,3.43373,0.849824,0,6.65041,34.0969,3.69106,0.401929
10000.00,1642.00,100.085186,313.889514,-1161067.091660,35.765781,170.508960,-0.201,50.501,0.375194,3.43374,0.849508,0,6.65069,34.0969,3.69106,0.401929
10000.00,1640.00,100.085155,313.711206,-1161407.745703,35.760511,170.508913,-0.198,50.501,0.375194,3.43374,0.849195,0,6.65098,34.0969,3.69106,0.40193
