Title:,HD101612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2204.00,100.105494,100.105494,0.000000,0.000000,0.000000,
10000.00,2202.00,100.105414,100.105414,0.000000,0.000000,0.000000,
10000.00,2200.00,100.105334,100.105334,0.000000,0.000000,0.000000,
10000.00,2198.00,100.105255,100.105255,0.000000,0.000000,0.000000,
10000.00,2196.00,100.105175,100.105175,0.000000,0.000000,0.000000,
10000.00,2194.00,100.105096,100.105096,0.000000,0.000000,0.000000,
10000.00,2192.00,100.105017,100.105017,0.000000,0.000000,0.000000,
10000.00,2190.00,100.104938,100.104938,0.000000,0.000000,0.000000,
10000.00,2188.00,100.104859,100.104859,0.000000,0.000000,0.000000,
10000.00,2186.00,100.104780,100.104780,0.000000,0.000000,0.000000,
10000.00,2184.00,100.104701,100.104701,0.000000,0.000000,0.000000,
10000.00,2182.00,100.104622,100.104622,0.000000,0.000000,0.000000,
10000.00,2180.00,100.104544,100.104544,0.000000,0.000000,0.000000,
10000.00,2178.00,100.104466,100.104466,0.000000,0.000000,0.000000,
10000.00,2176.00,100.104387,100.104387,0.000000,0.000000,0.000000,
10000.00,2174.00,100.104309,100.104309,0.000000,0.000000,0.000000,
10000.00,2172.00,100.104231,100.104231,0.000000,0.000000,0.000000,
10000.00,2170.00,100.104153,100.104153,0.000000,0.000000,0.000000,
10000.00,2168.00,100.104076,100.104076,0.000000,0.000000,0.000000,
10000.00,2166.00,100.103998,100.103998,0.000000,0.000000,0.000000,
10000.00,2164.00,100.103921,100.103921,0.000000,0.000000,0.000000,
10000.00,2162.00,100.103843,100.103843,0.000000,0.000000,0.000000,
10000.00,2160.00,100.103766,100.103766,0.000000,0.000000,0.000000,
10000.00,2158.00,100.103689,100.103689,0.000000,0.000000,0.000000,
10000.00,2156.00,100.103612,100.103612,0.000000,0.000000,0.000000,
10000.00,2154.00,100.103535,100.103535,0.000000,0.000000,0.000000,
10000.00,2152.00,100.103459,100.103459,0.000000,0.000000,0.000000,
10000.00,2150.00,100.103382,100.103382,0.000000,0.000000,0.000000,
10000.00,2148.00,100.103306,100.103306,0.000000,0.000000,0.000000,
10000.00,2146.00,100.103230,100.103230,0.000000,0.000000,0.000000,
10000.00,2144.00,100.103153,100.103153,0.000000,0.000000,0.000000,
10000.00,2142.00,100.103077,100.103077,0.000000,0.000000,0.000000,
10000.00,2140.00,100.103001,100.103001,0.000000,0.000000,0.000000,
10000.00,2138.00,100.102926,100.102926,0.000000,0.000000,0.000000,
10000.00,2136.00,100.102850,100.102850,0.000000,0.000000,0.000000,
10000.00,2134.00,100.102775,100.102775,0.000000,0.000000,0.000000,
10000.00,2132.00,100.102699,100.102699,0.000000,0.000000,0.000000,
10000.00,2130.00,100.102624,100.102624,0.000000,0.000000,0.000000,
10000.00,2128.00,100.102549,100.102549,0.000000,0.000000,0.000000,
10000.00,2126.00,100.102474,100.102474,0.000000,0.000000,0.000000,
10000.00,2124.00,100.102399,100.102399,0.000000,0.000000,0.000000,
10000.00,2122.00,100.102325,100.102325,0.000000,0.000000,0.000000,
10000.00,2120.00,100.102250,100.102250,0.000000,0.000000,0.000000,
10000.00,2118.00,100.102176,100.102176,0.000000,0.000000,0.000000,
10000.00,2116.00,100.102101,100.102101,0.000000,0.000000,0.000000,
10000.00,2114.00,100.102027,100.102027,0.000000,0.000000,0.000000,
10000.00,2112.00,100.101953,100.101953,0.000000,0.000000,0.000000,
10000.00,2110.00,100.101879,100.101879,0.000000,0.000000,0.000000,
10000.00,2108.00,100.101806,100.101806,0.000000,0.000000,0.000000,
10000.00,2106.00,100.101732,100.101732,0.000000,0.000000,0.000000,
10000.00,2104.00,100.101658,100.101658,0.000000,0.000000,0.000000,
10000.00,2102.00,100.101585,100.101585,0.000000,0.000000,0.000000,
10000.00,2100.00,100.101512,100.101512,0.000000,0.000000,0.000000,
10000.00,2098.00,100.101439,100.101439,0.000000,0.000000,0.000000,
10000.00,2096.00,100.101366,100.101366,0.000000,0.000000,0.000000,
10000.00,2094.00,100.101293,100.101293,0.000000,0.000000,0.000000,
10000.00,2092.00,100.101221,100.101221,0.000000,0.000000,0.000000,
10000.00,2090.00,100.101148,100.101148,0.000000,0.000000,0.000000,
10000.00,2088.00,100.101076,100.101076,0.000000,0.000000,0.000000,
10000.00,2086.00,100.101003,100.101003,0.000000,0.000000,0.000000,
10000.00,2084.00,100.100931,100.100931,0.000000,0.000000,0.000000,
10000.00,2082.00,100.100859,100.100859,0.000000,0.000000,0.000000,
10000.00,2080.00,100.100788,100.100788,0.000000,0.000000,0.000000,
10000.00,2078.00,100.100716,100.100716,0.000000,0.000000,0.000000,
10000.00,2076.00,100.100644,100.100644,0.000000,0.000000,0.000000,
10000.00,2074.00,100.100573,100.100573,0.000000,0.000000,0.000000,
10000.00,2072.00,100.100502,100.100502,0.000000,0.000000,0.000000,
10000.00,2070.00,100.100431,100.100431,0.000000,0.000000,0.000000,
10000.00,2068.00,100.100360,100.100360,0.000000,0.000000,0.000000,
10000.00,2066.00,100.100289,100.100289,0.000000,0.000000,0.000000,
10000.00,2064.00,100.100218,100.100218,0.000000,0.000000,0.000000,
10000.00,2062.00,100.100147,100.100147,0.000000,0.000000,0.000000,
10000.00,2060.00,100.100077,100.100077,0.000000,0.000000,0.000000,
10000.00,2058.00,100.100007,100.100007,0.000000,0.000000,0.000000,
10000.00,2056.00,100.099937,100.099937,0.000000,0.000000,0.000000,
10000.00,2054.00,100.099867,100.099867,0.000000,0.000000,0.000000,
10000.00,2052.00,100.099797,100.099797,0.000000,0.000000,0.000000,
10000.00,2050.00,100.099727,100.099727,0.000000,0.000000,0.000000,
10000.00,2048.00,100.099657,100.099657,0.000000,0.000000,0.000000,
10000.00,2046.00,100.099588,100.099588,0.000000,0.000000,0.000000,
10000.00,2044.00,100.099519,100.099519,0.000000,0.000000,0.000000,
10000.00,2042.00,100.099450,100.099450,0.000000,0.000000,0.000000,
10000.00,2040.00,100.099381,100.099381,0.000000,0.000000,0.000000,
10000.00,2038.00,100.099312,100.099312,0.000000,0.000000,0.000000,
10000.00,2036.00,100.099243,100.099243,0.000000,0.000000,0.000000,
10000.00,2034.00,100.099174,100.099174,0.000000,0.000000,0.000000,
10000.00,2032.00,100.099106,100.099106,0.000000,0.000000,0.000000,
10000.00,2030.00,100.099038,100.099038,0.000000,0.000000,0.000000,
10000.00,2028.00,100.098970,100.098970,0.000000,0.000000,0.000000,
10000.00,2026.00,100.098902,100.098902,0.000000,0.000000,0.000000,
10000.00,2024.00,100.098834,100.098834,0.000000,0.000000,0.000000,
10000.00,2022.00,100.098766,100.098766,0.000000,0.000000,0.000000,
10000.00,2020.00,100.098699,100.098699,0.000000,0.000000,0.000000,
10000.00,2018.00,100.098631,100.098631,0.000000,0.000000,0.000000,
10000.00,2016.00,100.098564,100.098564,0.000000,0.000000,0.000000,
10000.00,2014.00,100.098497,100.098497,0.000000,0.000000,0.000000,
10000.00,2012.00,100.098430,100.098430,0.000000,0.000000,0.000000,
10000.00,2010.00,100.098363,100.098363,0.000000,0.000000,0.000000,
10000.00,2008.00,100.098296,100.098296,0.000000,0.000000,0.000000,
10000.00,2006.00,100.098230,100.098230,0.000000,0.000000,0.000000,
10000.00,2004.00,100.098163,100.098163,0.000000,0.000000,0.000000,
10000.00,2002.00,100.098097,100.098097,0.000000,0.000000,0.000000,
10000.00,2000.00,100.098031,100.098031,0.000000,0.000000,0.000000,
10000.00,1998.00,100.097965,100.097965,0.000000,0.000000,0.000000,
10000.00,1996.00,100.097899,100.097899,0.000000,0.000000,0.000000,
10000.00,1994.00,100.097834,100.097834,0.000000,0.000000,0.000000,
10000.00,1992.00,100.097768,100.097768,0.000000,0.000000,0.000000,
10000.00,1990.00,100.097703,100.097703,0.000000,0.000000,0.000000,
10000.00,1988.00,100.097638,100.097638,0.000000,0.000000,0.000000,
10000.00,1986.00,100.097573,100.097573,0.000000,0.000000,0.000000,
10000.00,1984.00,100.097508,100.097508,0.000000,0.000000,0.000000,
10000.00,1982.00,100.097443,100.097443,0.000000,0.000000,0.000000,
10000.00,1980.00,100.097379,100.097379,0.000000,0.000000,0.000000,
10000.00,1978.00,100.097314,100.097314,0.000000,0.000000,0.000000,
10000.00,1976.00,100.097250,100.097250,0.000000,0.000000,0.000000,
10000.00,1974.00,100.097186,100.097186,0.000000,0.000000,0.000000,
10000.00,1972.00,100.097122,100.097122,0.000000,0.000000,0.000000,
10000.00,1970.00,100.097058,100.097058,0.000000,0.000000,0.000000,
10000.00,1968.00,100.096994,100.096994,0.000000,0.000000,0.000000,
10000.00,1966.00,100.096931,100.096931,0.000000,0.000000,0.000000,
10000.00,1964.00,100.096867,100.096867,0.000000,0.000000,0.000000,
10000.00,1962.00,100.096804,100.096804,0.000000,0.000000,0.000000,
10000.00,1960.00,100.096741,100.096741,0.000000,0.000000,0.000000,
10000.00,1958.00,100.096678,100.096678,0.000000,0.000000,0.000000,
10000.00,1956.00,100.096616,100.096616,0.000000,0.000000,0.000000,
10000.00,1954.00,100.096553,100.096553,0.000000,0.000000,0.000000,
10000.00,1952.00,100.096491,100.096491,0.000000,0.000000,0.000000,
10000.00,1950.00,100.096428,100.096428,0.000000,0.000000,0.000000,
10000.00,1948.00,100.096366,100.096366,0.000000,0.000000,0.000000,
10000.00,1946.00,100.096304,100.096304,0.000000,0.000000,0.000000,
10000.00,1944.00,100.096242,100.096242,0.000000,0.000000,0.000000,
10000.00,1942.00,100.096181,100.096181,0.000000,0.000000,0.000000,
10000.00,1940.00,100.096119,100.096119,0.000000,0.000000,0.000000,
10000.00,1938.00,100.096058,100.096058,0.000000,0.000000,0.000000,
10000.00,1936.00,100.095997,100.095997,0.000000,0.000000,0.000000,
10000.00,1934.00,100.095936,100.095936,0.000000,0.000000,0.000000,
10000.00,1932.00,100.095875,100.095875,0.000000,0.000000,0.000000,
10000.00,1930.00,100.095814,100.095814,0.000000,0.000000,0.000000,
10000.00,1928.00,100.095754,100.095754,0.000000,0.000000,0.000000,
10000.00,1926.00,100.095693,100.095693,0.000000,0.000000,0.000000,
10000.00,1924.00,100.095633,100.095633,0.000000,0.000000,0.000000,
10000.00,1922.00,100.095573,100.095573,0.000000,0.000000,0.000000,
10000.00,1920.00,100.095513,100.095513,0.000000,0.000000,0.000000,
10000.00,1918.00,100.095454,100.095454,0.000000,0.000000,0.000000,
10000.00,1916.00,100.095394,100.095394,0.000000,0.000000,0.000000,
10000.00,1914.00,100.095335,100.095335,0.000000,0.000000,0.000000,
10000.00,1912.00,100.095275,100.095275,0.000000,0.000000,0.000000,
10000.00,1910.00,100.095216,100.095216,0.000000,0.000000,0.000000,
10000.00,1908.00,100.095157,100.095157,0.000000,0.000000,0.000000,
10000.00,1906.00,100.095099,100.095099,0.000000,0.000000,0.000000,
10000.00,1904.00,100.095040,100.095040,0.000000,0.000000,0.000000,
10000.00,1902.00,100.094982,100.094982,0.000000,0.000000,0.000000,
10000.00,1900.00,100.094923,100.094923,0.000000,0.000000,0.000000,
10000.00,1898.00,100.094865,100.094865,0.000000,0.000000,0.000000,
10000.00,1896.00,100.094807,100.094807,0.000000,0.000000,0.000000,
10000.00,1894.00,100.094750,100.094750,0.000000,0.000000,0.000000,
10000.00,1892.00,100.094692,100.094692,0.000000,0.000000,0.000000,
10000.00,1890.00,100.094635,100.094635,0.000000,0.000000,0.000000,
10000.00,1888.00,100.094577,100.094577,0.000000,0.000000,0.000000,
10000.00,1886.00,100.094520,100.094520,0.000000,0.000000,0.000000,
10000.00,1884.00,100.094463,100.094463,0.000000,0.000000,0.000000,
10000.00,1882.00,100.094407,100.094407,0.000000,0.000000,0.000000,
10000.00,1880.00,100.094350,100.094350,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094294,100.094294,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094237,100.094237,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094181,100.094181,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094125,100.094125,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094070,100.094070,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094014,100.094014,0.000000,0.000000,0.000000,
10000.00,1866.00,100.093959,100.093959,0.000000,0.000000,0.000000,
10000.00,1864.00,100.093903,100.093903,0.000000,0.000000,0.000000,
10000.00,1862.00,100.093848,100.093848,0.000000,0.000000,0.000000,
10000.00,1860.00,100.093793,100.093793,0.000000,0.000000,0.000000,
10000.00,1858.00,100.093739,100.093739,0.000000,0.000000,0.000000,
10000.00,1856.00,100.093684,100.093684,0.000000,0.000000,0.000000,
10000.00,1854.00,100.093630,100.093630,0.000000,0.000000,0.000000,
10000.00,1852.00,100.093576,100.093576,0.000000,0.000000,0.000000,
10000.00,1850.00,100.093522,100.093522,0.000000,0.000000,0.000000,
10000.00,1848.00,100.093468,100.093468,0.000000,0.000000,0.000000,
10000.00,1846.00,100.093414,100.093414,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093361,100.093361,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093307,100.093307,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093254,100.093254,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093201,100.093201,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093148,100.093148,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093096,100.093096,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093043,100.093043,0.000000,0.000000,0.000000,
10000.00,1830.00,100.092991,100.092991,0.000000,0.000000,0.000000,
10000.00,1828.00,100.092939,100.092939,0.000000,0.000000,0.000000,
10000.00,1826.00,100.092887,100.092887,0.000000,0.000000,0.000000,
10000.00,1824.00,100.092835,100.092835,0.000000,0.000000,0.000000,
10000.00,1822.00,100.092784,100.092784,0.000000,0.000000,0.000000,
10000.00,1820.00,100.092732,100.092732,0.000000,0.000000,0.000000,
10000.00,1818.00,100.092681,100.092681,0.000000,0.000000,0.000000,
10000.00,1816.00,100.092630,100.092630,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092580,100.092580,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092529,100.092529,0.000000,0.000000,0.000000,
10000.00,1810.00,100.092478,100.092478,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092428,100.092428,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092378,100.092378,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092328,100.092328,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092279,100.092279,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092229,100.092229,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092180,100.092180,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092131,100.092131,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092082,100.092082,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092033,100.092033,0.000000,0.000000,0.000000,
10000.00,1790.00,100.091984,100.091984,0.000000,0.000000,0.000000,
10000.00,1788.00,100.091936,100.091936,0.000000,0.000000,0.000000,
10000.00,1786.00,100.091888,100.091888,0.000000,0.000000,0.000000,
10000.00,1784.00,100.091840,100.091840,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091792,100.091792,0.000000,0.000000,0.000000,
10000.00,1780.00,100.091744,100.091744,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091697,100.091697,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091649,100.091649,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091602,100.091602,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091555,100.091555,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091509,100.091509,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091462,100.091462,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091416,100.091416,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091370,100.091370,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091324,100.091324,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091278,100.091278,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091233,100.091233,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091187,100.091187,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091142,100.091142,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091097,100.091097,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091053,100.091053,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091008,100.091008,0.000000,0.000000,0.000000,
10000.00,1746.00,100.090964,100.090964,0.000000,0.000000,0.000000,
10000.00,1744.00,100.090920,100.090920,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090876,100.090876,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090832,100.090832,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090789,100.090789,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090745,100.090745,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090702,100.090702,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090659,100.090659,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090617,100.090617,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090574,100.090574,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090532,100.090532,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090490,100.090490,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090448,100.090448,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090406,100.090406,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090365,100.090365,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090323,100.090323,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090282,100.090282,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090241,100.090241,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090201,100.090201,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090160,100.090160,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090120,100.090120,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090080,100.090080,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090040,100.090040,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090001,100.090001,0.000000,0.000000,0.000000,
10000.00,1698.00,100.089961,100.089961,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089922,100.089922,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089883,100.089883,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089845,100.089845,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089806,100.089806,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089768,100.089768,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089730,100.089730,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089692,100.089692,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089654,100.089654,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089617,100.089617,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089580,100.089580,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089543,100.089543,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089506,100.089506,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089470,100.089470,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089433,100.089433,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089397,100.089397,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089361,100.089361,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089326,100.089326,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089290,100.089290,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089255,100.089255,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089220,100.089220,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089186,100.089186,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089151,100.089151,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089117,100.089117,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089083,100.089083,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089049,100.089049,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089016,100.089016,0.000000,0.000000,0.000000,
10000.00,1644.00,100.088982,100.088982,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088949,100.088949,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088916,100.088916,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088884,100.088884,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088851,100.088851,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088819,100.088819,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088787,100.088787,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088756,100.088756,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088724,100.088724,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088693,100.088693,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088662,100.088662,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088631,100.088631,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088601,100.088601,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088571,100.088571,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088541,100.088541,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088511,100.088511,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088481,100.088481,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088452,100.088452,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088423,100.088423,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088394,100.088394,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088366,100.088366,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088338,100.088338,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088310,100.088310,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088282,100.088282,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088255,100.088255,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088227,100.088227,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088200,100.088200,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088174,100.088174,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088147,100.088147,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088121,100.088121,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088095,100.088095,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088069,100.088069,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088044,100.088044,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088019,100.088019,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087994,100.087994,0.000000,0.000000,0.000000,
10000.00,1574.00,100.087969,100.087969,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087945,100.087945,0.000000,0.000000,0.000000,
10000.00,1570.00,100.087921,100.087921,0.000000,0.000000,0.000000,
10000.00,1568.00,100.087897,100.087897,0.000000,0.000000,0.000000,
10000.00,1566.00,100.087232,98.714530,1.372701,0.000000,0.000000,
10000.00,1564.00,98.714635,96.868494,1.846140,0.000000,0.000000,
10000.00,1562.00,96.868630,95.106876,1.761754,0.000000,0.000000,
10000.00,1560.00,95.107041,93.423947,1.683093,0.000000,0.000000,
10000.00,1558.00,93.424139,91.814488,1.609651,0.000000,0.000000,
10000.00,1556.00,91.814705,90.273733,1.540972,0.000000,0.000000,
10000.00,1554.00,90.273975,88.797322,1.476653,0.000000,0.000000,
10000.00,1552.00,88.797587,87.381257,1.416329,0.000000,0.000000,
10000.00,1550.00,87.381544,86.021868,1.359676,0.000000,0.000000,
10000.00,1548.00,86.022176,84.715777,1.306399,0.000000,0.000000,
10000.00,1546.00,84.716104,83.459870,1.256234,0.000000,0.000000,
10000.00,1544.00,83.460216,82.251273,1.208943,0.000000,0.000000,
10000.00,1542.00,82.251637,81.087329,1.164308,0.000000,0.000000,
10000.00,1540.00,81.087709,79.965576,1.122134,0.000000,0.000000,
10000.00,1538.00,79.965973,78.883732,1.082241,0.000000,0.000000,
10000.00,1536.00,78.884144,77.839677,1.044467,0.000000,0.000000,
10000.00,1534.00,77.840104,76.831441,1.008664,0.000000,0.000000,
10000.00,1532.00,76.831882,75.857186,0.974696,0.000000,0.000000,
10000.00,1530.00,75.857640,74.915202,0.942439,0.000000,0.000000,
10000.00,1528.00,74.915669,74.003890,0.911779,0.000000,0.000000,
10000.00,1526.00,74.004370,73.121757,0.882612,0.000000,0.000000,
10000.00,1524.00,73.122249,72.267407,0.854842,0.000000,0.000000,
10000.00,1522.00,72.267910,71.439529,0.828381,0.000000,0.000000,
10000.00,1520.00,71.440043,70.636897,0.803146,0.000000,0.000000,
10000.00,1518.00,70.637421,69.858358,0.779063,0.000000,0.000000,
10000.00,1516.00,69.858892,69.102830,0.756062,0.000000,0.000000,
10000.00,1514.00,69.103374,68.369294,0.734080,0.000000,0.000000,
10000.00,1512.00,68.369847,67.656792,0.713055,0.000000,0.000000,
10000.00,1510.00,67.657354,66.964421,0.692933,0.000000,0.000000,
10000.00,1508.00,66.964992,66.291329,0.673663,0.000000,0.000000,
10000.00,1506.00,66.291909,65.636712,0.655196,0.000000,0.000000,
10000.00,1504.00,65.637299,64.999810,0.637489,0.000000,0.000000,
10000.00,1502.00,65.000405,64.379905,0.620500,0.000000,0.000000,
10000.00,1500.00,64.380508,63.776318,0.604190,0.000000,0.000000,
10000.00,1498.00,63.776927,63.188404,0.588523,0.000000,0.000000,
10000.00,1496.00,63.189021,62.615554,0.573466,0.000000,0.000000,
10000.00,1494.00,62.616178,62.057191,0.558987,0.000000,0.000000,
10000.00,1492.00,62.057821,61.512764,0.545057,0.000000,0.000000,
10000.00,1490.00,61.513400,60.981753,0.531647,0.000000,0.000000,
10000.00,1488.00,60.982395,60.463662,0.518733,0.000000,0.000000,
10000.00,1486.00,60.464311,59.958021,0.506290,0.000000,0.000000,
10000.00,1484.00,59.958675,59.464381,0.494294,0.000000,0.000000,
10000.00,1482.00,59.465120,58.087763,0.004170,1.373188,0.000000,
10000.00,1480.00,58.089486,56.614799,0.000000,1.474687,0.000000,
10000.00,1478.00,56.615537,55.223058,0.000000,1.392479,0.000000,
10000.00,1476.00,55.223810,53.905728,0.000000,1.318082,0.000000,
10000.00,1474.00,53.906492,52.656965,0.000000,1.249526,0.000000,
10000.00,1472.00,52.657742,51.471527,0.000000,1.186215,0.000000,
10000.00,1470.00,51.472314,50.344689,0.000000,1.127625,0.000000,
10000.00,1468.00,50.345486,49.272188,0.000000,1.073298,0.000000,
10000.00,1466.00,49.272995,48.250164,0.000000,1.022830,0.000000,
10000.00,1464.00,48.250980,47.275116,0.000000,0.975864,0.000000,
10000.00,1462.00,47.275940,46.343859,0.000000,0.932082,0.000000,
10000.00,1460.00,46.344691,45.453489,0.000000,0.891201,0.000000,
10000.00,1458.00,45.454329,44.601356,0.000000,0.852972,0.000000,
10000.00,1456.00,44.602203,43.785033,0.000000,0.817169,0.000000,
10000.00,1454.00,43.785886,43.002296,0.000000,0.783591,0.000000,
10000.00,1452.00,43.003154,42.251098,0.000000,0.752056,0.000000,
10000.00,1450.00,42.251963,41.529561,0.000000,0.722402,0.000000,
10000.00,1448.00,41.530431,40.835949,0.000000,0.694482,0.000000,
10000.00,1446.00,40.836824,40.168661,0.000000,0.668163,0.000000,
10000.00,1444.00,40.169541,39.526217,0.000000,0.643324,0.000000,
10000.00,1442.00,39.527101,38.907244,0.000000,0.619857,0.000000,
10000.00,1440.00,38.908132,38.310470,0.000000,0.597662,0.000000,
10000.00,1438.00,38.311363,37.734715,0.000000,0.576648,0.000000,
10000.00,1436.00,37.735611,37.178878,0.000000,0.556733,0.000000,
