Title:,HD218379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1936.00,100.095353,339.706185,-1105971.225164,36.107386,173.654036,-0.862,47.1206,0.342503,3.57831,0.950827,0,7.02093,37.5514,3.02039,0.415012
10000.00,1934.00,100.095292,339.548562,-1106317.915571,36.101800,173.653832,-0.859,47.1207,0.342503,3.57831,0.950222,0,7.02148,37.5514,3.02039,0.415013
10000.00,1932.00,100.095232,339.390798,-1106664.606546,36.096214,173.653628,-0.856,47.1207,0.342503,3.57832,0.949618,0,7.02203,37.5514,3.02039,0.415013
10000.00,1930.00,100.095171,339.232893,-1107011.298099,36.090630,173.653425,-0.854,47.1207,0.342504,3.57832,0.949016,0,7.02257,37.5515,3.02039,0.415013
10000.00,1928.00,100.095111,339.074845,-1107357.990236,36.085046,173.653222,-0.851,47.1207,0.342504,3.57832,0.948415,0,7.02312,37.5515,3.02039,0.415013
10000.00,1926.00,100.095051,338.916656,-1107704.682967,36.079464,173.653020,-0.848,47.1208,0.342504,3.57832,0.947816,0,7.02366,37.5515,3.0204,0.415014
10000.00,1924.00,100.094991,338.758324,-1108051.376300,36.073882,173.652819,-0.846,47.1208,0.342504,3.57832,0.947219,0,7.02421,37.5515,3.0204,0.415014
10000.00,1922.00,100.094931,338.599850,-1108398.070242,36.068301,173.652619,-0.843,47.1208,0.342504,3.57833,0.946623,0,7.02475,37.5516,3.0204,0.415014
10000.00,1920.00,100.094872,338.441233,-1108744.764802,36.062721,173.652419,-0.841,47.1209,0.342505,3.57833,0.946029,0,7.02529,37.5516,3.0204,0.415014
10000.00,1918.00,100.094812,338.282472,-1109091.459988,36.057142,173.652220,-0.838,47.1209,0.342505,3.57833,0.945436,0,7.02582,37.5516,3.0204,0.415015
10000.00,1916.00,100.094753,338.123569,-1109438.155809,36.051564,173.652021,-0.835,47.1209,0.342505,3.57833,0.944845,0,7.02636,37.5516,3.02041,0.415015
10000.00,1914.00,100.094694,337.964522,-1109784.852272,36.045987,173.651824,-0.833,47.1209,0.342505,3.57833,0.944256,0,7.02689,37.5516,3.02041,0.415015
10000.00,1912.00,100.094635,337.805331,-1110131.549387,36.040411,173.651627,-0.830,47.121,0.342505,3.57834,0.943668,0,7.02743,37.5517,3.02041,0.415015
10000.00,1910.00,100.094576,337.645996,-1110478.247161,36.034836,173.651430,-0.827,47.121,0.342506,3.57834,0.943082,0,7.02796,37.5517,3.02041,0.415016
10000.00,1908.00,100.094517,337.486516,-1110824.945603,36.029262,173.651235,-0.825,47.121,0.342506,3.57834,0.942498,0,7.02849,37.5517,3.02041,0.415016
10000.00,1906.00,100.094459,337.326892,-1111171.644722,36.023688,173.651040,-0.822,47.1211,0.342506,3.57834,0.941915,0,7.02902,37.5517,3.02041,0.415016
10000.00,1904.00,100.094400,337.167123,-1111518.344525,36.018116,173.650846,-0.819,47.1211,0.342506,3.57835,0.941333,0,7.02955,37.5518,3.02042,0.415016
10000.00,1902.00,100.094342,337.007208,-1111865.045022,36.012544,173.650653,-0.817,47.1211,0.342506,3.57835,0.940754,0,7.03007,37.5518,3.02042,0.415017
10000.00,1900.00,100.094284,336.847148,-1112211.746222,36.006974,173.650460,-0.814,47.1211,0.342507,3.57835,0.940176,0,7.0306,37.5518,3.02042,0.415017
10000.00,1898.00,100.094226,336.686943,-1112558.448132,36.001404,173.650268,-0.811,47.1212,0.342507,3.57835,0.939599,0,7.03112,37.5518,3.02042,0.415017
10000.00,1896.00,100.094168,336.526591,-1112905.150761,35.995835,173.650077,-0.809,47.1212,0.342507,3.57835,0.939025,0,7.03164,37.5518,3.02042,0.415017
10000.00,1894.00,100.094111,336.366093,-1113251.854118,35.990267,173.649886,-0.806,47.1212,0.342507,3.57836,0.938452,0,7.03216,37.5519,3.02042,0.415018
10000.00,1892.00,100.094054,336.205449,-1113598.558213,35.984700,173.649696,-0.803,47.1212,0.342507,3.57836,0.93788,0,7.03268,37.5519,3.02043,0.415018
10000.00,1890.00,100.093996,336.044657,-1113945.263052,35.979134,173.649507,-0.801,47.1213,0.342508,3.57836,0.93731,0,7.0332,37.5519,3.02043,0.415018
10000.00,1888.00,100.093939,335.883719,-1114291.968646,35.973569,173.649319,-0.798,47.1213,0.342508,3.57836,0.936742,0,7.03372,37.5519,3.02043,0.415018
10000.00,1886.00,100.093883,335.722633,-1114638.675004,35.968005,173.649131,-0.795,47.1213,0.342508,3.57836,0.936176,0,7.03423,37.5519,3.02043,0.415019
10000.00,1884.00,100.093826,335.561400,-1114985.382133,35.962442,173.648944,-0.792,47.1214,0.342508,3.57837,0.935611,0,7.03474,37.552,3.02043,0.415019
10000.00,1882.00,100.093769,335.400018,-1115332.090043,35.956879,173.648758,-0.790,47.1214,0.342508,3.57837,0.935048,0,7.03525,37.552,3.02044,0.415019
10000.00,1880.00,100.093713,335.238489,-1115678.798743,35.951318,173.648573,-0.787,47.1214,0.342509,3.57837,0.934486,0,7.03576,37.552,3.02044,0.415019
10000.00,1878.00,100.093657,335.076811,-1116025.508242,35.945757,173.648388,-0.784,47.1214,0.342509,3.57837,0.933926,0,7.03627,37.552,3.02044,0.41502
10000.00,1876.00,100.093601,334.914984,-1116372.218549,35.940198,173.648204,-0.781,47.1215,0.342509,3.57837,0.933368,0,7.03678,37.5521,3.02044,0.41502
10000.00,1874.00,100.093545,334.753008,-1116718.929672,35.934639,173.648021,-0.779,47.1215,0.342509,3.57838,0.932812,0,7.03728,37.5521,3.02044,0.41502
10000.00,1872.00,100.093489,334.590883,-1117065.641622,35.929081,173.647839,-0.776,47.1215,0.342509,3.57838,0.932257,0,7.03779,37.5521,3.02044,0.41502
10000.00,1870.00,100.093434,334.428608,-1117412.354407,35.923525,173.647657,-0.773,47.1215,0.34251,3.57838,0.931704,0,7.03829,37.5521,3.02045,0.41502
10000.00,1868.00,100.093378,334.266183,-1117759.068036,35.917969,173.647476,-0.770,47.1216,0.34251,3.57838,0.931153,0,7.03879,37.5521,3.02045,0.415021
10000.00,1866.00,100.093323,334.103608,-1118105.782519,35.912414,173.647296,-0.768,47.1216,0.34251,3.57838,0.930603,0,7.03929,37.5522,3.02045,0.415021
10000.00,1864.00,100.093268,333.940883,-1118452.497865,35.906859,173.647117,-0.765,47.1216,0.34251,3.57839,0.930055,0,7.03979,37.5522,3.02045,0.415021
10000.00,1862.00,100.093213,333.778007,-1118799.214083,35.901306,173.646938,-0.762,47.1216,0.34251,3.57839,0.929509,0,7.04028,37.5522,3.02045,0.415021
10000.00,1860.00,100.093159,333.614980,-1119145.931182,35.895754,173.646760,-0.759,47.1217,0.342511,3.57839,0.928964,0,7.04078,37.5522,3.02045,0.415022
10000.00,1858.00,100.093104,333.451801,-1119492.649172,35.890203,173.646583,-0.757,47.1217,0.342511,3.57839,0.928421,0,7.04127,37.5522,3.02046,0.415022
10000.00,1856.00,100.093050,333.288471,-1119839.368063,35.884652,173.646407,-0.754,47.1217,0.342511,3.57839,0.92788,0,7.04176,37.5523,3.02046,0.415022
10000.00,1854.00,100.092996,333.124989,-1120186.087863,35.879103,173.646231,-0.751,47.1217,0.342511,3.5784,0.927341,0,7.04225,37.5523,3.02046,0.415022
10000.00,1852.00,100.092942,332.961355,-1120532.808583,35.873554,173.646057,-0.748,47.1218,0.342511,3.5784,0.926803,0,7.04274,37.5523,3.02046,0.415022
10000.00,1850.00,100.092888,332.797569,-1120879.530231,35.868006,173.645883,-0.745,47.1218,0.342511,3.5784,0.926267,0,7.04322,37.5523,3.02046,0.415023
10000.00,1848.00,100.092834,332.633630,-1121226.252817,35.862460,173.645709,-0.743,47.1218,0.342512,3.5784,0.925733,0,7.04371,37.5523,3.02046,0.415023
10000.00,1846.00,100.092781,332.469538,-1121572.976352,35.856914,173.645537,-0.740,47.1218,0.342512,3.5784,0.925201,0,7.04419,37.5524,3.02047,0.415023
10000.00,1844.00,100.092728,332.305292,-1121919.700844,35.851369,173.645365,-0.737,47.1219,0.342512,3.57841,0.92467,0,7.04467,37.5524,3.02047,0.415023
10000.00,1842.00,100.092675,332.140893,-1122266.426304,35.845825,173.645194,-0.734,47.1219,0.342512,3.57841,0.924141,0,7.04515,37.5524,3.02047,0.415024
10000.00,1840.00,100.092622,331.976340,-1122613.152741,35.840282,173.645024,-0.731,47.1219,0.342512,3.57841,0.923614,0,7.04563,37.5524,3.02047,0.415024
10000.00,1838.00,100.092569,331.811632,-1122959.880164,35.834739,173.644855,-0.728,47.1219,0.342513,3.57841,0.923088,0,7.04611,37.5524,3.02047,0.415024
10000.00,1836.00,100.092516,331.646771,-1123306.608585,35.829198,173.644687,-0.726,47.122,0.342513,3.57841,0.922564,0,7.04658,37.5525,3.02047,0.415024
10000.00,1834.00,100.092464,331.481754,-1123653.338012,35.823658,173.644519,-0.723,47.122,0.342513,3.57841,0.922043,0,7.04706,37.5525,3.02047,0.415024
10000.00,1832.00,100.092412,331.316582,-1124000.068456,35.818118,173.644352,-0.720,47.122,0.342513,3.57842,0.921522,0,7.04753,37.5525,3.02048,0.415025
10000.00,1830.00,100.092360,331.151255,-1124346.799926,35.812580,173.644186,-0.717,47.122,0.342513,3.57842,0.921004,0,7.048,37.5525,3.02048,0.415025
10000.00,1828.00,100.092308,330.985772,-1124693.532433,35.807042,173.644021,-0.714,47.1221,0.342513,3.57842,0.920487,0,7.04847,37.5525,3.02048,0.415025
10000.00,1826.00,100.092256,330.820134,-1125040.265987,35.801505,173.643856,-0.711,47.1221,0.342514,3.57842,0.919972,0,7.04894,37.5526,3.02048,0.415025
10000.00,1824.00,100.092205,330.654339,-1125387.000598,35.795970,173.643693,-0.708,47.1221,0.342514,3.57842,0.919459,0,7.0494,37.5526,3.02048,0.415026
10000.00,1822.00,100.092153,330.488387,-1125733.736276,35.790435,173.643530,-0.705,47.1221,0.342514,3.57843,0.918948,0,7.04987,37.5526,3.02048,0.415026
10000.00,1820.00,100.092102,330.322279,-1126080.473031,35.784901,173.643368,-0.703,47.1222,0.342514,3.57843,0.918439,0,7.05033,37.5526,3.02049,0.415026
10000.00,1818.00,100.092051,330.156013,-1126427.210873,35.779368,173.643206,-0.700,47.1222,0.342514,3.57843,0.917931,0,7.05079,37.5526,3.02049,0.415026
10000.00,1816.00,100.092000,329.989590,-1126773.949813,35.773835,173.643046,-0.697,47.1222,0.342514,3.57843,0.917425,0,7.05125,37.5527,3.02049,0.415026
10000.00,1814.00,100.091950,329.823009,-1127120.689861,35.768304,173.642887,-0.694,47.1222,0.342515,3.57843,0.916921,0,7.05171,37.5527,3.02049,0.415027
10000.00,1812.00,100.091899,329.656270,-1127467.431028,35.762774,173.642728,-0.691,47.1223,0.342515,3.57843,0.916419,0,7.05216,37.5527,3.02049,0.415027
10000.00,1810.00,100.091849,329.489373,-1127814.173324,35.757244,173.642570,-0.688,47.1223,0.342515,3.57844,0.915918,0,7.05262,37.5527,3.02049,0.415027
10000.00,1808.00,100.091799,329.322316,-1128160.916759,35.751716,173.642413,-0.685,47.1223,0.342515,3.57844,0.91542,0,7.05307,37.5527,3.02049,0.415027
10000.00,1806.00,100.091749,329.155101,-1128507.661344,35.746188,173.642257,-0.682,47.1223,0.342515,3.57844,0.914923,0,7.05352,37.5527,3.0205,0.415027
10000.00,1804.00,100.091700,328.987727,-1128854.407090,35.740662,173.642101,-0.679,47.1224,0.342515,3.57844,0.914428,0,7.05397,37.5528,3.0205,0.415028
10000.00,1802.00,100.091650,328.820193,-1129201.154007,35.735136,173.641947,-0.676,47.1224,0.342516,3.57844,0.913935,0,7.05442,37.5528,3.0205,0.415028
10000.00,1800.00,100.091601,328.652499,-1129547.902107,35.729611,173.641793,-0.673,47.1224,0.342516,3.57845,0.913443,0,7.05486,37.5528,3.0205,0.415028
10000.00,1798.00,100.091552,328.484644,-1129894.651399,35.724087,173.641640,-0.670,47.1224,0.342516,3.57845,0.912954,0,7.05531,37.5528,3.0205,0.415028
10000.00,1796.00,100.091503,328.316630,-1130241.401894,35.718564,173.641488,-0.667,47.1224,0.342516,3.57845,0.912466,0,7.05575,37.5528,3.0205,0.415028
10000.00,1794.00,100.091454,328.148454,-1130588.153604,35.713042,173.641337,-0.664,47.1225,0.342516,3.57845,0.911981,0,7.05619,37.5529,3.02051,0.415029
10000.00,1792.00,100.091405,327.980117,-1130934.906539,35.707520,173.641186,-0.661,47.1225,0.342517,3.57845,0.911497,0,7.05663,37.5529,3.02051,0.415029
10000.00,1790.00,100.091357,327.811618,-1131281.660710,35.702000,173.641037,-0.659,47.1225,0.342517,3.57845,0.911015,0,7.05707,37.5529,3.02051,0.415029
10000.00,1788.00,100.091309,327.642958,-1131628.416129,35.696481,173.640888,-0.656,47.1225,0.342517,3.57846,0.910535,0,7.0575,37.5529,3.02051,0.415029
10000.00,1786.00,100.091261,327.474136,-1131975.172805,35.690962,173.640741,-0.653,47.1226,0.342517,3.57846,0.910056,0,7.05794,37.5529,3.02051,0.415029
10000.00,1784.00,100.091213,327.305151,-1132321.930752,35.685445,173.640594,-0.650,47.1226,0.342517,3.57846,0.90958,0,7.05837,37.5529,3.02051,0.41503
10000.00,1782.00,100.091165,327.136003,-1132668.689978,35.679928,173.640448,-0.647,47.1226,0.342517,3.57846,0.909105,0,7.0588,37.553,3.02051,0.41503
10000.00,1780.00,100.091118,326.966693,-1133015.450497,35.674412,173.640303,-0.644,47.1226,0.342517,3.57846,0.908633,0,7.05923,37.553,3.02052,0.41503
10000.00,1778.00,100.091071,326.797219,-1133362.212318,35.668897,173.640158,-0.641,47.1227,0.342518,3.57846,0.908162,0,7.05966,37.553,3.02052,0.41503
10000.00,1776.00,100.091024,326.627581,-1133708.975454,35.663383,173.640015,-0.638,47.1227,0.342518,3.57847,0.907693,0,7.06008,37.553,3.02052,0.41503
10000.00,1774.00,100.090977,326.457779,-1134055.739916,35.657870,173.639872,-0.635,47.1227,0.342518,3.57847,0.907226,0,7.06051,37.553,3.02052,0.415031
10000.00,1772.00,100.090930,326.287813,-1134402.505715,35.652358,173.639731,-0.631,47.1227,0.342518,3.57847,0.906761,0,7.06093,37.5531,3.02052,0.415031
10000.00,1770.00,100.090884,326.117682,-1134749.272863,35.646847,173.639590,-0.628,47.1227,0.342518,3.57847,0.906298,0,7.06135,37.5531,3.02052,0.415031
10000.00,1768.00,100.090837,325.947386,-1135096.041371,35.641337,173.639450,-0.625,47.1228,0.342518,3.57847,0.905837,0,7.06177,37.5531,3.02052,0.415031
10000.00,1766.00,100.090791,325.776924,-1135442.811250,35.635827,173.639311,-0.622,47.1228,0.342519,3.57847,0.905378,0,7.06219,37.5531,3.02053,0.415031
10000.00,1764.00,100.090745,325.606297,-1135789.582514,35.630319,173.639173,-0.619,47.1228,0.342519,3.57848,0.904921,0,7.0626,37.5531,3.02053,0.415032
10000.00,1762.00,100.090700,325.435504,-1136136.355172,35.624811,173.639036,-0.616,47.1228,0.342519,3.57848,0.904465,0,7.06301,37.5531,3.02053,0.415032
10000.00,1760.00,100.090654,325.264545,-1136483.129238,35.619305,173.638900,-0.613,47.1228,0.342519,3.57848,0.904012,0,7.06343,37.5532,3.02053,0.415032
10000.00,1758.00,100.090609,325.093419,-1136829.904722,35.613799,173.638765,-0.610,47.1229,0.342519,3.57848,0.90356,0,7.06383,37.5532,3.02053,0.415032
10000.00,1756.00,100.090564,324.922126,-1137176.681637,35.608294,173.638630,-0.607,47.1229,0.342519,3.57848,0.903111,0,7.06424,37.5532,3.02053,0.415032
10000.00,1754.00,100.090519,324.750666,-1137523.459995,35.602790,173.638497,-0.604,47.1229,0.34252,3.57848,0.902663,0,7.06465,37.5532,3.02053,0.415033
10000.00,1752.00,100.090474,324.579038,-1137870.239808,35.597287,173.638364,-0.601,47.1229,0.34252,3.57849,0.902217,0,7.06505,37.5532,3.02053,0.415033
10000.00,1750.00,100.090429,324.407242,-1138217.021087,35.591785,173.638232,-0.598,47.123,0.34252,3.57849,0.901774,0,7.06546,37.5532,3.02054,0.415033
10000.00,1748.00,100.090385,324.235278,-1138563.803846,35.586284,173.638101,-0.595,47.123,0.34252,3.57849,0.901332,0,7.06586,37.5533,3.02054,0.415033
10000.00,1746.00,100.090341,324.063145,-1138910.588095,35.580783,173.637972,-0.592,47.123,0.34252,3.57849,0.900892,0,7.06626,37.5533,3.02054,0.415033
10000.00,1744.00,100.090297,323.890843,-1139257.373848,35.575284,173.637843,-0.588,47.123,0.34252,3.57849,0.900455,0,7.06665,37.5533,3.02054,0.415033
10000.00,1742.00,100.090253,323.718371,-1139604.161117,35.569785,173.637715,-0.585,47.123,0.34252,3.57849,0.900019,0,7.06705,37.5533,3.02054,0.415034
10000.00,1740.00,100.090210,323.545730,-1139950.949913,35.564288,173.637588,-0.582,47.1231,0.342521,3.5785,0.899585,0,7.06744,37.5533,3.02054,0.415034
10000.00,1738.00,100.090166,323.372919,-1140297.740250,35.558791,173.637462,-0.579,47.1231,0.342521,3.5785,0.899153,0,7.06784,37.5533,3.02054,0.415034
10000.00,1736.00,100.090123,323.199938,-1140644.532141,35.553295,173.637336,-0.576,47.1231,0.342521,3.5785,0.898724,0,7.06823,37.5534,3.02055,0.415034
10000.00,1734.00,100.090080,323.026786,-1140991.325597,35.547800,173.637212,-0.573,47.1231,0.342521,3.5785,0.898296,0,7.06861,37.5534,3.02055,0.415034
10000.00,1732.00,100.090038,322.853463,-1141338.120631,35.542306,173.637089,-0.570,47.1231,0.342521,3.5785,0.89787,0,7.069,37.5534,3.02055,0.415035
10000.00,1730.00,100.089995,322.679969,-1141684.917256,35.536813,173.636966,-0.567,47.1232,0.342521,3.5785,0.897447,0,7.06938,37.5534,3.02055,0.415035
10000.00,1728.00,100.089953,322.506303,-1142031.715485,35.531321,173.636845,-0.563,47.1232,0.342521,3.5785,0.897025,0,7.06977,37.5534,3.02055,0.415035
10000.00,1726.00,100.089911,322.332464,-1142378.515330,35.525830,173.636725,-0.560,47.1232,0.342522,3.57851,0.896605,0,7.07015,37.5534,3.02055,0.415035
10000.00,1724.00,100.089869,322.158454,-1142725.316805,35.520340,173.636605,-0.557,47.1232,0.342522,3.57851,0.896188,0,7.07053,37.5535,3.02055,0.415035
10000.00,1722.00,100.089827,321.984270,-1143072.119922,35.514850,173.636487,-0.554,47.1232,0.342522,3.57851,0.895772,0,7.0709,37.5535,3.02055,0.415035
10000.00,1720.00,100.089786,321.809914,-1143418.924695,35.509362,173.636369,-0.551,47.1233,0.342522,3.57851,0.895359,0,7.07128,37.5535,3.02056,0.415036
10000.00,1718.00,100.089744,321.635384,-1143765.731137,35.503874,173.636253,-0.547,47.1233,0.342522,3.57851,0.894948,0,7.07165,37.5535,3.02056,0.415036
10000.00,1716.00,100.089703,321.460680,-1144112.539260,35.498387,173.636137,-0.544,47.1233,0.342522,3.57851,0.894538,0,7.07202,37.5535,3.02056,0.415036
10000.00,1714.00,100.089662,321.285802,-1144459.349078,35.492902,173.636022,-0.541,47.1233,0.342522,3.57851,0.894131,0,7.07239,37.5535,3.02056,0.415036
10000.00,1712.00,100.089622,321.110750,-1144806.160604,35.487417,173.635909,-0.538,47.1233,0.342523,3.57852,0.893726,0,7.07276,37.5535,3.02056,0.415036
10000.00,1710.00,100.089581,320.935522,-1145152.973852,35.481933,173.635796,-0.535,47.1234,0.342523,3.57852,0.893323,0,7.07313,37.5536,3.02056,0.415036
10000.00,1708.00,100.089541,320.760120,-1145499.788835,35.476450,173.635684,-0.531,47.1234,0.342523,3.57852,0.892922,0,7.07349,37.5536,3.02056,0.415037
10000.00,1706.00,100.089501,320.584542,-1145846.605567,35.470968,173.635574,-0.528,47.1234,0.342523,3.57852,0.892523,0,7.07385,37.5536,3.02056,0.415037
10000.00,1704.00,100.089461,320.408788,-1146193.424061,35.465486,173.635464,-0.525,47.1234,0.342523,3.57852,0.892126,0,7.07421,37.5536,3.02057,0.415037
10000.00,1702.00,100.089422,320.232857,-1146540.244330,35.460006,173.635355,-0.522,47.1234,0.342523,3.57852,0.891731,0,7.07457,37.5536,3.02057,0.415037
10000.00,1700.00,100.089382,320.056750,-1146887.066390,35.454527,173.635248,-0.518,47.1234,0.342523,3.57852,0.891339,0,7.07493,37.5536,3.02057,0.415037
10000.00,1698.00,100.089343,319.880466,-1147233.890253,35.449048,173.635141,-0.515,47.1235,0.342524,3.57853,0.890948,0,7.07528,37.5536,3.02057,0.415037
10000.00,1696.00,100.089304,319.704005,-1147580.715933,35.443571,173.635035,-0.512,47.1235,0.342524,3.57853,0.89056,0,7.07564,37.5537,3.02057,0.415038
10000.00,1694.00,100.089265,319.527366,-1147927.543444,35.438094,173.634931,-0.509,47.1235,0.342524,3.57853,0.890174,0,7.07599,37.5537,3.02057,0.415038
10000.00,1692.00,100.089227,319.350548,-1148274.372801,35.432618,173.634827,-0.505,47.1235,0.342524,3.57853,0.88979,0,7.07633,37.5537,3.02057,0.415038
10000.00,1690.00,100.089188,319.173552,-1148621.204017,35.427143,173.634725,-0.502,47.1235,0.342524,3.57853,0.889408,0,7.07668,37.5537,3.02057,0.415038
10000.00,1688.00,100.089150,318.996378,-1148968.037106,35.421669,173.634623,-0.499,47.1236,0.342524,3.57853,0.889028,0,7.07703,37.5537,3.02057,0.415038
10000.00,1686.00,100.089112,318.819024,-1149314.872083,35.416196,173.634522,-0.495,47.1236,0.342524,3.57853,0.888651,0,7.07737,37.5537,3.02058,0.415038
10000.00,1684.00,100.089075,318.641491,-1149661.708963,35.410724,173.634423,-0.492,47.1236,0.342524,3.57854,0.888275,0,7.07771,37.5537,3.02058,0.415039
10000.00,1682.00,100.089037,318.463777,-1150008.547759,35.405253,173.634324,-0.489,47.1236,0.342525,3.57854,0.887902,0,7.07805,37.5538,3.02058,0.415039
10000.00,1680.00,100.089000,318.285884,-1150355.388486,35.399782,173.634227,-0.486,47.1236,0.342525,3.57854,0.887531,0,7.07838,37.5538,3.02058,0.415039
10000.00,1678.00,100.088963,318.107810,-1150702.231159,35.394313,173.634131,-0.482,47.1236,0.342525,3.57854,0.887162,0,7.07872,37.5538,3.02058,0.415039
10000.00,1676.00,100.088926,317.929554,-1151049.075792,35.388844,173.634035,-0.479,47.1237,0.342525,3.57854,0.886795,0,7.07905,37.5538,3.02058,0.415039
10000.00,1674.00,100.088890,317.751117,-1151395.922400,35.383377,173.633941,-0.476,47.1237,0.342525,3.57854,0.886431,0,7.07938,37.5538,3.02058,0.415039
10000.00,1672.00,100.088853,317.572499,-1151742.770998,35.377910,173.633848,-0.472,47.1237,0.342525,3.57854,0.886069,0,7.07971,37.5538,3.02058,0.415039
10000.00,1670.00,100.088817,317.393698,-1152089.621601,35.372444,173.633756,-0.469,47.1237,0.342525,3.57855,0.885709,0,7.08004,37.5538,3.02058,0.41504
10000.00,1668.00,100.088781,317.214715,-1152436.474223,35.366979,173.633664,-0.465,47.1237,0.342525,3.57855,0.885351,0,7.08036,37.5539,3.02059,0.41504
10000.00,1666.00,100.088745,317.035548,-1152783.328880,35.361515,173.633574,-0.462,47.1237,0.342526,3.57855,0.884995,0,7.08069,37.5539,3.02059,0.41504
10000.00,1664.00,100.088710,316.856199,-1153130.185587,35.356052,173.633485,-0.459,47.1238,0.342526,3.57855,0.884642,0,7.08101,37.5539,3.02059,0.41504
10000.00,1662.00,100.088675,316.676665,-1153477.044359,35.350590,173.633398,-0.455,47.1238,0.342526,3.57855,0.884291,0,7.08133,37.5539,3.02059,0.41504
10000.00,1660.00,100.088640,316.496948,-1153823.905212,35.345129,173.633311,-0.452,47.1238,0.342526,3.57855,0.883942,0,7.08164,37.5539,3.02059,0.41504
10000.00,1658.00,100.088605,316.317046,-1154170.768160,35.339668,173.633225,-0.449,47.1238,0.342526,3.57855,0.883596,0,7.08196,37.5539,3.02059,0.41504
10000.00,1656.00,100.088570,316.136960,-1154517.633220,35.334209,173.633140,-0.445,47.1238,0.342526,3.57855,0.883251,0,7.08227,37.5539,3.02059,0.415041
10000.00,1654.00,100.088536,315.956688,-1154864.500406,35.328750,173.633057,-0.442,47.1238,0.342526,3.57856,0.882909,0,7.08258,37.554,3.02059,0.415041
10000.00,1652.00,100.088502,315.776230,-1155211.369735,35.323293,173.632974,-0.438,47.1239,0.342526,3.57856,0.882569,0,7.08289,37.554,3.02059,0.415041
10000.00,1650.00,100.088468,315.595587,-1155558.241223,35.317836,173.632893,-0.435,47.1239,0.342527,3.57856,0.882232,0,7.08319,37.554,3.0206,0.415041
10000.00,1648.00,100.088434,315.414757,-1155905.114884,35.312380,173.632813,-0.431,47.1239,0.342527,3.57856,0.881897,0,7.0835,37.554,3.0206,0.415041
10000.00,1646.00,100.088401,315.233740,-1156251.990735,35.306925,173.632734,-0.428,47.1239,0.342527,3.57856,0.881564,0,7.0838,37.554,3.0206,0.415041
10000.00,1644.00,100.088368,315.052536,-1156598.868793,35.301471,173.632656,-0.425,47.1239,0.342527,3.57856,0.881233,0,7.0841,37.554,3.0206,0.415041
10000.00,1642.00,100.088335,314.871144,-1156945.749072,35.296018,173.632579,-0.421,47.1239,0.342527,3.57856,0.880905,0,7.0844,37.554,3.0206,0.415042
10000.00,1640.00,100.088302,314.689565,-1157292.631590,35.290566,173.632503,-0.418,47.124,0.342527,3.57856,0.880579,0,7.08469,37.554,3.0206,0.415042
10000.00,1638.00,100.088270,314.507797,-1157639.516363,35.285115,173.632428,-0.414,47.124,0.342527,3.57856,0.880256,0,7.08499,37.5541,3.0206,0.415042
10000.00,1636.00,100.088238,314.325841,-1157986.403406,35.279664,173.632355,-0.411,47.124,0.342527,3.57857,0.879935,0,7.08528,37.5541,3.0206,0.415042
10000.00,1634.00,100.088206,314.143695,-1158333.292737,35.274215,173.632282,-0.407,47.124,0.342527,3.57857,0.879616,0,7.08557,37.5541,3.0206,0.415042
10000.00,1632.00,100.088174,313.961359,-1158680.184372,35.268766,173.632211,-0.404,47.124,0.342528,3.57857,0.879299,0,7.08586,37.5541,3.0206,0.415042
10000.00,1630.00,100.088142,313.778834,-1159027.078328,35.263319,173.632141,-0.400,47.124,0.342528,3.57857,0.878985,0,7.08614,37.5541,3.02061,0.415042
10000.00,1628.00,100.088111,313.596119,-1159373.974621,35.257872,173.632072,-0.397,47.124,0.342528,3.57857,0.878673,0,7.08643,37.5541,3.02061,0.415043
10000.00,1626.00,100.088080,313.413212,-1159720.873269,35.252426,173.632004,-0.393,47.1241,0.342528,3.57857,0.878364,0,7.08671,37.5541,3.02061,0.415043
10000.00,1624.00,100.088049,313.230115,-1160067.774287,35.246981,173.631938,-0.390,47.1241,0.342528,3.57857,0.878057,0,7.08698,37.5541,3.02061,0.415043
10000.00,1622.00,100.088019,313.046825,-1160414.677694,35.241537,173.631872,-0.386,47.1241,0.342528,3.57857,0.877752,0,7.08726,37.5541,3.02061,0.415043
10000.00,1620.00,100.087988,312.863344,-1160761.583507,35.236094,173.631808,-0.383,47.1241,0.342528,3.57857,0.87745,0,7.08754,37.5542,3.02061,0.415043
10000.00,1618.00,100.087958,312.679671,-1161108.491742,35.230652,173.631745,-0.379,47.1241,0.342528,3.57858,0.877151,0,7.08781,37.5542,3.02061,0.415043
10000.00,1616.00,100.087928,312.495804,-1161455.402418,35.225211,173.631683,-0.376,47.1241,0.342528,3.57858,0.876853,0,7.08808,37.5542,3.02061,0.415043
10000.00,1614.00,100.087899,312.311745,-1161802.315551,35.219770,173.631622,-0.372,47.1241,0.342529,3.57858,0.876558,0,7.08834,37.5542,3.02061,0.415043
10000.00,1612.00,100.087869,312.127492,-1162149.231159,35.214331,173.631562,-0.368,47.1242,0.342529,3.57858,0.876266,0,7.08861,37.5542,3.02061,0.415044
