Title:,HD38355

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1614.00,100.086484,100.086484,0.000000,0.000000,0.000000,
10000.00,1612.00,100.086455,100.086455,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086426,100.086426,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086398,100.086398,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086370,100.086370,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086342,100.086342,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086314,100.086314,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086287,100.086287,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086260,100.086260,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086233,100.086233,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086206,100.086206,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086180,100.086180,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086153,100.086153,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086127,100.086127,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086102,100.086102,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086076,100.086076,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086051,100.086051,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086026,100.086026,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086002,100.086002,0.000000,0.000000,0.000000,
10000.00,1576.00,100.085977,100.085977,0.000000,0.000000,0.000000,
10000.00,1574.00,100.085953,100.085953,0.000000,0.000000,0.000000,
10000.00,1572.00,100.085505,99.182500,0.903005,0.000000,0.000000,
10000.00,1570.00,99.182509,97.148906,2.033603,0.000000,0.000000,
10000.00,1568.00,97.148951,95.215346,1.933605,0.000000,0.000000,
10000.00,1566.00,95.215426,93.374527,1.840899,0.000000,0.000000,
10000.00,1564.00,93.374639,91.619849,1.754790,0.000000,0.000000,
10000.00,1562.00,91.619991,89.945327,1.674664,0.000000,0.000000,
10000.00,1560.00,89.945498,88.345522,1.599977,0.000000,0.000000,
10000.00,1558.00,88.345719,86.815475,1.530244,0.000000,0.000000,
10000.00,1556.00,86.815697,85.350661,1.465036,0.000000,0.000000,
10000.00,1554.00,85.350908,83.946940,1.403968,0.000000,0.000000,
10000.00,1552.00,83.947209,82.600516,1.346694,0.000000,0.000000,
10000.00,1550.00,82.600807,81.307902,1.292904,0.000000,0.000000,
10000.00,1548.00,81.308213,80.065892,1.242321,0.000000,0.000000,
10000.00,1546.00,80.066223,78.871529,1.194693,0.000000,0.000000,
10000.00,1544.00,78.871878,77.722085,1.149793,0.000000,0.000000,
10000.00,1542.00,77.722451,76.615035,1.107416,0.000000,0.000000,
10000.00,1540.00,76.615418,75.548044,1.067374,0.000000,0.000000,
10000.00,1538.00,75.548443,74.518944,1.029499,0.000000,0.000000,
10000.00,1536.00,74.519358,73.525723,0.993635,0.000000,0.000000,
10000.00,1534.00,73.526151,72.566508,0.959643,0.000000,0.000000,
10000.00,1532.00,72.566951,71.639558,0.927392,0.000000,0.000000,
10000.00,1530.00,71.640014,70.743247,0.896766,0.000000,0.000000,
10000.00,1528.00,70.743715,69.876059,0.867657,0.000000,0.000000,
10000.00,1526.00,69.876539,69.036575,0.839965,0.000000,0.000000,
10000.00,1524.00,69.037067,68.223468,0.813598,0.000000,0.000000,
10000.00,1522.00,68.223972,67.435498,0.788474,0.000000,0.000000,
10000.00,1520.00,67.436012,66.671497,0.764515,0.000000,0.000000,
10000.00,1518.00,66.672022,65.930373,0.741649,0.000000,0.000000,
10000.00,1516.00,65.930907,65.211098,0.719810,0.000000,0.000000,
10000.00,1514.00,65.211642,64.512704,0.698937,0.000000,0.000000,
10000.00,1512.00,64.513258,63.834283,0.678974,0.000000,0.000000,
10000.00,1510.00,63.834845,63.174977,0.659869,0.000000,0.000000,
10000.00,1508.00,63.175547,62.533976,0.641571,0.000000,0.000000,
10000.00,1506.00,62.534555,61.910519,0.624037,0.000000,0.000000,
10000.00,1504.00,61.911106,61.303883,0.607223,0.000000,0.000000,
10000.00,1502.00,61.304477,60.713387,0.591091,0.000000,0.000000,
10000.00,1500.00,60.713989,60.138385,0.575603,0.000000,0.000000,
10000.00,1498.00,60.138994,59.578268,0.560727,0.000000,0.000000,
10000.00,1496.00,59.578884,59.032455,0.546429,0.000000,0.000000,
10000.00,1494.00,59.033078,58.500399,0.532679,0.000000,0.000000,
10000.00,1492.00,58.501028,57.981577,0.519451,0.000000,0.000000,
10000.00,1490.00,57.982213,57.475496,0.506717,0.000000,0.000000,
10000.00,1488.00,57.476138,56.981685,0.494453,0.000000,0.000000,
10000.00,1486.00,56.982333,56.499697,0.482636,0.000000,0.000000,
10000.00,1484.00,56.500350,56.029106,0.471244,0.000000,0.000000,
10000.00,1482.00,56.029792,55.353841,0.340570,0.335381,0.000000,
10000.00,1480.00,55.355589,53.960997,0.000000,1.394592,0.000000,
10000.00,1478.00,53.961758,52.644314,0.000000,1.317444,0.000000,
10000.00,1476.00,52.645087,51.397403,0.000000,1.247684,0.000000,
10000.00,1474.00,51.398189,50.214809,0.000000,1.183380,0.000000,
10000.00,1472.00,50.215606,49.091629,0.000000,1.123977,0.000000,
10000.00,1470.00,49.092436,48.023450,0.000000,1.068986,0.000000,
10000.00,1468.00,48.024267,47.006287,0.000000,1.017980,0.000000,
10000.00,1466.00,47.007113,46.036531,0.000000,0.970583,0.000000,
10000.00,1464.00,46.037365,45.110906,0.000000,0.926459,0.000000,
10000.00,1462.00,45.111749,44.226436,0.000000,0.885313,0.000000,
10000.00,1460.00,44.227286,43.380403,0.000000,0.846883,0.000000,
10000.00,1458.00,43.381260,42.570328,0.000000,0.810932,0.000000,
10000.00,1456.00,42.571191,41.793939,0.000000,0.777252,0.000000,
10000.00,1454.00,41.794809,41.049154,0.000000,0.745655,0.000000,
10000.00,1452.00,41.050029,40.334059,0.000000,0.715971,0.000000,
10000.00,1450.00,40.334940,39.646892,0.000000,0.688047,0.000000,
10000.00,1448.00,39.647779,38.986031,0.000000,0.661748,0.000000,
10000.00,1446.00,38.986922,38.349973,0.000000,0.636948,0.000000,
10000.00,1444.00,38.350869,37.737334,0.000000,0.613536,0.000000,
10000.00,1442.00,37.738234,37.146826,0.000000,0.591408,0.000000,
10000.00,1440.00,37.147731,36.577258,0.000000,0.570472,0.000000,
10000.00,1438.00,36.578167,36.027523,0.000000,0.550644,0.000000,
10000.00,1436.00,36.028435,35.496589,0.000000,0.531846,0.000000,
10000.00,1434.00,35.497505,34.983497,0.000000,0.514008,0.000000,
10000.00,1432.00,34.984416,34.487352,0.000000,0.497064,0.000000,
10000.00,1430.00,34.488274,34.007318,0.000000,0.480957,0.000000,
10000.00,1428.00,34.008244,33.542614,0.000000,0.465630,0.000000,
10000.00,1426.00,33.543543,33.092508,0.000000,0.451034,0.000000,
10000.00,1424.00,33.093440,32.656316,0.000000,0.437124,0.000000,
10000.00,1422.00,32.657250,32.233395,0.000000,0.423856,0.000000,
10000.00,1420.00,32.234331,31.823141,0.000000,0.411191,0.000000,
10000.00,1418.00,31.824080,31.424987,0.000000,0.399093,0.000000,
10000.00,1416.00,31.425929,31.038401,0.000000,0.387528,0.000000,
10000.00,1414.00,31.039344,30.662879,0.000000,0.376466,0.000000,
10000.00,1412.00,30.663825,30.297949,0.000000,0.365876,0.000000,
10000.00,1410.00,30.298897,29.943164,0.000000,0.355733,0.000000,
10000.00,1408.00,29.944114,29.598102,0.000000,0.346012,0.000000,
10000.00,1406.00,29.599054,29.262365,0.000000,0.336689,0.000000,
10000.00,1404.00,29.263319,28.935578,0.000000,0.327742,0.000000,
10000.00,1402.00,28.936533,28.617382,0.000000,0.319151,0.000000,
10000.00,1400.00,28.618339,28.307441,0.000000,0.310898,0.000000,
10000.00,1398.00,28.308400,28.005435,0.000000,0.302965,0.000000,
10000.00,1396.00,28.006395,27.711060,0.000000,0.295336,0.000000,
10000.00,1394.00,27.712022,27.424028,0.000000,0.287994,0.000000,
10000.00,1392.00,27.424991,27.144066,0.000000,0.280926,0.000000,
10000.00,1390.00,27.145030,26.870913,0.000000,0.274117,0.000000,
10000.00,1388.00,26.871879,26.604323,0.000000,0.267556,0.000000,
10000.00,1386.00,26.605290,26.344060,0.000000,0.261231,0.000000,
10000.00,1384.00,26.345028,26.089899,0.000000,0.255129,0.000000,
10000.00,1382.00,26.090869,25.841628,0.000000,0.249241,0.000000,
10000.00,1380.00,25.842599,25.599043,0.000000,0.243556,0.000000,
10000.00,1378.00,25.600015,25.361950,0.000000,0.238065,0.000000,
10000.00,1376.00,25.362923,25.130163,0.000000,0.232760,0.000000,
10000.00,1374.00,25.131137,24.903505,0.000000,0.227632,0.000000,
10000.00,1372.00,24.904480,24.681807,0.000000,0.222673,0.000000,
10000.00,1370.00,24.682783,24.464908,0.000000,0.217875,0.000000,
10000.00,1368.00,24.465884,24.252652,0.000000,0.213233,0.000000,
10000.00,1366.00,24.253630,24.044892,0.000000,0.208738,0.000000,
10000.00,1364.00,24.045870,23.841486,0.000000,0.204385,0.000000,
10000.00,1362.00,23.842465,23.642298,0.000000,0.200167,0.000000,
10000.00,1360.00,23.643278,23.447198,0.000000,0.196080,0.000000,
10000.00,1358.00,23.448179,23.256062,0.000000,0.192117,0.000000,
10000.00,1356.00,23.257043,23.068769,0.000000,0.188274,0.000000,
10000.00,1354.00,23.069751,22.885205,0.000000,0.184546,0.000000,
10000.00,1352.00,22.886188,22.705260,0.000000,0.180928,0.000000,
10000.00,1350.00,22.706243,22.528827,0.000000,0.177416,0.000000,
10000.00,1348.00,22.529811,22.355805,0.000000,0.174006,0.000000,
10000.00,1346.00,22.356790,22.186096,0.000000,0.170694,0.000000,
10000.00,1344.00,22.187081,22.019606,0.000000,0.167475,0.000000,
10000.00,1342.00,22.020592,21.856244,0.000000,0.164347,0.000000,
10000.00,1340.00,21.857231,21.695924,0.000000,0.161307,0.000000,
10000.00,1338.00,21.696911,21.538561,0.000000,0.158350,0.000000,
10000.00,1336.00,21.539530,21.264293,0.000000,0.000000,0.275237,
10000.00,1334.00,21.265271,21.043379,0.000000,0.000000,0.221892,
10000.00,1332.00,21.044359,20.825231,0.000000,0.000000,0.219128,
10000.00,1330.00,20.826213,20.609652,0.000000,0.000000,0.216561,
10000.00,1328.00,20.610636,20.396434,0.000000,0.000000,0.214202,

Title:,HD38355

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.903005,41.8658,-3.44753e-16,-3.29006e-15,1.85744e-15,0,4.29769,53.5504,0.286145,-2.77896e-15
10000.00,1570.00,2.033603,41.8539,-1.53085e-16,-1.46092e-15,-1.30036e-15,0,4.36011,53.4986,0.287354,-1.23397e-15
10000.00,1568.00,1.933605,41.8421,-1.61002e-16,-1.53648e-15,-2.4659e-15,0,4.42239,53.447,0.288512,-1.29779e-15
10000.00,1566.00,1.840899,41.8303,-1.6911e-16,-1.61385e-15,-2.61947e-15,0,4.48454,53.3955,0.289623,-1.36315e-15
10000.00,1564.00,1.754790,41.8186,-1.77408e-16,-1.69305e-15,-1.68041e-15,0,4.54658,53.3441,0.290688,-1.43004e-15
10000.00,1562.00,1.674664,41.8069,-1.85896e-16,-1.77405e-15,4.4828e-16,0,4.60851,53.2929,0.291708,-1.49846e-15
10000.00,1560.00,1.599977,41.7951,-1.94574e-16,-1.85687e-15,3.85087e-15,0,4.67035,53.2418,0.292686,-1.56841e-15
10000.00,1558.00,1.530244,41.7834,-2.03441e-16,-1.94148e-15,-4.33131e-16,0,4.73212,53.1908,0.293622,-1.63988e-15
10000.00,1556.00,1.465036,41.7718,-2.12496e-16,-2.0279e-15,-4.07169e-15,0,4.79382,53.1399,0.294519,-1.71287e-15
10000.00,1554.00,1.403968,41.7601,-2.21739e-16,-2.1161e-15,2.86625e-15,0,4.85546,53.0891,0.295378,-1.78737e-15
