Title:,HD202871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2334.00,100.112926,47.3201,0.375127,3.18063,1.12587,0,6.96166,37.1929,3.54729,0.296412
10000.00,2332.00,100.112836,47.3201,0.375128,3.18063,1.12498,0,6.96246,37.193,3.5473,0.296412
10000.00,2330.00,100.112747,47.3202,0.375128,3.18063,1.12409,0,6.96327,37.193,3.5473,0.296412
10000.00,2328.00,100.112658,47.3202,0.375128,3.18063,1.1232,0,6.96408,37.193,3.5473,0.296413
10000.00,2326.00,100.112569,47.3203,0.375129,3.18064,1.12231,0,6.96488,37.1931,3.54731,0.296413
10000.00,2324.00,100.112480,47.3203,0.375129,3.18064,1.12143,0,6.96569,37.1931,3.54731,0.296413
10000.00,2322.00,100.112391,47.3203,0.375129,3.18064,1.12054,0,6.96649,37.1931,3.54731,0.296413
10000.00,2320.00,100.112302,47.3204,0.37513,3.18065,1.11966,0,6.96729,37.1932,3.54731,0.296414
10000.00,2318.00,100.112214,47.3204,0.37513,3.18065,1.11878,0,6.96809,37.1932,3.54732,0.296414
10000.00,2316.00,100.112125,47.3205,0.37513,3.18065,1.11789,0,6.96889,37.1932,3.54732,0.296414
10000.00,2314.00,100.112037,47.3205,0.375131,3.18065,1.11701,0,6.96969,37.1933,3.54732,0.296414
10000.00,2312.00,100.111948,47.3205,0.375131,3.18066,1.11614,0,6.97049,37.1933,3.54733,0.296415
10000.00,2310.00,100.111860,47.3206,0.375131,3.18066,1.11526,0,6.97129,37.1933,3.54733,0.296415
10000.00,2308.00,100.111772,47.3206,0.375132,3.18066,1.11438,0,6.97208,37.1934,3.54733,0.296415
10000.00,2306.00,100.111684,47.3207,0.375132,3.18066,1.11351,0,6.97288,37.1934,3.54734,0.296416
10000.00,2304.00,100.111597,47.3207,0.375132,3.18067,1.11263,0,6.97367,37.1934,3.54734,0.296416
10000.00,2302.00,100.111509,47.3208,0.375133,3.18067,1.11176,0,6.97446,37.1935,3.54734,0.296416
10000.00,2300.00,100.111421,47.3208,0.375133,3.18067,1.11089,0,6.97526,37.1935,3.54735,0.296416
10000.00,2298.00,100.111334,47.3208,0.375133,3.18068,1.11002,0,6.97605,37.1935,3.54735,0.296417
10000.00,2296.00,100.111247,47.3209,0.375134,3.18068,1.10915,0,6.97684,37.1936,3.54735,0.296417
10000.00,2294.00,100.111160,47.3209,0.375134,3.18068,1.10828,0,6.97762,37.1936,3.54736,0.296417
10000.00,2292.00,100.111073,47.321,0.375134,3.18068,1.10741,0,6.97841,37.1936,3.54736,0.296417
10000.00,2290.00,100.110986,47.321,0.375135,3.18069,1.10655,0,6.9792,37.1937,3.54736,0.296418
10000.00,2288.00,100.110899,47.321,0.375135,3.18069,1.10568,0,6.97998,37.1937,3.54736,0.296418
10000.00,2286.00,100.110812,47.3211,0.375135,3.18069,1.10482,0,6.98076,37.1937,3.54737,0.296418
10000.00,2284.00,100.110726,47.3211,0.375136,3.1807,1.10396,0,6.98155,37.1937,3.54737,0.296418
10000.00,2282.00,100.110639,47.3212,0.375136,3.1807,1.1031,0,6.98233,37.1938,3.54737,0.296419
10000.00,2280.00,100.110553,47.3212,0.375136,3.1807,1.10224,0,6.98311,37.1938,3.54738,0.296419
10000.00,2278.00,100.110467,47.3212,0.375136,3.1807,1.10138,0,6.98389,37.1938,3.54738,0.296419
10000.00,2276.00,100.110381,47.3213,0.375137,3.18071,1.10052,0,6.98467,37.1939,3.54738,0.296419
10000.00,2274.00,100.110295,47.3213,0.375137,3.18071,1.09967,0,6.98544,37.1939,3.54739,0.29642
10000.00,2272.00,100.110209,47.3214,0.375137,3.18071,1.09881,0,6.98622,37.1939,3.54739,0.29642
10000.00,2270.00,100.110123,47.3214,0.375138,3.18071,1.09796,0,6.98699,37.194,3.54739,0.29642
10000.00,2268.00,100.110038,47.3215,0.375138,3.18072,1.0971,0,6.98777,37.194,3.5474,0.29642
10000.00,2266.00,100.109952,47.3215,0.375138,3.18072,1.09625,0,6.98854,37.194,3.5474,0.296421
10000.00,2264.00,100.109867,47.3215,0.375139,3.18072,1.0954,0,6.98931,37.1941,3.5474,0.296421
10000.00,2262.00,100.109782,47.3216,0.375139,3.18073,1.09456,0,6.99008,37.1941,3.5474,0.296421
10000.00,2260.00,100.109696,47.3216,0.375139,3.18073,1.09371,0,6.99085,37.1941,3.54741,0.296421
10000.00,2258.00,100.109612,47.3217,0.37514,3.18073,1.09286,0,6.99162,37.1942,3.54741,0.296422
10000.00,2256.00,100.109527,47.3217,0.37514,3.18073,1.09202,0,6.99239,37.1942,3.54741,0.296422
10000.00,2254.00,100.109442,47.3217,0.37514,3.18074,1.09117,0,6.99315,37.1942,3.54742,0.296422
10000.00,2252.00,100.109357,47.3218,0.375141,3.18074,1.09033,0,6.99392,37.1943,3.54742,0.296422
10000.00,2250.00,100.109273,47.3218,0.375141,3.18074,1.08949,0,6.99468,37.1943,3.54742,0.296423
10000.00,2248.00,100.109189,47.3219,0.375141,3.18074,1.08865,0,6.99544,37.1943,3.54743,0.296423
10000.00,2246.00,100.109104,47.3219,0.375142,3.18075,1.08781,0,6.9962,37.1944,3.54743,0.296423
10000.00,2244.00,100.109020,47.3219,0.375142,3.18075,1.08697,0,6.99696,37.1944,3.54743,0.296423
10000.00,2242.00,100.108936,47.322,0.375142,3.18075,1.08614,0,6.99772,37.1944,3.54743,0.296424
10000.00,2240.00,100.108853,47.322,0.375143,3.18075,1.0853,0,6.99848,37.1944,3.54744,0.296424
10000.00,2238.00,100.108769,47.3221,0.375143,3.18076,1.08447,0,6.99924,37.1945,3.54744,0.296424
10000.00,2236.00,100.108685,47.3221,0.375143,3.18076,1.08364,0,6.99999,37.1945,3.54744,0.296424
10000.00,2234.00,100.108602,47.3221,0.375143,3.18076,1.08281,0,7.00075,37.1945,3.54745,0.296425
10000.00,2232.00,100.108518,47.3222,0.375144,3.18077,1.08198,0,7.0015,37.1946,3.54745,0.296425
10000.00,2230.00,100.108435,47.3222,0.375144,3.18077,1.08115,0,7.00225,37.1946,3.54745,0.296425
10000.00,2228.00,100.108352,47.3222,0.375144,3.18077,1.08032,0,7.00301,37.1946,3.54745,0.296425
10000.00,2226.00,100.108269,47.3223,0.375145,3.18077,1.07949,0,7.00376,37.1947,3.54746,0.296426
10000.00,2224.00,100.108186,47.3223,0.375145,3.18078,1.07867,0,7.0045,37.1947,3.54746,0.296426
10000.00,2222.00,100.108104,47.3224,0.375145,3.18078,1.07784,0,7.00525,37.1947,3.54746,0.296426
10000.00,2220.00,100.108021,47.3224,0.375146,3.18078,1.07702,0,7.006,37.1948,3.54747,0.296426
10000.00,2218.00,100.107939,47.3224,0.375146,3.18078,1.0762,0,7.00674,37.1948,3.54747,0.296427
10000.00,2216.00,100.107856,47.3225,0.375146,3.18079,1.07538,0,7.00749,37.1948,3.54747,0.296427
10000.00,2214.00,100.107774,47.3225,0.375147,3.18079,1.07456,0,7.00823,37.1948,3.54748,0.296427
10000.00,2212.00,100.107692,47.3226,0.375147,3.18079,1.07375,0,7.00897,37.1949,3.54748,0.296427
10000.00,2210.00,100.107610,47.3226,0.375147,3.18079,1.07293,0,7.00971,37.1949,3.54748,0.296428
10000.00,2208.00,100.107528,47.3226,0.375148,3.1808,1.07211,0,7.01045,37.1949,3.54748,0.296428
10000.00,2206.00,100.107447,47.3227,0.375148,3.1808,1.0713,0,7.01119,37.195,3.54749,0.296428
10000.00,2204.00,100.107365,47.3227,0.375148,3.1808,1.07049,0,7.01193,37.195,3.54749,0.296428
10000.00,2202.00,100.107284,47.3228,0.375148,3.1808,1.06968,0,7.01267,37.195,3.54749,0.296429
10000.00,2200.00,100.107202,47.3228,0.375149,3.18081,1.06887,0,7.0134,37.1951,3.5475,0.296429
10000.00,2198.00,100.107121,47.3228,0.375149,3.18081,1.06806,0,7.01413,37.1951,3.5475,0.296429
10000.00,2196.00,100.107040,47.3229,0.375149,3.18081,1.06725,0,7.01487,37.1951,3.5475,0.296429
10000.00,2194.00,100.106959,47.3229,0.37515,3.18082,1.06645,0,7.0156,37.1951,3.5475,0.29643
10000.00,2192.00,100.106879,47.3229,0.37515,3.18082,1.06564,0,7.01633,37.1952,3.54751,0.29643
10000.00,2190.00,100.106798,47.323,0.37515,3.18082,1.06484,0,7.01706,37.1952,3.54751,0.29643
10000.00,2188.00,100.106717,47.323,0.375151,3.18082,1.06404,0,7.01779,37.1952,3.54751,0.29643
10000.00,2186.00,100.106637,47.3231,0.375151,3.18083,1.06324,0,7.01851,37.1953,3.54752,0.29643
10000.00,2184.00,100.106557,47.3231,0.375151,3.18083,1.06244,0,7.01924,37.1953,3.54752,0.296431
10000.00,2182.00,100.106477,47.3231,0.375151,3.18083,1.06164,0,7.01996,37.1953,3.54752,0.296431
10000.00,2180.00,100.106397,47.3232,0.375152,3.18083,1.06084,0,7.02069,37.1954,3.54752,0.296431
10000.00,2178.00,100.106317,47.3232,0.375152,3.18084,1.06005,0,7.02141,37.1954,3.54753,0.296431
10000.00,2176.00,100.106237,47.3232,0.375152,3.18084,1.05925,0,7.02213,37.1954,3.54753,0.296432
10000.00,2174.00,100.106158,47.3233,0.375153,3.18084,1.05846,0,7.02285,37.1954,3.54753,0.296432
10000.00,2172.00,100.106078,47.3233,0.375153,3.18084,1.05767,0,7.02357,37.1955,3.54754,0.296432
10000.00,2170.00,100.105999,47.3234,0.375153,3.18085,1.05688,0,7.02428,37.1955,3.54754,0.296432
10000.00,2168.00,100.105920,47.3234,0.375154,3.18085,1.05609,0,7.025,37.1955,3.54754,0.296433
10000.00,2166.00,100.105841,47.3234,0.375154,3.18085,1.0553,0,7.02572,37.1956,3.54754,0.296433
10000.00,2164.00,100.105762,47.3235,0.375154,3.18085,1.05452,0,7.02643,37.1956,3.54755,0.296433
10000.00,2162.00,100.105683,47.3235,0.375154,3.18086,1.05373,0,7.02714,37.1956,3.54755,0.296433
10000.00,2160.00,100.105604,47.3235,0.375155,3.18086,1.05295,0,7.02785,37.1957,3.54755,0.296434
10000.00,2158.00,100.105526,47.3236,0.375155,3.18086,1.05217,0,7.02856,37.1957,3.54756,0.296434
10000.00,2156.00,100.105447,47.3236,0.375155,3.18086,1.05139,0,7.02927,37.1957,3.54756,0.296434
10000.00,2154.00,100.105369,47.3237,0.375156,3.18087,1.05061,0,7.02998,37.1957,3.54756,0.296434
10000.00,2152.00,100.105291,47.3237,0.375156,3.18087,1.04983,0,7.03069,37.1958,3.54756,0.296434
10000.00,2150.00,100.105213,47.3237,0.375156,3.18087,1.04905,0,7.03139,37.1958,3.54757,0.296435
10000.00,2148.00,100.105135,47.3238,0.375156,3.18087,1.04828,0,7.0321,37.1958,3.54757,0.296435
10000.00,2146.00,100.105057,47.3238,0.375157,3.18088,1.0475,0,7.0328,37.1959,3.54757,0.296435
10000.00,2144.00,100.104980,47.3238,0.375157,3.18088,1.04673,0,7.0335,37.1959,3.54757,0.296435
10000.00,2142.00,100.104902,47.3239,0.375157,3.18088,1.04596,0,7.0342,37.1959,3.54758,0.296436
10000.00,2140.00,100.104825,47.3239,0.375158,3.18088,1.04519,0,7.0349,37.1959,3.54758,0.296436
10000.00,2138.00,100.104748,47.324,0.375158,3.18089,1.04442,0,7.0356,37.196,3.54758,0.296436
10000.00,2136.00,100.104670,47.324,0.375158,3.18089,1.04365,0,7.03629,37.196,3.54759,0.296436
10000.00,2134.00,100.104594,47.324,0.375159,3.18089,1.04288,0,7.03699,37.196,3.54759,0.296437
10000.00,2132.00,100.104517,47.3241,0.375159,3.18089,1.04212,0,7.03768,37.1961,3.54759,0.296437
10000.00,2130.00,100.104440,47.3241,0.375159,3.1809,1.04136,0,7.03838,37.1961,3.54759,0.296437
10000.00,2128.00,100.104364,47.3241,0.375159,3.1809,1.04059,0,7.03907,37.1961,3.5476,0.296437
10000.00,2126.00,100.104287,47.3242,0.37516,3.1809,1.03983,0,7.03976,37.1961,3.5476,0.296437
10000.00,2124.00,100.104211,47.3242,0.37516,3.1809,1.03907,0,7.04045,37.1962,3.5476,0.296438
10000.00,2122.00,100.104135,47.3242,0.37516,3.1809,1.03831,0,7.04114,37.1962,3.5476,0.296438
10000.00,2120.00,100.104059,47.3243,0.375161,3.18091,1.03756,0,7.04182,37.1962,3.54761,0.296438
10000.00,2118.00,100.103983,47.3243,0.375161,3.18091,1.0368,0,7.04251,37.1963,3.54761,0.296438
10000.00,2116.00,100.103907,47.3244,0.375161,3.18091,1.03605,0,7.04319,37.1963,3.54761,0.296439
10000.00,2114.00,100.103832,47.3244,0.375161,3.18091,1.0353,0,7.04388,37.1963,3.54762,0.296439
10000.00,2112.00,100.103756,47.3244,0.375162,3.18092,1.03455,0,7.04456,37.1963,3.54762,0.296439
10000.00,2110.00,100.103681,47.3245,0.375162,3.18092,1.0338,0,7.04524,37.1964,3.54762,0.296439
10000.00,2108.00,100.103606,47.3245,0.375162,3.18092,1.03305,0,7.04592,37.1964,3.54762,0.296439
10000.00,2106.00,100.103531,47.3245,0.375162,3.18092,1.0323,0,7.0466,37.1964,3.54763,0.29644
10000.00,2104.00,100.103456,47.3246,0.375163,3.18093,1.03155,0,7.04728,37.1964,3.54763,0.29644
10000.00,2102.00,100.103381,47.3246,0.375163,3.18093,1.03081,0,7.04795,37.1965,3.54763,0.29644
10000.00,2100.00,100.103307,47.3246,0.375163,3.18093,1.03007,0,7.04863,37.1965,3.54763,0.29644
10000.00,2098.00,100.103232,47.3247,0.375164,3.18093,1.02932,0,7.0493,37.1965,3.54764,0.296441
10000.00,2096.00,100.103158,47.3247,0.375164,3.18094,1.02858,0,7.04997,37.1966,3.54764,0.296441
10000.00,2094.00,100.103084,47.3247,0.375164,3.18094,1.02785,0,7.05064,37.1966,3.54764,0.296441
10000.00,2092.00,100.103010,47.3248,0.375164,3.18094,1.02711,0,7.05131,37.1966,3.54764,0.296441
10000.00,2090.00,100.102936,47.3248,0.375165,3.18094,1.02637,0,7.05198,37.1966,3.54765,0.296441
10000.00,2088.00,100.102862,47.3248,0.375165,3.18095,1.02564,0,7.05265,37.1967,3.54765,0.296442
10000.00,2086.00,100.102788,47.3249,0.375165,3.18095,1.0249,0,7.05331,37.1967,3.54765,0.296442
10000.00,2084.00,100.102715,47.3249,0.375166,3.18095,1.02417,0,7.05398,37.1967,3.54765,0.296442
10000.00,2082.00,100.102642,47.3249,0.375166,3.18095,1.02344,0,7.05464,37.1968,3.54766,0.296442
10000.00,2080.00,100.102569,47.325,0.375166,3.18095,1.02271,0,7.0553,37.1968,3.54766,0.296443
10000.00,2078.00,100.102495,47.325,0.375166,3.18096,1.02199,0,7.05596,37.1968,3.54766,0.296443
10000.00,2076.00,100.102423,47.3251,0.375167,3.18096,1.02126,0,7.05662,37.1968,3.54767,0.296443
10000.00,2074.00,100.102350,47.3251,0.375167,3.18096,1.02053,0,7.05728,37.1969,3.54767,0.296443
10000.00,2072.00,100.102277,47.3251,0.375167,3.18096,1.01981,0,7.05794,37.1969,3.54767,0.296443
10000.00,2070.00,100.102205,47.3252,0.375167,3.18097,1.01909,0,7.05859,37.1969,3.54767,0.296444
10000.00,2068.00,100.102132,47.3252,0.375168,3.18097,1.01837,0,7.05924,37.1969,3.54768,0.296444
10000.00,2066.00,100.102060,47.3252,0.375168,3.18097,1.01765,0,7.0599,37.197,3.54768,0.296444
10000.00,2064.00,100.101988,47.3253,0.375168,3.18097,1.01693,0,7.06055,37.197,3.54768,0.296444
10000.00,2062.00,100.101916,47.3253,0.375169,3.18098,1.01622,0,7.0612,37.197,3.54768,0.296444
10000.00,2060.00,100.101844,47.3253,0.375169,3.18098,1.0155,0,7.06185,37.197,3.54769,0.296445
10000.00,2058.00,100.101773,47.3254,0.375169,3.18098,1.01479,0,7.0625,37.1971,3.54769,0.296445
10000.00,2056.00,100.101701,47.3254,0.375169,3.18098,1.01408,0,7.06314,37.1971,3.54769,0.296445
10000.00,2054.00,100.101630,47.3254,0.37517,3.18098,1.01336,0,7.06379,37.1971,3.54769,0.296445
10000.00,2052.00,100.101559,47.3255,0.37517,3.18099,1.01266,0,7.06443,37.1972,3.5477,0.296446
10000.00,2050.00,100.101488,47.3255,0.37517,3.18099,1.01195,0,7.06507,37.1972,3.5477,0.296446
10000.00,2048.00,100.101417,47.3255,0.37517,3.18099,1.01124,0,7.06571,37.1972,3.5477,0.296446
10000.00,2046.00,100.101346,47.3256,0.375171,3.18099,1.01054,0,7.06635,37.1972,3.5477,0.296446
10000.00,2044.00,100.101276,47.3256,0.375171,3.181,1.00983,0,7.06699,37.1973,3.54771,0.296446
10000.00,2042.00,100.101205,47.3256,0.375171,3.181,1.00913,0,7.06763,37.1973,3.54771,0.296447
10000.00,2040.00,100.101135,47.3257,0.375171,3.181,1.00843,0,7.06827,37.1973,3.54771,0.296447
10000.00,2038.00,100.101065,47.3257,0.375172,3.181,1.00773,0,7.0689,37.1973,3.54771,0.296447
10000.00,2036.00,100.100995,47.3257,0.375172,3.181,1.00704,0,7.06953,37.1974,3.54772,0.296447
10000.00,2034.00,100.100925,47.3258,0.375172,3.18101,1.00634,0,7.07017,37.1974,3.54772,0.296447
10000.00,2032.00,100.100855,47.3258,0.375173,3.18101,1.00564,0,7.0708,37.1974,3.54772,0.296448
10000.00,2030.00,100.100785,47.3258,0.375173,3.18101,1.00495,0,7.07142,37.1974,3.54772,0.296448
10000.00,2028.00,100.100716,47.3259,0.375173,3.18101,1.00426,0,7.07205,37.1975,3.54773,0.296448
10000.00,2026.00,100.100647,47.3259,0.375173,3.18102,1.00357,0,7.07268,37.1975,3.54773,0.296448
10000.00,2024.00,100.100578,47.3259,0.375174,3.18102,1.00288,0,7.0733,37.1975,3.54773,0.296448
10000.00,2022.00,100.100509,47.326,0.375174,3.18102,1.00219,0,7.07393,37.1975,3.54773,0.296449
10000.00,2020.00,100.100440,47.326,0.375174,3.18102,1.00151,0,7.07455,37.1976,3.54774,0.296449
10000.00,2018.00,100.100371,47.326,0.375174,3.18102,1.00082,0,7.07517,37.1976,3.54774,0.296449
10000.00,2016.00,100.100302,47.3261,0.375175,3.18103,1.00014,0,7.07579,37.1976,3.54774,0.296449
10000.00,2014.00,100.100234,47.3261,0.375175,3.18103,0.99946,0,7.07641,37.1976,3.54774,0.296449
10000.00,2012.00,100.100166,47.3261,0.375175,3.18103,0.99878,0,7.07703,37.1977,3.54774,0.29645
10000.00,2010.00,100.100098,47.3262,0.375175,3.18103,0.998102,0,7.07764,37.1977,3.54775,0.29645
10000.00,2008.00,100.100030,47.3262,0.375176,3.18104,0.997425,0,7.07826,37.1977,3.54775,0.29645
10000.00,2006.00,100.099962,47.3262,0.375176,3.18104,0.99675,0,7.07887,37.1977,3.54775,0.29645
10000.00,2004.00,100.099894,47.3262,0.375176,3.18104,0.996076,0,7.07948,37.1978,3.54775,0.29645
10000.00,2002.00,100.099827,47.3263,0.375176,3.18104,0.995404,0,7.08009,37.1978,3.54776,0.296451
10000.00,2000.00,100.099760,47.3263,0.375177,3.18104,0.994734,0,7.0807,37.1978,3.54776,0.296451
10000.00,1998.00,100.099692,47.3263,0.375177,3.18105,0.994064,0,7.08131,37.1978,3.54776,0.296451
10000.00,1996.00,100.099625,47.3264,0.375177,3.18105,0.993397,0,7.08191,37.1979,3.54776,0.296451
10000.00,1994.00,100.099558,47.3264,0.375177,3.18105,0.99273,0,7.08252,37.1979,3.54777,0.296451
10000.00,1992.00,100.099492,47.3264,0.375178,3.18105,0.992066,0,7.08312,37.1979,3.54777,0.296452
10000.00,1990.00,100.099425,47.3265,0.375178,3.18105,0.991403,0,7.08372,37.1979,3.54777,0.296452
10000.00,1988.00,100.099359,47.3265,0.375178,3.18106,0.990741,0,7.08433,37.198,3.54777,0.296452
10000.00,1986.00,100.099293,47.3265,0.375178,3.18106,0.990081,0,7.08492,37.198,3.54778,0.296452
10000.00,1984.00,100.099226,47.3266,0.375179,3.18106,0.989422,0,7.08552,37.198,3.54778,0.296452
10000.00,1982.00,100.099160,47.3266,0.375179,3.18106,0.988765,0,7.08612,37.198,3.54778,0.296453
10000.00,1980.00,100.099095,47.3266,0.375179,3.18106,0.98811,0,7.08671,37.1981,3.54778,0.296453
10000.00,1978.00,100.099029,47.3267,0.375179,3.18107,0.987456,0,7.08731,37.1981,3.54779,0.296453
10000.00,1976.00,100.098964,47.3267,0.37518,3.18107,0.986804,0,7.0879,37.1981,3.54779,0.296453
10000.00,1974.00,100.098898,47.3267,0.37518,3.18107,0.986153,0,7.08849,37.1981,3.54779,0.296453
10000.00,1972.00,100.098833,47.3267,0.37518,3.18107,0.985503,0,7.08908,37.1982,3.54779,0.296454
10000.00,1970.00,100.098768,47.3268,0.37518,3.18108,0.984856,0,7.08967,37.1982,3.54779,0.296454
10000.00,1968.00,100.098703,47.3268,0.375181,3.18108,0.98421,0,7.09025,37.1982,3.5478,0.296454
10000.00,1966.00,100.098638,47.3268,0.375181,3.18108,0.983565,0,7.09084,37.1982,3.5478,0.296454
10000.00,1964.00,100.098574,47.3269,0.375181,3.18108,0.982922,0,7.09142,37.1983,3.5478,0.296454
10000.00,1962.00,100.098509,47.3269,0.375181,3.18108,0.98228,0,7.09201,37.1983,3.5478,0.296455
10000.00,1960.00,100.098445,47.3269,0.375182,3.18109,0.98164,0,7.09259,37.1983,3.54781,0.296455
10000.00,1958.00,100.098381,47.327,0.375182,3.18109,0.981002,0,7.09317,37.1983,3.54781,0.296455
10000.00,1956.00,100.098317,47.327,0.375182,3.18109,0.980365,0,7.09374,37.1984,3.54781,0.296455
10000.00,1954.00,100.098253,47.327,0.375182,3.18109,0.97973,0,7.09432,37.1984,3.54781,0.296455
10000.00,1952.00,100.098190,47.3271,0.375183,3.18109,0.979096,0,7.0949,37.1984,3.54782,0.296455
10000.00,1950.00,100.098126,47.3271,0.375183,3.1811,0.978464,0,7.09547,37.1984,3.54782,0.296456
10000.00,1948.00,100.098063,47.3271,0.375183,3.1811,0.977834,0,7.09604,37.1985,3.54782,0.296456
10000.00,1946.00,100.098000,47.3271,0.375183,3.1811,0.977205,0,7.09661,37.1985,3.54782,0.296456
10000.00,1944.00,100.097937,47.3272,0.375183,3.1811,0.976578,0,7.09718,37.1985,3.54782,0.296456
10000.00,1942.00,100.097874,47.3272,0.375184,3.1811,0.975952,0,7.09775,37.1985,3.54783,0.296456
10000.00,1940.00,100.097812,47.3272,0.375184,3.18111,0.975328,0,7.09832,37.1985,3.54783,0.296457
10000.00,1938.00,100.097749,47.3273,0.375184,3.18111,0.974706,0,7.09888,37.1986,3.54783,0.296457
10000.00,1936.00,100.097687,47.3273,0.375184,3.18111,0.974085,0,7.09945,37.1986,3.54783,0.296457
10000.00,1934.00,100.097625,47.3273,0.375185,3.18111,0.973466,0,7.10001,37.1986,3.54784,0.296457
10000.00,1932.00,100.097563,47.3273,0.375185,3.18111,0.972848,0,7.10057,37.1986,3.54784,0.296457
10000.00,1930.00,100.097501,47.3274,0.375185,3.18112,0.972232,0,7.10113,37.1987,3.54784,0.296458
10000.00,1928.00,100.097439,47.3274,0.375185,3.18112,0.971618,0,7.10169,37.1987,3.54784,0.296458
10000.00,1926.00,100.097378,47.3274,0.375186,3.18112,0.971005,0,7.10224,37.1987,3.54784,0.296458
10000.00,1924.00,100.097316,47.3275,0.375186,3.18112,0.970394,0,7.1028,37.1987,3.54785,0.296458
10000.00,1922.00,100.097255,47.3275,0.375186,3.18112,0.969784,0,7.10335,37.1988,3.54785,0.296458
10000.00,1920.00,100.097194,47.3275,0.375186,3.18113,0.969176,0,7.1039,37.1988,3.54785,0.296458
10000.00,1918.00,100.097133,47.3276,0.375186,3.18113,0.96857,0,7.10445,37.1988,3.54785,0.296459
10000.00,1916.00,100.097072,47.3276,0.375187,3.18113,0.967966,0,7.105,37.1988,3.54785,0.296459
10000.00,1914.00,100.097012,47.3276,0.375187,3.18113,0.967363,0,7.10555,37.1988,3.54786,0.296459
10000.00,1912.00,100.096952,47.3276,0.375187,3.18113,0.966761,0,7.10609,37.1989,3.54786,0.296459
10000.00,1910.00,100.096891,47.3277,0.375187,3.18113,0.966162,0,7.10664,37.1989,3.54786,0.296459
10000.00,1908.00,100.096831,47.3277,0.375188,3.18114,0.965564,0,7.10718,37.1989,3.54786,0.29646
10000.00,1906.00,100.096771,47.3277,0.375188,3.18114,0.964967,0,7.10772,37.1989,3.54787,0.29646
10000.00,1904.00,100.096712,47.3278,0.375188,3.18114,0.964373,0,7.10826,37.199,3.54787,0.29646
10000.00,1902.00,100.096652,47.3278,0.375188,3.18114,0.96378,0,7.1088,37.199,3.54787,0.29646
10000.00,1900.00,100.096593,47.3278,0.375188,3.18114,0.963188,0,7.10934,37.199,3.54787,0.29646
10000.00,1898.00,100.096534,47.3278,0.375189,3.18115,0.962599,0,7.10987,37.199,3.54787,0.29646
10000.00,1896.00,100.096475,47.3279,0.375189,3.18115,0.962011,0,7.11041,37.199,3.54788,0.296461
10000.00,1894.00,100.096416,47.3279,0.375189,3.18115,0.961425,0,7.11094,37.1991,3.54788,0.296461
10000.00,1892.00,100.096357,47.3279,0.375189,3.18115,0.96084,0,7.11147,37.1991,3.54788,0.296461
10000.00,1890.00,100.096299,47.3279,0.37519,3.18115,0.960257,0,7.112,37.1991,3.54788,0.296461
10000.00,1888.00,100.096240,47.328,0.37519,3.18116,0.959676,0,7.11253,37.1991,3.54788,0.296461
10000.00,1886.00,100.096182,47.328,0.37519,3.18116,0.959096,0,7.11305,37.1992,3.54789,0.296461
10000.00,1884.00,100.096124,47.328,0.37519,3.18116,0.958519,0,7.11358,37.1992,3.54789,0.296462
10000.00,1882.00,100.096066,47.3281,0.37519,3.18116,0.957942,0,7.1141,37.1992,3.54789,0.296462
10000.00,1880.00,100.096009,47.3281,0.375191,3.18116,0.957368,0,7.11462,37.1992,3.54789,0.296462
10000.00,1878.00,100.095951,47.3281,0.375191,3.18116,0.956795,0,7.11514,37.1992,3.54789,0.296462
10000.00,1876.00,100.095894,47.3281,0.375191,3.18117,0.956224,0,7.11566,37.1993,3.5479,0.296462
10000.00,1874.00,100.095837,47.3282,0.375191,3.18117,0.955655,0,7.11618,37.1993,3.5479,0.296462
10000.00,1872.00,100.095780,47.3282,0.375192,3.18117,0.955088,0,7.11669,37.1993,3.5479,0.296463
10000.00,1870.00,100.095723,47.3282,0.375192,3.18117,0.954522,0,7.11721,37.1993,3.5479,0.296463
10000.00,1868.00,100.095666,47.3282,0.375192,3.18117,0.953958,0,7.11772,37.1993,3.5479,0.296463
10000.00,1866.00,100.095610,47.3283,0.375192,3.18118,0.953395,0,7.11823,37.1994,3.54791,0.296463
10000.00,1864.00,100.095554,47.3283,0.375192,3.18118,0.952835,0,7.11874,37.1994,3.54791,0.296463
10000.00,1862.00,100.095497,47.3283,0.375193,3.18118,0.952276,0,7.11924,37.1994,3.54791,0.296463
10000.00,1860.00,100.095442,47.3284,0.375193,3.18118,0.951719,0,7.11975,37.1994,3.54791,0.296464
10000.00,1858.00,100.095386,47.3284,0.375193,3.18118,0.951163,0,7.12025,37.1994,3.54791,0.296464
10000.00,1856.00,100.095330,47.3284,0.375193,3.18118,0.95061,0,7.12076,37.1995,3.54792,0.296464
10000.00,1854.00,100.095275,47.3284,0.375193,3.18119,0.950058,0,7.12126,37.1995,3.54792,0.296464
10000.00,1852.00,100.095220,47.3285,0.375194,3.18119,0.949508,0,7.12176,37.1995,3.54792,0.296464
10000.00,1850.00,100.095165,47.3285,0.375194,3.18119,0.94896,0,7.12226,37.1995,3.54792,0.296464
10000.00,1848.00,100.095110,47.3285,0.375194,3.18119,0.948413,0,7.12275,37.1996,3.54792,0.296465
