Title:,HD206630

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1724.00,100.093891,321.910023,-1138623.763131,35.294394,174.438879,-0.633,45.7886,0.365396,3.22273,0.936245,0,7.26436,38.386,3.73774,0.298956
10000.00,1722.00,100.093848,321.735026,-1138972.149941,35.288890,174.438737,-0.630,45.7886,0.365397,3.22274,0.935812,0,7.26476,38.386,3.73774,0.298956
10000.00,1720.00,100.093804,321.559855,-1139320.538442,35.283387,174.438596,-0.627,45.7886,0.365397,3.22274,0.935381,0,7.26515,38.386,3.73774,0.298956
10000.00,1718.00,100.093761,321.384509,-1139668.928649,35.277884,174.438456,-0.624,45.7887,0.365397,3.22274,0.934952,0,7.26554,38.386,3.73774,0.298957
10000.00,1716.00,100.093718,321.208989,-1140017.320574,35.272383,174.438316,-0.621,45.7887,0.365397,3.22274,0.934525,0,7.26593,38.386,3.73775,0.298957
10000.00,1714.00,100.093676,321.033295,-1140365.714233,35.266882,174.438178,-0.618,45.7887,0.365397,3.22274,0.9341,0,7.26631,38.386,3.73775,0.298957
10000.00,1712.00,100.093633,320.857425,-1140714.109638,35.261383,174.438041,-0.615,45.7887,0.365397,3.22274,0.933678,0,7.2667,38.3861,3.73775,0.298957
10000.00,1710.00,100.093591,320.681379,-1141062.506804,35.255884,174.437905,-0.612,45.7887,0.365397,3.22274,0.933257,0,7.26708,38.3861,3.73775,0.298957
10000.00,1708.00,100.093549,320.505157,-1141410.905745,35.250386,174.437770,-0.609,45.7888,0.365398,3.22274,0.932839,0,7.26746,38.3861,3.73775,0.298957
10000.00,1706.00,100.093507,320.328759,-1141759.306475,35.244889,174.437636,-0.606,45.7888,0.365398,3.22275,0.932423,0,7.26783,38.3861,3.73775,0.298957
10000.00,1704.00,100.093466,320.152185,-1142107.709008,35.239392,174.437503,-0.603,45.7888,0.365398,3.22275,0.932009,0,7.26821,38.3861,3.73775,0.298957
10000.00,1702.00,100.093425,319.975433,-1142456.113360,35.233897,174.437372,-0.599,45.7888,0.365398,3.22275,0.931598,0,7.26858,38.3861,3.73776,0.298958
10000.00,1700.00,100.093384,319.798504,-1142804.519543,35.228403,174.437241,-0.596,45.7888,0.365398,3.22275,0.931188,0,7.26896,38.3862,3.73776,0.298958
10000.00,1698.00,100.093343,319.621398,-1143152.927573,35.222909,174.437111,-0.593,45.7889,0.365398,3.22275,0.930781,0,7.26933,38.3862,3.73776,0.298958
10000.00,1696.00,100.093302,319.444113,-1143501.337464,35.217416,174.436983,-0.590,45.7889,0.365399,3.22275,0.930376,0,7.26969,38.3862,3.73776,0.298958
10000.00,1694.00,100.093262,319.266649,-1143849.749230,35.211924,174.436855,-0.587,45.7889,0.365399,3.22275,0.929974,0,7.27006,38.3862,3.73776,0.298958
10000.00,1692.00,100.093221,319.089007,-1144198.162888,35.206434,174.436729,-0.584,45.7889,0.365399,3.22276,0.929573,0,7.27042,38.3862,3.73776,0.298958
10000.00,1690.00,100.093181,318.911186,-1144546.578450,35.200944,174.436604,-0.580,45.7889,0.365399,3.22276,0.929175,0,7.27078,38.3862,3.73777,0.298958
10000.00,1688.00,100.093142,318.733185,-1144894.995932,35.195454,174.436480,-0.577,45.789,0.365399,3.22276,0.928779,0,7.27114,38.3862,3.73777,0.298958
10000.00,1686.00,100.093102,318.555004,-1145243.415350,35.189966,174.436356,-0.574,45.789,0.365399,3.22276,0.928385,0,7.2715,38.3863,3.73777,0.298958
10000.00,1684.00,100.093063,318.376642,-1145591.836718,35.184479,174.436234,-0.571,45.789,0.365399,3.22276,0.927993,0,7.27186,38.3863,3.73777,0.298959
10000.00,1682.00,100.093024,318.198100,-1145940.260051,35.178992,174.436114,-0.568,45.789,0.3654,3.22276,0.927604,0,7.27221,38.3863,3.73777,0.298959
10000.00,1680.00,100.092985,318.019377,-1146288.685364,35.173506,174.435994,-0.564,45.789,0.3654,3.22276,0.927217,0,7.27256,38.3863,3.73777,0.298959
10000.00,1678.00,100.092946,317.840473,-1146637.112673,35.168022,174.435875,-0.561,45.789,0.3654,3.22276,0.926833,0,7.27291,38.3863,3.73777,0.298959
10000.00,1676.00,100.092908,317.661386,-1146985.541993,35.162538,174.435758,-0.558,45.7891,0.3654,3.22277,0.92645,0,7.27326,38.3863,3.73778,0.298959
10000.00,1674.00,100.092870,317.482118,-1147333.973339,35.157055,174.435641,-0.555,45.7891,0.3654,3.22277,0.92607,0,7.2736,38.3863,3.73778,0.298959
10000.00,1672.00,100.092832,317.302667,-1147682.406727,35.151573,174.435526,-0.552,45.7891,0.3654,3.22277,0.925692,0,7.27395,38.3864,3.73778,0.298959
10000.00,1670.00,100.092794,317.123033,-1148030.842173,35.146091,174.435412,-0.548,45.7891,0.3654,3.22277,0.925317,0,7.27429,38.3864,3.73778,0.298959
10000.00,1668.00,100.092757,316.943215,-1148379.279692,35.140611,174.435299,-0.545,45.7891,0.365401,3.22277,0.924944,0,7.27463,38.3864,3.73778,0.29896
10000.00,1666.00,100.092719,316.763214,-1148727.719300,35.135132,174.435187,-0.542,45.7891,0.365401,3.22277,0.924573,0,7.27496,38.3864,3.73778,0.29896
10000.00,1664.00,100.092683,316.583029,-1149076.161013,35.129653,174.435076,-0.539,45.7892,0.365401,3.22277,0.924204,0,7.2753,38.3864,3.73778,0.29896
10000.00,1662.00,100.092646,316.402659,-1149424.604847,35.124175,174.434967,-0.535,45.7892,0.365401,3.22277,0.923838,0,7.27563,38.3864,3.73779,0.29896
10000.00,1660.00,100.092609,316.222105,-1149773.050818,35.118698,174.434858,-0.532,45.7892,0.365401,3.22278,0.923474,0,7.27596,38.3864,3.73779,0.29896
10000.00,1658.00,100.092573,316.041365,-1150121.498942,35.113222,174.434751,-0.529,45.7892,0.365401,3.22278,0.923113,0,7.27629,38.3865,3.73779,0.29896
10000.00,1656.00,100.092537,315.860440,-1150469.949235,35.107747,174.434645,-0.525,45.7892,0.365401,3.22278,0.922754,0,7.27661,38.3865,3.73779,0.29896
10000.00,1654.00,100.092501,315.679329,-1150818.401713,35.102273,174.434540,-0.522,45.7892,0.365401,3.22278,0.922397,0,7.27694,38.3865,3.73779,0.29896
10000.00,1652.00,100.092466,315.498031,-1151166.856394,35.096800,174.434436,-0.519,45.7893,0.365402,3.22278,0.922043,0,7.27726,38.3865,3.73779,0.29896
10000.00,1650.00,100.092430,315.316546,-1151515.313293,35.091327,174.434333,-0.516,45.7893,0.365402,3.22278,0.921691,0,7.27758,38.3865,3.73779,0.298961
10000.00,1648.00,100.092395,315.134874,-1151863.772427,35.085856,174.434232,-0.512,45.7893,0.365402,3.22278,0.921341,0,7.2779,38.3865,3.73779,0.298961
10000.00,1646.00,100.092360,314.953015,-1152212.233813,35.080385,174.434132,-0.509,45.7893,0.365402,3.22278,0.920994,0,7.27821,38.3865,3.7378,0.298961
10000.00,1644.00,100.092326,314.770968,-1152560.697467,35.074915,174.434033,-0.506,45.7893,0.365402,3.22278,0.92065,0,7.27852,38.3866,3.7378,0.298961
10000.00,1642.00,100.092291,314.588732,-1152909.163406,35.069447,174.433935,-0.502,45.7893,0.365402,3.22279,0.920307,0,7.27884,38.3866,3.7378,0.298961
10000.00,1640.00,100.092257,314.406308,-1153257.631648,35.063979,174.433838,-0.499,45.7894,0.365402,3.22279,0.919967,0,7.27914,38.3866,3.7378,0.298961
10000.00,1638.00,100.092223,314.223694,-1153606.102210,35.058511,174.433743,-0.496,45.7894,0.365402,3.22279,0.91963,0,7.27945,38.3866,3.7378,0.298961
10000.00,1636.00,100.092190,314.040891,-1153954.575108,35.053045,174.433648,-0.492,45.7894,0.365403,3.22279,0.919295,0,7.27975,38.3866,3.7378,0.298961
10000.00,1634.00,100.092156,313.857898,-1154303.050359,35.047580,174.433555,-0.489,45.7894,0.365403,3.22279,0.918962,0,7.28006,38.3866,3.7378,0.298961
10000.00,1632.00,100.092123,313.674715,-1154651.527982,35.042115,174.433463,-0.486,45.7894,0.365403,3.22279,0.918632,0,7.28036,38.3866,3.7378,0.298961
10000.00,1630.00,100.092090,313.491340,-1155000.007994,35.036652,174.433373,-0.482,45.7894,0.365403,3.22279,0.918305,0,7.28065,38.3866,3.73781,0.298962
10000.00,1628.00,100.092058,313.307775,-1155348.490411,35.031189,174.433283,-0.479,45.7894,0.365403,3.22279,0.91798,0,7.28095,38.3867,3.73781,0.298962
10000.00,1626.00,100.092025,313.124018,-1155696.975253,35.025727,174.433195,-0.475,45.7895,0.365403,3.22279,0.917657,0,7.28124,38.3867,3.73781,0.298962
10000.00,1624.00,100.091993,312.940069,-1156045.462536,35.020266,174.433108,-0.472,45.7895,0.365403,3.22279,0.917337,0,7.28153,38.3867,3.73781,0.298962
10000.00,1622.00,100.091961,312.755928,-1156393.952278,35.014806,174.433022,-0.469,45.7895,0.365403,3.2228,0.917019,0,7.28182,38.3867,3.73781,0.298962
10000.00,1620.00,100.091930,312.571594,-1156742.444498,35.009347,174.432938,-0.465,45.7895,0.365404,3.2228,0.916704,0,7.28211,38.3867,3.73781,0.298962
10000.00,1618.00,100.091898,312.387067,-1157090.939213,35.003889,174.432855,-0.462,45.7895,0.365404,3.2228,0.916391,0,7.28239,38.3867,3.73781,0.298962
10000.00,1616.00,100.091867,312.202346,-1157439.436442,34.998431,174.432773,-0.458,45.7895,0.365404,3.2228,0.916081,0,7.28267,38.3867,3.73781,0.298962
10000.00,1614.00,100.091836,312.017431,-1157787.936203,34.992975,174.432692,-0.455,45.7895,0.365404,3.2228,0.915774,0,7.28295,38.3867,3.73782,0.298962
10000.00,1612.00,100.091806,311.832322,-1158136.438515,34.987519,174.432613,-0.451,45.7896,0.365404,3.2228,0.915469,0,7.28323,38.3868,3.73782,0.298962
10000.00,1610.00,100.091775,311.647017,-1158484.943395,34.982064,174.432534,-0.448,45.7896,0.365404,3.2228,0.915166,0,7.2835,38.3868,3.73782,0.298962
10000.00,1608.00,100.091745,311.461518,-1158833.450862,34.976610,174.432458,-0.445,45.7896,0.365404,3.2228,0.914866,0,7.28378,38.3868,3.73782,0.298963
10000.00,1606.00,100.091715,311.275823,-1159181.960936,34.971157,174.432382,-0.441,45.7896,0.365404,3.2228,0.914569,0,7.28405,38.3868,3.73782,0.298963
10000.00,1604.00,100.091686,311.089932,-1159530.473634,34.965705,174.432308,-0.438,45.7896,0.365404,3.2228,0.914274,0,7.28431,38.3868,3.73782,0.298963
10000.00,1602.00,100.091656,310.903844,-1159878.988977,34.960254,174.432234,-0.434,45.7896,0.365405,3.22281,0.913982,0,7.28458,38.3868,3.73782,0.298963
10000.00,1600.00,100.091627,310.717559,-1160227.506982,34.954804,174.432163,-0.431,45.7896,0.365405,3.22281,0.913693,0,7.28484,38.3868,3.73782,0.298963
10000.00,1598.00,100.091599,310.531077,-1160576.027670,34.949354,174.432092,-0.427,45.7897,0.365405,3.22281,0.913406,0,7.2851,38.3868,3.73782,0.298963
10000.00,1596.00,100.091570,310.344397,-1160924.551059,34.943906,174.432023,-0.424,45.7897,0.365405,3.22281,0.913122,0,7.28536,38.3868,3.73783,0.298963
10000.00,1594.00,100.091542,310.157519,-1161273.077168,34.938458,174.431955,-0.420,45.7897,0.365405,3.22281,0.91284,0,7.28562,38.3869,3.73783,0.298963
10000.00,1592.00,100.091514,309.970442,-1161621.606018,34.933011,174.431889,-0.417,45.7897,0.365405,3.22281,0.912561,0,7.28587,38.3869,3.73783,0.298963
10000.00,1590.00,100.091486,309.783166,-1161970.137628,34.927565,174.431823,-0.413,45.7897,0.365405,3.22281,0.912285,0,7.28612,38.3869,3.73783,0.298963
10000.00,1588.00,100.091459,309.595691,-1162318.672018,34.922120,174.431759,-0.410,45.7897,0.365405,3.22281,0.912011,0,7.28637,38.3869,3.73783,0.298963
10000.00,1586.00,100.091431,309.408016,-1162667.209207,34.916676,174.431697,-0.406,45.7897,0.365405,3.22281,0.91174,0,7.28661,38.3869,3.73783,0.298963
10000.00,1584.00,100.091404,309.220140,-1163015.749215,34.911233,174.431636,-0.403,45.7897,0.365405,3.22281,0.911471,0,7.28686,38.3869,3.73783,0.298964
10000.00,1582.00,100.091378,309.032064,-1163364.292063,34.905791,174.431576,-0.399,45.7898,0.365406,3.22281,0.911206,0,7.2871,38.3869,3.73783,0.298964
10000.00,1580.00,98.343428,303.352854,-1142636.225062,34.297166,171.144388,-0.386,45.8596,0.3719,3.2801,0.919149,0,7.34977,38.1173,3.79794,0.304277
10000.00,1578.00,96.032475,295.913220,-1115119.972367,33.494686,166.800027,-0.369,45.9562,0.38085,3.35903,0.93004,0,7.43457,37.747,3.88071,0.3116
10000.00,1576.00,93.848460,288.881054,-1089131.947266,32.736437,162.695812,-0.353,46.0521,0.389713,3.4372,0.940677,0,7.51716,37.3817,3.96264,0.318851
10000.00,1574.00,91.781112,282.223379,-1064548.041410,32.018833,158.812264,-0.336,46.1474,0.398491,3.51462,0.95107,0,7.5976,37.021,4.04375,0.326033
10000.00,1572.00,89.821241,275.910696,-1041257.256183,31.338669,155.131963,-0.319,46.2421,0.407186,3.59131,0.961227,0,7.67597,36.665,4.12404,0.333147
10000.00,1570.00,87.960599,269.916533,-1019160.015326,30.693068,151.639276,-0.303,46.3361,0.415799,3.66728,0.971157,0,7.75234,36.3136,4.20355,0.340194
10000.00,1568.00,86.191767,264.217070,-998166.731689,30.079441,148.320139,-0.286,46.4296,0.424332,3.74254,0.980867,0,7.82677,35.9665,4.28228,0.347176
10000.00,1566.00,84.508048,258.790813,-978196.584562,29.495453,145.161865,-0.269,46.5224,0.432787,3.8171,0.990366,0,7.89932,35.6237,4.36025,0.354093
10000.00,1564.00,82.903385,253.618316,-959176.472326,28.938990,142.152976,-0.252,46.6146,0.441163,3.89099,0.99966,0,7.97005,35.2851,4.43748,0.360946
10000.00,1562.00,81.372283,248.681941,-941040.111806,28.408138,139.283062,-0.236,46.7062,0.449464,3.9642,1.00876,0,8.03903,34.9506,4.51399,0.367738
10000.00,1560.00,79.909747,243.965657,-923727.260866,27.901153,136.542665,-0.219,46.7973,0.457691,4.03675,1.01766,0,8.10629,34.6201,4.58978,0.374469
10000.00,1558.00,78.511227,239.454855,-907183.045032,27.416451,133.923166,-0.202,46.8877,0.465843,4.10866,1.02638,0,8.17189,34.2935,4.66486,0.381139
10000.00,1556.00,77.172568,235.136199,-891357.372248,26.952581,131.416698,-0.185,46.9776,0.473924,4.17993,1.03491,0,8.23588,33.9708,4.73927,0.38775
10000.00,1554.00,75.889968,230.997485,-876204.422583,26.508220,129.016063,-0.169,47.0669,0.481934,4.25057,1.04328,0,8.2983,33.6518,4.81299,0.394304
10000.00,1552.00,74.659943,227.027528,-861682.201941,26.082152,126.714665,-0.152,47.1556,0.489874,4.3206,1.05147,0,8.3592,33.3364,4.88606,0.4008
10000.00,1550.00,73.479292,223.216054,-847752.150583,25.673261,124.506445,-0.135,47.2437,0.497745,4.39003,1.0595,0,8.41862,33.0247,4.95847,0.40724
10000.00,1548.00,72.345071,219.553610,-834378.798777,25.280522,122.385833,-0.118,47.3313,0.505549,4.45885,1.06736,0,8.47659,32.7165,5.03024,0.413624
10000.00,1546.00,71.254565,216.031485,-821529.463075,24.902989,120.347691,-0.101,47.4183,0.513286,4.52709,1.07507,0,8.53316,32.4117,5.10139,0.419955
10000.00,1544.00,70.205269,212.641636,-809173.977736,24.539788,118.387280,-0.084,47.5048,0.520957,4.59475,1.08263,0,8.58836,32.1103,5.17192,0.426231
10000.00,1542.00,69.194867,209.376626,-797284.456646,24.190113,116.500218,-0.068,47.5908,0.528564,4.66185,1.09005,0,8.64223,31.8123,5.24184,0.432455
10000.00,1540.00,68.221214,206.229570,-785835.081754,23.853216,114.682446,-0.051,47.6762,0.536108,4.72838,1.09732,0,8.69479,31.5175,5.31117,0.438627
10000.00,1538.00,67.282319,203.194080,-774801.914657,23.528404,112.930204,-0.034,47.761,0.543589,4.79436,1.10445,0,8.74609,31.2258,5.3799,0.444748
10000.00,1536.00,66.376335,200.264226,-764162.728423,23.215034,111.239996,-0.017,47.8454,0.551009,4.8598,1.11144,0,8.79616,30.9374,5.44806,0.450819
10000.00,1534.00,65.501545,197.434492,-753896.857156,22.912507,109.608575,0.000,47.9292,0.558368,4.92471,1.1183,0,8.84501,30.652,5.51565,0.456839
10000.00,1532.00,64.656347,194.699742,-743985.061170,22.620266,108.032916,0.017,48.0125,0.565667,4.98908,1.12504,0,8.89268,30.3696,5.58268,0.462811
10000.00,1530.00,63.839251,192.055187,-734409.405895,22.337791,106.510199,0.034,48.0952,0.572907,5.05294,1.13164,0,8.93921,30.0902,5.64916,0.468735
10000.00,1528.00,63.048864,189.496357,-725153.152935,22.064597,105.037792,0.051,48.1775,0.580089,5.11629,1.13812,0,8.9846,29.8137,5.7151,0.474611
10000.00,1526.00,62.283884,187.019073,-716200.661851,21.800232,103.613236,0.068,48.2593,0.587214,5.17912,1.14449,0,9.0289,29.54,5.7805,0.48044
10000.00,1524.00,61.543094,184.619427,-707537.301479,21.544271,102.234230,0.085,48.3406,0.594282,5.24147,1.15073,0,9.07212,29.2692,5.84538,0.486223
10000.00,1522.00,60.825353,182.293757,-699149.369707,21.296317,100.898619,0.102,48.4213,0.601294,5.30331,1.15686,0,9.11429,29.0012,5.90973,0.491961
10000.00,1520.00,60.129591,180.038628,-691024.020790,21.055998,99.604383,0.119,48.5016,0.608252,5.36468,1.16288,0,9.15543,28.7359,5.97358,0.497653
10000.00,1518.00,59.454805,177.850819,-683149.199387,20.822965,98.349626,0.136,48.5815,0.615155,5.42557,1.16879,0,9.19557,28.4732,6.03692,0.503301
10000.00,1516.00,58.800051,175.727300,-675513.580606,20.596889,97.132566,0.153,48.6608,0.622005,5.48598,1.1746,0,9.23471,28.2132,6.09976,0.508906
10000.00,1514.00,58.164442,173.665224,-668106.515428,20.377461,95.951529,0.170,48.7397,0.628802,5.54593,1.18029,0,9.2729,27.9558,6.16212,0.514467
10000.00,1512.00,57.547142,171.661908,-660917.980957,20.164390,94.804936,0.188,48.818,0.635548,5.60542,1.18589,0,9.31014,27.701,6.22399,0.519986
10000.00,1510.00,56.947366,169.714827,-653938.534998,19.957404,93.691304,0.205,48.896,0.642241,5.66446,1.19139,0,9.34645,27.4486,6.28538,0.525462
10000.00,1508.00,56.364371,167.821598,-647159.274542,19.756243,92.609230,0.222,48.9734,0.648884,5.72305,1.19678,0,9.38185,27.1988,6.34631,0.530897
10000.00,1506.00,55.797456,165.979971,-640571.797758,19.560664,91.557392,0.239,49.0505,0.655477,5.7812,1.20209,0,9.41637,26.9514,6.40676,0.536291
10000.00,1504.00,55.245959,164.187822,-634168.169165,19.370436,90.534543,0.256,49.127,0.66202,5.83891,1.20729,0,9.45001,26.7063,6.46677,0.541645
10000.00,1502.00,54.709255,162.443143,-627940.887661,19.185343,89.539501,0.274,49.2031,0.668515,5.89619,1.21241,0,9.4828,26.4637,6.52632,0.546958
10000.00,1500.00,54.186752,160.744031,-621882.857158,19.005177,88.571149,0.291,49.2788,0.674961,5.95304,1.21744,0,9.51475,26.2233,6.58542,0.552232
10000.00,1498.00,53.677889,159.088688,-615987.359560,18.829745,87.628431,0.308,49.354,0.68136,6.00948,1.22237,0,9.54588,25.9853,6.64408,0.557468
10000.00,1496.00,53.182136,157.475408,-610248.029887,18.658861,86.710344,0.325,49.4288,0.687711,6.06549,1.22723,0,9.57621,25.7495,6.70231,0.562664
10000.00,1494.00,52.698988,155.902574,-604658.833329,18.492350,85.815937,0.343,49.5032,0.694016,6.1211,1.23199,0,9.60574,25.516,6.76011,0.567823
10000.00,1492.00,52.227967,154.368650,-599214.044077,18.330046,84.944310,0.360,49.5772,0.700275,6.17631,1.23668,0,9.63449,25.2847,6.81749,0.572944
10000.00,1490.00,51.768619,152.872178,-593908.225756,18.171791,84.094607,0.377,49.6507,0.706489,6.23111,1.24128,0,9.66249,25.0555,6.87444,0.578027
10000.00,1488.00,51.320514,151.411774,-588736.213334,18.017435,83.266014,0.395,49.7238,0.712657,6.28552,1.2458,0,9.68973,24.8285,6.93098,0.583075
10000.00,1486.00,50.883240,149.986121,-583693.096366,17.866835,82.457759,0.412,49.7965,0.718782,6.33953,1.25024,0,9.71624,24.6035,6.98712,0.588085
10000.00,1484.00,50.456408,148.593964,-578774.203467,17.719857,81.669105,0.430,49.8687,0.724862,6.39316,1.25461,0,9.74203,24.3807,7.04285,0.59306
10000.00,1482.00,50.039645,147.234111,-573975.087913,17.576369,80.899351,0.447,49.9406,0.730899,6.44641,1.2589,0,9.7671,24.1599,7.09818,0.598
10000.00,1480.00,49.632599,145.905424,-569291.514267,17.436251,80.147832,0.464,50.0121,0.736894,6.49928,1.26311,0,9.79148,23.9411,7.15311,0.602904
10000.00,1478.00,49.234931,144.606821,-564719.445949,17.299383,79.413911,0.482,50.0831,0.742845,6.55177,1.26725,0,9.81518,23.7244,7.20766,0.607773
10000.00,1476.00,48.846319,143.337267,-560255.033675,17.165655,78.696982,0.499,50.1538,0.748755,6.6039,1.27132,0,9.8382,23.5096,7.26182,0.612609
10000.00,1474.00,48.466457,142.095777,-555894.604698,17.034960,77.996466,0.517,50.2241,0.754624,6.65565,1.27532,0,9.86056,23.2967,7.3156,0.61741
10000.00,1472.00,48.095052,140.881407,-551634.652778,16.907195,77.311811,0.534,50.294,0.760451,6.70705,1.27925,0,9.88226,23.0858,7.369,0.622178
10000.00,1470.00,47.731822,139.693258,-547471.828826,16.782263,76.642489,0.552,50.3635,0.766238,6.75809,1.28312,0,9.90333,22.8768,7.42203,0.626913
10000.00,1468.00,47.376500,138.530471,-543402.932184,16.660072,75.987996,0.570,50.4326,0.771985,6.80878,1.28691,0,9.92377,22.6697,7.47469,0.631614
10000.00,1466.00,47.028831,137.392222,-539424.902464,16.540532,75.347849,0.587,50.5013,0.777692,6.85911,1.29064,0,9.94359,22.4644,7.52699,0.636284
10000.00,1464.00,46.688568,136.277724,-535534.811934,16.423558,74.721587,0.605,50.5697,0.78336,6.9091,1.29431,0,9.9628,22.2609,7.57893,0.640921
10000.00,1462.00,46.355478,135.186224,-531729.858387,16.309069,74.108769,0.623,50.6377,0.788989,6.95875,1.29791,0,9.98141,22.0592,7.63051,0.645526
10000.00,1460.00,46.029336,134.117000,-528007.358467,16.196986,73.508971,0.640,50.7053,0.794579,7.00805,1.30145,0,9.99943,21.8594,7.68173,0.6501
10000.00,1458.00,45.709926,133.069360,-524364.741418,16.087235,72.921789,0.658,50.7726,0.800131,7.05702,1.30492,0,10.0169,21.6612,7.73261,0.654643
10000.00,1456.00,45.397042,132.042641,-520799.543222,15.979744,72.346834,0.676,50.8394,0.805646,7.10566,1.30834,0,10.0337,21.4649,7.78314,0.659155
10000.00,1454.00,45.090486,131.036208,-517309.401103,15.874445,71.783733,0.693,50.906,0.811123,7.15397,1.3117,0,10.0501,21.2702,7.83333,0.663636
10000.00,1452.00,44.790068,130.049451,-513892.048362,15.771271,71.232129,0.711,50.9721,0.816564,7.20195,1.31499,0,10.0658,21.0773,7.88319,0.668087
10000.00,1450.00,44.043273,127.747546,-504943.278156,15.499300,69.964497,0.720,50.8664,0.829648,7.30263,1.32802,0,10.1532,20.8553,7.98558,0.679243
10000.00,1448.00,43.313330,125.498659,-496200.294423,15.233590,68.725913,0.729,50.7606,0.842854,7.40408,1.34109,0,10.2403,20.6319,8.08873,0.690513
10000.00,1446.00,42.610980,123.334593,-487793.376536,14.977986,67.534706,0.739,50.6559,0.855968,7.50465,1.354,0,10.326,20.4109,8.19094,0.701716
10000.00,1444.00,41.934673,121.250580,-479703.549942,14.731919,66.388206,0.748,50.5523,0.868991,7.60435,1.36676,0,10.4101,20.1924,8.29224,0.712853
10000.00,1442.00,41.282972,119.242203,-471913.244034,14.494861,65.283938,0.757,50.4499,0.881924,7.7032,1.37937,0,10.4928,19.9762,8.39264,0.723924
10000.00,1440.00,40.654546,117.305364,-464406.164634,14.266325,64.219607,0.766,50.3486,0.894769,7.80121,1.39184,0,10.5741,19.7624,8.49216,0.73493
10000.00,1438.00,40.048156,115.436260,-457167.180129,14.045855,63.193082,0.775,50.2484,0.907527,7.8984,1.40416,0,10.654,19.5508,8.5908,0.745872
10000.00,1436.00,39.462654,113.631350,-450182.219574,13.833029,62.202380,0.784,50.1493,0.920199,7.99479,1.41634,0,10.7325,19.3416,8.68858,0.756751
10000.00,1434.00,38.896965,111.887338,-443438.181313,13.627455,61.245658,0.793,50.0512,0.932787,8.09038,1.42839,0,10.8096,19.1345,8.78553,0.767567
10000.00,1432.00,38.350091,110.201152,-436922.850902,13.428765,60.321194,0.802,49.9542,0.945292,8.18518,1.4403,0,10.8855,18.9296,8.88163,0.778321
10000.00,1430.00,37.821099,108.569920,-430624.827207,13.236618,59.427382,0.811,49.8582,0.957715,8.27922,1.45208,0,10.9601,18.7268,8.97692,0.789014
10000.00,1428.00,37.309117,106.990962,-424533.455779,13.050693,58.562721,0.820,49.7631,0.970057,8.3725,1.46374,0,11.0334,18.5262,9.07141,0.799647
10000.00,1426.00,36.813328,105.461768,-418638.768667,12.870691,57.725808,0.829,49.6691,0.982319,8.46503,1.47527,0,11.1054,18.3276,9.16509,0.81022
10000.00,1424.00,36.332968,103.979987,-412931.429954,12.696332,56.915326,0.837,49.576,0.994503,8.55684,1.48667,0,11.1763,18.131,9.25799,0.820733
10000.00,1422.00,35.867320,102.543413,-407402.686396,12.527352,56.130042,0.846,49.4839,1.00661,8.64792,1.49796,0,11.2459,17.9365,9.35012,0.831188
10000.00,1420.00,35.415710,101.149978,-402044.322619,12.363506,55.368800,0.855,49.3926,1.01864,8.73828,1.50913,0,11.3144,17.7439,9.44148,0.841585
10000.00,1418.00,34.977507,99.797736,-396848.620377,12.204561,54.630510,0.864,49.3023,1.03059,8.82795,1.52018,0,11.3817,17.5532,9.53209,0.851925
10000.00,1416.00,34.552115,98.484858,-391808.321464,12.050299,53.914152,0.873,49.213,1.04247,8.91693,1.53112,0,11.4479,17.3645,9.62196,0.862208
10000.00,1414.00,34.138974,97.209622,-386916.593890,11.900515,53.218761,0.882,49.1244,1.05428,9.00524,1.54195,0,11.513,17.1776,9.71109,0.872434
10000.00,1412.00,33.737557,95.970405,-382167.001005,11.755015,52.543431,0.890,49.0368,1.06601,9.09287,1.55267,0,11.577,16.9926,9.79949,0.882605
10000.00,1410.00,33.347365,94.765677,-377553.473255,11.613617,51.887306,0.899,48.95,1.07768,9.17984,1.56328,0,11.6399,16.8094,9.88718,0.892721
10000.00,1408.00,32.967928,93.593993,-373070.282339,11.476149,51.249579,0.908,48.8641,1.08927,9.26616,1.57378,0,11.7017,16.628,9.97416,0.902783
10000.00,1406.00,32.598803,92.453988,-368712.017504,11.342448,50.629487,0.917,48.779,1.10079,9.35185,1.58419,0,11.7626,16.4484,10.0604,0.91279
10000.00,1404.00,32.239571,91.344372,-364473.563801,11.212360,50.026310,0.925,48.6947,1.11225,9.4369,1.59449,0,11.8224,16.2705,10.146,0.922745
10000.00,1402.00,31.889832,90.263922,-360350.082090,11.085740,49.439365,0.934,48.6113,1.12363,9.52133,1.60469,0,11.8812,16.0944,10.2309,0.932646
10000.00,1400.00,31.549213,89.211484,-356336.990655,10.962450,48.868006,0.943,48.5286,1.13495,9.60514,1.61479,0,11.939,15.9199,10.3151,0.942494
10000.00,1398.00,31.217355,88.185960,-352429.948266,10.842359,48.311622,0.951,48.4467,1.14621,9.68835,1.62479,0,11.9958,15.7472,10.3987,0.952291
10000.00,1396.00,30.893921,87.186312,-348624.838558,10.725344,47.769632,0.960,48.3656,1.1574,9.77097,1.6347,0,12.0517,15.5761,10.4816,0.962037
