Title:,HD125072

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2418.00,100.113782,374.795052,-1021694.907583,37.343750,-nan,-1.415,45.5247,0.359535,4.49484,1.13437,0,6.96081,38.3409,2.69835,0.486516
10000.00,2416.00,100.113690,374.664545,-1022043.665151,37.338131,-nan,-1.413,45.5247,0.359536,4.49484,1.13345,0,6.96164,38.3409,2.69835,0.486516
10000.00,2414.00,100.113598,374.533942,-1022392.421746,37.332513,-nan,-1.412,45.5248,0.359536,4.49485,1.13254,0,6.96248,38.3409,2.69836,0.486517
10000.00,2412.00,100.113506,374.403244,-1022741.177370,37.326895,-nan,-1.410,45.5248,0.359536,4.49485,1.13162,0,6.96331,38.341,2.69836,0.486517
10000.00,2410.00,100.113414,374.272450,-1023089.932029,37.321278,-nan,-1.408,45.5249,0.359537,4.49486,1.13071,0,6.96414,38.341,2.69836,0.486518
10000.00,2408.00,100.113322,374.141561,-1023438.685727,37.315662,-nan,-1.406,45.5249,0.359537,4.49486,1.12979,0,6.96497,38.341,2.69836,0.486518
10000.00,2406.00,100.113230,374.010576,-1023787.438467,37.310047,-nan,-1.405,45.525,0.359537,4.49486,1.12888,0,6.9658,38.3411,2.69837,0.486519
10000.00,2404.00,100.113139,373.879494,-1024136.190255,37.304432,-nan,-1.403,45.525,0.359538,4.49487,1.12797,0,6.96663,38.3411,2.69837,0.486519
10000.00,2402.00,100.113047,373.748317,-1024484.941093,37.298818,-nan,-1.401,45.525,0.359538,4.49487,1.12706,0,6.96745,38.3412,2.69837,0.48652
10000.00,2400.00,100.112956,373.617043,-1024833.690988,37.293205,-nan,-1.400,45.5251,0.359538,4.49488,1.12615,0,6.96828,38.3412,2.69837,0.48652
10000.00,2398.00,100.112865,373.485673,-1025182.439943,37.287592,-nan,-1.398,45.5251,0.359539,4.49488,1.12524,0,6.9691,38.3412,2.69838,0.48652
10000.00,2396.00,100.112774,373.354206,-1025531.187961,37.281980,-nan,-1.396,45.5252,0.359539,4.49488,1.12433,0,6.96993,38.3413,2.69838,0.486521
10000.00,2394.00,100.112683,373.222642,-1025879.935049,37.276369,-nan,-1.394,45.5252,0.359539,4.49489,1.12342,0,6.97075,38.3413,2.69838,0.486521
10000.00,2392.00,100.112592,373.090982,-1026228.681209,37.270758,-nan,-1.393,45.5252,0.35954,4.49489,1.12252,0,6.97157,38.3413,2.69838,0.486522
10000.00,2390.00,100.112501,372.959224,-1026577.426446,37.265148,-nan,-1.391,45.5253,0.35954,4.4949,1.12161,0,6.97239,38.3414,2.69839,0.486522
10000.00,2388.00,100.112410,372.827369,-1026926.170765,37.259539,-nan,-1.389,45.5253,0.35954,4.4949,1.12071,0,6.97321,38.3414,2.69839,0.486523
10000.00,2386.00,100.112320,372.695417,-1027274.914170,37.253931,-nan,-1.387,45.5254,0.359541,4.4949,1.11981,0,6.97403,38.3414,2.69839,0.486523
10000.00,2384.00,100.112229,372.563368,-1027623.656665,37.248323,-nan,-1.386,45.5254,0.359541,4.49491,1.11891,0,6.97485,38.3415,2.69839,0.486524
10000.00,2382.00,100.112139,372.431221,-1027972.398254,37.242716,-nan,-1.384,45.5254,0.359541,4.49491,1.11801,0,6.97567,38.3415,2.6984,0.486524
10000.00,2380.00,100.112049,372.298976,-1028321.138943,37.237110,-nan,-1.382,45.5255,0.359542,4.49492,1.11711,0,6.97648,38.3415,2.6984,0.486524
10000.00,2378.00,100.111959,372.166633,-1028669.878735,37.231504,-nan,-1.380,45.5255,0.359542,4.49492,1.11621,0,6.9773,38.3416,2.6984,0.486525
10000.00,2376.00,100.111869,372.034192,-1029018.617634,37.225899,-nan,-1.379,45.5256,0.359542,4.49492,1.11532,0,6.97811,38.3416,2.6984,0.486525
10000.00,2374.00,100.111779,371.901653,-1029367.355645,37.220295,-nan,-1.377,45.5256,0.359543,4.49493,1.11442,0,6.97892,38.3416,2.69841,0.486526
10000.00,2372.00,100.111689,371.769015,-1029716.092773,37.214691,-nan,-1.375,45.5257,0.359543,4.49493,1.11353,0,6.97973,38.3417,2.69841,0.486526
10000.00,2370.00,100.111599,371.636279,-1030064.829022,37.209089,-nan,-1.373,45.5257,0.359543,4.49494,1.11263,0,6.98055,38.3417,2.69841,0.486527
10000.00,2368.00,100.111510,371.503445,-1030413.564396,37.203486,-nan,-1.372,45.5257,0.359544,4.49494,1.11174,0,6.98135,38.3417,2.69841,0.486527
10000.00,2366.00,100.111420,371.370511,-1030762.298899,37.197885,-nan,-1.370,45.5258,0.359544,4.49494,1.11085,0,6.98216,38.3418,2.69842,0.486527
10000.00,2364.00,100.111331,371.237479,-1031111.032537,37.192284,-nan,-1.368,45.5258,0.359544,4.49495,1.10996,0,6.98297,38.3418,2.69842,0.486528
10000.00,2362.00,100.111242,371.104347,-1031459.765313,37.186684,-nan,-1.366,45.5259,0.359545,4.49495,1.10907,0,6.98378,38.3418,2.69842,0.486528
10000.00,2360.00,100.111153,370.971116,-1031808.497233,37.181085,-nan,-1.365,45.5259,0.359545,4.49496,1.10819,0,6.98458,38.3419,2.69842,0.486529
10000.00,2358.00,100.111064,370.837786,-1032157.228300,37.175486,-nan,-1.363,45.5259,0.359545,4.49496,1.1073,0,6.98539,38.3419,2.69843,0.486529
10000.00,2356.00,100.110975,370.704356,-1032505.958518,37.169889,-nan,-1.361,45.526,0.359546,4.49496,1.10642,0,6.98619,38.3419,2.69843,0.48653
10000.00,2354.00,100.110886,370.570826,-1032854.687894,37.164291,-nan,-1.359,45.526,0.359546,4.49497,1.10553,0,6.98699,38.342,2.69843,0.48653
10000.00,2352.00,100.110798,370.437196,-1033203.416430,37.158695,-nan,-1.357,45.5261,0.359546,4.49497,1.10465,0,6.98779,38.342,2.69843,0.48653
10000.00,2350.00,100.110709,370.303467,-1033552.144131,37.153099,-nan,-1.356,45.5261,0.359547,4.49498,1.10377,0,6.98859,38.3421,2.69843,0.486531
10000.00,2348.00,100.110621,370.169637,-1033900.871003,37.147504,-nan,-1.354,45.5261,0.359547,4.49498,1.10289,0,6.98939,38.3421,2.69844,0.486531
10000.00,2346.00,100.110532,370.035707,-1034249.597049,37.141910,-nan,-1.352,45.5262,0.359547,4.49498,1.10201,0,6.99019,38.3421,2.69844,0.486532
10000.00,2344.00,100.110444,369.901676,-1034598.322274,37.136316,-nan,-1.350,45.5262,0.359547,4.49499,1.10113,0,6.99099,38.3422,2.69844,0.486532
10000.00,2342.00,100.110356,369.767544,-1034947.046682,37.130723,-nan,-1.348,45.5263,0.359548,4.49499,1.10025,0,6.99178,38.3422,2.69844,0.486533
10000.00,2340.00,100.110268,369.633312,-1035295.770278,37.125131,-nan,-1.347,45.5263,0.359548,4.495,1.09938,0,6.99258,38.3422,2.69845,0.486533
10000.00,2338.00,100.110180,369.498979,-1035644.493068,37.119539,-nan,-1.345,45.5263,0.359548,4.495,1.0985,0,6.99337,38.3423,2.69845,0.486533
10000.00,2336.00,100.110093,369.364545,-1035993.215054,37.113948,-nan,-1.343,45.5264,0.359549,4.495,1.09763,0,6.99417,38.3423,2.69845,0.486534
10000.00,2334.00,100.110005,369.230009,-1036341.936242,37.108358,-nan,-1.341,45.5264,0.359549,4.49501,1.09676,0,6.99496,38.3423,2.69845,0.486534
10000.00,2332.00,100.109918,369.095372,-1036690.656636,37.102768,-nan,-1.339,45.5265,0.359549,4.49501,1.09589,0,6.99575,38.3424,2.69846,0.486535
10000.00,2330.00,100.109830,368.960633,-1037039.376242,37.097180,-nan,-1.338,45.5265,0.35955,4.49502,1.09502,0,6.99654,38.3424,2.69846,0.486535
10000.00,2328.00,100.109743,368.825793,-1037388.095062,37.091592,-nan,-1.336,45.5265,0.35955,4.49502,1.09415,0,6.99733,38.3424,2.69846,0.486536
10000.00,2326.00,100.109656,368.690850,-1037736.813104,37.086004,-nan,-1.334,45.5266,0.35955,4.49502,1.09328,0,6.99811,38.3425,2.69846,0.486536
10000.00,2324.00,100.109569,368.555806,-1038085.530369,37.080417,-nan,-1.332,45.5266,0.359551,4.49503,1.09241,0,6.9989,38.3425,2.69847,0.486536
10000.00,2322.00,100.109482,368.420659,-1038434.246865,37.074831,-nan,-1.330,45.5267,0.359551,4.49503,1.09155,0,6.99969,38.3425,2.69847,0.486537
10000.00,2320.00,100.109395,368.285410,-1038782.962594,37.069246,-nan,-1.328,45.5267,0.359551,4.49504,1.09068,0,7.00047,38.3426,2.69847,0.486537
10000.00,2318.00,100.109309,368.150059,-1039131.677562,37.063662,-nan,-1.327,45.5267,0.359552,4.49504,1.08982,0,7.00125,38.3426,2.69847,0.486538
10000.00,2316.00,100.109222,368.014604,-1039480.391773,37.058078,-nan,-1.325,45.5268,0.359552,4.49504,1.08896,0,7.00204,38.3426,2.69847,0.486538
10000.00,2314.00,100.109136,367.879047,-1039829.105233,37.052494,-nan,-1.323,45.5268,0.359552,4.49505,1.0881,0,7.00282,38.3427,2.69848,0.486539
10000.00,2312.00,100.109049,367.743387,-1040177.817945,37.046912,-nan,-1.321,45.5269,0.359552,4.49505,1.08724,0,7.0036,38.3427,2.69848,0.486539
10000.00,2310.00,100.108963,367.607623,-1040526.529915,37.041330,-nan,-1.319,45.5269,0.359553,4.49505,1.08638,0,7.00438,38.3427,2.69848,0.486539
10000.00,2308.00,100.108877,367.471756,-1040875.241147,37.035749,-nan,-1.317,45.5269,0.359553,4.49506,1.08552,0,7.00516,38.3428,2.69848,0.48654
10000.00,2306.00,100.108791,367.335786,-1041223.951645,37.030169,-nan,-1.316,45.527,0.359553,4.49506,1.08467,0,7.00593,38.3428,2.69849,0.48654
10000.00,2304.00,100.108705,367.199712,-1041572.661416,37.024589,-nan,-1.314,45.527,0.359554,4.49507,1.08381,0,7.00671,38.3428,2.69849,0.486541
10000.00,2302.00,100.108620,367.063534,-1041921.370463,37.019010,-nan,-1.312,45.527,0.359554,4.49507,1.08296,0,7.00748,38.3429,2.69849,0.486541
10000.00,2300.00,100.108534,366.927252,-1042270.078790,37.013432,-nan,-1.310,45.5271,0.359554,4.49507,1.08211,0,7.00826,38.3429,2.69849,0.486541
10000.00,2298.00,100.108449,366.790866,-1042618.786404,37.007854,-nan,-1.308,45.5271,0.359555,4.49508,1.08126,0,7.00903,38.3429,2.6985,0.486542
10000.00,2296.00,100.108363,366.654375,-1042967.493308,37.002277,-nan,-1.306,45.5272,0.359555,4.49508,1.08041,0,7.0098,38.3429,2.6985,0.486542
10000.00,2294.00,100.108278,366.517780,-1043316.199508,36.996701,-nan,-1.304,45.5272,0.359555,4.49509,1.07956,0,7.01057,38.343,2.6985,0.486543
10000.00,2292.00,100.108193,366.381081,-1043664.905008,36.991126,-nan,-1.303,45.5272,0.359556,4.49509,1.07871,0,7.01134,38.343,2.6985,0.486543
10000.00,2290.00,100.108108,366.244276,-1044013.609813,36.985551,-nan,-1.301,45.5273,0.359556,4.49509,1.07786,0,7.01211,38.343,2.6985,0.486544
10000.00,2288.00,100.108023,366.107367,-1044362.313928,36.979977,-nan,-1.299,45.5273,0.359556,4.4951,1.07702,0,7.01288,38.3431,2.69851,0.486544
10000.00,2286.00,100.107938,365.970352,-1044711.017357,36.974403,-nan,-1.297,45.5274,0.359556,4.4951,1.07617,0,7.01364,38.3431,2.69851,0.486544
10000.00,2284.00,100.107854,365.833232,-1045059.720106,36.968830,-nan,-1.295,45.5274,0.359557,4.4951,1.07533,0,7.01441,38.3431,2.69851,0.486545
10000.00,2282.00,100.107769,365.696007,-1045408.422179,36.963258,-nan,-1.293,45.5274,0.359557,4.49511,1.07449,0,7.01517,38.3432,2.69851,0.486545
10000.00,2280.00,100.107685,365.558675,-1045757.123582,36.957687,-nan,-1.291,45.5275,0.359557,4.49511,1.07365,0,7.01594,38.3432,2.69852,0.486546
10000.00,2278.00,100.107601,365.421238,-1046105.824318,36.952117,-nan,-1.289,45.5275,0.359558,4.49512,1.07281,0,7.0167,38.3432,2.69852,0.486546
10000.00,2276.00,100.107516,365.283696,-1046454.524394,36.946547,-nan,-1.288,45.5276,0.359558,4.49512,1.07197,0,7.01746,38.3433,2.69852,0.486546
10000.00,2274.00,100.107432,365.146046,-1046803.223813,36.940977,-nan,-1.286,45.5276,0.359558,4.49512,1.07114,0,7.01822,38.3433,2.69852,0.486547
10000.00,2272.00,100.107348,365.008291,-1047151.922581,36.935409,-nan,-1.284,45.5276,0.359559,4.49513,1.0703,0,7.01898,38.3433,2.69853,0.486547
10000.00,2270.00,100.107265,364.870429,-1047500.620703,36.929841,-nan,-1.282,45.5277,0.359559,4.49513,1.06946,0,7.01974,38.3434,2.69853,0.486548
10000.00,2268.00,100.107181,364.732460,-1047849.318183,36.924274,-nan,-1.280,45.5277,0.359559,4.49513,1.06863,0,7.02049,38.3434,2.69853,0.486548
10000.00,2266.00,100.107097,364.594385,-1048198.015027,36.918708,-nan,-1.278,45.5277,0.35956,4.49514,1.0678,0,7.02125,38.3434,2.69853,0.486548
10000.00,2264.00,100.107014,364.456202,-1048546.711239,36.913142,-nan,-1.276,45.5278,0.35956,4.49514,1.06697,0,7.022,38.3435,2.69853,0.486549
10000.00,2262.00,100.106931,364.317912,-1048895.406825,36.907577,-nan,-1.274,45.5278,0.35956,4.49515,1.06614,0,7.02275,38.3435,2.69854,0.486549
10000.00,2260.00,100.106848,364.179515,-1049244.101789,36.902012,-nan,-1.272,45.5279,0.35956,4.49515,1.06531,0,7.02351,38.3435,2.69854,0.48655
10000.00,2258.00,100.106764,364.041011,-1049592.796137,36.896449,-nan,-1.270,45.5279,0.359561,4.49515,1.06448,0,7.02426,38.3436,2.69854,0.48655
10000.00,2256.00,100.106682,363.902398,-1049941.489872,36.890886,-nan,-1.268,45.5279,0.359561,4.49516,1.06366,0,7.02501,38.3436,2.69854,0.48655
10000.00,2254.00,100.106599,363.763678,-1050290.183002,36.885324,-nan,-1.266,45.528,0.359561,4.49516,1.06283,0,7.02576,38.3436,2.69855,0.486551
10000.00,2252.00,100.106516,363.624850,-1050638.875530,36.879762,-nan,-1.265,45.528,0.359562,4.49516,1.06201,0,7.0265,38.3437,2.69855,0.486551
10000.00,2250.00,100.106433,363.485914,-1050987.567461,36.874201,-nan,-1.263,45.528,0.359562,4.49517,1.06119,0,7.02725,38.3437,2.69855,0.486552
10000.00,2248.00,100.106351,363.346869,-1051336.258801,36.868641,-nan,-1.261,45.5281,0.359562,4.49517,1.06036,0,7.028,38.3437,2.69855,0.486552
10000.00,2246.00,100.106269,363.207715,-1051684.949554,36.863082,-nan,-1.259,45.5281,0.359562,4.49518,1.05954,0,7.02874,38.3438,2.69855,0.486552
10000.00,2244.00,100.106186,363.068453,-1052033.639726,36.857523,-nan,-1.257,45.5282,0.359563,4.49518,1.05873,0,7.02948,38.3438,2.69856,0.486553
10000.00,2242.00,100.106104,362.929082,-1052382.329322,36.851965,-nan,-1.255,45.5282,0.359563,4.49518,1.05791,0,7.03023,38.3438,2.69856,0.486553
10000.00,2240.00,100.106022,362.789602,-1052731.018347,36.846408,-nan,-1.253,45.5282,0.359563,4.49519,1.05709,0,7.03097,38.3438,2.69856,0.486554
10000.00,2238.00,100.105941,362.650013,-1053079.706805,36.840851,-nan,-1.251,45.5283,0.359564,4.49519,1.05628,0,7.03171,38.3439,2.69856,0.486554
10000.00,2236.00,100.105859,362.450747,-1053577.908319,36.835189,-nan,-1.249,45.5283,0.359564,4.49519,1.05546,0,7.03245,38.3439,2.69857,0.486554
10000.00,2234.00,100.105777,362.310972,-1053926.513598,36.829396,-nan,-1.247,45.5283,0.359564,4.4952,1.05465,0,7.03318,38.3439,2.69857,0.486555
10000.00,2232.00,100.105696,362.171086,-1054275.118460,36.823603,-nan,-1.245,45.5284,0.359565,4.4952,1.05384,0,7.03392,38.344,2.69857,0.486555
10000.00,2230.00,100.105614,362.031091,-1054623.722910,36.817812,-nan,-1.243,45.5284,0.359565,4.49521,1.05303,0,7.03466,38.344,2.69857,0.486556
10000.00,2228.00,100.105533,361.890985,-1054972.326954,36.812021,-nan,-1.241,45.5285,0.359565,4.49521,1.05222,0,7.03539,38.344,2.69857,0.486556
10000.00,2226.00,100.105452,361.750769,-1055320.930595,36.806231,-nan,-1.239,45.5285,0.359565,4.49521,1.05141,0,7.03612,38.3441,2.69858,0.486556
10000.00,2224.00,100.105371,361.610442,-1055669.533839,36.800442,-nan,-1.237,45.5285,0.359566,4.49522,1.05061,0,7.03686,38.3441,2.69858,0.486557
10000.00,2222.00,100.105290,361.470005,-1056018.136691,36.794654,-nan,-1.235,45.5286,0.359566,4.49522,1.0498,0,7.03759,38.3441,2.69858,0.486557
10000.00,2220.00,100.105210,361.329457,-1056366.739156,36.788867,-nan,-1.233,45.5286,0.359566,4.49522,1.049,0,7.03832,38.3442,2.69858,0.486558
10000.00,2218.00,100.105129,361.188797,-1056715.341239,36.783081,-nan,-1.231,45.5286,0.359567,4.49523,1.04819,0,7.03904,38.3442,2.69859,0.486558
10000.00,2216.00,100.105049,361.048027,-1057063.942945,36.777296,-nan,-1.229,45.5287,0.359567,4.49523,1.04739,0,7.03977,38.3442,2.69859,0.486558
10000.00,2214.00,100.104968,360.896981,-1057437.843880,36.771471,174.636279,-1.227,45.5287,0.359567,4.49523,1.04659,0,7.0405,38.3442,2.69859,0.486559
10000.00,2212.00,100.104888,360.756000,-1057786.412869,36.765647,174.635997,-1.225,45.5287,0.359567,4.49524,1.04579,0,7.04122,38.3443,2.69859,0.486559
10000.00,2210.00,100.104808,360.614907,-1058134.981556,36.759823,174.635716,-1.223,45.5288,0.359568,4.49524,1.045,0,7.04195,38.3443,2.69859,0.48656
10000.00,2208.00,100.104728,360.473703,-1058483.549947,36.754001,174.635435,-1.221,45.5288,0.359568,4.49525,1.0442,0,7.04267,38.3443,2.6986,0.48656
10000.00,2206.00,100.104648,360.332386,-1058832.118046,36.748180,174.635155,-1.219,45.5289,0.359568,4.49525,1.0434,0,7.04339,38.3444,2.6986,0.48656
10000.00,2204.00,100.104568,360.190957,-1059180.685858,36.742360,174.634875,-1.217,45.5289,0.359569,4.49525,1.04261,0,7.04411,38.3444,2.6986,0.486561
10000.00,2202.00,100.104489,360.049416,-1059529.253388,36.736541,174.634596,-1.215,45.5289,0.359569,4.49526,1.04182,0,7.04483,38.3444,2.6986,0.486561
10000.00,2200.00,100.104409,359.907761,-1059877.820643,36.730722,174.634317,-1.213,45.529,0.359569,4.49526,1.04103,0,7.04555,38.3445,2.6986,0.486562
10000.00,2198.00,100.104330,359.765994,-1060226.387626,36.724905,174.634038,-1.211,45.529,0.359569,4.49526,1.04024,0,7.04627,38.3445,2.69861,0.486562
10000.00,2196.00,100.104251,359.624114,-1060574.954343,36.719089,174.633760,-1.209,45.529,0.35957,4.49527,1.03945,0,7.04699,38.3445,2.69861,0.486562
10000.00,2194.00,100.104172,359.482120,-1060923.520799,36.713273,174.633483,-1.207,45.5291,0.35957,4.49527,1.03866,0,7.0477,38.3446,2.69861,0.486563
10000.00,2192.00,100.104093,359.340013,-1061272.086999,36.707459,174.633206,-1.205,45.5291,0.35957,4.49527,1.03787,0,7.04841,38.3446,2.69861,0.486563
10000.00,2190.00,100.104014,359.197792,-1061620.652949,36.701646,174.632929,-1.203,45.5291,0.359571,4.49528,1.03709,0,7.04913,38.3446,2.69862,0.486563
10000.00,2188.00,100.103935,359.055458,-1061969.218653,36.695833,174.632653,-1.201,45.5292,0.359571,4.49528,1.0363,0,7.04984,38.3446,2.69862,0.486564
10000.00,2186.00,100.103857,358.913009,-1062317.784117,36.690022,174.632377,-1.199,45.5292,0.359571,4.49528,1.03552,0,7.05055,38.3447,2.69862,0.486564
10000.00,2184.00,100.103778,358.770446,-1062666.349346,36.684211,174.632102,-1.197,45.5293,0.359571,4.49529,1.03474,0,7.05126,38.3447,2.69862,0.486565
10000.00,2182.00,100.103700,358.627769,-1063014.914345,36.678402,174.631828,-1.195,45.5293,0.359572,4.49529,1.03396,0,7.05197,38.3447,2.69862,0.486565
10000.00,2180.00,100.103622,358.484977,-1063363.479120,36.672594,174.631553,-1.193,45.5293,0.359572,4.49529,1.03318,0,7.05267,38.3448,2.69863,0.486565
10000.00,2178.00,100.103544,358.342071,-1063712.043676,36.666786,174.631279,-1.191,45.5294,0.359572,4.4953,1.0324,0,7.05338,38.3448,2.69863,0.486566
10000.00,2176.00,100.103466,358.199049,-1064060.608018,36.660980,174.631006,-1.189,45.5294,0.359573,4.4953,1.03163,0,7.05408,38.3448,2.69863,0.486566
10000.00,2174.00,100.103388,358.055912,-1064409.172152,36.655174,174.630733,-1.187,45.5294,0.359573,4.49531,1.03085,0,7.05479,38.3449,2.69863,0.486566
10000.00,2172.00,100.103310,357.912660,-1064757.736082,36.649369,174.630461,-1.185,45.5295,0.359573,4.49531,1.03008,0,7.05549,38.3449,2.69863,0.486567
10000.00,2170.00,100.103233,357.769293,-1065106.299814,36.643566,174.630189,-1.183,45.5295,0.359573,4.49531,1.02931,0,7.05619,38.3449,2.69864,0.486567
10000.00,2168.00,100.103155,357.625809,-1065454.863354,36.637763,174.629918,-1.181,45.5295,0.359574,4.49532,1.02854,0,7.05689,38.3449,2.69864,0.486568
10000.00,2166.00,100.103078,357.482210,-1065803.426706,36.631961,174.629647,-1.179,45.5296,0.359574,4.49532,1.02777,0,7.05759,38.345,2.69864,0.486568
10000.00,2164.00,100.103001,357.338495,-1066151.989877,36.626161,174.629376,-1.176,45.5296,0.359574,4.49532,1.027,0,7.05829,38.345,2.69864,0.486568
10000.00,2162.00,100.102924,357.194663,-1066500.552871,36.620361,174.629106,-1.174,45.5296,0.359574,4.49533,1.02623,0,7.05898,38.345,2.69864,0.486569
10000.00,2160.00,100.102847,357.050715,-1066849.115695,36.614562,174.628837,-1.172,45.5297,0.359575,4.49533,1.02546,0,7.05968,38.3451,2.69865,0.486569
10000.00,2158.00,100.102770,356.906650,-1067197.678353,36.608765,174.628568,-1.170,45.5297,0.359575,4.49533,1.0247,0,7.06037,38.3451,2.69865,0.486569
10000.00,2156.00,100.102694,356.762469,-1067546.240851,36.602968,174.628299,-1.168,45.5297,0.359575,4.49534,1.02394,0,7.06107,38.3451,2.69865,0.48657
10000.00,2154.00,100.102617,356.618170,-1067894.803194,36.597172,174.628031,-1.166,45.5298,0.359576,4.49534,1.02317,0,7.06176,38.3451,2.69865,0.48657
10000.00,2152.00,100.102541,356.473754,-1068243.365388,36.591377,174.627764,-1.164,45.5298,0.359576,4.49534,1.02241,0,7.06245,38.3452,2.69865,0.486571
10000.00,2150.00,100.102465,356.329220,-1068591.927438,36.585583,174.627497,-1.162,45.5298,0.359576,4.49535,1.02165,0,7.06314,38.3452,2.69866,0.486571
10000.00,2148.00,100.102388,356.184569,-1068940.489351,36.579790,174.627230,-1.160,45.5299,0.359576,4.49535,1.0209,0,7.06383,38.3452,2.69866,0.486571
10000.00,2146.00,100.102312,356.039800,-1069289.051130,36.573998,174.626964,-1.158,45.5299,0.359577,4.49535,1.02014,0,7.06451,38.3453,2.69866,0.486572
10000.00,2144.00,100.102237,355.894913,-1069637.612783,36.568207,174.626699,-1.156,45.53,0.359577,4.49536,1.01938,0,7.0652,38.3453,2.69866,0.486572
10000.00,2142.00,100.102161,355.749908,-1069986.174315,36.562417,174.626434,-1.153,45.53,0.359577,4.49536,1.01863,0,7.06588,38.3453,2.69867,0.486572
10000.00,2140.00,100.102085,355.604784,-1070334.735730,36.556628,174.626169,-1.151,45.53,0.359578,4.49536,1.01788,0,7.06657,38.3454,2.69867,0.486573
10000.00,2138.00,100.102010,355.459542,-1070683.297035,36.550840,174.625905,-1.149,45.5301,0.359578,4.49537,1.01713,0,7.06725,38.3454,2.69867,0.486573
10000.00,2136.00,100.101935,355.314180,-1071031.858236,36.545053,174.625641,-1.147,45.5301,0.359578,4.49537,1.01638,0,7.06793,38.3454,2.69867,0.486574
10000.00,2134.00,100.101859,355.168700,-1071380.419338,36.539267,174.625378,-1.145,45.5301,0.359578,4.49537,1.01563,0,7.06861,38.3454,2.69867,0.486574
10000.00,2132.00,100.101784,355.023101,-1071728.980346,36.533481,174.625116,-1.143,45.5302,0.359579,4.49538,1.01488,0,7.06929,38.3455,2.69868,0.486574
10000.00,2130.00,100.101709,354.877382,-1072077.541266,36.527697,174.624854,-1.141,45.5302,0.359579,4.49538,1.01413,0,7.06997,38.3455,2.69868,0.486575
10000.00,2128.00,100.101635,354.731543,-1072426.102105,36.521914,174.624592,-1.139,45.5302,0.359579,4.49538,1.01339,0,7.07064,38.3455,2.69868,0.486575
10000.00,2126.00,100.101560,354.585585,-1072774.662867,36.516132,174.624331,-1.136,45.5303,0.359579,4.49539,1.01264,0,7.07132,38.3456,2.69868,0.486575
10000.00,2124.00,100.101485,354.439506,-1073123.223559,36.510350,174.624071,-1.134,45.5303,0.35958,4.49539,1.0119,0,7.07199,38.3456,2.69868,0.486576
10000.00,2122.00,100.101411,354.293307,-1073471.784186,36.504570,174.623811,-1.132,45.5303,0.35958,4.49539,1.01116,0,7.07266,38.3456,2.69869,0.486576
10000.00,2120.00,100.101337,354.146988,-1073820.344754,36.498791,174.623551,-1.130,45.5304,0.35958,4.4954,1.01042,0,7.07334,38.3456,2.69869,0.486576
10000.00,2118.00,100.101263,354.000548,-1074168.905269,36.493012,174.623292,-1.128,45.5304,0.35958,4.4954,1.00968,0,7.07401,38.3457,2.69869,0.486577
10000.00,2116.00,100.101189,353.853987,-1074517.465736,36.487235,174.623034,-1.126,45.5304,0.359581,4.4954,1.00895,0,7.07468,38.3457,2.69869,0.486577
10000.00,2114.00,100.101115,353.707306,-1074866.026161,36.481458,174.622776,-1.124,45.5305,0.359581,4.49541,1.00821,0,7.07534,38.3457,2.69869,0.486578
10000.00,2112.00,100.101041,353.560502,-1075214.586551,36.475682,174.622519,-1.121,45.5305,0.359581,4.49541,1.00748,0,7.07601,38.3458,2.6987,0.486578
10000.00,2110.00,100.100968,353.413578,-1075563.146911,36.469908,174.622262,-1.119,45.5305,0.359582,4.49541,1.00674,0,7.07667,38.3458,2.6987,0.486578
10000.00,2108.00,100.100894,353.266532,-1075911.707247,36.464134,174.622005,-1.117,45.5306,0.359582,4.49542,1.00601,0,7.07734,38.3458,2.6987,0.486579
10000.00,2106.00,100.100821,353.119364,-1076260.267564,36.458362,174.621749,-1.115,45.5306,0.359582,4.49542,1.00528,0,7.078,38.3458,2.6987,0.486579
10000.00,2104.00,100.100748,352.972073,-1076608.827869,36.452590,174.621494,-1.113,45.5306,0.359582,4.49542,1.00455,0,7.07866,38.3459,2.6987,0.486579
10000.00,2102.00,100.100675,352.824661,-1076957.388168,36.446819,174.621239,-1.111,45.5307,0.359583,4.49543,1.00383,0,7.07932,38.3459,2.69871,0.48658
10000.00,2100.00,100.100602,352.677126,-1077305.948467,36.441049,174.620985,-1.108,45.5307,0.359583,4.49543,1.0031,0,7.07998,38.3459,2.69871,0.48658
10000.00,2098.00,100.100529,352.529468,-1077654.508771,36.435280,174.620731,-1.106,45.5307,0.359583,4.49543,1.00237,0,7.08064,38.3459,2.69871,0.48658
10000.00,2096.00,100.100456,352.381687,-1078003.069086,36.429512,174.620478,-1.104,45.5308,0.359583,4.49544,1.00165,0,7.0813,38.346,2.69871,0.486581
10000.00,2094.00,100.100384,352.233784,-1078351.629419,36.423745,174.620226,-1.102,45.5308,0.359584,4.49544,1.00093,0,7.08195,38.346,2.69871,0.486581
10000.00,2092.00,100.100312,352.085757,-1078700.189776,36.417979,174.619973,-1.100,45.5308,0.359584,4.49544,1.00021,0,7.08261,38.346,2.69872,0.486581
10000.00,2090.00,100.100239,351.937606,-1079048.750162,36.412214,174.619722,-1.097,45.5309,0.359584,4.49545,0.999489,0,7.08326,38.3461,2.69872,0.486582
