Title:,HD58676

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1602.00,100.088852,310.968176,-1162701.497167,35.173784,173.534195,-0.348,47.3688,0.336085,3.20597,0.886042,0,7.1678,37.5757,3.15024,0.309273
10000.00,1600.00,100.088824,310.782854,-1163048.229768,35.168377,173.534139,-0.344,47.3688,0.336085,3.20597,0.885761,0,7.16806,37.5758,3.15025,0.309274
10000.00,1598.00,100.088796,310.597336,-1163394.964995,35.162972,173.534084,-0.341,47.3689,0.336085,3.20597,0.885483,0,7.16831,37.5758,3.15025,0.309274
10000.00,1596.00,100.088768,310.411622,-1163741.702868,35.157568,173.534030,-0.337,47.3689,0.336085,3.20597,0.885207,0,7.16856,37.5758,3.15025,0.309274
10000.00,1594.00,100.088741,310.225709,-1164088.443404,35.152164,173.533978,-0.333,47.3689,0.336085,3.20598,0.884933,0,7.16881,37.5758,3.15025,0.309274
10000.00,1592.00,100.088714,310.039600,-1164435.186623,35.146762,173.533927,-0.330,47.3689,0.336085,3.20598,0.884662,0,7.16906,37.5758,3.15025,0.309274
10000.00,1590.00,100.088687,309.853292,-1164781.932544,35.141360,173.533877,-0.326,47.3689,0.336085,3.20598,0.884394,0,7.1693,37.5758,3.15025,0.309274
10000.00,1588.00,100.088660,309.666785,-1165128.681185,35.135959,173.533828,-0.322,47.3689,0.336085,3.20598,0.884128,0,7.16954,37.5758,3.15025,0.309274
10000.00,1586.00,100.088634,309.480080,-1165475.432567,35.130559,173.533781,-0.319,47.3689,0.336085,3.20598,0.883865,0,7.16978,37.5758,3.15025,0.309274
10000.00,1584.00,100.088607,309.293175,-1165822.186708,35.125161,173.533735,-0.315,47.369,0.336085,3.20598,0.883604,0,7.17002,37.5758,3.15025,0.309274
10000.00,1582.00,100.088582,309.106071,-1166168.943628,35.119762,173.533690,-0.311,47.369,0.336085,3.20598,0.883346,0,7.17025,37.5758,3.15025,0.309274
10000.00,1580.00,100.088556,308.918766,-1166515.703346,35.114365,173.533647,-0.308,47.369,0.336086,3.20598,0.883091,0,7.17048,37.5759,3.15025,0.309274
10000.00,1578.00,100.088531,308.731260,-1166862.465882,35.108969,173.533605,-0.304,47.369,0.336086,3.20598,0.882838,0,7.17071,37.5759,3.15025,0.309274
10000.00,1576.00,100.088506,308.543553,-1167209.231256,35.103574,173.533564,-0.300,47.369,0.336086,3.20598,0.882588,0,7.17094,37.5759,3.15026,0.309275
10000.00,1574.00,98.357877,302.929024,-1146689.012780,34.501536,170.280719,-0.285,47.4663,0.341999,3.26239,0.889635,0,7.22898,37.2958,3.2002,0.314716
10000.00,1572.00,96.277161,296.224392,-1121946.968711,33.779193,166.371249,-0.267,47.5881,0.34939,3.3329,0.898368,0,7.3002,36.9469,3.26259,0.321518
10000.00,1570.00,94.301537,289.857158,-1098469.496812,33.093461,162.660553,-0.249,47.7091,0.35671,3.40272,0.906883,0,7.36951,36.6025,3.32435,0.328254
10000.00,1568.00,92.423146,283.802095,-1076161.705345,32.441599,159.133735,-0.232,47.8291,0.36396,3.47188,0.915187,0,7.43699,36.2625,3.3855,0.334925
10000.00,1566.00,90.634899,278.036443,-1054937.989032,31.821133,155.777354,-0.214,47.9482,0.371141,3.54038,0.923288,0,7.50268,35.9267,3.44604,0.341533
10000.00,1564.00,88.930381,272.539609,-1034720.919298,31.229828,152.579254,-0.196,48.0665,0.378254,3.60824,0.931194,0,7.56665,35.5951,3.50598,0.348079
10000.00,1562.00,87.303776,267.292917,-1015440.289995,30.665652,149.528412,-0.178,48.1838,0.385302,3.67547,0.93891,0,7.62894,35.2676,3.56535,0.354565
10000.00,1560.00,85.749794,262.279390,-997032.293750,30.126764,146.614808,-0.160,48.3004,0.392284,3.74207,0.946444,0,7.68962,34.9441,3.62416,0.36099
10000.00,1558.00,84.263618,257.483559,-979438.808570,29.611481,143.829314,-0.142,48.416,0.399203,3.80807,0.9538,0,7.74873,34.6244,3.6824,0.367357
10000.00,1556.00,82.840848,252.891302,-962606.777827,29.118270,141.163597,-0.124,48.5309,0.406059,3.87348,0.960984,0,7.80631,34.3085,3.7401,0.373666
10000.00,1554.00,81.477460,248.489696,-946487.669688,28.645729,138.610035,-0.106,48.6449,0.412854,3.93829,0.968002,0,7.86242,33.9964,3.79727,0.379919
10000.00,1552.00,80.169765,244.266896,-931037.004349,28.192569,136.161640,-0.088,48.7581,0.419589,4.00253,0.97486,0,7.91708,33.6878,3.85392,0.386116
10000.00,1550.00,78.914372,240.212023,-916213.939354,27.757612,133.811996,-0.070,48.8705,0.426263,4.06621,0.981561,0,7.97035,33.3828,3.91005,0.392258
10000.00,1548.00,77.708165,236.315068,-901980.904841,27.339768,131.555201,-0.052,48.9821,0.43288,4.12932,0.98811,0,8.02226,33.0813,3.96567,0.398347
10000.00,1546.00,76.548270,232.566804,-888303.281836,26.938038,129.385817,-0.034,49.0929,0.439439,4.19189,0.994513,0,8.07284,32.7832,4.02081,0.404383
10000.00,1544.00,75.432035,228.958716,-875149.117789,26.551496,127.298821,-0.016,49.2029,0.445942,4.25392,1.00077,0,8.12214,32.4885,4.07545,0.410367
10000.00,1542.00,74.357006,225.482928,-862488.874399,26.179288,125.289573,0.002,49.3122,0.452389,4.31542,1.00689,0,8.17019,32.197,4.12962,0.4163
10000.00,1540.00,73.320912,222.132148,-850295.203547,25.820623,123.353774,0.020,49.4207,0.458782,4.37641,1.01288,0,8.21701,31.9087,4.18332,0.422183
10000.00,1538.00,72.321647,218.899613,-838542.747746,25.474765,121.487439,0.038,49.5285,0.465121,4.43687,1.01873,0,8.26264,31.6236,4.23656,0.428016
10000.00,1536.00,71.357254,215.779041,-827207.962022,25.141034,119.686868,0.057,49.6355,0.471407,4.49684,1.02446,0,8.30712,31.3415,4.28934,0.433801
10000.00,1534.00,70.425913,212.764591,-816268.954600,24.818797,117.948620,0.075,49.7419,0.477641,4.55631,1.03006,0,8.35046,31.0625,4.34169,0.439537
10000.00,1532.00,69.525932,209.850824,-805705.344110,24.507461,116.269490,0.093,49.8475,0.483824,4.61529,1.03554,0,8.39269,30.7864,4.39359,0.445227
10000.00,1530.00,68.655729,207.032668,-795498.131354,24.206479,114.646491,0.111,49.9523,0.489956,4.67378,1.0409,0,8.43385,30.5132,4.44506,0.45087
10000.00,1528.00,67.813831,204.305388,-785629.583925,23.915335,113.076836,0.129,50.0565,0.496039,4.73181,1.04615,0,8.47395,30.2429,4.49611,0.456468
10000.00,1526.00,66.998860,201.664559,-776083.132200,23.633551,111.557919,0.147,50.16,0.502073,4.78937,1.05129,0,8.51303,29.9754,4.54674,0.46202
10000.00,1524.00,66.209525,199.106042,-766843.275429,23.360676,110.087303,0.166,50.2629,0.508059,4.84646,1.05632,0,8.5511,29.7107,4.59696,0.467528
10000.00,1522.00,65.444619,196.625958,-757895.496775,23.096291,108.662704,0.184,50.365,0.513997,4.90311,1.06124,0,8.58819,29.4487,4.64678,0.472993
10000.00,1520.00,64.703009,194.220669,-749226.186349,22.840000,107.281983,0.202,50.4665,0.519888,4.95931,1.06605,0,8.62432,29.1893,4.6962,0.478414
10000.00,1518.00,63.983632,191.886762,-740822.571351,22.591435,105.943131,0.220,50.5673,0.525733,5.01506,1.07077,0,8.6595,28.9326,4.74523,0.483793
10000.00,1516.00,63.285489,189.621029,-732672.652588,22.350246,104.644260,0.239,50.6675,0.531533,5.07039,1.07538,0,8.69377,28.6784,4.79387,0.48913
10000.00,1514.00,62.607641,187.420453,-724765.146675,22.116108,103.383595,0.257,50.767,0.537288,5.12529,1.0799,0,8.72714,28.4268,4.84213,0.494426
10000.00,1512.00,61.949203,185.282194,-717089.433352,21.888711,102.159465,0.275,50.8659,0.542998,5.17976,1.08432,0,8.75963,28.1776,4.89002,0.499681
10000.00,1510.00,61.309341,183.203576,-709635.507391,21.667767,100.970296,0.294,50.9642,0.548665,5.23382,1.08865,0,8.79126,27.9309,4.93754,0.504896
10000.00,1508.00,60.687269,181.182073,-702393.934629,21.453001,99.814605,0.312,51.0619,0.554289,5.28747,1.09289,0,8.82205,27.6867,4.98469,0.510071
10000.00,1506.00,60.082246,179.215304,-695355.811723,21.244155,98.690990,0.330,51.1589,0.559871,5.34071,1.09705,0,8.85201,27.4448,5.03149,0.515208
10000.00,1504.00,59.493570,177.301018,-688512.729265,21.040985,97.598127,0.349,51.2553,0.565411,5.39356,1.10111,0,8.88115,27.2052,5.07793,0.520305
10000.00,1502.00,58.920579,175.437085,-681856.737933,20.843261,96.534766,0.367,51.3512,0.570909,5.44601,1.10509,0,8.90951,26.9679,5.12402,0.525365
10000.00,1500.00,58.362646,173.621494,-675380.317391,20.650765,95.499723,0.386,51.4464,0.576367,5.49807,1.10899,0,8.93708,26.7329,5.16977,0.530388
10000.00,1498.00,57.819177,171.852336,-669076.347677,20.463289,94.491877,0.404,51.5411,0.581785,5.54975,1.11281,0,8.9639,26.5001,5.21519,0.535373
10000.00,1496.00,57.289609,170.127805,-662938.082855,20.280639,93.510167,0.423,51.6352,0.587163,5.60105,1.11654,0,8.98996,26.2695,5.26026,0.540322
10000.00,1494.00,56.773408,168.446186,-656959.126726,20.102628,92.553586,0.441,51.7287,0.592501,5.65198,1.1202,0,9.01529,26.0411,5.30501,0.545235
10000.00,1492.00,56.270068,166.805854,-651133.410406,19.929081,91.621178,0.460,51.8216,0.597801,5.70254,1.12379,0,9.0399,25.8148,5.34943,0.550112
10000.00,1490.00,55.779109,165.205263,-645455.171601,19.759829,90.712036,0.478,51.914,0.603063,5.75273,1.1273,0,9.06381,25.5906,5.39353,0.554954
10000.00,1488.00,55.300073,163.642946,-639918.935459,19.594715,89.825298,0.497,52.0058,0.608287,5.80256,1.13073,0,9.08702,25.3685,5.43731,0.559761
10000.00,1486.00,54.832525,162.117507,-634519.496817,19.433587,88.960145,0.515,52.0971,0.613474,5.85204,1.1341,0,9.10954,25.1484,5.48078,0.564534
10000.00,1484.00,54.376052,160.627617,-629251.903767,19.276301,88.115796,0.534,52.1878,0.618624,5.90116,1.13739,0,9.1314,24.9304,5.52394,0.569273
10000.00,1482.00,53.930261,159.172013,-624111.442400,19.122720,87.291510,0.553,52.278,0.623737,5.94994,1.14061,0,9.15261,24.7143,5.56679,0.573979
10000.00,1480.00,53.494776,157.749489,-619093.622644,18.972715,86.486578,0.571,52.3677,0.628815,5.99838,1.14377,0,9.17317,24.5002,5.60934,0.578651
10000.00,1478.00,53.069240,156.358897,-614194.165108,18.826159,85.700328,0.590,52.4568,0.633857,6.04648,1.14686,0,9.19309,24.288,5.6516,0.583291
10000.00,1476.00,52.653311,154.999141,-609408.988831,18.682936,84.932116,0.609,52.5455,0.638864,6.09424,1.14989,0,9.21239,24.0777,5.69356,0.587899
10000.00,1474.00,51.577105,151.675783,-596441.286361,18.289973,83.094569,0.619,52.4425,0.651509,6.19874,1.16322,0,9.31504,23.8458,5.78322,0.600015
10000.00,1472.00,50.424340,148.127671,-582538.123459,17.869305,81.128195,0.629,52.3259,0.665618,6.31496,1.17802,0,9.42866,23.5903,5.88294,0.613559
10000.00,1470.00,49.328421,144.754322,-569329.701974,17.469509,79.259538,0.639,52.2113,0.679615,6.43002,1.19259,0,9.54007,23.3377,5.98168,0.627016
10000.00,1468.00,48.284965,141.542312,-556762.000746,17.088953,77.481176,0.649,52.0981,0.693504,6.54394,1.20694,0,9.64941,23.0882,6.07946,0.640389
10000.00,1466.00,47.290256,138.480209,-544789.442742,16.726271,75.786695,0.658,51.9864,0.707288,6.65676,1.22108,0,9.75674,22.8418,6.17631,0.65368
10000.00,1464.00,46.340922,135.557636,-533370.679683,16.380223,74.170272,0.668,51.8761,0.720967,6.76849,1.235,0,9.86211,22.5982,6.27225,0.666891
10000.00,1462.00,45.433895,132.765159,-522468.112828,16.049683,72.626613,0.678,51.7671,0.734545,6.87916,1.24872,0,9.96557,22.3576,6.3673,0.680022
10000.00,1460.00,44.566379,130.094176,-512047.477454,15.733625,71.150895,0.688,51.6595,0.748022,6.9888,1.26225,0,10.0672,22.1197,6.46148,0.693074
10000.00,1458.00,43.735821,127.536829,-502077.481369,15.431110,69.738710,0.698,51.5533,0.7614,7.09741,1.27559,0,10.167,21.8845,6.55481,0.706049
10000.00,1456.00,42.939882,125.085928,-492529.489435,15.141279,68.386026,0.708,51.4483,0.774681,7.20503,1.28874,0,10.265,21.652,6.6473,0.718948
10000.00,1454.00,42.176419,122.734878,-483377.247419,14.863346,67.089145,0.717,51.3446,0.787866,7.31166,1.30172,0,10.3613,21.4222,6.73898,0.731772
10000.00,1452.00,41.443461,120.477619,-474596.639573,14.596587,65.844672,0.727,51.2421,0.800957,7.41734,1.31452,0,10.4559,21.1949,6.82987,0.744522
10000.00,1450.00,40.739196,118.308575,-466165.475220,14.340337,64.649481,0.737,51.1408,0.813955,7.52207,1.32715,0,10.5488,20.9701,6.91996,0.757199
10000.00,1448.00,40.061952,116.222604,-458063.300403,14.093982,63.500690,0.746,51.0407,0.826862,7.62589,1.33961,0,10.6402,20.7477,7.00929,0.769803
10000.00,1446.00,39.410186,114.214960,-450271.231204,13.856955,62.395639,0.756,50.9417,0.83968,7.72879,1.35191,0,10.7299,20.5278,7.09787,0.782336
10000.00,1444.00,38.782470,112.281250,-442771.805896,13.628734,61.331869,0.766,50.8439,0.852408,7.8308,1.36406,0,10.8181,20.3102,7.18571,0.794799
10000.00,1442.00,38.177481,110.417409,-435548.853488,13.408832,60.307101,0.775,50.7472,0.86505,7.93194,1.37605,0,10.9049,20.0949,7.27282,0.807192
10000.00,1440.00,37.593993,108.619662,-428587.376582,13.196800,59.319222,0.785,50.6516,0.877605,8.03222,1.38789,0,10.9901,19.8819,7.35921,0.819516
10000.00,1438.00,37.030866,106.884504,-421873.446760,12.992219,58.366270,0.794,50.5571,0.890077,8.13165,1.39959,0,11.0739,19.6711,7.44491,0.831773
10000.00,1436.00,36.487041,105.208677,-415394.110954,12.794701,57.446420,0.804,50.4636,0.902464,8.23025,1.41115,0,11.1562,19.4625,7.52991,0.843963
10000.00,1434.00,35.961530,103.589143,-409137.307491,12.603883,56.557972,0.813,50.3711,0.91477,8.32803,1.42257,0,11.2372,19.256,7.61424,0.856087
10000.00,1432.00,35.453412,102.023070,-403091.790665,12.419428,55.699341,0.823,50.2796,0.926994,8.42501,1.43385,0,11.3168,19.0516,7.69789,0.868145
10000.00,1430.00,34.961827,100.507816,-397247.062829,12.241020,54.869048,0.832,50.1892,0.939139,8.5212,1.445,0,11.3951,18.8494,7.7809,0.880138
10000.00,1428.00,34.485973,99.040909,-391593.313167,12.068365,54.065709,0.842,50.0997,0.951205,8.61661,1.45601,0,11.4721,18.6491,7.86325,0.892067
10000.00,1426.00,34.025097,97.620036,-386121.362374,11.901188,53.288032,0.851,50.0111,0.963193,8.71125,1.46691,0,11.5477,18.4509,7.94497,0.903934
10000.00,1424.00,33.578495,96.243030,-380822.612601,11.739230,52.534804,0.861,49.9235,0.975105,8.80514,1.47767,0,11.6222,18.2546,8.02606,0.915737
10000.00,1422.00,33.145506,94.907859,-375689.002087,11.582248,51.804889,0.870,49.8369,0.986941,8.89829,1.48832,0,11.6953,18.0602,8.10653,0.927479
10000.00,1420.00,32.725509,93.612616,-370712.963971,11.430015,51.097220,0.880,49.7511,0.998703,8.9907,1.49885,0,11.7673,17.8678,8.18639,0.939159
10000.00,1418.00,32.317922,92.355509,-365887.388843,11.282318,50.410795,0.889,49.6663,1.01039,9.0824,1.50926,0,11.838,17.6773,8.26565,0.950779
10000.00,1416.00,31.922196,91.134850,-361205.590647,11.138956,49.744671,0.898,49.5823,1.02201,9.17338,1.51956,0,11.9076,17.4886,8.34432,0.962339
10000.00,1414.00,31.537815,89.949052,-356661.275587,10.999739,49.097961,0.908,49.4992,1.03355,9.26366,1.52974,0,11.976,17.3017,8.4224,0.973839
10000.00,1412.00,31.164292,88.796619,-352248.513737,10.864490,48.469828,0.917,49.4169,1.04502,9.35326,1.53982,0,12.0432,17.1166,8.4999,0.98528
10000.00,1410.00,30.801169,87.676140,-347961.713071,10.733039,47.859485,0.926,49.3355,1.05643,9.44217,1.54979,0,12.1093,16.9333,8.57683,0.996664
10000.00,1408.00,30.448012,86.586282,-343795.595705,10.605229,47.266186,0.936,49.2549,1.06776,9.53041,1.55965,0,12.1744,16.7517,8.6532,1.00799
10000.00,1406.00,30.104412,85.525786,-339745.176097,10.480910,46.689230,0.945,49.1751,1.07903,9.61799,1.56941,0,12.2383,16.5718,8.72902,1.01926
10000.00,1404.00,29.769982,84.493464,-335805.741044,10.359939,46.127950,0.954,49.0962,1.09023,9.70492,1.57907,0,12.3012,16.3937,8.80428,1.03047
10000.00,1402.00,29.444355,83.488187,-331972.831308,10.242182,45.581718,0.964,49.018,1.10137,9.79121,1.58863,0,12.363,16.2172,8.879,1.04163
10000.00,1400.00,29.127186,82.508890,-328242.224696,10.127513,45.049939,0.973,48.9406,1.11244,9.87686,1.59809,0,12.4238,16.0424,8.95319,1.05273
10000.00,1398.00,28.818144,81.554562,-324609.920482,10.015811,44.532048,0.982,48.864,1.12344,9.96188,1.60745,0,12.4835,15.8692,9.02684,1.06377
10000.00,1396.00,28.516919,80.624244,-321072.125045,9.906962,44.027510,0.991,48.7881,1.13438,10.0463,1.61672,0,12.5423,15.6976,9.09997,1.07476
10000.00,1394.00,28.223214,79.717026,-317625.238606,9.800858,43.535817,1.001,48.713,1.14526,10.1301,1.6259,0,12.6,15.5275,9.17258,1.0857
10000.00,1392.00,27.936749,78.832043,-314265.842968,9.697396,43.056488,1.010,48.6386,1.15608,10.2133,1.63498,0,12.6568,15.3591,9.24467,1.09658
10000.00,1390.00,27.657255,77.968475,-310990.690187,9.596477,42.589063,1.019,48.5649,1.16683,10.2959,1.64398,0,12.7126,15.1922,9.31626,1.10741
10000.00,1388.00,27.384480,77.125541,-307796.692067,9.498010,42.133107,1.028,48.492,1.17752,10.3779,1.65289,0,12.7674,15.0268,9.38734,1.11819
10000.00,1386.00,27.118181,76.302497,-304680.910435,9.401905,41.688206,1.038,48.4197,1.18816,10.4593,1.66171,0,12.8213,14.8629,9.45792,1.12891
10000.00,1384.00,26.858129,75.498635,-301640.548111,9.308078,41.253964,1.047,48.3482,1.19873,10.5402,1.67044,0,12.8743,14.7006,9.52802,1.13958
10000.00,1382.00,26.604104,74.713282,-298672.940526,9.216449,40.830006,1.056,48.2773,1.20925,10.6205,1.67909,0,12.9264,14.5397,9.59762,1.1502
10000.00,1380.00,26.355896,73.945793,-295775.547932,9.126942,40.415973,1.065,48.2071,1.21971,10.7002,1.68766,0,12.9775,14.3802,9.66674,1.16077
10000.00,1378.00,26.113307,73.195557,-292945.948150,9.039483,40.011524,1.075,48.1376,1.23011,10.7794,1.69614,0,13.0278,14.2222,9.73537,1.17129
10000.00,1376.00,25.876146,72.461987,-290181.829828,8.954004,39.616332,1.084,48.0688,1.24046,10.858,1.70455,0,13.0772,14.0656,9.80354,1.18176
10000.00,1374.00,25.644232,71.744525,-287480.986147,8.870436,39.230086,1.093,48.0006,1.25075,10.9361,1.71287,0,13.1258,13.9105,9.87123,1.19218
10000.00,1372.00,25.417391,71.042637,-284841.308957,8.788718,38.852488,1.102,47.9331,1.26098,11.0137,1.72112,0,13.1734,13.7567,9.93845,1.20255
10000.00,1370.00,25.195456,70.355812,-282260.783307,8.708788,38.483254,1.111,47.8662,1.27117,11.0907,1.72929,0,13.2203,13.6043,10.0052,1.21287
10000.00,1368.00,24.978269,69.683562,-279737.482328,8.630588,38.122112,1.121,47.7999,1.28129,11.1672,1.73739,0,13.2663,13.4533,10.0715,1.22314
10000.00,1366.00,24.765678,69.025420,-277269.562455,8.554062,37.768801,1.130,47.7343,1.29137,11.2432,1.74541,0,13.3114,13.3036,10.1374,1.23336
10000.00,1364.00,24.557538,68.380938,-274855.258956,8.479158,37.423073,1.139,47.6692,1.30139,11.3187,1.75336,0,13.3558,13.1552,10.2028,1.24354
10000.00,1362.00,24.353708,67.749687,-272492.881746,8.405824,37.084688,1.148,47.6048,1.31136,11.3937,1.76123,0,13.3993,13.0082,10.2677,1.25367
10000.00,1360.00,24.154057,67.131258,-270180.811466,8.334012,36.753419,1.157,47.541,1.32128,11.4682,1.76903,0,13.4421,12.8625,10.3322,1.26375
10000.00,1358.00,23.958454,66.525257,-267917.495805,8.263675,36.429045,1.167,47.4777,1.33115,11.5422,1.77676,0,13.4841,12.718,10.3963,1.27378
10000.00,1356.00,23.766779,65.931305,-265701.446056,8.194767,36.111357,1.176,47.4151,1.34097,11.6157,1.78442,0,13.5253,12.5749,10.4599,1.28377
10000.00,1354.00,23.578912,65.349041,-263531.233871,8.127246,35.800154,1.185,47.353,1.35074,11.6888,1.79202,0,13.5657,12.433,10.5231,1.2937
10000.00,1352.00,23.394741,64.778116,-261405.488227,8.061071,35.495241,1.194,47.2915,1.36046,11.7613,1.79954,0,13.6054,12.2924,10.5858,1.3036
10000.00,1350.00,23.043864,63.743092,-257344.385637,7.936598,34.926732,1.205,47.1966,1.37826,11.8894,1.80895,0,13.6775,12.0957,10.632,1.32164
10000.00,1348.00,22.781291,62.959045,-254323.164747,7.843216,34.501737,1.214,47.1247,1.39187,11.987,1.81608,0,13.7325,11.9472,10.6651,1.33544
10000.00,1346.00,22.521955,62.185492,-251340.304833,7.751018,34.082438,1.223,47.0533,1.40555,12.0848,1.82312,0,13.7878,11.8002,10.6959,1.34933
10000.00,1344.00,22.265539,61.421544,-248391.961071,7.659891,33.668328,1.233,46.9822,1.41931,12.1828,1.83005,0,13.8437,11.6546,10.7241,1.3633
10000.00,1342.00,22.011698,60.666236,-245473.925015,7.569710,33.258861,1.242,46.9115,1.43315,12.2812,1.83687,0,13.9003,11.5105,10.7492,1.37737
10000.00,1340.00,21.760046,59.918504,-242581.462508,7.480335,32.853431,1.252,46.8412,1.44709,12.3799,1.84358,0,13.9578,11.368,10.771,1.39156
10000.00,1338.00,21.510138,59.177132,-239709.072624,7.391604,32.451344,1.261,46.7712,1.46114,12.4791,1.85016,0,14.0166,11.2274,10.7886,1.40587
10000.00,1336.00,21.261441,58.440694,-236850.134274,7.303323,32.051783,1.270,46.7015,1.47532,12.5789,1.85661,0,14.0773,11.0889,10.8012,1.42033
10000.00,1334.00,21.013314,57.707490,-233996.498075,7.215255,31.653776,1.279,46.6323,1.48964,12.6794,1.86289,0,14.1405,10.953,10.8074,1.43496
10000.00,1332.00,20.765052,56.975721,-231138.974879,7.127138,31.256286,1.289,46.5635,1.50409,12.7808,1.86897,0,14.2073,10.8207,10.8048,1.44976
10000.00,1330.00,20.516469,56.245005,-228274.353814,7.038888,30.859077,1.298,46.4956,1.51865,12.8829,1.87479,0,14.2788,10.6932,10.7915,1.46473
10000.00,1328.00,20.268901,55.518918,-225418.743453,6.950984,30.464183,1.307,46.4286,1.53322,12.9851,1.88037,0,14.3542,10.5701,10.7686,1.4798

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1350.00,0.351822,0.892942,-4307.478008,0.109464,0.440123,cpx,Na0.01Ca0.29Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.14Si1.91O6,53.5395,0.190997,3.34787,1.02268,0,9.01279,25.2257,7.54191,0.118585
10000.00,1348.00,0.263534,0.668095,-3224.987646,0.081945,0.329258,cpx,Na0.01Ca0.30Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.14Si1.91O6,53.441,0.197253,3.41985,1.04378,0,9.03592,24.9812,7.75706,0.123959
10000.00,1346.00,0.260300,0.659113,-3183.969554,0.080891,0.324786,cpx,Na0.01Ca0.31Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3386,0.203942,3.49504,1.0659,0,9.05167,24.723,7.99203,0.129765
10000.00,1344.00,0.257382,0.650918,-3146.969618,0.079936,0.320695,cpx,Na0.01Ca0.32Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2316,0.211155,3.57393,1.08923,0,9.05824,24.4485,8.25126,0.136085
10000.00,1342.00,0.254809,0.643575,-3114.365127,0.079090,0.317017,cpx,Na0.01Ca0.33Fe''0.27Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1191,0.219017,3.65724,1.11403,0,9.05314,24.1536,8.54091,0.143027
10000.00,1340.00,0.252623,0.637172,-3086.702442,0.078364,0.313792,cpx,Na0.01Ca0.34Fe''0.27Mg1.28Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9996,0.227715,3.74595,1.14065,0,9.03271,23.8327,8.86995,0.150748
10000.00,1338.00,0.250882,0.631841,-3064.779659,0.077777,0.311082,cpx,Na0.01Ca0.36Fe''0.27Mg1.26Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8711,0.237534,3.84149,1.16963,0,8.99133,23.4773,9.25209,0.159481
10000.00,1336.00,0.249672,0.627763,-3049.764698,0.077356,0.308972,cpx,Na0.01Ca0.37Fe''0.27Mg1.24Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7304,0.248946,3.94618,1.20185,0,8.91983,23.0738,9.70949,0.169593
10000.00,1334.00,0.249106,0.625168,-3043.255419,0.077137,0.307567,cpx,Na0.01Ca0.40Fe''0.27Mg1.22Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5718,0.262789,4.06388,1.23877,0,8.80244,22.5991,10.2796,0.18169
10000.00,1332.00,0.249244,0.624123,-3046.353835,0.077138,0.306890,cpx,Na0.01Ca0.43Fe''0.26Mg1.19Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3872,0.280501,4.20054,1.28275,0,8.61462,22.0203,11.0173,0.196666
10000.00,1330.00,0.249570,0.623345,-3052.866903,0.077201,0.306323,cpx,Na0.02Ca0.46Fe''0.25Mg1.15Fe'''0.04Ti0.01Al0.19Si1.89O6,52.178,0.302892,4.35688,1.33433,0,8.35641,21.3522,11.9048,0.214382
10000.00,1328.00,0.248559,0.619387,-3042.653086,0.076851,0.304244,cpx,Na0.02Ca0.49Fe''0.25Mg1.12Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9834,0.325544,4.50903,1.38459,0,8.1356,20.7728,12.6583,0.230763

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1574.00,1.729793,4.743290,-22114.585921,0.559739,2.303446,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8607,0,0,0,0,4.30844,53.5189,0.311926,0
10000.00,1572.00,2.080703,5.702149,-26591.667615,0.673052,2.769694,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8485,0,0,0,0,4.3725,53.4657,0.313353,0
10000.00,1570.00,1.975651,5.411044,-25240.435165,0.638846,2.628874,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8364,0,0,0,0,4.43639,53.4125,0.314722,0
10000.00,1568.00,1.878453,5.141777,-23990.470267,0.607203,2.498608,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8242,0,0,0,0,4.50013,53.3596,0.316036,0
10000.00,1566.00,1.788343,4.892213,-22831.868584,0.577873,2.377863,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8122,0,0,0,0,4.56375,53.3068,0.317297,0
