Title:,HD195200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1660.00,100.087411,315.842902,-1155836.700464,35.550179,171.997441,-0.345,48.4521,0.376074,3.95166,0.871706,0,6.92845,35.6228,3.40537,0.391889
10000.00,1658.00,100.087377,315.664697,-1156180.299295,35.544789,171.997372,-0.342,48.4521,0.376074,3.95166,0.871364,0,6.92876,35.6228,3.40537,0.391889
10000.00,1656.00,100.087343,315.486309,-1156523.900226,35.539400,171.997305,-0.338,48.4521,0.376074,3.95166,0.871025,0,6.92907,35.6228,3.40537,0.391889
10000.00,1654.00,100.087309,315.307737,-1156867.503272,35.534012,171.997238,-0.335,48.4522,0.376074,3.95166,0.870688,0,6.92937,35.6228,3.40537,0.391889
10000.00,1652.00,100.087275,315.128982,-1157211.108450,35.528625,171.997173,-0.331,48.4522,0.376074,3.95167,0.870353,0,6.92968,35.6228,3.40537,0.391889
10000.00,1650.00,100.087242,314.950042,-1157554.715775,35.523239,171.997108,-0.328,48.4522,0.376074,3.95167,0.870021,0,6.92998,35.6228,3.40537,0.391889
10000.00,1648.00,100.087209,314.770917,-1157898.325261,35.517854,171.997045,-0.324,48.4522,0.376075,3.95167,0.86969,0,6.93028,35.6228,3.40538,0.391889
10000.00,1646.00,100.087176,314.591608,-1158241.936926,35.512470,171.996982,-0.320,48.4522,0.376075,3.95167,0.869362,0,6.93057,35.6228,3.40538,0.39189
10000.00,1644.00,100.087143,314.412113,-1158585.550784,35.507087,171.996921,-0.317,48.4522,0.376075,3.95167,0.869037,0,6.93087,35.6228,3.40538,0.39189
10000.00,1642.00,100.087111,314.232432,-1158929.166851,35.501705,171.996861,-0.313,48.4522,0.376075,3.95167,0.868713,0,6.93116,35.6229,3.40538,0.39189
10000.00,1640.00,100.087079,314.052565,-1159272.785143,35.496324,171.996802,-0.310,48.4523,0.376075,3.95167,0.868392,0,6.93146,35.6229,3.40538,0.39189
10000.00,1638.00,100.087047,313.872511,-1159616.405677,35.490943,171.996744,-0.306,48.4523,0.376075,3.95167,0.868073,0,6.93174,35.6229,3.40538,0.39189
10000.00,1636.00,100.087015,313.692270,-1159960.028467,35.485564,171.996687,-0.302,48.4523,0.376075,3.95168,0.867757,0,6.93203,35.6229,3.40538,0.39189
10000.00,1634.00,100.086983,313.511842,-1160303.653531,35.480186,171.996631,-0.299,48.4523,0.376075,3.95168,0.867443,0,6.93232,35.6229,3.40538,0.39189
10000.00,1632.00,100.086952,313.331226,-1160647.280885,35.474808,171.996576,-0.295,48.4523,0.376075,3.95168,0.867131,0,6.9326,35.6229,3.40538,0.39189
10000.00,1630.00,100.086921,313.150422,-1160990.910545,35.469432,171.996523,-0.291,48.4523,0.376076,3.95168,0.866821,0,6.93288,35.6229,3.40539,0.391891
10000.00,1628.00,100.086890,312.969429,-1161334.542526,35.464056,171.996470,-0.288,48.4524,0.376076,3.95168,0.866514,0,6.93316,35.6229,3.40539,0.391891
10000.00,1626.00,100.086860,312.788247,-1161678.176847,35.458681,171.996419,-0.284,48.4524,0.376076,3.95168,0.866209,0,6.93344,35.623,3.40539,0.391891
10000.00,1624.00,100.086829,312.606876,-1162021.813524,35.453308,171.996369,-0.280,48.4524,0.376076,3.95168,0.865907,0,6.93371,35.623,3.40539,0.391891
10000.00,1622.00,100.086799,312.425315,-1162365.452572,35.447935,171.996320,-0.277,48.4524,0.376076,3.95168,0.865607,0,6.93398,35.623,3.40539,0.391891
10000.00,1620.00,100.086769,312.243564,-1162709.094010,35.442563,171.996272,-0.273,48.4524,0.376076,3.95169,0.865309,0,6.93425,35.623,3.40539,0.391891
10000.00,1618.00,100.086740,312.061622,-1163052.737854,35.437192,171.996225,-0.269,48.4524,0.376076,3.95169,0.865013,0,6.93452,35.623,3.40539,0.391891
10000.00,1616.00,100.086710,311.879489,-1163396.384121,35.431822,171.996179,-0.266,48.4524,0.376076,3.95169,0.86472,0,6.93479,35.623,3.40539,0.391891
10000.00,1614.00,100.086681,311.697165,-1163740.032828,35.426453,171.996135,-0.262,48.4525,0.376077,3.95169,0.86443,0,6.93505,35.623,3.40539,0.391891
10000.00,1612.00,100.086652,311.514649,-1164083.683993,35.421085,171.996091,-0.258,48.4525,0.376077,3.95169,0.864142,0,6.93531,35.623,3.40539,0.391892
10000.00,1610.00,100.086623,311.331941,-1164427.337632,35.415718,171.996049,-0.254,48.4525,0.376077,3.95169,0.863856,0,6.93557,35.623,3.4054,0.391892
10000.00,1608.00,100.086595,311.149040,-1164770.993764,35.410352,171.996008,-0.251,48.4525,0.376077,3.95169,0.863573,0,6.93583,35.623,3.4054,0.391892
10000.00,1606.00,100.086567,310.965946,-1165114.652405,35.404987,171.995968,-0.247,48.4525,0.376077,3.95169,0.863292,0,6.93608,35.6231,3.4054,0.391892
10000.00,1604.00,100.086539,310.782659,-1165458.313573,35.399622,171.995929,-0.243,48.4525,0.376077,3.95169,0.863013,0,6.93634,35.6231,3.4054,0.391892
10000.00,1602.00,100.086511,310.599177,-1165801.977287,35.394259,171.995892,-0.239,48.4525,0.376077,3.9517,0.862737,0,6.93659,35.6231,3.4054,0.391892
10000.00,1600.00,100.086484,310.415502,-1166145.643564,35.388897,171.995855,-0.236,48.4525,0.376077,3.9517,0.862464,0,6.93684,35.6231,3.4054,0.391892
10000.00,1598.00,100.086456,310.231631,-1166489.312421,35.383535,171.995820,-0.232,48.4526,0.376077,3.9517,0.862193,0,6.93708,35.6231,3.4054,0.391892
10000.00,1596.00,100.086430,310.047566,-1166832.983878,35.378175,171.995786,-0.228,48.4526,0.376077,3.9517,0.861924,0,6.93733,35.6231,3.4054,0.391892
10000.00,1594.00,100.086403,309.863305,-1167176.657951,35.372815,171.995753,-0.224,48.4526,0.376078,3.9517,0.861658,0,6.93757,35.6231,3.4054,0.391893
10000.00,1592.00,100.086376,309.678848,-1167520.334660,35.367456,171.995722,-0.220,48.4526,0.376078,3.9517,0.861394,0,6.93781,35.6231,3.4054,0.391893
10000.00,1590.00,100.086350,309.494194,-1167864.014023,35.362099,171.995691,-0.217,48.4526,0.376078,3.9517,0.861133,0,6.93804,35.6231,3.4054,0.391893
10000.00,1588.00,100.086324,309.309344,-1168207.696058,35.356742,171.995662,-0.213,48.4526,0.376078,3.9517,0.860874,0,6.93828,35.6231,3.40541,0.391893
10000.00,1586.00,100.086298,309.124296,-1168551.380785,35.351386,171.995634,-0.209,48.4526,0.376078,3.9517,0.860618,0,6.93851,35.6232,3.40541,0.391893
10000.00,1584.00,100.086273,308.939051,-1168895.068220,35.346031,171.995607,-0.205,48.4527,0.376078,3.95171,0.860365,0,6.93874,35.6232,3.40541,0.391893
10000.00,1582.00,100.086248,308.753608,-1169238.758385,35.340677,171.995582,-0.201,48.4527,0.376078,3.95171,0.860114,0,6.93897,35.6232,3.40541,0.391893
10000.00,1580.00,100.086223,308.567966,-1169582.451296,35.335324,171.995557,-0.197,48.4527,0.376078,3.95171,0.859865,0,6.93919,35.6232,3.40541,0.391893
10000.00,1578.00,100.086198,308.382125,-1169926.146975,35.329972,171.995534,-0.194,48.4527,0.376078,3.95171,0.859619,0,6.93942,35.6232,3.40541,0.391893
10000.00,1576.00,100.086174,308.196085,-1170269.845439,35.324621,171.995512,-0.190,48.4527,0.376078,3.95171,0.859376,0,6.93964,35.6232,3.40541,0.391893
10000.00,1574.00,100.086150,308.009844,-1170613.546708,35.319271,171.995492,-0.186,48.4527,0.376079,3.95171,0.859135,0,6.93986,35.6232,3.40541,0.391894
10000.00,1572.00,100.086126,307.823404,-1170957.250801,35.313922,171.995472,-0.182,48.4527,0.376079,3.95171,0.858897,0,6.94007,35.6232,3.40541,0.391894
10000.00,1570.00,100.086102,307.636763,-1171300.957739,35.308574,171.995454,-0.178,48.4527,0.376079,3.95171,0.858662,0,6.94029,35.6232,3.40541,0.391894
10000.00,1568.00,100.086079,307.449921,-1171644.667540,35.303227,171.995437,-0.174,48.4527,0.376079,3.95171,0.858429,0,6.9405,35.6232,3.40541,0.391894
10000.00,1566.00,100.086056,307.262877,-1171988.380225,35.297880,171.995422,-0.170,48.4528,0.376079,3.95171,0.858198,0,6.94071,35.6232,3.40541,0.391894
10000.00,1564.00,100.086033,307.075631,-1172332.095813,35.292535,171.995407,-0.166,48.4528,0.376079,3.95171,0.85797,0,6.94091,35.6232,3.40542,0.391894
10000.00,1562.00,98.717109,302.610455,-1156159.344267,34.815976,169.424484,-0.151,48.5448,0.381294,4.00651,0.862994,0,6.98162,35.3771,3.44834,0.397328
10000.00,1560.00,96.965594,296.955927,-1135369.359399,34.208030,166.136098,-0.133,48.6667,0.388181,4.07888,0.869598,0,7.03433,35.0528,3.505,0.404506
10000.00,1558.00,95.290583,291.547089,-1115499.516802,33.626731,162.992373,-0.114,48.7875,0.395005,4.15058,0.876038,0,7.08562,34.7325,3.56113,0.411616
10000.00,1556.00,93.687113,286.368001,-1096489.895392,33.070350,159.983899,-0.096,48.9075,0.401765,4.22162,0.882321,0,7.13551,34.4159,3.61671,0.418661
10000.00,1554.00,92.150642,281.404081,-1078285.682928,32.537301,157.102072,-0.077,49.0265,0.408464,4.29201,0.888451,0,7.18406,34.1031,3.67178,0.425641
10000.00,1552.00,90.677008,276.641962,-1060836.642357,32.026133,154.339003,-0.058,49.1447,0.415102,4.36176,0.894433,0,7.2313,33.7938,3.72633,0.432559
10000.00,1550.00,89.262387,272.069365,-1044096.643723,31.535512,151.687448,-0.040,49.262,0.421681,4.43089,0.900271,0,7.27726,33.4881,3.78039,0.439414
10000.00,1548.00,87.903261,267.674994,-1028023.252411,31.064211,149.140742,-0.021,49.3784,0.428201,4.49939,0.90597,0,7.32199,33.1859,3.83394,0.446208
10000.00,1546.00,86.596388,263.448438,-1012577.365975,30.611101,146.692745,-0.002,49.4939,0.434663,4.5673,0.911534,0,7.36551,32.8871,3.88701,0.452942
10000.00,1544.00,85.338776,259.380084,-997722.892993,30.175137,144.337787,0.016,49.6086,0.441069,4.6346,0.916966,0,7.40787,32.5917,3.93961,0.459617
10000.00,1542.00,84.127656,255.461046,-983426.468381,29.755355,142.070627,0.035,49.7225,0.447418,4.70133,0.922271,0,7.44909,32.2995,3.99174,0.466233
10000.00,1540.00,82.960466,251.683092,-969657.200419,29.350861,139.886412,0.054,49.8355,0.453713,4.76747,0.927451,0,7.48919,32.0105,4.04341,0.472793
10000.00,1538.00,81.834828,248.038590,-956386.445445,28.960827,137.780643,0.072,49.9477,0.459954,4.83305,0.932511,0,7.52822,31.7246,4.09462,0.479296
10000.00,1536.00,80.748536,244.520450,-943587.606758,28.584482,135.749141,0.091,50.0591,0.466142,4.89806,0.937454,0,7.56619,31.4419,4.1454,0.485744
10000.00,1534.00,79.699536,241.122080,-931235.954733,28.221113,133.788020,0.110,50.1698,0.472277,4.96253,0.942282,0,7.60314,31.1621,4.19573,0.492137
10000.00,1532.00,78.685918,237.837340,-919308.465590,27.870052,131.893662,0.129,50.2796,0.478361,5.02646,0.946999,0,7.63909,30.8854,4.24564,0.498477
10000.00,1530.00,77.705898,234.660507,-907783.676601,27.530678,130.062694,0.147,50.3887,0.484394,5.08985,0.951608,0,7.67406,30.6115,4.29512,0.504764
10000.00,1528.00,76.757812,231.586236,-896641.555799,27.202411,128.291968,0.166,50.497,0.490377,5.15272,0.956112,0,7.70807,30.3406,4.34419,0.510998
10000.00,1526.00,75.840106,228.609534,-885863.384547,26.884710,126.578543,0.185,50.6045,0.496311,5.21507,0.960512,0,7.74116,30.0724,4.39285,0.517182
10000.00,1524.00,74.951325,225.725728,-875431.651471,26.577068,124.919665,0.204,50.7113,0.502196,5.27691,0.964813,0,7.77333,29.807,4.4411,0.523315
10000.00,1522.00,74.090106,222.930439,-865329.956534,26.279010,123.312757,0.223,50.8174,0.508033,5.33825,0.969015,0,7.80462,29.5444,4.48896,0.529397
10000.00,1520.00,73.255171,220.219563,-855542.924115,25.990091,121.755402,0.241,50.9227,0.513824,5.39909,0.973122,0,7.83504,29.2844,4.53643,0.535431
10000.00,1518.00,72.445319,217.589248,-846056.124122,25.709893,120.245331,0.260,51.0273,0.519568,5.45945,0.977136,0,7.86461,29.027,4.58352,0.541417
10000.00,1516.00,71.659424,215.035872,-836856.000287,25.438022,118.780412,0.279,51.1312,0.525266,5.51932,0.981059,0,7.89335,28.7722,4.63022,0.547355
10000.00,1514.00,70.896426,212.556030,-827929.804910,25.174111,117.358642,0.298,51.2344,0.530919,5.57872,0.984893,0,7.92128,28.5199,4.67655,0.553245
10000.00,1512.00,70.155327,210.146516,-819265.539346,24.917811,115.978134,0.317,51.337,0.536527,5.63765,0.988641,0,7.94841,28.2702,4.72252,0.55909
10000.00,1510.00,69.435186,207.804309,-810851.899696,24.668795,114.637109,0.336,51.4388,0.542092,5.69612,0.992303,0,7.97477,28.0229,4.76812,0.564888
10000.00,1508.00,68.735116,205.526562,-802678.227147,24.426753,113.333892,0.355,51.5399,0.547613,5.75414,0.995883,0,8.00037,27.7781,4.81336,0.570642
10000.00,1506.00,68.054279,203.310583,-794734.462522,24.191396,112.066901,0.374,51.6404,0.553092,5.81171,0.999382,0,8.02522,27.5356,4.85825,0.57635
10000.00,1504.00,67.391887,201.153833,-787011.104616,23.962446,110.834641,0.393,51.7402,0.558528,5.86883,1.0028,0,8.04935,27.2954,4.9028,0.582015
10000.00,1502.00,66.747189,199.053910,-779499.171969,23.739644,109.635700,0.412,51.8394,0.563923,5.92551,1.00614,0,8.07276,27.0576,4.947,0.587637
10000.00,1500.00,66.119479,197.008541,-772190.167735,23.522744,108.468740,0.431,51.9379,0.569276,5.98177,1.00941,0,8.09547,26.8221,4.99086,0.593216
10000.00,1498.00,65.508087,195.015572,-765076.047366,23.311512,107.332497,0.450,52.0358,0.574589,6.0376,1.0126,0,8.11749,26.5888,5.03439,0.598752
10000.00,1496.00,64.912378,193.072966,-758149.188859,23.105727,106.225770,0.470,52.1331,0.579862,6.09301,1.01572,0,8.13885,26.3577,5.07759,0.604247
10000.00,1494.00,64.331750,191.178787,-751402.365306,22.905180,105.147424,0.489,52.2297,0.585096,6.148,1.01877,0,8.15954,26.1287,5.12047,0.609701
10000.00,1492.00,63.765631,189.331199,-744828.719578,22.709672,104.096378,0.508,52.3257,0.590291,6.20258,1.02175,0,8.17959,25.902,5.16302,0.615114
10000.00,1490.00,63.213480,187.528460,-738421.740918,22.519013,103.071609,0.527,52.4211,0.595447,6.25676,1.02466,0,8.199,25.6773,5.20526,0.620487
10000.00,1488.00,62.674779,185.768913,-732175.243297,22.333025,102.072143,0.546,52.5159,0.600565,6.31054,1.0275,0,8.2178,25.4547,5.24719,0.62582
10000.00,1486.00,62.149039,184.050981,-726083.345377,22.151537,101.097054,0.566,52.6101,0.605645,6.36392,1.03028,0,8.23598,25.2342,5.2888,0.631114
10000.00,1484.00,61.635793,182.373166,-720140.451934,21.974387,100.145462,0.585,52.7037,0.610688,6.41691,1.033,0,8.25356,25.0157,5.33012,0.636369
10000.00,1482.00,61.134597,180.734041,-714341.236633,21.801420,99.216529,0.604,52.7967,0.615695,6.46952,1.03565,0,8.27056,24.7992,5.37113,0.641586
10000.00,1480.00,60.645028,179.132246,-708680.626031,21.632488,98.309454,0.623,52.8891,0.620665,6.52175,1.03824,0,8.28698,24.5846,5.41185,0.646766
10000.00,1478.00,60.166683,177.566485,-703153.784703,21.467452,97.423479,0.643,52.981,0.6256,6.5736,1.04077,0,8.30283,24.372,5.45227,0.651908
10000.00,1476.00,59.254265,174.709735,-692235.768133,21.137939,95.834793,0.657,52.9648,0.634803,6.66084,1.04862,0,8.36113,24.1487,5.51926,0.661853
10000.00,1474.00,57.906116,170.557050,-675928.772186,20.645370,93.530497,0.668,52.857,0.648715,6.7882,1.06185,0,8.46138,23.8891,5.61663,0.677073
10000.00,1472.00,56.625983,166.613557,-660454.374781,20.177788,91.343280,0.680,52.7511,0.662506,6.91421,1.07485,0,8.55956,23.6326,5.71302,0.69219
10000.00,1470.00,55.408542,162.862929,-645746.916372,19.733212,89.264087,0.691,52.6466,0.676179,7.0389,1.08764,0,8.65578,23.3792,5.80847,0.707207
10000.00,1468.00,54.249253,159.291194,-631750.638370,19.309975,87.285072,0.702,52.5436,0.689737,7.16229,1.10023,0,8.7501,23.1289,5.90299,0.722126
10000.00,1466.00,53.144004,155.885700,-618415.071470,18.906563,85.399131,0.713,52.4421,0.703182,7.28443,1.11262,0,8.84257,22.8816,5.99662,0.736948
10000.00,1464.00,52.089065,152.634969,-605694.422971,18.521607,83.599822,0.724,52.3419,0.716516,7.40533,1.12482,0,8.93325,22.6372,6.08936,0.751676
10000.00,1462.00,51.081042,149.528556,-593547.047313,18.153859,81.881281,0.735,52.243,0.729741,7.52502,1.13684,0,9.02219,22.3956,6.18125,0.766309
10000.00,1460.00,50.116841,146.556943,-581934.986919,17.802182,80.238167,0.746,52.1455,0.742858,7.64353,1.14868,0,9.10942,22.1568,6.2723,0.780851
10000.00,1458.00,49.193637,143.711430,-570823.572716,17.465538,78.665599,0.757,52.0493,0.755869,7.76087,1.16035,0,9.19499,21.9208,6.36253,0.795302
10000.00,1456.00,48.308840,140.984058,-560181.075458,17.142975,77.159111,0.768,51.9544,0.768775,7.87708,1.17185,0,9.27895,21.6874,6.45195,0.809663
10000.00,1454.00,47.460080,138.367524,-549978.400482,16.833623,75.714608,0.779,51.8606,0.78158,7.99217,1.18318,0,9.36132,21.4566,6.54059,0.823935
10000.00,1452.00,46.645174,135.855119,-540188.819713,16.536681,74.328326,0.790,51.7681,0.794283,8.10617,1.19435,0,9.44216,21.2283,6.62846,0.83812
10000.00,1450.00,45.862117,133.440667,-530787.735734,16.251410,72.996802,0.801,51.6768,0.806887,8.21909,1.20537,0,9.52149,21.0026,6.71557,0.85222
10000.00,1448.00,45.109056,131.118473,-521752.473504,15.977132,71.716844,0.812,51.5866,0.819393,8.33096,1.21624,0,9.59935,20.7793,6.80195,0.866234
10000.00,1446.00,44.384284,128.883279,-513062.096059,15.713219,70.485503,0.823,51.4976,0.831803,8.44179,1.22696,0,9.67577,20.5583,6.88759,0.880165
10000.00,1444.00,43.686219,126.730220,-504697.240994,15.459090,69.300054,0.834,51.4096,0.844118,8.5516,1.23754,0,9.75079,20.3398,6.97252,0.894012
10000.00,1442.00,43.013396,124.654790,-496639.975074,15.214208,68.157970,0.845,51.3228,0.856339,8.66041,1.24798,0,9.82442,20.1235,7.05676,0.907778
10000.00,1440.00,42.364457,122.652809,-488873.664661,14.978074,67.056910,0.856,51.237,0.868468,8.76824,1.25828,0,9.89672,19.9095,7.1403,0.921463
10000.00,1438.00,41.738139,120.720392,-481382.859976,14.750224,65.994697,0.866,51.1523,0.880506,8.87511,1.26845,0,9.96769,19.6977,7.22317,0.935068
10000.00,1436.00,41.133268,118.853926,-474153.191525,14.530227,64.969307,0.877,51.0686,0.892454,8.98102,1.27849,0,10.0374,19.4881,7.30537,0.948595
10000.00,1434.00,40.548750,117.050046,-467171.277199,14.317683,63.978855,0.888,50.9859,0.904314,9.086,1.2884,0,10.1058,19.2806,7.38692,0.962043
10000.00,1432.00,39.983566,115.305613,-460424.638814,14.112216,63.021585,0.899,50.9042,0.916086,9.19005,1.29819,0,10.173,19.0753,7.46783,0.975414
10000.00,1430.00,39.436761,113.617696,-453901.626955,13.913477,62.095854,0.909,50.8235,0.927773,9.2932,1.30786,0,10.2389,18.872,7.5481,0.988709
10000.00,1428.00,38.907447,111.983555,-447591.353216,13.721139,61.200130,0.920,50.7437,0.939375,9.39546,1.31741,0,10.3037,18.6707,7.62775,1.00193
10000.00,1426.00,38.394789,110.400626,-441483.628968,13.534897,60.332976,0.931,50.6648,0.950893,9.49685,1.32684,0,10.3672,18.4715,7.70679,1.01507
10000.00,1424.00,37.898006,108.866505,-435568.909950,13.354464,59.493047,0.941,50.5869,0.962328,9.59736,1.33616,0,10.4297,18.2742,7.78522,1.02814
10000.00,1422.00,37.416366,107.378940,-429838.246045,13.179571,58.679084,0.952,50.5099,0.973682,9.69703,1.34537,0,10.491,18.0788,7.86305,1.04114
10000.00,1420.00,36.949182,105.935815,-424283.235676,13.009967,57.889901,0.963,50.4338,0.984956,9.79585,1.35447,0,10.5512,17.8854,7.9403,1.05407
10000.00,1418.00,36.495806,104.535140,-418895.984347,12.845413,57.124387,0.973,50.3585,0.99615,9.89385,1.36347,0,10.6103,17.6938,8.01696,1.06692
10000.00,1416.00,36.055631,103.175045,-413669.066878,12.685687,56.381495,0.984,50.2841,1.00727,9.99103,1.37236,0,10.6683,17.5041,8.09306,1.0797
10000.00,1414.00,35.628084,101.853769,-408595.492978,12.530580,55.660240,0.995,50.2106,1.0183,10.0874,1.38115,0,10.7253,17.3163,8.16858,1.09242
10000.00,1412.00,35.212625,100.569651,-403668.675794,12.379892,54.959694,1.005,50.1379,1.02927,10.183,1.38983,0,10.7812,17.1302,8.24356,1.10506
10000.00,1410.00,34.808747,99.321125,-398882.403156,12.233439,54.278980,1.016,50.066,1.04015,10.2778,1.39842,0,10.8361,16.9459,8.31797,1.11763
10000.00,1408.00,34.415967,98.106713,-394230.811248,12.091042,53.617274,1.027,49.995,1.05096,10.3718,1.40692,0,10.89,16.7633,8.39185,1.13014
10000.00,1406.00,34.033832,96.925017,-389708.360467,11.952537,52.973793,1.037,49.9247,1.0617,10.4651,1.41532,0,10.9429,16.5825,8.46519,1.14258
10000.00,1404.00,33.661912,95.774716,-385309.813258,11.817765,52.347800,1.048,49.8552,1.07237,10.5576,1.42362,0,10.9949,16.4033,8.538,1.15495
10000.00,1402.00,33.299802,94.654560,-381030.213753,11.686578,51.738596,1.058,49.7865,1.08296,10.6494,1.43184,0,11.0459,16.2259,8.61028,1.16725
10000.00,1400.00,32.947115,93.563364,-376864.869024,11.558835,51.145518,1.069,49.7186,1.09348,10.7404,1.43996,0,11.0959,16.0501,8.68204,1.17949
10000.00,1398.00,32.603488,92.500007,-372809.331823,11.434401,50.567942,1.079,49.6514,1.10394,10.8308,1.448,0,11.1451,15.8759,8.75329,1.19166
10000.00,1396.00,32.268575,91.463423,-368859.384659,11.313151,50.005270,1.090,49.5849,1.11432,10.9204,1.45595,0,11.1933,15.7034,8.82403,1.20377
10000.00,1394.00,31.942046,90.452602,-365011.025097,11.194963,49.456940,1.101,49.5192,1.12463,11.0093,1.46381,0,11.2406,15.5324,8.89427,1.21581
10000.00,1392.00,31.623590,89.466583,-361260.452175,11.079723,48.922416,1.111,49.4542,1.13488,11.0975,1.47159,0,11.287,15.3631,8.96402,1.22779
10000.00,1390.00,31.312910,88.504455,-357604.053839,10.967324,48.401187,1.122,49.3899,1.14506,11.185,1.47929,0,11.3325,15.1952,9.03327,1.23971
10000.00,1388.00,31.009724,87.565350,-354038.395296,10.857660,47.892770,1.132,49.3263,1.15517,11.2718,1.4869,0,11.3772,15.029,9.10203,1.25156
10000.00,1386.00,30.713765,86.648441,-350560.208237,10.750635,47.396703,1.143,49.2634,1.16522,11.358,1.49444,0,11.421,14.8642,9.17031,1.26335
10000.00,1384.00,30.424775,85.752942,-347166.380815,10.646155,46.912548,1.153,49.2012,1.17521,11.4435,1.5019,0,11.464,14.701,9.23811,1.27508
10000.00,1382.00,30.142512,84.878104,-343853.948359,10.544130,46.439887,1.164,49.1397,1.18513,11.5284,1.50928,0,11.5062,14.5392,9.30544,1.28675
10000.00,1380.00,29.866743,84.023212,-340620.084729,10.444475,45.978321,1.174,49.0788,1.19498,11.6126,1.51658,0,11.5475,14.3789,9.3723,1.29835
10000.00,1378.00,29.597248,83.187584,-337462.094274,10.347109,45.527469,1.185,49.0186,1.20478,11.6962,1.52381,0,11.588,14.22,9.43869,1.3099
10000.00,1376.00,29.333813,82.370570,-334377.404350,10.251955,45.086969,1.195,48.959,1.21451,11.7791,1.53097,0,11.6278,14.0626,9.50462,1.32138
10000.00,1374.00,29.076238,81.571547,-331363.558343,10.158938,44.656475,1.206,48.9001,1.22418,11.8614,1.53805,0,11.6667,13.9067,9.5701,1.33281
10000.00,1372.00,28.824329,80.789923,-328418.209164,10.067989,44.235655,1.216,48.8418,1.2338,11.9431,1.54506,0,11.7049,13.7521,9.63512,1.34417
10000.00,1370.00,28.577902,80.025130,-325539.113171,9.979039,43.824192,1.227,48.7841,1.24335,12.0242,1.55199,0,11.7423,13.5989,9.69969,1.35548
10000.00,1368.00,28.336780,79.276623,-322724.124502,9.892025,43.421785,1.237,48.7271,1.25284,12.1047,1.55886,0,11.779,13.4471,9.76382,1.36673
10000.00,1366.00,28.100794,78.543884,-319971.189763,9.806883,43.028142,1.248,48.6706,1.26228,12.1845,1.56566,0,11.8149,13.2966,9.8275,1.37792
10000.00,1364.00,27.869783,77.826413,-317278.343074,9.723555,42.642987,1.258,48.6148,1.27165,12.2638,1.57239,0,11.85,13.1476,9.89074,1.38905
10000.00,1362.00,27.643592,77.123736,-314643.701419,9.641984,42.266054,1.269,48.5595,1.28097,12.3425,1.57906,0,11.8845,12.9998,9.95355,1.40012
10000.00,1360.00,27.422071,76.435393,-312065.460292,9.562116,41.897089,1.279,48.5048,1.29024,12.4206,1.58565,0,11.9182,12.8534,10.0159,1.41114
10000.00,1358.00,27.205079,75.760948,-309541.889618,9.483899,41.535847,1.290,48.4507,1.29945,12.4982,1.59218,0,11.9512,12.7083,10.0779,1.4221
10000.00,1356.00,26.992479,75.099979,-307071.329925,9.407282,41.182093,1.300,48.3972,1.3086,12.5752,1.59865,0,11.9835,12.5644,10.1394,1.433
10000.00,1354.00,26.784140,74.452082,-304652.188748,9.332218,40.835605,1.311,48.3443,1.3177,12.6516,1.60505,0,12.0151,12.4219,10.2005,1.44385
10000.00,1352.00,26.579935,73.816871,-302282.937251,9.258661,40.496164,1.321,48.2919,1.32674,12.7275,1.61139,0,12.0461,12.2807,10.2612,1.45464
10000.00,1350.00,26.379744,73.193973,-299962.107056,9.186566,40.163565,1.332,48.24,1.33574,12.8028,1.61766,0,12.0763,12.1407,10.3214,1.46537
10000.00,1348.00,26.183451,72.583030,-297688.287255,9.115890,39.837608,1.343,48.1887,1.34467,12.8776,1.62388,0,12.1059,12.0019,10.3813,1.47605
10000.00,1346.00,25.990943,71.983697,-295460.121600,9.046594,39.518102,1.353,48.138,1.35356,12.9518,1.63003,0,12.1349,11.8644,10.4407,1.48668
10000.00,1344.00,25.802113,71.395645,-293276.305856,8.978637,39.204863,1.364,48.0878,1.3624,13.0255,1.63612,0,12.1631,11.7281,10.4997,1.49725
10000.00,1342.00,25.476141,70.428464,-289500.563872,8.862769,38.676310,1.376,48.0211,1.37693,13.1434,1.64251,0,12.2085,11.557,10.536,1.5146
10000.00,1340.00,25.201631,69.607830,-286333.142658,8.765043,38.231673,1.387,47.9647,1.38938,13.2441,1.64791,0,12.2473,11.4123,10.5648,1.52949
10000.00,1338.00,24.929698,68.795924,-283196.202785,8.668268,37.791722,1.398,47.9088,1.4019,13.3451,1.65323,0,12.2866,11.2688,10.591,1.54448
10000.00,1336.00,24.659885,67.991485,-280084.171020,8.572280,37.355737,1.409,47.8535,1.41449,13.4466,1.65844,0,12.3265,11.1268,10.6141,1.55959
10000.00,1334.00,24.391637,67.193000,-276990.241006,8.476877,36.922854,1.421,47.7986,1.42718,13.5485,1.66355,0,12.3673,10.9864,10.6335,1.57485
10000.00,1332.00,24.124232,66.398526,-273905.522762,8.381800,36.491965,1.432,47.7443,1.43998,13.6512,1.66855,0,12.4095,10.8478,10.6484,1.59027
10000.00,1330.00,23.856643,65.605335,-270817.226510,8.286674,36.061506,1.443,47.6906,1.45291,13.7549,1.67342,0,12.4538,10.7115,10.657,1.6059
