Title:,HD80883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2368.00,100.114814,46.6514,0.327831,2.77544,1.14468,0,6.9827,38.4839,3.33977,0.294249
10000.00,2366.00,100.114723,46.6514,0.327832,2.77544,1.14376,0,6.98353,38.484,3.33977,0.294249
10000.00,2364.00,100.114631,46.6515,0.327832,2.77544,1.14285,0,6.98435,38.484,3.33977,0.294249
10000.00,2362.00,100.114540,46.6515,0.327832,2.77545,1.14194,0,6.98518,38.4841,3.33978,0.29425
10000.00,2360.00,100.114448,46.6516,0.327833,2.77545,1.14103,0,6.98601,38.4841,3.33978,0.29425
10000.00,2358.00,100.114357,46.6516,0.327833,2.77545,1.14012,0,6.98683,38.4841,3.33978,0.29425
10000.00,2356.00,100.114266,46.6517,0.327833,2.77545,1.13921,0,6.98766,38.4842,3.33979,0.29425
10000.00,2354.00,100.114175,46.6517,0.327833,2.77546,1.13831,0,6.98848,38.4842,3.33979,0.294251
10000.00,2352.00,100.114084,46.6517,0.327834,2.77546,1.1374,0,6.9893,38.4842,3.33979,0.294251
10000.00,2350.00,100.113993,46.6518,0.327834,2.77546,1.1365,0,6.99012,38.4843,3.33979,0.294251
10000.00,2348.00,100.113902,46.6518,0.327834,2.77546,1.13559,0,6.99094,38.4843,3.3398,0.294251
10000.00,2346.00,100.113812,46.6519,0.327835,2.77547,1.13469,0,6.99176,38.4843,3.3398,0.294252
10000.00,2344.00,100.113721,46.6519,0.327835,2.77547,1.13379,0,6.99258,38.4844,3.3398,0.294252
10000.00,2342.00,100.113631,46.6519,0.327835,2.77547,1.13289,0,6.9934,38.4844,3.33981,0.294252
10000.00,2340.00,100.113541,46.652,0.327836,2.77547,1.13199,0,6.99421,38.4844,3.33981,0.294253
10000.00,2338.00,100.113451,46.652,0.327836,2.77548,1.13109,0,6.99503,38.4845,3.33981,0.294253
10000.00,2336.00,100.113361,46.6521,0.327836,2.77548,1.1302,0,6.99584,38.4845,3.33982,0.294253
10000.00,2334.00,100.113271,46.6521,0.327836,2.77548,1.1293,0,6.99665,38.4845,3.33982,0.294253
10000.00,2332.00,100.113181,46.6522,0.327837,2.77548,1.12841,0,6.99746,38.4846,3.33982,0.294254
10000.00,2330.00,100.113091,46.6522,0.327837,2.77549,1.12752,0,6.99827,38.4846,3.33982,0.294254
10000.00,2328.00,100.113002,46.6522,0.327837,2.77549,1.12663,0,6.99908,38.4846,3.33983,0.294254
10000.00,2326.00,100.112913,46.6523,0.327838,2.77549,1.12574,0,6.99989,38.4847,3.33983,0.294254
10000.00,2324.00,100.112823,46.6523,0.327838,2.77549,1.12485,0,7.0007,38.4847,3.33983,0.294255
10000.00,2322.00,100.112734,46.6524,0.327838,2.7755,1.12396,0,7.0015,38.4847,3.33984,0.294255
10000.00,2320.00,100.112645,46.6524,0.327838,2.7755,1.12307,0,7.00231,38.4848,3.33984,0.294255
10000.00,2318.00,100.112556,46.6524,0.327839,2.7755,1.12219,0,7.00311,38.4848,3.33984,0.294255
10000.00,2316.00,100.112467,46.6525,0.327839,2.7755,1.1213,0,7.00391,38.4848,3.33985,0.294256
10000.00,2314.00,100.112379,46.6525,0.327839,2.77551,1.12042,0,7.00472,38.4849,3.33985,0.294256
10000.00,2312.00,100.112290,46.6526,0.32784,2.77551,1.11954,0,7.00552,38.4849,3.33985,0.294256
10000.00,2310.00,100.112202,46.6526,0.32784,2.77551,1.11866,0,7.00632,38.4849,3.33985,0.294256
10000.00,2308.00,100.112114,46.6527,0.32784,2.77551,1.11778,0,7.00711,38.485,3.33986,0.294257
10000.00,2306.00,100.112025,46.6527,0.327841,2.77552,1.1169,0,7.00791,38.485,3.33986,0.294257
10000.00,2304.00,100.111937,46.6527,0.327841,2.77552,1.11602,0,7.00871,38.4851,3.33986,0.294257
10000.00,2302.00,100.111849,46.6528,0.327841,2.77552,1.11515,0,7.0095,38.4851,3.33987,0.294258
10000.00,2300.00,100.111762,46.6528,0.327841,2.77552,1.11427,0,7.0103,38.4851,3.33987,0.294258
10000.00,2298.00,100.111674,46.6529,0.327842,2.77553,1.1134,0,7.01109,38.4852,3.33987,0.294258
10000.00,2296.00,100.111586,46.6529,0.327842,2.77553,1.11253,0,7.01188,38.4852,3.33987,0.294258
10000.00,2294.00,100.111499,46.6529,0.327842,2.77553,1.11166,0,7.01267,38.4852,3.33988,0.294259
10000.00,2292.00,100.111411,46.653,0.327843,2.77553,1.11079,0,7.01346,38.4853,3.33988,0.294259
10000.00,2290.00,100.111324,46.653,0.327843,2.77554,1.10992,0,7.01425,38.4853,3.33988,0.294259
10000.00,2288.00,100.111237,46.6531,0.327843,2.77554,1.10905,0,7.01504,38.4853,3.33989,0.294259
10000.00,2286.00,100.111150,46.6531,0.327843,2.77554,1.10819,0,7.01582,38.4854,3.33989,0.29426
10000.00,2284.00,100.111063,46.6531,0.327844,2.77554,1.10732,0,7.01661,38.4854,3.33989,0.29426
10000.00,2282.00,100.110977,46.6532,0.327844,2.77555,1.10646,0,7.01739,38.4854,3.3399,0.29426
10000.00,2280.00,100.110890,46.6532,0.327844,2.77555,1.10559,0,7.01818,38.4855,3.3399,0.29426
10000.00,2278.00,100.110804,46.6533,0.327845,2.77555,1.10473,0,7.01896,38.4855,3.3399,0.294261
10000.00,2276.00,100.110717,46.6533,0.327845,2.77555,1.10387,0,7.01974,38.4855,3.3399,0.294261
10000.00,2274.00,100.110631,46.6533,0.327845,2.77555,1.10301,0,7.02052,38.4856,3.33991,0.294261
10000.00,2272.00,100.110545,46.6534,0.327845,2.77556,1.10216,0,7.0213,38.4856,3.33991,0.294261
10000.00,2270.00,100.110459,46.6534,0.327846,2.77556,1.1013,0,7.02207,38.4856,3.33991,0.294262
10000.00,2268.00,100.110373,46.6535,0.327846,2.77556,1.10045,0,7.02285,38.4857,3.33992,0.294262
10000.00,2266.00,100.110287,46.6535,0.327846,2.77556,1.09959,0,7.02363,38.4857,3.33992,0.294262
10000.00,2264.00,100.110202,46.6535,0.327846,2.77557,1.09874,0,7.0244,38.4857,3.33992,0.294262
10000.00,2262.00,100.110116,46.6536,0.327847,2.77557,1.09789,0,7.02517,38.4858,3.33992,0.294263
10000.00,2260.00,100.110031,46.6536,0.327847,2.77557,1.09704,0,7.02594,38.4858,3.33993,0.294263
10000.00,2258.00,100.109946,46.6537,0.327847,2.77557,1.09619,0,7.02671,38.4858,3.33993,0.294263
10000.00,2256.00,100.109861,46.6537,0.327848,2.77558,1.09534,0,7.02748,38.4858,3.33993,0.294263
10000.00,2254.00,100.109776,46.6537,0.327848,2.77558,1.0945,0,7.02825,38.4859,3.33994,0.294264
10000.00,2252.00,100.109691,46.6538,0.327848,2.77558,1.09365,0,7.02902,38.4859,3.33994,0.294264
10000.00,2250.00,100.109606,46.6538,0.327848,2.77558,1.09281,0,7.02979,38.4859,3.33994,0.294264
10000.00,2248.00,100.109521,46.6539,0.327849,2.77559,1.09196,0,7.03055,38.486,3.33994,0.294264
10000.00,2246.00,100.109437,46.6539,0.327849,2.77559,1.09112,0,7.03132,38.486,3.33995,0.294265
10000.00,2244.00,100.109353,46.6539,0.327849,2.77559,1.09028,0,7.03208,38.486,3.33995,0.294265
10000.00,2242.00,100.109268,46.654,0.32785,2.77559,1.08944,0,7.03284,38.4861,3.33995,0.294265
10000.00,2240.00,100.109184,46.654,0.32785,2.77559,1.08861,0,7.0336,38.4861,3.33996,0.294265
10000.00,2238.00,100.109100,46.6541,0.32785,2.7756,1.08777,0,7.03436,38.4861,3.33996,0.294266
10000.00,2236.00,100.109016,46.6541,0.32785,2.7756,1.08693,0,7.03512,38.4862,3.33996,0.294266
10000.00,2234.00,100.108933,46.6541,0.327851,2.7756,1.0861,0,7.03587,38.4862,3.33996,0.294266
10000.00,2232.00,100.108849,46.6542,0.327851,2.7756,1.08527,0,7.03663,38.4862,3.33997,0.294266
10000.00,2230.00,100.108766,46.6542,0.327851,2.77561,1.08444,0,7.03739,38.4863,3.33997,0.294267
10000.00,2228.00,100.108682,46.6543,0.327851,2.77561,1.08361,0,7.03814,38.4863,3.33997,0.294267
10000.00,2226.00,100.108599,46.6543,0.327852,2.77561,1.08278,0,7.03889,38.4863,3.33997,0.294267
10000.00,2224.00,100.108516,46.6543,0.327852,2.77561,1.08195,0,7.03964,38.4864,3.33998,0.294267
10000.00,2222.00,100.108433,46.6544,0.327852,2.77562,1.08112,0,7.04039,38.4864,3.33998,0.294268
10000.00,2220.00,100.108350,46.6544,0.327853,2.77562,1.0803,0,7.04114,38.4864,3.33998,0.294268
10000.00,2218.00,100.108267,46.6544,0.327853,2.77562,1.07947,0,7.04189,38.4865,3.33999,0.294268
10000.00,2216.00,100.108185,46.6545,0.327853,2.77562,1.07865,0,7.04264,38.4865,3.33999,0.294268
10000.00,2214.00,100.108102,46.6545,0.327853,2.77562,1.07783,0,7.04338,38.4865,3.33999,0.294269
10000.00,2212.00,100.108020,46.6546,0.327854,2.77563,1.07701,0,7.04413,38.4866,3.33999,0.294269
10000.00,2210.00,100.107938,46.6546,0.327854,2.77563,1.07619,0,7.04487,38.4866,3.34,0.294269
10000.00,2208.00,100.107856,46.6546,0.327854,2.77563,1.07537,0,7.04561,38.4866,3.34,0.294269
10000.00,2206.00,100.107774,46.6547,0.327854,2.77563,1.07456,0,7.04635,38.4867,3.34,0.294269
10000.00,2204.00,100.107692,46.6547,0.327855,2.77564,1.07374,0,7.04709,38.4867,3.34,0.29427
10000.00,2202.00,100.107610,46.6548,0.327855,2.77564,1.07293,0,7.04783,38.4867,3.34001,0.29427
10000.00,2200.00,100.107529,46.6548,0.327855,2.77564,1.07212,0,7.04857,38.4867,3.34001,0.29427
10000.00,2198.00,100.107447,46.6548,0.327856,2.77564,1.07131,0,7.0493,38.4868,3.34001,0.29427
10000.00,2196.00,100.107366,46.6549,0.327856,2.77565,1.0705,0,7.05004,38.4868,3.34002,0.294271
10000.00,2194.00,100.107285,46.6549,0.327856,2.77565,1.06969,0,7.05077,38.4868,3.34002,0.294271
10000.00,2192.00,100.107204,46.6549,0.327856,2.77565,1.06888,0,7.05151,38.4869,3.34002,0.294271
10000.00,2190.00,100.107123,46.655,0.327857,2.77565,1.06808,0,7.05224,38.4869,3.34002,0.294271
10000.00,2188.00,100.107042,46.655,0.327857,2.77565,1.06727,0,7.05297,38.4869,3.34003,0.294272
10000.00,2186.00,100.106961,46.6551,0.327857,2.77566,1.06647,0,7.0537,38.487,3.34003,0.294272
10000.00,2184.00,100.106881,46.6551,0.327857,2.77566,1.06567,0,7.05443,38.487,3.34003,0.294272
10000.00,2182.00,100.106801,46.6551,0.327858,2.77566,1.06487,0,7.05515,38.487,3.34003,0.294272
10000.00,2180.00,100.106720,46.6552,0.327858,2.77566,1.06407,0,7.05588,38.4871,3.34004,0.294273
10000.00,2178.00,100.106640,46.6552,0.327858,2.77567,1.06327,0,7.0566,38.4871,3.34004,0.294273
10000.00,2176.00,100.106560,46.6552,0.327858,2.77567,1.06247,0,7.05733,38.4871,3.34004,0.294273
10000.00,2174.00,100.106480,46.6553,0.327859,2.77567,1.06168,0,7.05805,38.4871,3.34005,0.294273
10000.00,2172.00,100.106401,46.6553,0.327859,2.77567,1.06088,0,7.05877,38.4872,3.34005,0.294274
10000.00,2170.00,100.106321,46.6554,0.327859,2.77567,1.06009,0,7.05949,38.4872,3.34005,0.294274
10000.00,2168.00,100.106242,46.6554,0.327859,2.77568,1.0593,0,7.06021,38.4872,3.34005,0.294274
10000.00,2166.00,100.106162,46.6554,0.32786,2.77568,1.05851,0,7.06092,38.4873,3.34006,0.294274
10000.00,2164.00,100.106083,46.6555,0.32786,2.77568,1.05772,0,7.06164,38.4873,3.34006,0.294274
10000.00,2162.00,100.106004,46.6555,0.32786,2.77568,1.05693,0,7.06235,38.4873,3.34006,0.294275
10000.00,2160.00,100.105925,46.6555,0.327861,2.77569,1.05615,0,7.06307,38.4874,3.34006,0.294275
10000.00,2158.00,100.105846,46.6556,0.327861,2.77569,1.05536,0,7.06378,38.4874,3.34007,0.294275
10000.00,2156.00,100.105768,46.6556,0.327861,2.77569,1.05458,0,7.06449,38.4874,3.34007,0.294275
10000.00,2154.00,100.105689,46.6556,0.327861,2.77569,1.0538,0,7.0652,38.4875,3.34007,0.294276
10000.00,2152.00,100.105611,46.6557,0.327862,2.77569,1.05301,0,7.06591,38.4875,3.34007,0.294276
10000.00,2150.00,100.105532,46.6557,0.327862,2.7757,1.05223,0,7.06662,38.4875,3.34008,0.294276
10000.00,2148.00,100.105454,46.6558,0.327862,2.7757,1.05146,0,7.06732,38.4875,3.34008,0.294276
10000.00,2146.00,100.105376,46.6558,0.327862,2.7757,1.05068,0,7.06803,38.4876,3.34008,0.294277
10000.00,2144.00,100.105298,46.6558,0.327863,2.7757,1.0499,0,7.06873,38.4876,3.34008,0.294277
10000.00,2142.00,100.105221,46.6559,0.327863,2.7757,1.04913,0,7.06944,38.4876,3.34009,0.294277
10000.00,2140.00,100.105143,46.6559,0.327863,2.77571,1.04836,0,7.07014,38.4877,3.34009,0.294277
10000.00,2138.00,100.105066,46.6559,0.327863,2.77571,1.04759,0,7.07084,38.4877,3.34009,0.294277
10000.00,2136.00,100.104988,46.656,0.327864,2.77571,1.04682,0,7.07154,38.4877,3.34009,0.294278
10000.00,2134.00,100.104911,46.656,0.327864,2.77571,1.04605,0,7.07224,38.4878,3.3401,0.294278
10000.00,2132.00,100.104834,46.656,0.327864,2.77572,1.04528,0,7.07293,38.4878,3.3401,0.294278
10000.00,2130.00,100.104757,46.6561,0.327864,2.77572,1.04451,0,7.07363,38.4878,3.3401,0.294278
10000.00,2128.00,100.104681,46.6561,0.327865,2.77572,1.04375,0,7.07432,38.4878,3.34011,0.294279
10000.00,2126.00,100.104604,46.6562,0.327865,2.77572,1.04299,0,7.07501,38.4879,3.34011,0.294279
10000.00,2124.00,100.104527,46.6562,0.327865,2.77572,1.04222,0,7.07571,38.4879,3.34011,0.294279
10000.00,2122.00,100.104451,46.6562,0.327865,2.77573,1.04146,0,7.0764,38.4879,3.34011,0.294279
10000.00,2120.00,100.104375,46.6563,0.327866,2.77573,1.0407,0,7.07709,38.488,3.34012,0.294279
10000.00,2118.00,100.104299,46.6563,0.327866,2.77573,1.03995,0,7.07777,38.488,3.34012,0.29428
10000.00,2116.00,100.104223,46.6563,0.327866,2.77573,1.03919,0,7.07846,38.488,3.34012,0.29428
10000.00,2114.00,100.104147,46.6564,0.327866,2.77573,1.03844,0,7.07915,38.488,3.34012,0.29428
10000.00,2112.00,100.104071,46.6564,0.327867,2.77574,1.03768,0,7.07983,38.4881,3.34013,0.29428
10000.00,2110.00,100.103996,46.6564,0.327867,2.77574,1.03693,0,7.08051,38.4881,3.34013,0.294281
10000.00,2108.00,100.103920,46.6565,0.327867,2.77574,1.03618,0,7.0812,38.4881,3.34013,0.294281
10000.00,2106.00,100.103845,46.6565,0.327867,2.77574,1.03543,0,7.08188,38.4882,3.34013,0.294281
10000.00,2104.00,100.103770,46.6565,0.327868,2.77575,1.03468,0,7.08256,38.4882,3.34014,0.294281
10000.00,2102.00,100.103695,46.6566,0.327868,2.77575,1.03393,0,7.08323,38.4882,3.34014,0.294281
10000.00,2100.00,100.103620,46.6566,0.327868,2.77575,1.03319,0,7.08391,38.4882,3.34014,0.294282
10000.00,2098.00,100.103545,46.6566,0.327868,2.77575,1.03244,0,7.08459,38.4883,3.34014,0.294282
10000.00,2096.00,100.103471,46.6567,0.327869,2.77575,1.0317,0,7.08526,38.4883,3.34015,0.294282
10000.00,2094.00,100.103397,46.6567,0.327869,2.77576,1.03096,0,7.08593,38.4883,3.34015,0.294282
10000.00,2092.00,100.103322,46.6568,0.327869,2.77576,1.03022,0,7.0866,38.4884,3.34015,0.294283
10000.00,2090.00,100.103248,46.6568,0.327869,2.77576,1.02948,0,7.08727,38.4884,3.34015,0.294283
10000.00,2088.00,100.103174,46.6568,0.32787,2.77576,1.02875,0,7.08794,38.4884,3.34016,0.294283
10000.00,2086.00,100.103100,46.6569,0.32787,2.77576,1.02801,0,7.08861,38.4884,3.34016,0.294283
10000.00,2084.00,100.103027,46.6569,0.32787,2.77577,1.02728,0,7.08928,38.4885,3.34016,0.294283
10000.00,2082.00,100.102953,46.6569,0.32787,2.77577,1.02654,0,7.08994,38.4885,3.34016,0.294284
10000.00,2080.00,100.102880,46.657,0.32787,2.77577,1.02581,0,7.09061,38.4885,3.34017,0.294284
10000.00,2078.00,100.102806,46.657,0.327871,2.77577,1.02508,0,7.09127,38.4886,3.34017,0.294284
10000.00,2076.00,100.102733,46.657,0.327871,2.77577,1.02435,0,7.09193,38.4886,3.34017,0.294284
10000.00,2074.00,100.102660,46.6571,0.327871,2.77578,1.02363,0,7.09259,38.4886,3.34017,0.294285
10000.00,2072.00,100.102587,46.6571,0.327871,2.77578,1.0229,0,7.09325,38.4886,3.34018,0.294285
10000.00,2070.00,100.102515,46.6571,0.327872,2.77578,1.02218,0,7.09391,38.4887,3.34018,0.294285
10000.00,2068.00,100.102442,46.6572,0.327872,2.77578,1.02145,0,7.09456,38.4887,3.34018,0.294285
10000.00,2066.00,100.102370,46.6572,0.327872,2.77578,1.02073,0,7.09522,38.4887,3.34018,0.294285
10000.00,2064.00,100.102297,46.6572,0.327872,2.77579,1.02001,0,7.09587,38.4888,3.34018,0.294286
10000.00,2062.00,100.102225,46.6573,0.327873,2.77579,1.01929,0,7.09653,38.4888,3.34019,0.294286
10000.00,2060.00,100.102153,46.6573,0.327873,2.77579,1.01858,0,7.09718,38.4888,3.34019,0.294286
10000.00,2058.00,100.102081,46.6573,0.327873,2.77579,1.01786,0,7.09783,38.4888,3.34019,0.294286
10000.00,2056.00,100.102010,46.6574,0.327873,2.77579,1.01715,0,7.09847,38.4889,3.34019,0.294286
10000.00,2054.00,100.101938,46.6574,0.327874,2.7758,1.01643,0,7.09912,38.4889,3.3402,0.294287
10000.00,2052.00,100.101867,46.6574,0.327874,2.7758,1.01572,0,7.09977,38.4889,3.3402,0.294287
10000.00,2050.00,100.101795,46.6575,0.327874,2.7758,1.01501,0,7.10041,38.4889,3.3402,0.294287
10000.00,2048.00,100.101724,46.6575,0.327874,2.7758,1.0143,0,7.10106,38.489,3.3402,0.294287
10000.00,2046.00,100.101653,46.6575,0.327874,2.7758,1.0136,0,7.1017,38.489,3.34021,0.294287
10000.00,2044.00,100.101582,46.6576,0.327875,2.77581,1.01289,0,7.10234,38.489,3.34021,0.294288
10000.00,2042.00,100.101512,46.6576,0.327875,2.77581,1.01219,0,7.10298,38.4891,3.34021,0.294288
10000.00,2040.00,100.101441,46.6576,0.327875,2.77581,1.01148,0,7.10361,38.4891,3.34021,0.294288
10000.00,2038.00,100.101371,46.6577,0.327875,2.77581,1.01078,0,7.10425,38.4891,3.34022,0.294288
10000.00,2036.00,100.101300,46.6577,0.327876,2.77581,1.01008,0,7.10489,38.4891,3.34022,0.294289
10000.00,2034.00,100.101230,46.6577,0.327876,2.77582,1.00938,0,7.10552,38.4892,3.34022,0.294289
10000.00,2032.00,100.101160,46.6578,0.327876,2.77582,1.00869,0,7.10615,38.4892,3.34022,0.294289
10000.00,2030.00,100.101091,46.6578,0.327876,2.77582,1.00799,0,7.10678,38.4892,3.34023,0.294289
10000.00,2028.00,100.101021,46.6578,0.327877,2.77582,1.0073,0,7.10741,38.4892,3.34023,0.294289
10000.00,2026.00,100.100951,46.6579,0.327877,2.77582,1.00661,0,7.10804,38.4893,3.34023,0.29429
10000.00,2024.00,100.100882,46.6579,0.327877,2.77583,1.00591,0,7.10867,38.4893,3.34023,0.29429
10000.00,2022.00,100.100813,46.6579,0.327877,2.77583,1.00523,0,7.1093,38.4893,3.34023,0.29429
10000.00,2020.00,100.100744,46.658,0.327877,2.77583,1.00454,0,7.10992,38.4894,3.34024,0.29429
10000.00,2018.00,100.100675,46.658,0.327878,2.77583,1.00385,0,7.11054,38.4894,3.34024,0.29429
10000.00,2016.00,100.100606,46.658,0.327878,2.77583,1.00317,0,7.11117,38.4894,3.34024,0.294291
10000.00,2014.00,100.100538,46.6581,0.327878,2.77583,1.00248,0,7.11179,38.4894,3.34024,0.294291
10000.00,2012.00,100.100469,46.6581,0.327878,2.77584,1.0018,0,7.11241,38.4895,3.34025,0.294291
10000.00,2010.00,100.100401,46.6581,0.327879,2.77584,1.00112,0,7.11302,38.4895,3.34025,0.294291
10000.00,2008.00,100.100333,46.6581,0.327879,2.77584,1.00044,0,7.11364,38.4895,3.34025,0.294291
10000.00,2006.00,100.100265,46.6582,0.327879,2.77584,0.999764,0,7.11425,38.4895,3.34025,0.294292
10000.00,2004.00,100.100197,46.6582,0.327879,2.77584,0.999088,0,7.11487,38.4896,3.34025,0.294292
10000.00,2002.00,100.100129,46.6582,0.327879,2.77585,0.998414,0,7.11548,38.4896,3.34026,0.294292
10000.00,2000.00,100.100061,46.6583,0.32788,2.77585,0.997741,0,7.11609,38.4896,3.34026,0.294292
10000.00,1998.00,100.099994,46.6583,0.32788,2.77585,0.997069,0,7.1167,38.4896,3.34026,0.294292
10000.00,1996.00,100.099927,46.6583,0.32788,2.77585,0.996399,0,7.11731,38.4897,3.34026,0.294293
10000.00,1994.00,100.099860,46.6584,0.32788,2.77585,0.995731,0,7.11792,38.4897,3.34027,0.294293
10000.00,1992.00,100.099793,46.6584,0.327881,2.77586,0.995064,0,7.11852,38.4897,3.34027,0.294293
10000.00,1990.00,100.099726,46.6584,0.327881,2.77586,0.994399,0,7.11912,38.4897,3.34027,0.294293
10000.00,1988.00,100.099659,46.6585,0.327881,2.77586,0.993735,0,7.11973,38.4898,3.34027,0.294293
10000.00,1986.00,100.099593,46.6585,0.327881,2.77586,0.993073,0,7.12033,38.4898,3.34028,0.294294
10000.00,1984.00,100.099527,46.6585,0.327881,2.77586,0.992412,0,7.12093,38.4898,3.34028,0.294294
10000.00,1982.00,100.099460,46.6586,0.327882,2.77586,0.991753,0,7.12153,38.4898,3.34028,0.294294
10000.00,1980.00,100.099394,46.6586,0.327882,2.77587,0.991096,0,7.12212,38.4899,3.34028,0.294294
10000.00,1978.00,100.099329,46.6586,0.327882,2.77587,0.99044,0,7.12272,38.4899,3.34028,0.294294
10000.00,1976.00,100.099263,46.6586,0.327882,2.77587,0.989785,0,7.12331,38.4899,3.34029,0.294295
10000.00,1974.00,100.099197,46.6587,0.327883,2.77587,0.989132,0,7.12391,38.4899,3.34029,0.294295
10000.00,1972.00,100.099132,46.6587,0.327883,2.77587,0.988481,0,7.1245,38.49,3.34029,0.294295
10000.00,1970.00,100.099067,46.6587,0.327883,2.77588,0.987831,0,7.12509,38.49,3.34029,0.294295
10000.00,1968.00,100.099002,46.6588,0.327883,2.77588,0.987183,0,7.12568,38.49,3.34029,0.294295
10000.00,1966.00,100.098937,46.6588,0.327883,2.77588,0.986536,0,7.12626,38.49,3.3403,0.294295
10000.00,1964.00,100.098872,46.6588,0.327884,2.77588,0.985891,0,7.12685,38.4901,3.3403,0.294296
10000.00,1962.00,100.098807,46.6589,0.327884,2.77588,0.985247,0,7.12743,38.4901,3.3403,0.294296
10000.00,1960.00,100.098743,46.6589,0.327884,2.77588,0.984605,0,7.12802,38.4901,3.3403,0.294296
10000.00,1958.00,100.098679,46.6589,0.327884,2.77589,0.983965,0,7.1286,38.4901,3.34031,0.294296
10000.00,1956.00,100.098614,46.6589,0.327884,2.77589,0.983326,0,7.12918,38.4902,3.34031,0.294296
10000.00,1954.00,100.098550,46.659,0.327885,2.77589,0.982689,0,7.12976,38.4902,3.34031,0.294297
10000.00,1952.00,100.098487,46.659,0.327885,2.77589,0.982053,0,7.13033,38.4902,3.34031,0.294297
10000.00,1950.00,100.098423,46.659,0.327885,2.77589,0.981419,0,7.13091,38.4902,3.34031,0.294297
10000.00,1948.00,100.098359,46.6591,0.327885,2.7759,0.980786,0,7.13148,38.4903,3.34032,0.294297
10000.00,1946.00,100.098296,46.6591,0.327885,2.7759,0.980156,0,7.13206,38.4903,3.34032,0.294297
10000.00,1944.00,100.098233,46.6591,0.327886,2.7759,0.979526,0,7.13263,38.4903,3.34032,0.294298
10000.00,1942.00,100.098170,46.6592,0.327886,2.7759,0.978899,0,7.1332,38.4903,3.34032,0.294298
10000.00,1940.00,100.098107,46.6592,0.327886,2.7759,0.978273,0,7.13377,38.4904,3.34032,0.294298
10000.00,1938.00,100.098044,46.6592,0.327886,2.7759,0.977648,0,7.13433,38.4904,3.34033,0.294298
10000.00,1936.00,100.097982,46.6592,0.327887,2.77591,0.977025,0,7.1349,38.4904,3.34033,0.294298
10000.00,1934.00,100.097920,46.6593,0.327887,2.77591,0.976404,0,7.13546,38.4904,3.34033,0.294298
10000.00,1932.00,100.097857,46.6593,0.327887,2.77591,0.975784,0,7.13602,38.4905,3.34033,0.294299
10000.00,1930.00,100.097795,46.6593,0.327887,2.77591,0.975166,0,7.13659,38.4905,3.34034,0.294299
10000.00,1928.00,100.097733,46.6594,0.327887,2.77591,0.97455,0,7.13714,38.4905,3.34034,0.294299
10000.00,1926.00,100.097672,46.6594,0.327888,2.77591,0.973935,0,7.1377,38.4905,3.34034,0.294299
10000.00,1924.00,100.097610,46.6594,0.327888,2.77592,0.973322,0,7.13826,38.4906,3.34034,0.294299
10000.00,1922.00,100.097549,46.6594,0.327888,2.77592,0.972711,0,7.13881,38.4906,3.34034,0.2943
10000.00,1920.00,100.097488,46.6595,0.327888,2.77592,0.972101,0,7.13937,38.4906,3.34035,0.2943
10000.00,1918.00,100.097427,46.6595,0.327888,2.77592,0.971493,0,7.13992,38.4906,3.34035,0.2943
10000.00,1916.00,100.097366,46.6595,0.327889,2.77592,0.970886,0,7.14047,38.4907,3.34035,0.2943
10000.00,1914.00,100.097305,46.6596,0.327889,2.77592,0.970281,0,7.14102,38.4907,3.34035,0.2943
10000.00,1912.00,100.097244,46.6596,0.327889,2.77593,0.969678,0,7.14157,38.4907,3.34035,0.2943
10000.00,1910.00,100.097184,46.6596,0.327889,2.77593,0.969076,0,7.14211,38.4907,3.34036,0.294301
10000.00,1908.00,100.097124,46.6596,0.327889,2.77593,0.968477,0,7.14266,38.4907,3.34036,0.294301
10000.00,1906.00,100.097064,46.6597,0.32789,2.77593,0.967878,0,7.1432,38.4908,3.34036,0.294301
10000.00,1904.00,100.097004,46.6597,0.32789,2.77593,0.967282,0,7.14374,38.4908,3.34036,0.294301
10000.00,1902.00,100.096944,46.6597,0.32789,2.77593,0.966687,0,7.14428,38.4908,3.34036,0.294301
10000.00,1900.00,100.096885,46.6598,0.32789,2.77594,0.966094,0,7.14482,38.4908,3.34037,0.294301
10000.00,1898.00,100.096825,46.6598,0.32789,2.77594,0.965502,0,7.14536,38.4909,3.34037,0.294302
10000.00,1896.00,100.096766,46.6598,0.327891,2.77594,0.964912,0,7.14589,38.4909,3.34037,0.294302
10000.00,1894.00,100.096707,46.6598,0.327891,2.77594,0.964324,0,7.14643,38.4909,3.34037,0.294302
10000.00,1892.00,100.096648,46.6599,0.327891,2.77594,0.963737,0,7.14696,38.4909,3.34037,0.294302
10000.00,1890.00,100.096589,46.6599,0.327891,2.77594,0.963153,0,7.14749,38.491,3.34038,0.294302
10000.00,1888.00,100.096531,46.6599,0.327891,2.77595,0.96257,0,7.14802,38.491,3.34038,0.294303
10000.00,1886.00,100.096472,46.6599,0.327891,2.77595,0.961988,0,7.14855,38.491,3.34038,0.294303
10000.00,1884.00,100.096414,46.66,0.327892,2.77595,0.961409,0,7.14907,38.491,3.34038,0.294303
10000.00,1882.00,100.096356,46.66,0.327892,2.77595,0.960831,0,7.1496,38.491,3.34038,0.294303
