Title:,HD221638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2218.00,100.100031,358.928356,-1063396.304619,37.290994,-nan,-1.052,50.9766,0.358854,2.63535,0.997415,0,6.51572,35.1387,3.2376,0.139708
10000.00,2216.00,100.099955,358.790401,-1063738.023433,37.285507,-nan,-1.049,50.9767,0.358854,2.63535,0.996654,0,6.51641,35.1388,3.2376,0.139708
10000.00,2214.00,100.099879,358.642666,-1064103.814790,37.279984,171.171552,-1.047,50.9767,0.358854,2.63535,0.995895,0,6.5171,35.1388,3.2376,0.139708
10000.00,2212.00,100.099803,358.504505,-1064445.502614,37.274461,171.171315,-1.045,50.9767,0.358855,2.63536,0.995138,0,6.51778,35.1388,3.2376,0.139708
10000.00,2210.00,100.099727,358.366234,-1064787.190190,37.268939,171.171078,-1.043,50.9768,0.358855,2.63536,0.994381,0,6.51847,35.1388,3.23761,0.139708
10000.00,2208.00,100.099651,358.227854,-1065128.877524,37.263418,171.170842,-1.040,50.9768,0.358855,2.63536,0.993626,0,6.51915,35.1389,3.23761,0.139708
10000.00,2206.00,100.099575,358.089363,-1065470.564619,37.257898,171.170607,-1.038,50.9769,0.358855,2.63536,0.992871,0,6.51984,35.1389,3.23761,0.139709
10000.00,2204.00,100.099500,357.950762,-1065812.251481,37.252379,171.170371,-1.036,50.9769,0.358856,2.63536,0.992118,0,6.52052,35.1389,3.23761,0.139709
10000.00,2202.00,100.099424,357.812051,-1066153.938114,37.246861,171.170136,-1.034,50.9769,0.358856,2.63537,0.991366,0,6.5212,35.1389,3.23762,0.139709
10000.00,2200.00,100.099349,357.673229,-1066495.624523,37.241344,171.169902,-1.031,50.977,0.358856,2.63537,0.990616,0,6.52189,35.139,3.23762,0.139709
10000.00,2198.00,100.099273,357.534297,-1066837.310714,37.235828,171.169668,-1.029,50.977,0.358857,2.63537,0.989866,0,6.52257,35.139,3.23762,0.139709
10000.00,2196.00,100.099198,357.395253,-1067178.996690,37.230313,171.169434,-1.027,50.9771,0.358857,2.63537,0.989118,0,6.52324,35.139,3.23762,0.139709
10000.00,2194.00,100.099123,357.256099,-1067520.682456,37.224799,171.169201,-1.025,50.9771,0.358857,2.63537,0.988371,0,6.52392,35.139,3.23763,0.139709
10000.00,2192.00,100.099048,357.116833,-1067862.368018,37.219286,171.168968,-1.022,50.9771,0.358857,2.63537,0.987625,0,6.5246,35.1391,3.23763,0.139709
10000.00,2190.00,100.098974,356.977455,-1068204.053380,37.213774,171.168736,-1.020,50.9772,0.358858,2.63538,0.98688,0,6.52527,35.1391,3.23763,0.139709
10000.00,2188.00,100.098899,356.837966,-1068545.738548,37.208263,171.168504,-1.018,50.9772,0.358858,2.63538,0.986137,0,6.52595,35.1391,3.23763,0.13971
10000.00,2186.00,100.098825,356.698365,-1068887.423525,37.202752,171.168272,-1.016,50.9772,0.358858,2.63538,0.985394,0,6.52662,35.1392,3.23764,0.13971
10000.00,2184.00,100.098750,356.558653,-1069229.108316,37.197243,171.168041,-1.013,50.9773,0.358858,2.63538,0.984653,0,6.52729,35.1392,3.23764,0.13971
10000.00,2182.00,100.098676,356.418827,-1069570.792928,37.191735,171.167810,-1.011,50.9773,0.358859,2.63538,0.983913,0,6.52797,35.1392,3.23764,0.13971
10000.00,2180.00,100.098602,356.278890,-1069912.477364,37.186228,171.167580,-1.009,50.9774,0.358859,2.63539,0.983175,0,6.52864,35.1392,3.23764,0.13971
10000.00,2178.00,100.098528,356.138840,-1070254.161630,37.180722,171.167350,-1.007,50.9774,0.358859,2.63539,0.982437,0,6.52931,35.1393,3.23764,0.13971
10000.00,2176.00,100.098454,355.998677,-1070595.845730,37.175217,171.167120,-1.004,50.9774,0.35886,2.63539,0.981701,0,6.52997,35.1393,3.23765,0.13971
10000.00,2174.00,100.098380,355.858401,-1070937.529670,37.169713,171.166891,-1.002,50.9775,0.35886,2.63539,0.980966,0,6.53064,35.1393,3.23765,0.13971
10000.00,2172.00,100.098306,355.718012,-1071279.213453,37.164210,171.166663,-1.000,50.9775,0.35886,2.63539,0.980232,0,6.53131,35.1393,3.23765,0.13971
10000.00,2170.00,100.098233,355.577510,-1071620.897087,37.158708,171.166434,-0.997,50.9775,0.35886,2.6354,0.979499,0,6.53197,35.1394,3.23765,0.13971
10000.00,2168.00,100.098159,355.436894,-1071962.580574,37.153207,171.166206,-0.995,50.9776,0.358861,2.6354,0.978768,0,6.53263,35.1394,3.23766,0.139711
10000.00,2166.00,100.098086,355.296165,-1072304.263921,37.147707,171.165979,-0.993,50.9776,0.358861,2.6354,0.978038,0,6.5333,35.1394,3.23766,0.139711
10000.00,2164.00,100.098013,355.155322,-1072645.947133,37.142208,171.165752,-0.990,50.9777,0.358861,2.6354,0.977309,0,6.53396,35.1394,3.23766,0.139711
10000.00,2162.00,100.097940,355.014364,-1072987.630214,37.136709,171.165526,-0.988,50.9777,0.358861,2.6354,0.976581,0,6.53462,35.1395,3.23766,0.139711
10000.00,2160.00,100.097867,354.873293,-1073329.313169,37.131212,171.165299,-0.986,50.9777,0.358862,2.63541,0.975854,0,6.53528,35.1395,3.23767,0.139711
10000.00,2158.00,100.097794,354.732106,-1073670.996004,37.125716,171.165074,-0.983,50.9778,0.358862,2.63541,0.975129,0,6.53594,35.1395,3.23767,0.139711
10000.00,2156.00,100.097721,354.590806,-1074012.678724,37.120221,171.164848,-0.981,50.9778,0.358862,2.63541,0.974405,0,6.53659,35.1395,3.23767,0.139711
10000.00,2154.00,100.097649,354.449390,-1074354.361333,37.114727,171.164624,-0.979,50.9778,0.358862,2.63541,0.973682,0,6.53725,35.1396,3.23767,0.139711
10000.00,2152.00,100.097576,354.307859,-1074696.043838,37.109234,171.164399,-0.976,50.9779,0.358863,2.63541,0.97296,0,6.5379,35.1396,3.23768,0.139711
10000.00,2150.00,100.097504,354.166214,-1075037.726242,37.103741,171.164175,-0.974,50.9779,0.358863,2.63542,0.97224,0,6.53856,35.1396,3.23768,0.139711
10000.00,2148.00,100.097432,354.024452,-1075379.408552,37.098250,171.163952,-0.972,50.978,0.358863,2.63542,0.971521,0,6.53921,35.1396,3.23768,0.139712
10000.00,2146.00,100.097360,353.882576,-1075721.090772,37.092760,171.163729,-0.969,50.978,0.358863,2.63542,0.970803,0,6.53986,35.1397,3.23768,0.139712
10000.00,2144.00,100.097288,353.740583,-1076062.772907,37.087271,171.163506,-0.967,50.978,0.358864,2.63542,0.970086,0,6.54051,35.1397,3.23768,0.139712
10000.00,2142.00,100.097216,353.598474,-1076404.454964,37.081782,171.163284,-0.965,50.9781,0.358864,2.63542,0.969371,0,6.54116,35.1397,3.23769,0.139712
10000.00,2140.00,100.097144,353.456250,-1076746.136946,37.076295,171.163062,-0.962,50.9781,0.358864,2.63543,0.968657,0,6.54181,35.1397,3.23769,0.139712
10000.00,2138.00,100.097073,353.313908,-1077087.818859,37.070809,171.162841,-0.960,50.9781,0.358864,2.63543,0.967944,0,6.54245,35.1398,3.23769,0.139712
10000.00,2136.00,100.097001,353.171451,-1077429.500709,37.065323,171.162620,-0.958,50.9782,0.358865,2.63543,0.967232,0,6.5431,35.1398,3.23769,0.139712
10000.00,2134.00,100.096930,353.028876,-1077771.182501,37.059839,171.162400,-0.955,50.9782,0.358865,2.63543,0.966522,0,6.54374,35.1398,3.2377,0.139712
10000.00,2132.00,100.096859,352.886185,-1078112.864240,37.054356,171.162180,-0.953,50.9782,0.358865,2.63543,0.965813,0,6.54439,35.1398,3.2377,0.139712
10000.00,2130.00,100.096788,352.743376,-1078454.545931,37.048873,171.161960,-0.951,50.9783,0.358865,2.63543,0.965105,0,6.54503,35.1399,3.2377,0.139712
10000.00,2128.00,100.096717,352.600450,-1078796.227579,37.043392,171.161741,-0.948,50.9783,0.358866,2.63544,0.964398,0,6.54567,35.1399,3.2377,0.139713
10000.00,2126.00,100.096646,352.457407,-1079137.909191,37.037911,171.161522,-0.946,50.9784,0.358866,2.63544,0.963692,0,6.54631,35.1399,3.23771,0.139713
10000.00,2124.00,100.096575,352.314245,-1079479.590770,37.032432,171.161304,-0.943,50.9784,0.358866,2.63544,0.962988,0,6.54695,35.1399,3.23771,0.139713
10000.00,2122.00,100.096505,352.170966,-1079821.272324,37.026954,171.161087,-0.941,50.9784,0.358866,2.63544,0.962285,0,6.54759,35.14,3.23771,0.139713
10000.00,2120.00,100.096434,352.027569,-1080162.953856,37.021476,171.160869,-0.939,50.9785,0.358867,2.63544,0.961584,0,6.54822,35.14,3.23771,0.139713
10000.00,2118.00,100.096364,351.884053,-1080504.635373,37.016000,171.160653,-0.936,50.9785,0.358867,2.63545,0.960883,0,6.54886,35.14,3.23771,0.139713
10000.00,2116.00,100.096294,351.740419,-1080846.316880,37.010524,171.160436,-0.934,50.9785,0.358867,2.63545,0.960184,0,6.54949,35.14,3.23772,0.139713
10000.00,2114.00,100.096224,351.596666,-1081187.998382,37.005049,171.160220,-0.931,50.9786,0.358867,2.63545,0.959486,0,6.55013,35.1401,3.23772,0.139713
10000.00,2112.00,100.096154,351.452794,-1081529.679885,36.999576,171.160005,-0.929,50.9786,0.358868,2.63545,0.95879,0,6.55076,35.1401,3.23772,0.139713
10000.00,2110.00,100.096084,351.308803,-1081871.361395,36.994103,171.159790,-0.927,50.9786,0.358868,2.63545,0.958095,0,6.55139,35.1401,3.23772,0.139713
10000.00,2108.00,100.096014,351.164693,-1082213.042915,36.988632,171.159576,-0.924,50.9787,0.358868,2.63545,0.957401,0,6.55202,35.1401,3.23773,0.139714
10000.00,2106.00,100.095945,351.020463,-1082554.724454,36.983161,171.159362,-0.922,50.9787,0.358868,2.63546,0.956708,0,6.55265,35.1402,3.23773,0.139714
10000.00,2104.00,100.095875,350.876113,-1082896.406015,36.977691,171.159148,-0.919,50.9787,0.358869,2.63546,0.956016,0,6.55328,35.1402,3.23773,0.139714
10000.00,2102.00,100.095806,350.731644,-1083238.087604,36.972223,171.158935,-0.917,50.9788,0.358869,2.63546,0.955326,0,6.5539,35.1402,3.23773,0.139714
10000.00,2100.00,100.095737,350.587054,-1083579.769227,36.966755,171.158723,-0.914,50.9788,0.358869,2.63546,0.954637,0,6.55453,35.1402,3.23774,0.139714
10000.00,2098.00,100.095668,350.442344,-1083921.450889,36.961288,171.158511,-0.912,50.9789,0.358869,2.63546,0.95395,0,6.55515,35.1403,3.23774,0.139714
10000.00,2096.00,100.095599,350.297513,-1084263.132597,36.955822,171.158299,-0.909,50.9789,0.35887,2.63547,0.953263,0,6.55577,35.1403,3.23774,0.139714
10000.00,2094.00,100.095530,350.152561,-1084604.814355,36.950358,171.158088,-0.907,50.9789,0.35887,2.63547,0.952578,0,6.55639,35.1403,3.23774,0.139714
10000.00,2092.00,100.095462,350.007489,-1084946.496169,36.944894,171.157877,-0.905,50.979,0.35887,2.63547,0.951895,0,6.55701,35.1403,3.23774,0.139714
10000.00,2090.00,100.095393,349.862295,-1085288.178046,36.939431,171.157667,-0.902,50.979,0.35887,2.63547,0.951212,0,6.55763,35.1404,3.23775,0.139714
10000.00,2088.00,100.095325,349.716980,-1085629.859990,36.933969,171.157457,-0.900,50.979,0.358871,2.63547,0.950531,0,6.55825,35.1404,3.23775,0.139715
10000.00,2086.00,100.095257,349.571544,-1085971.542007,36.928508,171.157248,-0.897,50.9791,0.358871,2.63547,0.949851,0,6.55887,35.1404,3.23775,0.139715
10000.00,2084.00,100.095188,349.425985,-1086313.224103,36.923048,171.157039,-0.895,50.9791,0.358871,2.63548,0.949173,0,6.55948,35.1404,3.23775,0.139715
10000.00,2082.00,100.095121,349.280305,-1086654.906284,36.917589,171.156831,-0.892,50.9791,0.358871,2.63548,0.948495,0,6.5601,35.1405,3.23775,0.139715
10000.00,2080.00,100.095053,349.134502,-1086996.588556,36.912131,171.156624,-0.890,50.9792,0.358872,2.63548,0.947819,0,6.56071,35.1405,3.23776,0.139715
10000.00,2078.00,100.094985,348.988577,-1087338.270923,36.906674,171.156416,-0.887,50.9792,0.358872,2.63548,0.947145,0,6.56132,35.1405,3.23776,0.139715
10000.00,2076.00,100.094917,348.842529,-1087679.953393,36.901218,171.156210,-0.885,50.9792,0.358872,2.63548,0.946471,0,6.56193,35.1405,3.23776,0.139715
10000.00,2074.00,100.094850,348.696359,-1088021.635971,36.895763,171.156003,-0.882,50.9793,0.358872,2.63549,0.945799,0,6.56254,35.1405,3.23776,0.139715
10000.00,2072.00,100.094783,348.550065,-1088363.318662,36.890309,171.155798,-0.880,50.9793,0.358873,2.63549,0.945129,0,6.56315,35.1406,3.23777,0.139715
10000.00,2070.00,100.094715,348.403648,-1088705.001473,36.884856,171.155592,-0.877,50.9793,0.358873,2.63549,0.944459,0,6.56376,35.1406,3.23777,0.139715
10000.00,2068.00,100.094648,348.257108,-1089046.684409,36.879404,171.155387,-0.875,50.9794,0.358873,2.63549,0.943791,0,6.56437,35.1406,3.23777,0.139715
10000.00,2066.00,100.094581,348.110443,-1089388.367476,36.873952,171.155183,-0.872,50.9794,0.358873,2.63549,0.943124,0,6.56497,35.1406,3.23777,0.139716
10000.00,2064.00,100.094515,347.963655,-1089730.050681,36.868502,171.154979,-0.870,50.9794,0.358874,2.63549,0.942459,0,6.56558,35.1407,3.23777,0.139716
10000.00,2062.00,100.094448,347.816743,-1090071.734029,36.863053,171.154776,-0.867,50.9795,0.358874,2.6355,0.941795,0,6.56618,35.1407,3.23778,0.139716
10000.00,2060.00,100.094381,347.669707,-1090413.417525,36.857604,171.154573,-0.865,50.9795,0.358874,2.6355,0.941132,0,6.56678,35.1407,3.23778,0.139716
10000.00,2058.00,100.094315,347.522546,-1090755.101177,36.852157,171.154371,-0.862,50.9795,0.358874,2.6355,0.940471,0,6.56738,35.1407,3.23778,0.139716
10000.00,2056.00,100.094249,347.375260,-1091096.784990,36.846711,171.154169,-0.860,50.9796,0.358875,2.6355,0.93981,0,6.56798,35.1408,3.23778,0.139716
10000.00,2054.00,100.094183,347.227849,-1091438.468969,36.841265,171.153968,-0.857,50.9796,0.358875,2.6355,0.939152,0,6.56858,35.1408,3.23779,0.139716
10000.00,2052.00,100.094117,347.080313,-1091780.153122,36.835821,171.153768,-0.855,50.9796,0.358875,2.6355,0.938494,0,6.56917,35.1408,3.23779,0.139716
10000.00,2050.00,100.094051,346.932651,-1092121.837454,36.830377,171.153567,-0.852,50.9797,0.358875,2.63551,0.937838,0,6.56977,35.1408,3.23779,0.139716
10000.00,2048.00,100.093985,346.784864,-1092463.521970,36.824935,171.153368,-0.849,50.9797,0.358876,2.63551,0.937183,0,6.57036,35.1409,3.23779,0.139716
10000.00,2046.00,100.093919,346.636951,-1092805.206679,36.819493,171.153168,-0.847,50.9797,0.358876,2.63551,0.93653,0,6.57095,35.1409,3.23779,0.139716
10000.00,2044.00,100.093854,346.488912,-1093146.891584,36.814053,171.152970,-0.844,50.9798,0.358876,2.63551,0.935878,0,6.57155,35.1409,3.2378,0.139717
10000.00,2042.00,100.093789,346.340747,-1093488.576693,36.808613,171.152772,-0.842,50.9798,0.358876,2.63551,0.935227,0,6.57214,35.1409,3.2378,0.139717
10000.00,2040.00,100.093723,346.192455,-1093830.262011,36.803174,171.152574,-0.839,50.9798,0.358876,2.63552,0.934578,0,6.57273,35.1409,3.2378,0.139717
10000.00,2038.00,100.093658,346.044036,-1094171.947546,36.797736,171.152377,-0.837,50.9799,0.358877,2.63552,0.93393,0,6.57331,35.141,3.2378,0.139717
10000.00,2036.00,100.093594,345.895491,-1094513.633302,36.792300,171.152180,-0.834,50.9799,0.358877,2.63552,0.933283,0,6.5739,35.141,3.2378,0.139717
10000.00,2034.00,100.093529,345.746818,-1094855.319286,36.786864,171.151984,-0.832,50.9799,0.358877,2.63552,0.932638,0,6.57449,35.141,3.23781,0.139717
10000.00,2032.00,100.093464,345.598018,-1095197.005505,36.781429,171.151789,-0.829,50.98,0.358877,2.63552,0.931994,0,6.57507,35.141,3.23781,0.139717
10000.00,2030.00,100.093400,345.449090,-1095538.691965,36.775995,171.151594,-0.826,50.98,0.358878,2.63552,0.931351,0,6.57565,35.1411,3.23781,0.139717
10000.00,2028.00,100.093335,345.300035,-1095880.378672,36.770562,171.151399,-0.824,50.98,0.358878,2.63553,0.93071,0,6.57623,35.1411,3.23781,0.139717
10000.00,2026.00,100.093271,345.150851,-1096222.065632,36.765130,171.151206,-0.821,50.9801,0.358878,2.63553,0.93007,0,6.57682,35.1411,3.23781,0.139717
10000.00,2024.00,100.093207,345.001539,-1096563.752851,36.759699,171.151012,-0.819,50.9801,0.358878,2.63553,0.929431,0,6.57739,35.1411,3.23782,0.139717
10000.00,2022.00,100.093143,344.852099,-1096905.440337,36.754269,171.150819,-0.816,50.9801,0.358879,2.63553,0.928794,0,6.57797,35.1411,3.23782,0.139718
10000.00,2020.00,100.093079,344.702529,-1097247.128095,36.748840,171.150627,-0.813,50.9802,0.358879,2.63553,0.928158,0,6.57855,35.1412,3.23782,0.139718
10000.00,2018.00,100.093015,344.552831,-1097588.816132,36.743412,171.150435,-0.811,50.9802,0.358879,2.63553,0.927524,0,6.57912,35.1412,3.23782,0.139718
10000.00,2016.00,100.092952,344.403004,-1097930.504454,36.737985,171.150244,-0.808,50.9802,0.358879,2.63554,0.926891,0,6.5797,35.1412,3.23783,0.139718
10000.00,2014.00,100.092889,344.253047,-1098272.193068,36.732558,171.150053,-0.805,50.9803,0.358879,2.63554,0.926259,0,6.58027,35.1412,3.23783,0.139718
10000.00,2012.00,100.092825,344.102960,-1098613.881979,36.727133,171.149863,-0.803,50.9803,0.35888,2.63554,0.925629,0,6.58084,35.1413,3.23783,0.139718
10000.00,2010.00,100.092762,343.952744,-1098955.571196,36.721709,171.149674,-0.800,50.9803,0.35888,2.63554,0.925,0,6.58141,35.1413,3.23783,0.139718
10000.00,2008.00,100.092699,343.802397,-1099297.260723,36.716286,171.149485,-0.798,50.9804,0.35888,2.63554,0.924373,0,6.58198,35.1413,3.23783,0.139718
10000.00,2006.00,100.092636,343.651921,-1099638.950568,36.710863,171.149296,-0.795,50.9804,0.35888,2.63554,0.923747,0,6.58255,35.1413,3.23784,0.139718
10000.00,2004.00,100.092574,343.501313,-1099980.640738,36.705442,171.149108,-0.792,50.9804,0.358881,2.63555,0.923122,0,6.58312,35.1413,3.23784,0.139718
10000.00,2002.00,100.092511,343.350575,-1100322.331238,36.700021,171.148921,-0.790,50.9805,0.358881,2.63555,0.922499,0,6.58368,35.1414,3.23784,0.139718
10000.00,2000.00,100.092449,343.199706,-1100664.022076,36.694602,171.148734,-0.787,50.9805,0.358881,2.63555,0.921877,0,6.58425,35.1414,3.23784,0.139719
10000.00,1998.00,100.092386,343.048705,-1101005.713258,36.689183,171.148548,-0.784,50.9805,0.358881,2.63555,0.921257,0,6.58481,35.1414,3.23784,0.139719
10000.00,1996.00,100.092324,342.897573,-1101347.404790,36.683765,171.148362,-0.782,50.9806,0.358881,2.63555,0.920637,0,6.58537,35.1414,3.23785,0.139719
10000.00,1994.00,100.092262,342.746309,-1101689.096680,36.678349,171.148177,-0.779,50.9806,0.358882,2.63555,0.92002,0,6.58593,35.1415,3.23785,0.139719
10000.00,1992.00,100.092200,342.594913,-1102030.788934,36.672933,171.147992,-0.776,50.9806,0.358882,2.63556,0.919404,0,6.58649,35.1415,3.23785,0.139719
10000.00,1990.00,100.092139,342.443386,-1102372.481559,36.667518,171.147808,-0.774,50.9807,0.358882,2.63556,0.918789,0,6.58705,35.1415,3.23785,0.139719
10000.00,1988.00,100.092077,342.291725,-1102714.174562,36.662104,171.147625,-0.771,50.9807,0.358882,2.63556,0.918175,0,6.58761,35.1415,3.23785,0.139719
10000.00,1986.00,100.092016,342.139932,-1103055.867949,36.656691,171.147442,-0.768,50.9807,0.358883,2.63556,0.917563,0,6.58816,35.1415,3.23786,0.139719
10000.00,1984.00,100.091954,341.988006,-1103397.561727,36.651279,171.147260,-0.766,50.9807,0.358883,2.63556,0.916953,0,6.58872,35.1416,3.23786,0.139719
10000.00,1982.00,100.091893,341.835947,-1103739.255904,36.645868,171.147078,-0.763,50.9808,0.358883,2.63556,0.916343,0,6.58927,35.1416,3.23786,0.139719
10000.00,1980.00,100.091832,341.683754,-1104080.950485,36.640458,171.146897,-0.760,50.9808,0.358883,2.63556,0.915736,0,6.58982,35.1416,3.23786,0.139719
10000.00,1978.00,100.091771,341.531428,-1104422.645478,36.635049,171.146716,-0.757,50.9808,0.358883,2.63557,0.915129,0,6.59037,35.1416,3.23786,0.139719
10000.00,1976.00,100.091711,341.378968,-1104764.340890,36.629641,171.146536,-0.755,50.9809,0.358884,2.63557,0.914525,0,6.59092,35.1416,3.23787,0.13972
10000.00,1974.00,100.091650,341.226374,-1105106.036728,36.624234,171.146357,-0.752,50.9809,0.358884,2.63557,0.913921,0,6.59147,35.1417,3.23787,0.13972
10000.00,1972.00,100.091590,341.073645,-1105447.732998,36.618828,171.146178,-0.749,50.9809,0.358884,2.63557,0.913319,0,6.59201,35.1417,3.23787,0.13972
10000.00,1970.00,100.091529,340.920782,-1105789.429708,36.613422,171.146000,-0.747,50.981,0.358884,2.63557,0.912719,0,6.59256,35.1417,3.23787,0.13972
10000.00,1968.00,100.091469,340.767784,-1106131.126865,36.608018,171.145822,-0.744,50.981,0.358885,2.63557,0.912119,0,6.5931,35.1417,3.23787,0.13972
10000.00,1966.00,100.091409,340.614651,-1106472.824475,36.602615,171.145645,-0.741,50.981,0.358885,2.63558,0.911522,0,6.59364,35.1418,3.23787,0.13972
10000.00,1964.00,100.091349,340.461383,-1106814.522547,36.597212,171.145468,-0.738,50.9811,0.358885,2.63558,0.910926,0,6.59418,35.1418,3.23788,0.13972
10000.00,1962.00,100.091290,340.307979,-1107156.221086,36.591811,171.145292,-0.736,50.9811,0.358885,2.63558,0.910331,0,6.59472,35.1418,3.23788,0.13972
10000.00,1960.00,100.091230,340.154439,-1107497.920100,36.586410,171.145117,-0.733,50.9811,0.358885,2.63558,0.909737,0,6.59526,35.1418,3.23788,0.13972
10000.00,1958.00,100.091171,340.000764,-1107839.619596,36.581011,171.144942,-0.730,50.9811,0.358886,2.63558,0.909146,0,6.5958,35.1418,3.23788,0.13972
10000.00,1956.00,100.091111,339.846952,-1108181.319582,36.575612,171.144768,-0.727,50.9812,0.358886,2.63558,0.908555,0,6.59633,35.1419,3.23788,0.13972
10000.00,1954.00,100.091052,339.693003,-1108523.020065,36.570214,171.144595,-0.725,50.9812,0.358886,2.63559,0.907966,0,6.59687,35.1419,3.23789,0.13972
10000.00,1952.00,100.090993,339.538918,-1108864.721051,36.564817,171.144422,-0.722,50.9812,0.358886,2.63559,0.907379,0,6.5974,35.1419,3.23789,0.139721
10000.00,1950.00,100.090935,339.384695,-1109206.422549,36.559421,171.144249,-0.719,50.9813,0.358886,2.63559,0.906793,0,6.59793,35.1419,3.23789,0.139721
10000.00,1948.00,100.090876,339.230336,-1109548.124565,36.554027,171.144078,-0.716,50.9813,0.358887,2.63559,0.906208,0,6.59846,35.1419,3.23789,0.139721
10000.00,1946.00,100.090817,339.075838,-1109889.827107,36.548633,171.143907,-0.713,50.9813,0.358887,2.63559,0.905625,0,6.59899,35.142,3.23789,0.139721
10000.00,1944.00,100.090759,338.921203,-1110231.530182,36.543240,171.143736,-0.711,50.9814,0.358887,2.63559,0.905044,0,6.59952,35.142,3.2379,0.139721
10000.00,1942.00,100.090701,338.766430,-1110573.233797,36.537848,171.143566,-0.708,50.9814,0.358887,2.63559,0.904464,0,6.60005,35.142,3.2379,0.139721
10000.00,1940.00,100.090643,338.611519,-1110914.937961,36.532456,171.143397,-0.705,50.9814,0.358888,2.6356,0.903885,0,6.60057,35.142,3.2379,0.139721
10000.00,1938.00,100.090585,338.456469,-1111256.642680,36.527066,171.143228,-0.702,50.9814,0.358888,2.6356,0.903308,0,6.60109,35.142,3.2379,0.139721
10000.00,1936.00,100.090527,338.301280,-1111598.347961,36.521677,171.143060,-0.699,50.9815,0.358888,2.6356,0.902732,0,6.60162,35.1421,3.2379,0.139721
10000.00,1934.00,100.090469,338.145953,-1111940.053814,36.516289,171.142893,-0.697,50.9815,0.358888,2.6356,0.902158,0,6.60214,35.1421,3.23791,0.139721
10000.00,1932.00,100.090412,337.990486,-1112281.760244,36.510901,171.142726,-0.694,50.9815,0.358888,2.6356,0.901585,0,6.60266,35.1421,3.23791,0.139721
10000.00,1930.00,100.090355,337.834879,-1112623.467259,36.505515,171.142560,-0.691,50.9816,0.358889,2.6356,0.901014,0,6.60318,35.1421,3.23791,0.139721
10000.00,1928.00,100.090297,337.679133,-1112965.174868,36.500130,171.142394,-0.688,50.9816,0.358889,2.63561,0.900445,0,6.60369,35.1421,3.23791,0.139722
10000.00,1926.00,100.090240,337.523246,-1113306.883077,36.494745,171.142229,-0.685,50.9816,0.358889,2.63561,0.899877,0,6.60421,35.1422,3.23791,0.139722
10000.00,1924.00,100.090184,337.367219,-1113648.591895,36.489361,171.142065,-0.682,50.9816,0.358889,2.63561,0.89931,0,6.60472,35.1422,3.23791,0.139722
10000.00,1922.00,100.090127,337.211052,-1113990.301329,36.483979,171.141901,-0.680,50.9817,0.358889,2.63561,0.898745,0,6.60523,35.1422,3.23792,0.139722
10000.00,1920.00,100.090070,337.054744,-1114332.011387,36.478597,171.141738,-0.677,50.9817,0.35889,2.63561,0.898181,0,6.60575,35.1422,3.23792,0.139722
10000.00,1918.00,100.090014,336.898295,-1114673.722076,36.473216,171.141576,-0.674,50.9817,0.35889,2.63561,0.897619,0,6.60626,35.1422,3.23792,0.139722
10000.00,1916.00,100.089958,336.741704,-1115015.433405,36.467836,171.141414,-0.671,50.9818,0.35889,2.63561,0.897059,0,6.60676,35.1423,3.23792,0.139722
10000.00,1914.00,100.089901,336.584972,-1115357.145381,36.462458,171.141253,-0.668,50.9818,0.35889,2.63562,0.8965,0,6.60727,35.1423,3.23792,0.139722
10000.00,1912.00,100.089846,336.428098,-1115698.858011,36.457080,171.141092,-0.665,50.9818,0.35889,2.63562,0.895942,0,6.60778,35.1423,3.23793,0.139722
10000.00,1910.00,100.089790,336.271081,-1116040.571305,36.451703,171.140932,-0.662,50.9818,0.358891,2.63562,0.895386,0,6.60828,35.1423,3.23793,0.139722
10000.00,1908.00,100.089734,336.113923,-1116382.285270,36.446327,171.140773,-0.659,50.9819,0.358891,2.63562,0.894832,0,6.60878,35.1423,3.23793,0.139722
10000.00,1906.00,100.089679,335.956621,-1116723.999913,36.440951,171.140615,-0.657,50.9819,0.358891,2.63562,0.894279,0,6.60929,35.1424,3.23793,0.139722
10000.00,1904.00,100.089623,335.799177,-1117065.715243,36.435577,171.140457,-0.654,50.9819,0.358891,2.63562,0.893728,0,6.60979,35.1424,3.23793,0.139722
10000.00,1902.00,100.089568,335.641590,-1117407.431268,36.430204,171.140299,-0.651,50.982,0.358891,2.63562,0.893178,0,6.61029,35.1424,3.23793,0.139723
10000.00,1900.00,100.089513,335.483859,-1117749.147996,36.424832,171.140143,-0.648,50.982,0.358892,2.63563,0.89263,0,6.61078,35.1424,3.23794,0.139723
10000.00,1898.00,100.089458,335.325984,-1118090.865434,36.419460,171.139987,-0.645,50.982,0.358892,2.63563,0.892083,0,6.61128,35.1424,3.23794,0.139723
10000.00,1896.00,100.089403,335.167965,-1118432.583592,36.414090,171.139832,-0.642,50.982,0.358892,2.63563,0.891538,0,6.61177,35.1425,3.23794,0.139723
10000.00,1894.00,100.089349,335.009803,-1118774.302477,36.408720,171.139677,-0.639,50.9821,0.358892,2.63563,0.890994,0,6.61227,35.1425,3.23794,0.139723
