Title:,HD139332

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1678.00,100.095154,319.052448,-1142452.694801,34.473856,179.306061,-0.866,40.4724,0.378872,3.73789,0.948826,0,7.73221,43.6088,2.8055,0.315507
10000.00,1676.00,100.095114,318.868351,-1142810.844500,34.468077,179.305906,-0.863,40.4724,0.378872,3.73789,0.948433,0,7.73257,43.6088,2.8055,0.315507
10000.00,1674.00,100.095075,318.684066,-1143168.996261,34.462300,179.305752,-0.860,40.4724,0.378872,3.73789,0.948042,0,7.73292,43.6088,2.8055,0.315507
10000.00,1672.00,100.095036,318.499594,-1143527.150100,34.456523,179.305600,-0.857,40.4725,0.378872,3.73789,0.947654,0,7.73328,43.6088,2.80551,0.315507
10000.00,1670.00,100.094997,318.314935,-1143885.306033,34.450747,179.305448,-0.855,40.4725,0.378872,3.73789,0.947268,0,7.73363,43.6089,2.80551,0.315508
10000.00,1668.00,100.094959,318.130086,-1144243.464076,34.444972,179.305298,-0.852,40.4725,0.378872,3.73789,0.946885,0,7.73398,43.6089,2.80551,0.315508
10000.00,1666.00,100.094920,317.945049,-1144601.624246,34.439198,179.305148,-0.849,40.4725,0.378873,3.73789,0.946504,0,7.73432,43.6089,2.80551,0.315508
10000.00,1664.00,100.094882,317.759823,-1144959.786559,34.433424,179.305001,-0.846,40.4725,0.378873,3.7379,0.946125,0,7.73467,43.6089,2.80551,0.315508
10000.00,1662.00,100.094845,317.574408,-1145317.951032,34.427651,179.304854,-0.843,40.4725,0.378873,3.7379,0.945749,0,7.73501,43.6089,2.80551,0.315508
10000.00,1660.00,100.094807,317.388802,-1145676.117682,34.421879,179.304708,-0.840,40.4726,0.378873,3.7379,0.945375,0,7.73535,43.6089,2.80551,0.315508
10000.00,1658.00,100.094770,317.203006,-1146034.286526,34.416108,179.304564,-0.838,40.4726,0.378873,3.7379,0.945004,0,7.73568,43.609,2.80551,0.315508
10000.00,1656.00,100.094733,317.017020,-1146392.457579,34.410338,179.304421,-0.835,40.4726,0.378873,3.7379,0.944635,0,7.73602,43.609,2.80551,0.315508
10000.00,1654.00,100.094696,316.830842,-1146750.630860,34.404569,179.304279,-0.832,40.4726,0.378873,3.7379,0.944268,0,7.73635,43.609,2.80551,0.315509
10000.00,1652.00,100.094660,316.644473,-1147108.806385,34.398800,179.304139,-0.829,40.4726,0.378874,3.7379,0.943904,0,7.73668,43.609,2.80552,0.315509
10000.00,1650.00,100.094623,316.457912,-1147466.984172,34.393032,179.304000,-0.826,40.4726,0.378874,3.73791,0.943542,0,7.73701,43.609,2.80552,0.315509
10000.00,1648.00,100.094587,316.271158,-1147825.164238,34.387265,179.303861,-0.823,40.4726,0.378874,3.73791,0.943183,0,7.73734,43.609,2.80552,0.315509
10000.00,1646.00,100.094551,316.084212,-1148183.346600,34.381499,179.303725,-0.821,40.4727,0.378874,3.73791,0.942826,0,7.73766,43.609,2.80552,0.315509
10000.00,1644.00,100.094516,315.897073,-1148541.531275,34.375733,179.303589,-0.818,40.4727,0.378874,3.73791,0.942472,0,7.73798,43.6091,2.80552,0.315509
10000.00,1642.00,100.094480,315.709741,-1148899.718282,34.369969,179.303455,-0.815,40.4727,0.378874,3.73791,0.94212,0,7.7383,43.6091,2.80552,0.315509
10000.00,1640.00,100.094445,315.522214,-1149257.907637,34.364205,179.303322,-0.812,40.4727,0.378874,3.73791,0.941771,0,7.73862,43.6091,2.80552,0.315509
10000.00,1638.00,100.094411,315.334493,-1149616.099359,34.358442,179.303190,-0.809,40.4727,0.378875,3.73791,0.941424,0,7.73894,43.6091,2.80552,0.315509
10000.00,1636.00,100.094376,315.146577,-1149974.293465,34.352680,179.303060,-0.806,40.4727,0.378875,3.73792,0.94108,0,7.73925,43.6091,2.80552,0.31551
10000.00,1634.00,100.094342,314.958466,-1150332.489974,34.346918,179.302931,-0.803,40.4727,0.378875,3.73792,0.940739,0,7.73956,43.6091,2.80552,0.31551
10000.00,1632.00,100.094308,314.770160,-1150690.688904,34.341158,179.302803,-0.800,40.4728,0.378875,3.73792,0.940399,0,7.73987,43.6092,2.80553,0.31551
10000.00,1630.00,100.094274,314.581658,-1151048.890272,34.335398,179.302676,-0.797,40.4728,0.378875,3.73792,0.940063,0,7.74017,43.6092,2.80553,0.31551
10000.00,1628.00,100.094240,314.392959,-1151407.094096,34.329639,179.302551,-0.795,40.4728,0.378875,3.73792,0.939729,0,7.74048,43.6092,2.80553,0.31551
10000.00,1626.00,100.094207,314.204063,-1151765.300396,34.323881,179.302427,-0.792,40.4728,0.378875,3.73792,0.939397,0,7.74078,43.6092,2.80553,0.31551
10000.00,1624.00,100.094174,314.014970,-1152123.509190,34.318123,179.302304,-0.789,40.4728,0.378875,3.73792,0.939068,0,7.74108,43.6092,2.80553,0.31551
10000.00,1622.00,100.094141,313.825680,-1152481.720496,34.312367,179.302183,-0.786,40.4728,0.378876,3.73792,0.938742,0,7.74137,43.6092,2.80553,0.31551
10000.00,1620.00,100.094109,313.636191,-1152839.934334,34.306611,179.302063,-0.783,40.4728,0.378876,3.73793,0.938418,0,7.74167,43.6092,2.80553,0.31551
10000.00,1618.00,100.094077,313.446504,-1153198.150721,34.300856,179.301944,-0.780,40.4728,0.378876,3.73793,0.938097,0,7.74196,43.6093,2.80553,0.31551
10000.00,1616.00,100.094045,313.256618,-1153556.369676,34.295102,179.301827,-0.777,40.4729,0.378876,3.73793,0.937778,0,7.74225,43.6093,2.80553,0.315511
10000.00,1614.00,100.094013,313.066533,-1153914.591220,34.289349,179.301711,-0.774,40.4729,0.378876,3.73793,0.937462,0,7.74254,43.6093,2.80553,0.315511
10000.00,1612.00,100.093981,312.876248,-1154272.815370,34.283596,179.301596,-0.771,40.4729,0.378876,3.73793,0.937149,0,7.74282,43.6093,2.80553,0.315511
10000.00,1610.00,100.093950,312.685763,-1154631.042147,34.277845,179.301483,-0.768,40.4729,0.378876,3.73793,0.936838,0,7.7431,43.6093,2.80554,0.315511
10000.00,1608.00,100.093919,312.495077,-1154989.271569,34.272094,179.301371,-0.765,40.4729,0.378876,3.73793,0.93653,0,7.74338,43.6093,2.80554,0.315511
10000.00,1606.00,100.093889,312.304190,-1155347.503655,34.266344,179.301260,-0.762,40.4729,0.378877,3.73793,0.936224,0,7.74366,43.6093,2.80554,0.315511
10000.00,1604.00,98.352387,306.603911,-1134699.717687,33.657342,176.017751,-0.757,40.4468,0.385585,3.80412,0.945013,0,7.82243,43.4268,2.84815,0.321098
10000.00,1602.00,94.604274,294.567323,-1089858.061978,32.353940,168.954104,-0.748,40.388,0.400862,3.95483,0.965066,0,7.9986,43.0138,2.94503,0.333819
10000.00,1600.00,91.166669,283.526986,-1048761.365794,31.158809,162.478496,-0.739,40.3304,0.415977,4.10396,0.984563,0,8.17024,42.6077,3.04077,0.346407
10000.00,1598.00,88.002236,273.363086,-1010957.942272,30.058914,156.520078,-0.730,40.2739,0.430935,4.25153,1.00353,0,8.33757,42.2083,3.13539,0.358863
10000.00,1596.00,85.079403,263.974314,-976065.989022,29.043236,151.018957,-0.722,40.2185,0.445739,4.39759,1.02201,0,8.50078,41.8152,3.22894,0.371191
10000.00,1594.00,82.371293,255.274428,-943760.575598,28.102393,145.924155,-0.713,40.1642,0.460394,4.54217,1.04,0,8.66008,41.4283,3.32144,0.383395
10000.00,1592.00,79.854882,247.189549,-913763.433769,27.228350,141.192010,-0.705,40.1109,0.474902,4.6853,1.05755,0,8.81562,41.0473,3.41293,0.395476
10000.00,1590.00,77.510332,239.656021,-885834.870753,26.414184,136.784908,-0.696,40.0586,0.489267,4.82702,1.07466,0,8.96758,40.672,3.50344,0.407439
10000.00,1588.00,75.320456,232.618699,-859767.307748,25.653900,132.670274,-0.687,40.0072,0.503492,4.96737,1.09136,0,9.11609,40.3022,3.59299,0.419285
10000.00,1586.00,73.270291,226.029577,-835380.075033,24.942278,128.819749,-0.679,39.9568,0.51758,5.10636,1.10767,0,9.26129,39.9377,3.68161,0.431017
10000.00,1584.00,71.346751,219.846661,-812515.187549,24.274752,125.208535,-0.670,39.9072,0.531534,5.24403,1.1236,0,9.40332,39.5784,3.76932,0.442637
10000.00,1582.00,69.538336,214.033062,-791033.892043,23.647313,121.814849,-0.662,39.8584,0.545357,5.3804,1.13917,0,9.54228,39.2241,3.85615,0.454148
10000.00,1580.00,67.834905,208.556236,-770813.826253,23.056423,118.619478,-0.653,39.8105,0.559052,5.51551,1.1544,0,9.67829,38.8746,3.94212,0.465553
10000.00,1578.00,66.227475,203.387370,-751746.667196,22.498951,115.605416,-0.645,39.7633,0.572621,5.64938,1.16928,0,9.81146,38.5298,4.02725,0.476852
10000.00,1576.00,64.708064,198.500853,-733736.173068,21.972113,112.757547,-0.636,39.7169,0.586066,5.78204,1.18385,0,9.94189,38.1896,4.11157,0.488049
10000.00,1574.00,63.269555,193.873849,-716696.543991,21.473429,110.062398,-0.628,39.6713,0.599391,5.9135,1.19812,0,10.0697,37.8539,4.19508,0.499146
10000.00,1572.00,61.905579,189.485929,-700551.042627,21.000679,107.507914,-0.619,39.6263,0.612598,6.04379,1.21208,0,10.1949,37.5224,4.27781,0.510143
10000.00,1570.00,60.610422,185.318760,-685230.827849,20.551871,105.083284,-0.611,39.5821,0.625688,6.17294,1.22576,0,10.3176,37.1952,4.35978,0.521045
10000.00,1568.00,59.378942,181.355843,-670673.964029,20.125213,102.778775,-0.602,39.5385,0.638665,6.30096,1.23916,0,10.4379,36.872,4.441,0.531851
10000.00,1566.00,58.206497,177.582293,-656824.575862,19.719088,100.585611,-0.594,39.4956,0.651529,6.42788,1.2523,0,10.5559,36.5528,4.52149,0.542564
10000.00,1564.00,57.088890,173.984638,-643632.124366,19.332033,98.495850,-0.585,39.4533,0.664284,6.55371,1.26518,0,10.6716,36.2375,4.60126,0.553185
10000.00,1562.00,56.022312,170.550665,-631050.784268,18.962722,96.502290,-0.577,39.4116,0.676931,6.67849,1.2778,0,10.7851,35.926,4.68034,0.563717
10000.00,1560.00,55.003302,167.269266,-619038.906598,18.609948,94.598387,-0.568,39.3705,0.689472,6.80222,1.29019,0,10.8965,35.6182,4.75872,0.574161
10000.00,1558.00,54.028705,164.130325,-607558.553170,18.272614,92.778177,-0.560,39.33,0.701909,6.92492,1.30235,0,11.0058,35.314,4.83643,0.584518
10000.00,1556.00,53.095641,161.124600,-596575.091998,17.949715,91.036216,-0.551,39.2901,0.714244,7.04661,1.31428,0,11.1131,35.0133,4.91349,0.594789
10000.00,1554.00,52.201476,158.243640,-586056.844520,17.640335,89.367526,-0.543,39.2508,0.726478,7.16731,1.32599,0,11.2185,34.7161,4.98989,0.604978
10000.00,1552.00,51.343793,155.479695,-575974.777068,17.343632,87.767541,-0.534,39.212,0.738614,7.28704,1.33749,0,11.3219,34.4223,5.06566,0.615084
10000.00,1550.00,50.520373,152.825647,-566302.230227,17.058834,86.232070,-0.526,39.1737,0.750652,7.40581,1.34879,0,11.4235,34.1317,5.14081,0.625109
10000.00,1548.00,49.729176,150.274947,-557014.680773,16.785230,84.757256,-0.517,39.1359,0.762595,7.52364,1.35988,0,11.5232,33.8444,5.21534,0.635054
10000.00,1546.00,48.968319,147.821560,-548089.531707,16.522166,83.339546,-0.509,39.0987,0.774444,7.64054,1.37078,0,11.6212,33.5602,5.28927,0.644922
10000.00,1544.00,48.236066,145.459913,-539505.926570,16.269035,81.975660,-0.501,39.0619,0.786201,7.75653,1.3815,0,11.7175,33.2791,5.36261,0.654712
10000.00,1542.00,47.530810,143.184854,-531244.584860,16.025280,80.662566,-0.492,39.0256,0.797866,7.87162,1.39203,0,11.8121,33.001,5.43537,0.664426
10000.00,1540.00,46.851064,140.991611,-523287.655763,15.790383,79.397454,-0.484,38.9898,0.809442,7.98582,1.40238,0,11.905,32.7259,5.50756,0.674066
10000.00,1538.00,46.195447,138.875759,-515618.587906,15.563864,78.177723,-0.475,38.9545,0.82093,8.09916,1.41257,0,11.9963,32.4537,5.57919,0.683633
10000.00,1536.00,45.562680,136.833188,-508222.013081,15.345277,77.000953,-0.467,38.9196,0.832331,8.21164,1.42258,0,12.0861,32.1843,5.65027,0.693127
10000.00,1534.00,44.951570,134.860075,-501083.642254,15.134208,75.864896,-0.458,38.8851,0.843646,8.32328,1.43243,0,12.1744,31.9178,5.72081,0.70255
10000.00,1532.00,44.361008,132.952861,-494190.172351,14.930269,74.767459,-0.450,38.8511,0.854877,8.43408,1.44212,0,12.2611,31.654,5.79081,0.711903
10000.00,1530.00,43.789959,131.108228,-487529.202549,14.733103,73.706692,-0.442,38.8175,0.866026,8.54407,1.45166,0,12.3464,31.3928,5.86029,0.721187
10000.00,1528.00,43.237458,129.323077,-481089.158959,14.542372,72.680771,-0.433,38.7843,0.877092,8.65324,1.46104,0,12.4303,31.1344,5.92925,0.730402
10000.00,1526.00,42.702600,127.594513,-474859.226726,14.357764,71.687995,-0.425,38.7516,0.888078,8.76163,1.47028,0,12.5127,30.8785,5.9977,0.73955
10000.00,1524.00,42.184543,125.919826,-468829.288724,14.178983,70.726771,-0.416,38.7192,0.898984,8.86923,1.47938,0,12.5938,30.6251,6.06565,0.748633
10000.00,1522.00,41.682495,124.296477,-462989.870101,14.005755,69.795608,-0.408,38.6872,0.909812,8.97605,1.48833,0,12.6736,30.3743,6.1331,0.75765
10000.00,1520.00,41.195713,122.722088,-457332.088023,13.837823,68.893107,-0.400,38.6556,0.920562,9.08212,1.49715,0,12.752,30.1259,6.20007,0.766602
10000.00,1518.00,40.723502,121.194423,-451847.606084,13.674943,68.017956,-0.391,38.6244,0.931237,9.18743,1.50584,0,12.8292,29.8799,6.26656,0.775491
10000.00,1516.00,40.265207,119.711383,-446528.592849,13.516889,67.168921,-0.383,38.5935,0.941836,9.292,1.51439,0,12.9051,29.6363,6.33258,0.784318
10000.00,1514.00,39.820211,118.270994,-441367.684135,13.363446,66.344843,-0.374,38.563,0.952361,9.39584,1.52282,0,12.9797,29.395,6.39813,0.793083
10000.00,1512.00,39.387937,116.871398,-436357.948612,13.214413,65.544630,-0.366,38.5329,0.962813,9.49896,1.53113,0,13.0532,29.156,6.46322,0.801787
10000.00,1510.00,38.967838,115.510841,-431492.856408,13.069601,64.767253,-0.358,38.5031,0.973193,9.60136,1.53932,0,13.1254,28.9193,6.52786,0.810431
10000.00,1508.00,38.559398,114.187672,-426766.250409,12.928830,64.011744,-0.349,38.4737,0.983502,9.70306,1.54738,0,13.1965,28.6848,6.59206,0.819015
10000.00,1506.00,38.162132,112.900333,-422172.319985,12.791931,63.277186,-0.341,38.4445,0.99374,9.80407,1.55534,0,13.2664,28.4525,6.65581,0.827541
10000.00,1504.00,37.775580,111.647349,-417705.576910,12.658746,62.562715,-0.332,38.4158,1.00391,9.9044,1.56318,0,13.3353,28.2223,6.71913,0.836009
10000.00,1502.00,37.399308,110.427327,-413360.833269,12.529122,61.867513,-0.324,38.3873,1.01401,10.004,1.57091,0,13.403,27.9943,6.78203,0.84442
10000.00,1500.00,37.032906,109.238950,-409133.181152,12.402918,61.190807,-0.316,38.3592,1.02404,10.103,1.57853,0,13.4696,27.7683,6.8445,0.852775
10000.00,1498.00,36.675984,108.080969,-405017.973978,12.279998,60.531865,-0.307,38.3314,1.03401,10.2013,1.58605,0,13.5352,27.5444,6.90655,0.861074
10000.00,1496.00,36.328174,106.952202,-401010.809296,12.160234,59.889993,-0.299,38.3039,1.04391,10.299,1.59346,0,13.5997,27.3225,6.96819,0.869318
10000.00,1494.00,35.989125,105.851526,-397107.512927,12.043505,59.264533,-0.290,38.2767,1.05374,10.396,1.60078,0,13.6632,27.1026,7.02942,0.877508
10000.00,1492.00,35.658507,104.777878,-393304.124328,11.929695,58.654861,-0.282,38.2498,1.06351,10.4924,1.60799,0,13.7257,26.8847,7.09025,0.885644
10000.00,1490.00,35.336003,103.730245,-389596.883065,11.818696,58.060384,-0.274,38.2232,1.07322,10.5882,1.61511,0,13.7872,26.6687,7.15069,0.893727
10000.00,1488.00,35.021315,102.707668,-385982.216309,11.710402,57.480539,-0.265,38.1969,1.08286,10.6833,1.62214,0,13.8477,26.4546,7.21073,0.901757
10000.00,1486.00,34.714157,101.709232,-382456.727253,11.604716,56.914790,-0.257,38.1709,1.09244,10.7779,1.62907,0,13.9072,26.2424,7.27039,0.909736
10000.00,1484.00,34.414258,100.734068,-379017.184380,11.501542,56.362627,-0.248,38.1451,1.10196,10.8718,1.63591,0,13.9659,26.032,7.32966,0.917664
10000.00,1482.00,34.121362,99.781348,-375660.511507,11.400792,55.823567,-0.240,38.1197,1.11142,10.9651,1.64267,0,14.0236,25.8235,7.38856,0.925541
10000.00,1480.00,33.835220,98.850284,-372383.778539,11.302381,55.297146,-0.231,38.0945,1.12082,11.0578,1.64934,0,14.0803,25.6168,7.44708,0.933368
10000.00,1478.00,33.555601,97.940123,-369184.192881,11.206226,54.782924,-0.223,38.0695,1.13016,11.15,1.65592,0,14.1362,25.4118,7.50524,0.941146
10000.00,1476.00,33.282279,97.050149,-366059.091444,11.112250,54.280481,-0.215,38.0449,1.13944,11.2415,1.66242,0,14.1912,25.2086,7.56303,0.948875
10000.00,1474.00,33.015041,96.179677,-363005.933208,11.020380,53.789416,-0.206,38.0205,1.14867,11.3325,1.66883,0,14.2453,25.0071,7.62046,0.956556
10000.00,1472.00,32.753684,95.328054,-360022.292284,10.930545,53.309347,-0.198,37.9963,1.15783,11.423,1.67517,0,14.2986,24.8074,7.67754,0.964189
10000.00,1470.00,32.498014,94.494654,-357105.851458,10.842676,52.839908,-0.189,37.9725,1.16694,11.5128,1.68143,0,14.351,24.6093,7.73426,0.971774
10000.00,1468.00,32.247843,93.678882,-354254.396149,10.756710,52.380750,-0.181,37.9488,1.17599,11.6021,1.68761,0,14.4026,24.4129,7.79063,0.979313
10000.00,1466.00,32.002995,92.880166,-351465.808780,10.672585,51.931538,-0.172,37.9254,1.18499,11.6909,1.69372,0,14.4534,24.2181,7.84666,0.986805
10000.00,1464.00,31.763298,92.097959,-348738.063504,10.590241,51.491953,-0.164,37.9023,1.19393,11.7791,1.69976,0,14.5034,24.0249,7.90235,0.994252
10000.00,1462.00,31.528591,91.331740,-346069.221284,10.509623,51.061689,-0.155,37.8794,1.20282,11.8668,1.70572,0,14.5525,23.8333,7.95771,1.00165
10000.00,1460.00,31.298716,90.581007,-343457.425273,10.430675,50.640452,-0.147,37.8567,1.21165,11.954,1.71161,0,14.6009,23.6434,8.01273,1.00901
10000.00,1458.00,31.073525,89.845279,-340900.896494,10.353347,50.227962,-0.139,37.8343,1.22044,12.0406,1.71743,0,14.6485,23.4549,8.06742,1.01632
10000.00,1456.00,30.852873,89.124097,-338397.929792,10.277589,49.823950,-0.130,37.8121,1.22916,12.1267,1.72318,0,14.6954,23.2681,8.12178,1.02359
10000.00,1454.00,30.636624,88.417020,-335946.890029,10.203352,49.428158,-0.122,37.7901,1.23784,12.2123,1.72887,0,14.7415,23.0827,8.17582,1.03082
10000.00,1452.00,30.424645,87.723623,-333546.208516,10.130591,49.040337,-0.113,37.7684,1.24646,12.2974,1.73448,0,14.7869,22.8988,8.22955,1.038
10000.00,1450.00,30.216809,87.043501,-331194.379664,10.059262,48.660251,-0.105,37.7468,1.25504,12.382,1.74004,0,14.8315,22.7165,8.28295,1.04514
10000.00,1448.00,30.012995,86.376262,-328889.957830,9.989323,48.287670,-0.096,37.7255,1.26356,12.4661,1.74553,0,14.8755,22.5356,8.33604,1.05224
10000.00,1446.00,29.813086,85.721531,-326631.554356,9.920733,47.922376,-0.088,37.7044,1.27203,12.5497,1.75096,0,14.9187,22.3561,8.38883,1.05929
10000.00,1444.00,29.616970,85.078948,-324417.834776,9.853454,47.564158,-0.079,37.6835,1.28046,12.6328,1.75633,0,14.9612,22.1781,8.44131,1.06631
10000.00,1442.00,29.424538,84.448165,-322247.516194,9.787448,47.212814,-0.071,37.6629,1.28883,12.7154,1.76164,0,15.003,22.0015,8.49348,1.07328
10000.00,1440.00,29.235687,83.828850,-320119.364805,9.722678,46.868147,-0.062,37.6424,1.29716,12.7975,1.76689,0,15.0442,21.8263,8.54535,1.08021
10000.00,1438.00,29.050316,83.220681,-318032.193561,9.659111,46.529972,-0.054,37.6221,1.30543,12.8792,1.77208,0,15.0847,21.6525,8.59693,1.0871
10000.00,1436.00,28.868329,82.623349,-315984.859971,9.596712,46.198106,-0.045,37.6021,1.31366,12.9604,1.77721,0,15.1245,21.48,8.64821,1.09396
10000.00,1434.00,28.689634,82.036557,-313976.264021,9.535451,45.872378,-0.037,37.5822,1.32184,13.0411,1.78229,0,15.1636,21.3089,8.6992,1.10077
10000.00,1432.00,28.514141,81.460017,-312005.346213,9.475295,45.552618,-0.028,37.5626,1.32998,13.1214,1.78732,0,15.2021,21.1392,8.7499,1.10755
10000.00,1430.00,28.341763,80.893454,-310071.085707,9.416215,45.238667,-0.020,37.5431,1.33807,13.2012,1.79229,0,15.24,20.9708,8.80031,1.11428
10000.00,1428.00,28.172419,80.336601,-308172.498569,9.358182,44.930367,-0.011,37.5238,1.34611,13.2805,1.79721,0,15.2773,20.8037,8.85044,1.12098
10000.00,1426.00,28.006028,79.789201,-306308.636110,9.301169,44.627570,-0.002,37.5048,1.35411,13.3594,1.80207,0,15.3139,20.6378,8.90029,1.12764
10000.00,1424.00,27.842513,79.251005,-304478.583318,9.245149,44.330131,0.006,37.4859,1.36206,13.4379,1.80689,0,15.3499,20.4733,8.94986,1.13426
10000.00,1422.00,27.681799,78.721776,-302681.457369,9.190095,44.037910,0.015,37.4672,1.36997,13.5159,1.81165,0,15.3853,20.31,8.99916,1.14085
10000.00,1420.00,27.523814,78.201282,-300916.406221,9.135983,43.750772,0.023,37.4486,1.37783,13.5935,1.81637,0,15.4201,20.148,9.04818,1.1474
10000.00,1418.00,27.368489,77.689300,-299182.607273,9.082790,43.468588,0.032,37.4303,1.38565,13.6706,1.82103,0,15.4543,19.9872,9.09693,1.15391
10000.00,1416.00,27.215757,77.185615,-297479.266106,9.030491,43.191232,0.040,37.4121,1.39343,13.7473,1.82565,0,15.488,19.8277,9.14541,1.16038
10000.00,1414.00,27.065553,76.690018,-295805.615273,8.979064,42.918582,0.049,37.3942,1.40116,13.8236,1.83023,0,15.521,19.6694,9.19363,1.16682
10000.00,1412.00,26.917814,76.202309,-294160.913167,8.928488,42.650522,0.058,37.3764,1.40885,13.8995,1.83475,0,15.5535,19.5122,9.24158,1.17323
10000.00,1410.00,26.772479,75.722292,-292544.442933,8.878742,42.386937,0.066,37.3587,1.4165,13.975,1.83924,0,15.5854,19.3563,9.28928,1.1796
10000.00,1408.00,26.629491,75.249780,-290955.511438,8.829805,42.127719,0.075,37.3413,1.42411,14.05,1.84367,0,15.6168,19.2015,9.33671,1.18593
10000.00,1406.00,26.488792,74.784591,-289393.448298,8.781658,41.872761,0.083,37.324,1.43167,14.1246,1.84807,0,15.6476,19.048,9.38389,1.19223
10000.00,1404.00,26.350328,74.326549,-287857.604943,8.734281,41.621960,0.092,37.3069,1.43919,14.1988,1.85242,0,15.6778,18.8955,9.43081,1.19849
10000.00,1402.00,26.214046,73.875483,-286347.353735,8.687657,41.375218,0.101,37.2899,1.44668,14.2727,1.85673,0,15.7076,18.7442,9.47748,1.20473
10000.00,1400.00,26.079893,73.431228,-284862.087125,8.641767,41.132438,0.109,37.2731,1.45412,14.3461,1.86099,0,15.7368,18.5941,9.5239,1.21092
10000.00,1398.00,25.947821,72.993625,-283401.216853,8.596595,40.893527,0.118,37.2565,1.46152,14.4191,1.86522,0,15.7654,18.4451,9.57007,1.21709
10000.00,1396.00,25.817781,72.562518,-281964.173182,8.552123,40.658395,0.126,37.24,1.46888,14.4917,1.86941,0,15.7936,18.2971,9.616,1.22322
10000.00,1394.00,25.689726,72.137757,-280550.404175,8.508336,40.426955,0.135,37.2237,1.4762,14.564,1.87355,0,15.8212,18.1503,9.66168,1.22931
10000.00,1392.00,25.563611,71.719198,-279159.374995,8.465218,40.199121,0.144,37.2076,1.48348,14.6358,1.87766,0,15.8483,18.0046,9.70712,1.23538
10000.00,1390.00,25.439393,71.306699,-277790.567250,8.422753,39.974813,0.152,37.1916,1.49073,14.7073,1.88173,0,15.875,17.86,9.75232,1.24141
10000.00,1388.00,24.661826,69.058278,-268707.329097,8.175050,38.607279,0.204,37.7643,1.52108,14.1635,1.92458,0,15.9448,17.3483,10.053,1.28055
10000.00,1386.00,24.493945,68.526394,-266823.310823,8.119130,38.307505,0.216,37.799,1.5302,14.1817,1.93189,0,15.9727,17.1758,10.1193,1.28933
10000.00,1384.00,24.329124,68.004053,-264975.640798,8.064248,38.013369,0.229,37.8338,1.53926,14.1998,1.93915,0,15.9998,17.0048,10.1854,1.29806
10000.00,1382.00,24.167283,67.491007,-263163.374863,8.010378,37.724724,0.241,37.8685,1.54828,14.2178,1.94635,0,16.0261,16.8351,10.2511,1.30676
10000.00,1380.00,24.008346,66.987018,-261385.600247,7.957493,37.441430,0.254,37.9033,1.55724,14.2356,1.9535,0,16.0517,16.6668,10.3165,1.31541
10000.00,1378.00,23.852241,66.491853,-259641.434312,7.905568,37.163348,0.267,37.9381,1.56616,14.2533,1.96059,0,16.0764,16.4999,10.3815,1.32402
10000.00,1376.00,23.698895,66.005288,-257930.023366,7.854578,36.890348,0.279,37.973,1.57502,14.2708,1.96763,0,16.1003,16.3344,10.4463,1.33258
10000.00,1374.00,23.548239,65.527107,-256250.541512,7.804501,36.622300,0.292,38.0078,1.58384,14.2882,1.97462,0,16.1235,16.1702,10.5108,1.34111
10000.00,1372.00,23.400207,65.057098,-254602.189570,7.755313,36.359081,0.305,38.0427,1.59261,14.3055,1.98155,0,16.1459,16.0073,10.5749,1.34959
10000.00,1370.00,23.254734,64.595060,-252984.194027,7.706993,36.100571,0.317,38.0776,1.60132,14.3226,1.98843,0,16.1675,15.8458,10.6387,1.35803
10000.00,1368.00,23.111757,64.140796,-251395.806045,7.659519,35.846653,0.330,38.1124,1.60999,14.3396,1.99526,0,16.1884,15.6856,10.7022,1.36644
10000.00,1366.00,22.971216,63.694114,-249836.300506,7.612869,35.597216,0.343,38.1473,1.61861,14.3565,2.00204,0,16.2086,15.5267,10.7654,1.3748
10000.00,1364.00,22.833052,63.254831,-248304.975109,7.567025,35.352150,0.356,38.1822,1.62718,14.3733,2.00876,0,16.228,15.3691,10.8283,1.38311
10000.00,1362.00,22.697207,62.822768,-246801.149490,7.521967,35.111349,0.368,38.2171,1.63571,14.39,2.01544,0,16.2467,15.2128,10.8909,1.39139
10000.00,1360.00,22.563628,62.397751,-245324.164398,7.477676,34.874712,0.381,38.252,1.64418,14.4065,2.02206,0,16.2647,15.0578,10.9531,1.39963
10000.00,1358.00,22.432259,61.979613,-243873.380892,7.434133,34.642140,0.394,38.2869,1.65261,14.4229,2.02864,0,16.282,14.9041,11.0151,1.40783
10000.00,1356.00,22.303051,61.568190,-242448.179582,7.391321,34.413535,0.407,38.3217,1.66098,14.4392,2.03516,0,16.2986,14.7516,11.0767,1.41598
10000.00,1354.00,22.175951,61.163325,-241047.959900,7.349223,34.188806,0.420,38.3566,1.66931,14.4554,2.04163,0,16.3145,14.6004,11.1381,1.4241
10000.00,1352.00,22.050912,60.764865,-239672.139401,7.307823,33.967862,0.433,38.3914,1.6776,14.4715,2.04805,0,16.3297,14.4505,11.1991,1.43217
10000.00,1350.00,21.927885,60.372661,-238320.153091,7.267104,33.750615,0.446,38.4263,1.68583,14.4874,2.05443,0,16.3442,14.3018,11.2598,1.44021
10000.00,1348.00,21.806826,59.986569,-236991.452792,7.227050,33.536980,0.459,38.4611,1.69402,14.5033,2.06075,0,16.358,14.1543,11.3203,1.4482
